"","V1","V2","V3","V4","V5"
"2067",3,6,2,0,0
"2068",1,8,2,0,0
"2069",0,5,3,0,0
"2070",2,1,0,0,0
"2071",5,3,1,0,0
"2072",1,10,0,0,0
"2073",0,0,3,0,0
"2074",0,7,2,0,0
"2075",7,2,0,2,0
"2076",0,3,5,0,0
"2077",1,5,3,0,0
"2078",5,0,2,0,0
"2079",5,4,1,0,0
"2080",0,2,0,0,0
"2081",4,1,2,0,0
"2082",4,1,0,0,0
"2083",2,2,2,0,0
"2084",4,1,0,0,0
"2085",5,2,3,2,0
"2086",2,4,2,0,0
"2087",0,5,2,0,2
"2088",0,8,2,0,0
"2089",0,3,0,0,0
"2090",0,7,5,0,0
"2091",0,4,0,0,0
"2092",5,1,0,0,0
"2093",1,5,1,0,0
"2094",3,4,4,0,0
"2095",3,3,1,0,0
"2096",3,4,5,1,2
"2097",0,3,4,0,0
"2098",4,2,0,0,0
"2099",2,5,2,0,0
"2100",7,1,2,0,0
"2101",0,2,0,0,0
"2102",1,3,3,0,0
"2103",0,5,4,0,3
"2104",2,2,1,0,0
"2105",5,4,1,0,0
"2106",5,3,0,0,0
"2107",0,9,0,1,1
"2108",6,4,2,0,0
"2109",3,2,1,0,0
"2110",4,0,3,0,0
"2111",1,6,2,0,0
"2112",0,7,3,0,0
"2113",1,6,2,0,0
"2114",5,3,2,0,0
"2115",7,1,1,2,0
"2116",6,4,2,0,0
"2117",2,4,2,3,0
"2118",10,0,0,0,0
"2119",1,7,1,0,0
"2120",1,8,3,0,0
"2121",0,0,3,0,0
"2122",7,0,0,0,0
"2123",0,2,11,0,0
"2124",3,5,0,0,0
"2125",0,5,5,0,0
"2126",3,0,2,0,0
"2127",0,2,0,0,0
"2128",9,0,2,0,0
"2129",3,3,4,2,0
"2130",4,4,2,0,0
"2131",5,3,5,0,0
"2132",0,0,3,0,0
"2133",5,0,0,0,2
"2134",2,5,0,0,3
"2135",0,0,3,0,0
"2136",0,7,2,0,0
"2137",3,1,0,0,0
"2138",5,2,0,0,0
"2139",1,6,0,0,0
"2140",0,5,3,0,0
"2141",2,5,2,0,0
"2142",3,0,2,0,0
"2143",0,9,1,0,0
"2144",0,4,3,0,2
"2145",4,1,0,0,0
"2146",2,7,3,0,0
"2147",2,0,2,0,0
"2148",6,3,1,0,0
"2149",4,0,0,0,0
"2150",0,5,2,0,1
"2151",7,1,2,0,0
"2152",0,5,3,0,0
"2153",2,0,2,0,0
"2154",0,6,4,0,0
"2155",0,7,4,0,0
"2156",4,0,2,0,0
"2157",0,2,0,0,0
"2158",0,3,7,0,0
"2159",3,4,1,0,0
"2160",0,9,0,0,0
"2161",4,1,3,1,0
"2162",1,6,0,0,0
"2163",1,7,1,0,0
"2164",0,0,2,0,3
"2165",4,2,4,0,0
"2166",2,5,0,0,0
"2167",6,1,0,0,0
"2168",0,5,1,0,3
"2169",3,7,2,0,0
"2170",2,3,0,0,0
"2171",0,0,3,0,0
"2172",0,7,4,0,0
"2173",5,0,3,0,0
"2174",2,0,2,0,0
"2175",0,6,5,0,1
"2176",0,6,3,0,0
"2177",0,9,0,0,0
"2178",0,9,1,0,0
"2179",3,2,2,0,0
"2180",10,0,0,2,0
"2181",5,1,3,0,0
"2182",0,0,7,5,0
"2183",0,9,1,0,0
"2184",6,1,4,0,0
"2185",1,3,2,0,2
"2186",2,2,0,3,0
"2187",0,8,0,0,1
"2188",0,6,4,2,0
"2189",4,0,2,0,0
"2190",7,0,2,0,0
"2191",0,2,8,2,0
"2192",4,4,6,1,0
"2193",2,0,0,0,0
"2194",0,6,2,2,0
"2195",0,3,4,1,0
"2196",5,5,1,0,0
"2197",1,3,0,0,0
"2198",0,1,7,2,0
"2199",2,6,2,0,0
"2200",6,4,0,0,0
"2201",0,6,4,0,0
"2202",0,3,8,0,2
"2203",8,1,1,0,0
"2204",0,4,5,1,0
"2205",0,6,1,0,0
"2206",6,2,1,0,0
"2207",0,2,0,0,0
"2208",0,0,3,0,0
"2209",4,3,0,0,0
"2210",0,7,2,0,0
"2211",0,8,2,1,0
"2212",0,6,3,0,0
"2213",1,3,0,0,0
"2214",0,6,6,0,0
"2215",0,6,1,0,0
"2216",6,1,0,0,0
"2217",6,0,2,0,0
"2218",4,0,2,0,0
"2219",3,1,0,0,0
"2220",2,7,2,0,0
"2221",0,0,3,0,0
"2222",2,3,0,2,2
"2223",0,2,8,0,0
"2224",3,5,2,0,0
"2225",0,0,3,0,0
"2226",3,5,1,0,0
"2227",1,7,0,0,0
"2228",0,1,6,0,0
"2229",0,0,4,0,0
"2230",3,0,2,0,0
"2231",4,0,0,0,0
"2232",6,0,3,0,0
"2233",2,2,1,0,0
"2234",1,6,2,0,0
"2235",3,4,3,2,0
"2236",1,6,0,0,0
"2237",1,9,0,2,0
"2238",0,2,0,0,0
"2239",6,3,1,0,0
"2240",5,1,3,0,0
"2241",3,6,0,2,0
"2242",0,2,0,0,0
"2243",7,0,0,0,0
"2244",4,2,5,0,0
"2245",2,0,2,0,0
"2246",3,2,3,0,0
"2247",5,4,2,0,0
"2248",1,7,0,0,0
"2249",4,3,0,0,0
"2250",8,0,0,0,0
"2251",3,0,3,0,0
"2252",8,2,2,0,0
"2253",0,4,1,0,0
"2254",0,0,3,0,0
"2255",1,6,0,2,0
"2256",4,2,1,0,0
"2257",0,6,6,1,1
"2258",0,7,0,0,0
"2259",3,0,0,0,0
"2260",6,0,2,0,0
"2261",2,4,0,0,0
"2262",1,6,2,0,0
"2263",0,4,2,0,0
"2264",3,3,2,0,0
"2265",5,4,2,0,0
"2266",3,6,1,0,0
"2267",0,9,0,2,0
"2268",3,1,0,0,0
"2269",3,3,0,0,0
"2270",0,1,8,0,0
"2271",5,3,0,0,0
"2272",3,6,0,1,0
"2273",3,2,3,3,2
"2274",5,4,1,0,0
"2275",0,2,0,0,0
"2276",2,0,0,0,0
"2277",0,4,4,2,0
"2278",0,7,4,0,0
"2279",0,7,2,0,0
"2280",0,3,7,0,0
"2281",5,6,2,2,0
"2282",1,4,2,0,0
"2283",1,6,5,0,0
"2284",0,1,8,0,1
"2285",6,2,0,0,0
"2286",7,0,1,0,0
"2287",3,1,0,0,0
"2288",2,0,3,0,0
"2289",5,5,0,0,0
"2290",0,3,3,2,3
"2291",5,4,2,2,0
"2292",1,7,4,0,0
"2293",8,2,2,0,0
"2294",0,5,5,0,0
"2295",3,0,2,0,0
"2296",2,0,2,0,0
"2297",3,5,1,0,0
"2298",6,3,2,0,0
"2299",0,8,2,0,0
"2300",0,1,8,0,0
"2301",3,0,0,0,0
"2302",0,7,4,1,0
"2303",0,7,2,0,0
"2304",4,1,0,0,0
"2305",0,7,1,0,0
"2306",4,4,3,0,0
"2307",0,8,3,0,0
"2308",0,1,3,6,1
"2309",6,1,0,0,0
"2310",6,2,2,0,0
"2311",0,7,5,2,2
"2312",4,4,1,0,0
"2313",3,8,1,0,0
"2314",2,0,2,0,0
"2315",5,0,3,0,0
"2316",6,3,2,0,0
"2317",6,0,0,0,0
"2318",1,5,0,0,0
"2319",0,4,5,0,0
"2320",3,0,0,0,0
"2321",3,0,2,0,0
"2322",0,2,0,0,0
"2323",0,0,3,0,0
"2324",3,3,1,0,0
"2325",3,8,0,0,0
"2326",0,2,0,0,0
"2327",0,2,0,0,0
"2328",2,6,3,0,0
"2329",1,1,5,1,0
"2330",4,3,3,0,0
"2331",0,0,3,0,0
"2332",0,6,2,3,2
"2333",0,2,0,0,0
"2334",0,3,0,0,0
"2335",0,4,0,0,0
"2336",8,0,2,0,0
"2337",0,0,3,0,0
"2338",4,1,1,0,0
"2339",4,3,0,0,0
"2340",0,8,0,2,0
"2341",3,0,0,0,0
"2342",0,7,4,0,0
"2343",3,0,3,0,0
"2344",0,2,0,0,0
"2345",8,1,2,0,1
"2346",2,0,2,0,0
"2347",0,7,1,2,0
"2348",8,0,2,0,0
"2349",2,0,0,0,0
"2350",0,10,1,0,0
"2351",1,1,5,0,0
"2352",6,5,0,0,0
"2353",2,0,3,0,0
"2354",2,0,0,0,3
"2355",2,0,0,3,0
"2356",5,0,3,0,3
"2357",0,7,3,2,0
"2358",0,3,3,1,0
"2359",0,6,0,0,0
"2360",0,2,9,0,0
"2361",0,0,3,0,0
"2362",0,2,9,0,0
"2363",0,6,2,2,0
"2364",5,2,0,0,0
"2365",6,3,0,0,0
"2366",0,0,3,0,0
"2367",4,6,0,0,0
"2368",3,5,3,0,0
"2369",0,0,3,0,0
"2370",0,8,1,2,0
"2371",2,5,4,0,0
"2372",3,7,2,0,0
"2373",6,4,3,2,0
"2374",5,3,1,3,0
"2375",1,3,2,0,0
"2376",4,0,2,0,0
"2377",0,6,1,0,3
"2378",0,9,1,0,0
"2379",2,0,0,0,0
"2380",2,0,0,0,0
"2381",4,0,3,0,0
"2382",0,7,5,0,0
"2383",0,2,5,3,2
"2384",4,1,0,0,3
"2385",0,7,1,0,0
"2386",0,0,9,0,0
"2387",3,0,1,0,0
"2388",2,0,1,0,0
"2389",5,2,1,0,0
"2390",1,7,0,0,0
"2391",6,1,0,0,1
"2392",2,0,2,0,0
"2393",0,2,0,0,0
"2394",0,0,3,0,0
"2395",4,0,3,0,0
"2396",0,0,4,0,0
"2397",1,7,3,0,2
"2398",0,0,10,2,0
"2399",2,0,2,0,0
"2400",4,7,0,0,2
"2401",4,3,2,0,0
"2402",1,4,2,0,0
"2403",1,5,2,0,0
"2404",7,3,0,2,2
"2405",3,5,3,0,2
"2406",0,1,8,1,0
"2407",0,7,4,0,0
"2408",1,6,2,0,0
"2409",0,5,3,3,0
"2410",3,5,1,0,0
"2411",6,2,0,0,0
"2412",0,7,3,3,0
"2413",0,0,3,0,0
"2414",0,2,0,0,0
"2415",4,0,2,0,0
"2416",4,7,1,0,0
"2417",0,2,0,0,0
"2418",1,9,0,0,0
"2419",5,0,2,0,0
"2420",3,0,2,0,0
"2421",0,4,4,0,0
"2422",1,8,2,0,0
"2423",1,6,0,2,0
"2424",0,1,7,1,0
"2425",5,5,0,0,0
"2426",1,4,5,0,0
"2427",0,4,2,3,0
"2428",5,4,2,0,2
"2429",8,2,0,0,0
"2430",1,4,2,0,0
"2431",6,1,2,0,0
"2432",2,0,2,0,0
"2433",7,0,2,0,0
"2434",3,0,2,0,0
"2435",5,3,1,2,2
"2436",4,0,2,0,0
"2437",3,7,1,0,0
"2438",0,5,0,2,0
"2439",0,4,0,0,0
"2440",3,0,2,0,0
"2441",6,3,0,0,0
"2442",0,5,4,0,0
"2443",2,0,2,0,0
"2444",0,8,1,0,0
"2445",2,0,3,0,0
"2446",4,3,4,2,0
"2447",2,0,0,0,0
"2448",6,2,1,0,0
"2449",0,7,2,0,0
"2450",3,0,1,0,0
"2451",0,0,6,3,2
"2452",3,1,2,0,0
"2453",3,2,0,0,0
"2454",0,0,3,0,0
"2455",1,5,3,0,0
"2456",0,0,9,1,2
"2457",6,2,2,0,0
"2458",0,0,10,1,0
"2459",4,3,4,0,0
"2460",1,7,1,2,0
"2461",3,0,2,0,0
"2462",0,2,0,0,0
"2463",0,0,3,0,0
"2464",0,5,5,0,2
"2465",0,0,3,0,0
"2466",0,5,3,2,0
"2467",1,7,1,1,0
"2468",0,0,10,0,0
"2469",2,2,1,0,0
"2470",5,1,2,0,0
"2471",6,4,0,0,0
"2472",0,4,3,3,0
"2473",5,5,2,0,0
"2474",0,6,3,0,0
"2475",9,0,0,0,0
"2476",0,7,3,0,0
"2477",6,0,1,0,0
"2478",0,4,4,0,0
"2479",0,8,1,0,0
"2480",0,6,6,3,2
"2481",2,3,0,0,0
"2482",0,8,2,0,0
"2483",0,2,0,0,0
"2484",3,3,2,2,2
"2485",2,3,0,0,0
"2486",0,0,3,0,0
"2487",0,8,0,0,1
"2488",8,2,2,0,0
"2489",2,0,2,0,0
"2490",4,0,0,0,0
"2491",1,6,3,0,0
"2492",3,5,0,0,0
"2493",2,1,1,0,0
"2494",4,0,2,0,0
"2495",2,0,2,0,0
"2496",0,4,3,4,0
"2497",6,0,2,2,0
"2498",0,0,4,0,0
"2499",10,1,0,0,0
"2500",0,5,0,0,0
"2501",4,3,0,0,0
"2502",3,6,1,0,0
"2503",0,2,0,0,0
"2504",6,1,1,0,0
"2505",4,5,0,0,0
"2506",3,5,2,0,0
"2507",1,3,2,0,0
"2508",0,0,4,0,0
"2509",4,3,1,0,0
"2510",8,0,2,2,0
"2511",0,8,0,0,1
"2512",0,8,2,0,0
"2513",3,2,1,0,0
"2514",0,1,9,0,0
"2515",4,0,0,1,0
"2516",5,2,1,0,0
"2517",0,5,4,1,0
"2518",0,5,7,0,0
"2519",2,0,2,0,0
"2520",8,2,0,0,0
"2521",2,5,2,0,0
"2522",3,3,0,0,0
"2523",0,0,9,0,0
"2524",5,5,0,0,0
"2525",3,0,2,0,0
"2526",1,6,2,0,0
"2527",1,7,0,1,1
"2528",0,8,3,0,0
"2529",3,5,3,3,0
"2530",3,0,2,0,0
"2531",5,5,2,0,0
"2532",0,0,7,0,2
"2533",0,2,0,0,0
"2534",0,3,0,0,0
"2535",5,2,0,0,0
"2536",0,0,3,0,0
"2537",3,5,3,2,0
"2538",0,3,7,0,0
"2539",8,0,2,0,0
"2540",0,2,0,0,0
"2541",2,3,0,0,0
"2542",0,0,3,0,0
"2543",1,1,3,0,3
"2544",5,2,1,0,0
"2545",0,5,4,0,0
"2546",2,0,2,0,0
"2547",0,9,0,0,0
"2548",3,0,0,0,0
"2549",5,1,2,0,0
"2550",0,0,4,0,0
"2551",2,2,2,0,0
"2552",2,4,2,0,0
"2553",6,4,3,0,0
"2554",4,3,0,0,3
"2555",0,4,4,3,0
"2556",4,0,2,0,0
"2557",0,6,0,0,0
"2558",4,0,2,0,0
"2559",0,7,1,2,0
"2560",5,5,2,0,0
"2561",0,7,2,0,1
"2562",0,5,8,0,0
"2563",0,6,3,0,0
"2564",5,3,0,0,0
"2565",7,0,2,0,0
"2566",4,0,0,0,0
"2567",0,1,8,0,0
"2568",7,3,1,0,0
"2569",0,6,2,0,0
"2570",0,6,4,2,0
"2571",4,5,2,0,0
"2572",0,6,2,0,0
"2573",0,3,7,0,0
"2574",5,3,0,0,0
"2575",1,6,1,0,0
"2576",0,9,2,0,0
"2577",0,2,0,0,0
"2578",0,5,3,0,0
"2579",2,0,2,0,0
"2580",3,5,3,0,0
"2581",0,8,3,0,0
"2582",2,0,0,0,0
"2583",5,3,0,0,0
"2584",1,6,1,0,0
"2585",0,5,3,3,1
"2586",8,0,2,0,0
"2587",3,0,3,0,0
"2588",0,2,0,0,0
"2589",1,4,2,0,0
"2590",3,0,2,0,0
"2591",0,6,1,2,0
"2592",0,6,1,1,0
"2593",2,0,2,0,0
"2594",0,0,3,0,0
"2595",2,5,0,0,0
"2596",0,0,3,0,0
"2597",0,7,2,0,0
"2598",0,2,0,0,0
"2599",0,6,0,0,0
"2600",7,0,0,0,0
"2601",0,2,10,0,0
"2602",4,1,0,0,0
"2603",2,0,5,0,0
"2604",0,9,1,0,0
"2605",2,0,2,0,0
"2606",3,0,1,0,0
"2607",2,6,0,0,0
"2608",0,7,4,0,0
"2609",1,3,0,0,0
"2610",0,5,4,4,1
"2611",0,0,11,0,0
"2612",1,8,0,0,0
"2613",7,0,1,2,0
"2614",0,0,3,0,0
"2615",2,0,2,0,0
"2616",3,0,3,0,0
"2617",4,2,3,0,0
"2618",0,8,0,3,0
"2619",1,6,0,0,1
"2620",5,3,0,0,0
"2621",1,7,4,0,0
"2622",0,6,2,0,2
"2623",4,1,3,0,0
"2624",0,4,0,0,0
"2625",2,0,2,0,0
"2626",4,0,2,0,0
"2627",5,2,1,0,0
"2628",0,5,1,0,0
"2629",2,2,0,0,0
"2630",1,6,3,0,0
"2631",0,7,2,2,2
"2632",1,5,0,3,0
"2633",2,0,2,0,0
"2634",0,8,0,0,0
"2635",3,4,1,0,0
"2636",4,0,0,0,0
"2637",0,5,6,0,0
"2638",6,2,1,0,0
"2639",0,6,2,0,0
"2640",1,9,0,0,0
"2641",2,4,2,0,0
"2642",1,7,0,0,0
"2643",2,9,0,1,1
"2644",0,5,3,2,0
"2645",0,6,2,0,0
"2646",1,5,2,2,0
"2647",6,1,0,0,0
"2648",0,8,0,0,0
"2649",4,0,4,2,0
"2650",0,6,2,0,0
"2651",0,8,1,0,0
"2652",0,0,9,0,0
"2653",0,1,8,0,0
"2654",8,0,2,0,0
"2655",2,0,2,0,0
"2656",4,7,1,0,0
"2657",1,3,2,0,0
"2658",0,0,3,0,0
"2659",2,4,3,0,0
"2660",0,5,2,0,0
"2661",3,0,2,0,0
"2662",2,4,0,3,0
"2663",0,0,3,0,0
"2664",5,0,0,0,0
"2665",0,5,3,0,1
"2666",0,1,8,0,4
"2667",0,4,6,0,0
"2668",0,7,3,0,0
"2669",2,2,1,0,0
"2670",6,2,0,0,0
"2671",0,5,5,2,0
"2672",3,3,0,0,0
"2673",4,0,1,0,0
"2674",0,7,3,0,0
"2675",2,4,1,0,0
"2676",0,5,2,0,0
"2677",1,6,0,0,0
"2678",0,3,6,1,0
"2679",1,7,2,0,0
"2680",0,5,0,0,0
"2681",3,0,0,0,0
"2682",0,6,1,0,2
"2683",0,8,2,0,0
"2684",0,0,3,0,0
"2685",6,3,0,0,0
"2686",5,1,0,0,0
"2687",5,4,2,0,0
"2688",4,4,1,0,0
"2689",5,0,1,0,0
"2690",4,2,3,0,0
"2691",2,0,2,0,0
"2692",2,4,1,2,0
"2693",3,0,3,0,0
"2694",4,1,3,0,0
"2695",0,8,1,0,0
"2696",2,0,2,0,0
"2697",0,5,4,3,0
"2698",5,5,3,0,0
"2699",0,3,2,0,0
"2700",0,1,6,5,1
"2701",0,2,7,0,0
"2702",1,2,0,0,0
"2703",0,0,10,0,0
"2704",0,7,4,0,0
"2705",0,0,3,0,0
"2706",0,4,5,0,0
"2707",0,9,1,0,0
"2708",5,2,2,0,0
"2709",6,2,1,0,0
"2710",1,6,1,2,0
"2711",1,8,2,0,0
"2712",0,1,8,0,0
"2713",2,0,2,0,0
"2714",0,2,0,0,0
"2715",0,0,4,0,0
"2716",5,4,0,0,0
"2717",3,0,2,0,0
"2718",0,6,4,0,0
"2719",0,5,1,2,0
"2720",0,7,3,0,0
"2721",2,0,2,0,0
"2722",0,7,3,0,0
"2723",4,5,1,0,2
"2724",1,7,0,0,2
"2725",4,0,4,0,0
"2726",2,2,3,0,0
"2727",3,0,2,0,0
"2728",2,7,5,0,0
"2729",0,7,1,0,0
"2730",0,4,7,1,0
"2731",0,6,3,0,2
"2732",0,8,3,1,0
"2733",1,5,5,0,0
"2734",3,0,2,0,0
"2735",1,4,2,0,0
"2736",1,4,0,0,0
"2737",2,3,0,0,0
"2738",0,3,7,1,2
"2739",0,7,3,0,0
"2740",9,0,1,0,0
"2741",8,0,0,0,0
"2742",6,0,3,0,0
"2743",0,2,0,0,0
"2744",0,4,1,0,0
"2745",0,6,0,0,0
"2746",0,3,6,3,2
"2747",1,4,7,0,0
"2748",0,2,4,0,0
"2749",6,3,0,0,0
"2750",2,2,3,0,0
"2751",4,2,3,0,0
"2752",0,5,4,0,0
"2753",4,1,1,0,0
"2754",0,2,0,0,0
"2755",6,3,0,0,0
"2756",2,5,0,0,0
"2757",1,2,5,0,0
"2758",4,4,0,2,0
"2759",1,6,2,0,0
"2760",0,2,7,0,0
"2761",1,3,0,0,0
"2762",5,1,0,0,0
"2763",6,1,2,0,0
"2764",0,4,0,0,2
"2765",4,4,3,0,0
"2766",0,6,5,1,0
"2767",0,1,5,0,1
"2768",0,0,3,0,0
"2769",4,3,2,0,3
"2770",0,0,4,0,0
"2771",0,0,3,0,0
"2772",0,2,0,0,0
"2773",3,8,0,0,0
"2774",6,4,3,0,0
"2775",5,2,3,0,0
"2776",4,0,2,0,2
"2777",0,3,0,0,3
"2778",3,0,0,0,0
"2779",0,5,2,0,0
"2780",0,10,0,0,0
"2781",0,4,8,0,2
"2782",2,2,0,3,2
"2783",4,3,1,0,0
"2784",0,4,3,5,2
"2785",2,0,2,0,0
"2786",6,2,2,0,0
"2787",1,6,0,0,0
"2788",0,5,1,0,0
"2789",4,3,2,0,0
"2790",8,2,0,0,0
"2791",0,0,3,0,0
"2792",1,0,8,0,0
"2793",7,1,0,0,0
"2794",6,4,1,0,0
"2795",9,0,0,0,0
"2796",6,3,0,0,0
"2797",3,0,3,0,0
"2798",0,7,0,0,3
"2799",0,5,2,0,0
"2800",4,3,0,0,0
"2801",0,7,2,0,0
"2802",2,2,4,0,0
"2803",5,5,0,0,0
"2804",1,4,0,3,0
"2805",2,6,1,0,0
"2806",2,0,2,0,0
"2807",0,0,3,0,0
"2808",0,5,0,0,0
"2809",5,1,2,0,3
"2810",0,0,7,3,0
"2811",5,4,2,0,0
"2812",0,8,1,0,0
"2813",0,7,2,0,0
"2814",6,1,2,0,0
"2815",3,0,2,0,0
"2816",0,5,2,0,0
"2817",6,1,3,0,0
"2818",8,3,0,0,0
"2819",0,2,5,3,2
"2820",0,8,4,0,0
"2821",5,4,3,2,0
"2822",0,3,7,1,0
"2823",1,7,0,1,0
"2824",0,7,2,3,1
"2825",7,0,1,2,0
"2826",2,0,1,0,0
"2827",0,5,2,2,2
"2828",0,6,3,0,0
"2829",2,2,0,0,0
"2830",0,6,4,0,0
"2831",6,2,0,0,1
"2832",0,6,1,2,0
"2833",0,9,1,0,0
"2834",1,3,5,0,0
"2835",5,1,2,0,0
"2836",5,0,0,0,0
"2837",0,3,4,4,1
"2838",0,2,9,0,0
"2839",7,2,1,0,0
"2840",2,2,2,0,0
"2841",5,3,1,0,0
"2842",6,3,0,0,0
"2843",0,4,5,0,0
"2844",0,2,0,0,0
"2845",5,1,1,0,0
"2846",4,3,4,0,2
"2847",5,3,2,0,0
"2848",1,6,0,0,0
"2849",5,0,2,0,0
"2850",4,5,0,1,0
"2851",6,0,0,0,0
"2852",7,1,0,0,0
"2853",0,9,0,1,0
"2854",6,0,0,0,2
"2855",0,3,6,0,0
"2856",3,3,3,0,0
"2857",4,0,0,0,3
"2858",1,2,3,0,0
"2859",7,0,2,0,0
"2860",7,0,2,0,0
"2861",0,8,2,0,0
"2862",2,6,0,0,3
"2863",0,7,0,1,0
"2864",0,7,4,0,0
"2865",6,0,2,0,0
"2866",0,7,0,3,2
"2867",0,1,7,0,0
"2868",1,4,2,0,0
"2869",1,4,0,3,0
"2870",4,2,1,3,0
"2871",8,2,1,0,0
"2872",2,0,2,0,0
"2873",4,2,0,0,0
"2874",1,3,0,0,0
"2875",0,6,0,3,0
"2876",7,2,0,0,0
"2877",0,2,0,0,0
"2878",7,6,1,0,0
"2879",0,2,0,0,0
"2880",0,0,3,0,0
"2881",0,2,0,0,0
"2882",6,0,2,0,0
"2883",8,4,2,0,0
"2884",0,3,2,0,0
"2885",3,0,2,0,0
"2886",3,2,3,0,0
"2887",0,3,0,0,0
"2888",4,7,2,0,0
"2889",0,0,4,0,0
"2890",2,1,3,1,0
"2891",0,3,2,0,0
"2892",2,2,3,0,0
"2893",6,3,4,2,0
"2894",5,2,2,0,2
"2895",3,4,0,0,0
"2896",0,4,2,3,0
"2897",0,0,4,0,0
"2898",2,0,2,0,0
"2899",6,4,2,0,0
"2900",1,4,2,0,0
"2901",6,0,3,0,0
"2902",1,7,2,0,0
"2903",3,5,0,0,0
"2904",4,4,2,0,0
"2905",6,0,2,0,0
"2906",0,3,0,0,0
"2907",4,2,0,3,2
"2908",0,8,0,0,3
"2909",0,2,0,0,0
"2910",4,6,0,0,0
"2911",2,2,1,0,0
"2912",5,5,3,0,0
"2913",4,3,4,1,2
"2914",0,4,1,2,0
"2915",2,5,2,0,0
"2916",0,5,2,0,0
"2917",3,6,0,0,0
"2918",4,5,1,0,0
"2919",1,6,2,0,0
"2920",6,2,0,0,0
"2921",0,6,5,2,0
"2922",3,1,1,0,0
"2923",7,1,0,0,0
"2924",8,1,2,0,0
"2925",8,0,2,0,0
"2926",0,7,0,0,0
"2927",0,8,4,0,0
"2928",2,0,0,0,0
"2929",0,2,0,0,0
"2930",0,1,7,2,0
"2931",2,5,0,0,0
"2932",7,0,2,0,0
"2933",0,7,0,3,0
"2934",5,5,3,0,0
"2935",1,4,4,0,0
"2936",0,8,3,0,0
"2937",0,8,2,0,0
"2938",2,0,1,0,0
"2939",7,2,2,0,0
"2940",5,3,1,0,0
"2941",0,4,5,0,0
"2942",2,9,0,0,0
"2943",3,6,0,0,0
"2944",5,0,1,0,0
"2945",2,6,2,0,3
"2946",4,4,6,0,1
"2947",6,2,0,0,0
"2948",2,4,3,0,0
"2949",2,4,1,0,0
"2950",7,3,2,0,0
"2951",6,0,5,0,0
"2952",3,7,1,0,0
"2953",2,2,0,2,0
"2954",1,6,1,0,0
"2955",0,2,7,0,0
"2956",0,8,2,0,0
"2957",9,0,0,0,0
"2958",4,5,0,0,0
"2959",2,0,2,0,0
"2960",2,0,2,0,0
"2961",6,0,0,0,0
"2962",0,8,0,0,2
"2963",1,7,2,0,0
"2964",0,3,5,1,0
"2965",0,6,1,0,0
"2966",0,0,3,0,0
"2967",0,4,0,0,0
"2968",3,1,0,0,0
"2969",0,5,6,0,3
"2970",5,2,0,0,3
"2971",0,8,1,0,0
"2972",1,4,1,1,0
"2973",1,7,1,0,0
"2974",0,0,3,0,0
"2975",0,5,1,0,0
"2976",8,0,2,0,0
"2977",8,0,2,0,0
"2978",4,2,0,0,0
"2979",0,7,1,0,0
"2980",5,0,0,0,0
"2981",4,6,1,2,0
"2982",0,5,6,0,0
"2983",0,3,3,2,0
"2984",6,0,0,0,0
"2985",0,5,6,0,0
"2986",0,5,1,0,0
"2987",0,2,0,0,0
"2988",0,2,0,0,0
"2989",0,3,2,0,3
"2990",4,4,2,0,0
"2991",3,7,1,0,0
"2992",0,5,4,0,0
"2993",2,0,2,0,0
"2994",5,5,0,0,0
"2995",2,0,2,0,0
"2996",0,3,4,1,2
"2997",0,4,2,2,1
"2998",2,0,2,0,0
"2999",5,7,0,2,0
"3000",0,8,2,2,0
"3001",4,6,0,0,0
"3002",2,0,2,0,0
"3003",0,8,0,1,0
"3004",0,4,4,0,4
"3005",0,5,1,0,0
"3006",1,5,2,0,0
"3007",0,5,8,0,0
"3008",2,0,2,0,0
"3009",0,6,2,0,0
"3010",0,0,3,0,0
"3011",3,5,3,0,0
"3012",0,7,1,0,0
"3013",7,0,2,0,0
"3014",0,1,7,0,1
"3015",2,0,0,0,0
"3016",6,4,3,0,0
"3017",2,1,0,0,0
"3018",1,8,3,0,0
"3019",1,10,1,0,0
"3020",0,8,0,3,0
"3021",0,7,3,0,3
"3022",0,4,8,0,0
"3023",2,7,0,2,0
"3024",3,0,2,0,0
"3025",0,2,0,0,0
"3026",1,2,2,0,0
"3027",0,4,5,0,0
"3028",1,4,3,0,0
"3029",6,3,0,0,0
"3030",3,3,1,2,0
"3031",7,4,0,0,0
"3032",0,6,1,0,0
"3033",0,7,1,0,0
"3034",4,0,2,0,0
"3035",0,9,0,0,0
"3036",0,5,0,4,2
"3037",5,5,1,0,0
"3038",2,0,2,0,0
"3039",0,2,0,0,0
"3040",4,2,2,2,0
"3041",0,0,3,0,0
"3042",5,2,1,0,0
"3043",6,3,1,0,0
"3044",0,5,3,0,0
"3045",0,9,2,0,0
"3046",0,10,1,0,0
"3047",0,8,0,2,0
"3048",0,1,5,1,2
"3049",5,5,0,0,0
"3050",2,4,3,0,0
"3051",0,7,2,0,0
"3052",1,2,3,0,0
"3053",2,6,1,0,0
"3054",4,0,2,0,0
"3055",4,1,3,0,0
"3056",0,6,4,0,0
"3057",0,0,4,0,0
"3058",0,0,3,0,0
"3059",3,4,5,0,0
"3060",0,4,1,0,0
"3061",2,7,0,0,0
"3062",3,3,0,0,0
"3063",0,2,0,0,0
"3064",2,2,2,0,0
