"","V1","V2","V3","V4","V5"
"1069",0,0,1,6,0
"1070",4,1,0,0,0
"1071",1,2,0,0,0
"1072",0,1,0,5,2
"1073",2,0,2,0,0
"1074",0,0,1,3,0
"1075",0,0,3,2,0
"1076",0,0,8,0,0
"1077",0,5,2,0,0
"1078",0,0,0,2,2
"1079",0,2,0,0,0
"1080",0,0,3,0,0
"1081",1,3,1,0,0
"1082",3,1,1,0,0
"1083",0,1,2,1,0
"1084",0,2,0,0,0
"1085",0,0,1,5,3
"1086",0,4,1,0,0
"1087",0,0,1,1,5
"1088",1,3,0,0,0
"1089",2,5,0,0,0
"1090",0,1,1,1,0
"1091",3,0,3,0,0
"1092",2,0,2,0,0
"1093",0,4,1,2,0
"1094",0,0,1,9,0
"1095",0,3,1,1,0
"1096",2,2,0,0,1
"1097",3,0,1,0,0
"1098",0,0,1,8,0
"1099",0,2,5,0,0
"1100",1,0,0,1,0
"1101",0,1,0,2,1
"1102",0,1,2,2,0
"1103",0,4,1,0,0
"1104",0,2,0,0,0
"1105",2,0,0,0,0
"1106",0,0,0,0,0
"1107",0,1,1,0,1
"1108",2,2,0,0,0
"1109",2,0,0,0,1
"1110",0,3,0,1,0
"1111",4,0,0,0,0
"1112",2,0,0,0,1
"1113",1,4,1,0,0
"1114",3,0,0,1,0
"1115",0,0,1,0,4
"1116",4,0,1,0,0
"1117",0,1,3,0,3
"1118",3,0,0,0,0
"1119",0,6,3,0,0
"1120",1,0,2,0,0
"1121",0,5,0,0,0
"1122",3,1,0,0,0
"1123",1,0,0,1,0
"1124",0,5,1,0,0
"1125",1,3,2,0,0
"1126",0,0,3,1,0
"1127",0,1,0,0,4
"1128",0,5,1,0,0
"1129",0,0,2,0,0
"1130",2,0,1,1,0
"1131",2,1,1,0,0
"1132",0,2,1,4,0
"1133",1,2,0,0,2
"1134",5,0,0,0,1
"1135",3,1,0,0,0
"1136",2,3,0,0,0
"1137",0,5,1,0,0
"1138",0,3,0,0,0
"1139",1,0,0,0,0
"1140",1,1,2,0,0
"1141",0,2,1,0,0
"1142",5,0,0,0,2
"1143",0,3,1,0,0
"1144",1,0,0,2,0
"1145",0,1,0,0,0
"1146",4,0,0,0,0
"1147",0,4,0,0,0
"1148",0,4,0,1,0
"1149",0,0,2,5,0
"1150",6,0,1,0,0
"1151",0,2,3,0,0
"1152",7,1,0,0,0
"1153",0,5,0,0,0
"1154",0,0,4,0,0
"1155",4,0,0,0,0
"1156",1,3,1,0,0
"1157",2,2,2,0,0
"1158",0,2,0,2,0
"1159",3,1,1,0,0
"1160",0,0,7,1,0
"1161",2,0,0,0,0
"1162",0,3,0,0,1
"1163",0,0,2,0,1
"1164",0,5,3,0,0
"1165",0,1,0,0,0
"1166",0,0,0,3,1
"1167",6,0,0,0,0
"1168",0,4,0,0,0
"1169",3,0,0,0,0
"1170",0,6,0,1,0
"1171",0,2,0,0,1
"1172",4,0,0,0,0
"1173",3,1,0,1,0
"1174",0,0,3,0,3
"1175",4,0,0,0,0
"1176",4,0,0,0,1
"1177",1,2,2,0,0
"1178",0,4,0,0,0
"1179",0,1,5,0,0
"1180",3,1,0,0,2
"1181",1,3,2,0,0
"1182",1,1,0,0,1
"1183",0,1,0,4,0
"1184",3,0,0,0,0
"1185",0,2,0,0,0
"1186",1,0,0,0,0
"1187",0,0,0,3,3
"1188",0,2,0,1,0
"1189",0,0,5,0,0
"1190",0,0,1,0,0
"1191",0,1,2,1,0
"1192",5,2,0,0,0
"1193",0,4,0,2,0
"1194",2,0,0,0,1
"1195",3,1,0,0,0
"1196",4,0,0,0,0
"1197",4,0,0,0,0
"1198",2,0,1,0,0
"1199",7,0,0,0,0
"1200",1,1,2,3,0
"1201",0,2,0,2,0
"1202",0,2,0,0,0
"1203",0,3,0,0,0
"1204",4,0,0,0,1
"1205",0,0,0,0,0
"1206",0,0,8,1,0
"1207",2,1,1,0,0
"1208",0,3,3,0,0
"1209",2,0,0,0,0
"1210",0,1,0,0,0
"1211",2,0,2,0,0
"1212",0,0,0,0,1
"1213",0,2,5,3,0
"1214",0,2,0,0,2
"1215",2,2,1,0,0
"1216",0,4,1,0,0
"1217",0,4,3,0,0
"1218",0,4,1,0,0
"1219",0,1,7,0,0
"1220",0,6,1,0,0
"1221",4,0,0,0,0
"1222",5,0,1,0,0
"1223",3,1,0,0,0
"1224",0,5,0,0,0
"1225",0,4,0,0,2
"1226",4,0,0,2,0
"1227",0,0,2,1,2
"1228",4,0,0,0,0
"1229",0,1,5,1,0
"1230",0,0,3,3,0
"1231",5,1,2,0,0
"1232",2,0,0,0,1
"1233",5,0,2,0,0
"1234",3,0,0,0,1
"1235",0,4,0,0,0
"1236",0,3,2,0,0
"1237",3,0,4,0,0
"1238",5,0,0,0,0
"1239",2,0,0,1,0
"1240",0,0,0,3,1
"1241",4,0,0,0,0
"1242",1,4,3,0,0
"1243",0,0,3,0,0
"1244",0,1,0,1,1
"1245",1,0,0,0,3
"1246",0,0,0,2,4
"1247",1,0,0,0,0
"1248",0,1,0,1,0
"1249",4,0,0,0,0
"1250",1,1,0,0,0
"1251",0,0,0,3,2
"1252",2,0,2,0,0
"1253",0,4,2,3,1
"1254",0,4,0,0,0
"1255",0,0,1,3,0
"1256",0,3,0,0,0
"1257",2,0,0,0,0
"1258",0,1,3,0,0
"1259",0,6,0,0,3
"1260",8,0,0,0,0
"1261",0,1,2,1,0
"1262",0,2,0,0,0
"1263",2,0,0,0,0
"1264",0,2,0,0,0
"1265",0,2,0,0,2
"1266",0,0,6,0,0
"1267",2,0,2,0,0
"1268",0,5,3,0,0
"1269",0,2,2,0,0
"1270",2,1,0,0,0
"1271",0,4,0,1,0
"1272",2,1,2,0,0
"1273",0,1,1,0,1
"1274",0,3,2,2,0
"1275",2,0,0,0,0
"1276",2,0,1,0,0
"1277",2,1,1,0,0
"1278",2,0,1,0,0
"1279",4,0,0,0,3
"1280",0,0,3,0,0
"1281",0,0,0,4,1
"1282",0,1,0,0,2
"1283",0,0,3,1,0
"1284",0,0,0,4,2
"1285",2,1,2,0,0
"1286",2,0,0,0,0
"1287",4,1,0,0,0
"1288",0,0,0,4,2
"1289",1,0,1,0,0
"1290",0,0,1,0,1
"1291",4,0,2,0,0
"1292",0,0,2,0,0
"1293",0,7,0,0,0
"1294",0,6,0,0,0
"1295",0,1,2,0,1
"1296",4,1,2,0,0
"1297",2,2,0,1,0
"1298",3,0,3,0,1
"1299",0,1,2,0,0
"1300",3,1,0,0,0
"1301",0,3,0,1,0
"1302",4,6,0,0,0
"1303",0,0,5,0,0
"1304",1,3,0,0,0
"1305",2,0,0,0,0
"1306",0,4,2,0,0
"1307",0,3,0,3,0
"1308",5,0,0,0,0
"1309",0,2,0,1,0
"1310",0,4,0,2,0
"1311",0,2,0,0,0
"1312",0,0,0,1,4
"1313",4,0,0,0,0
"1314",0,1,2,1,0
"1315",0,1,6,1,0
"1316",0,2,0,0,0
"1317",2,0,1,0,0
"1318",0,2,2,0,0
"1319",0,4,1,0,0
"1320",0,2,0,0,0
"1321",0,2,0,0,0
"1322",0,5,2,0,0
"1323",0,2,1,0,0
"1324",2,0,3,0,1
"1325",3,1,0,0,0
"1326",0,6,0,0,0
"1327",0,5,0,0,0
"1328",0,3,2,0,0
"1329",2,0,2,0,0
"1330",1,2,3,0,0
"1331",0,0,7,0,0
"1332",3,0,0,1,0
"1333",0,0,3,1,0
"1334",2,0,0,0,0
"1335",0,2,0,0,0
"1336",2,2,0,0,0
"1337",0,2,0,0,0
"1338",0,0,4,1,1
"1339",1,0,0,0,0
"1340",0,4,2,0,0
"1341",3,0,0,0,3
"1342",8,0,0,0,0
"1343",0,0,0,6,0
"1344",2,1,0,0,0
"1345",2,0,2,0,0
"1346",0,1,3,1,0
"1347",3,0,0,0,2
"1348",0,3,1,0,1
"1349",3,0,0,0,1
"1350",0,5,0,0,0
"1351",3,0,0,0,0
"1352",2,0,0,0,0
"1353",0,3,3,0,0
"1354",0,0,3,3,0
"1355",4,1,1,0,0
"1356",4,0,1,0,0
"1357",0,3,0,0,0
"1358",1,7,0,0,0
"1359",0,0,2,0,1
"1360",0,0,3,3,0
"1361",0,1,6,0,0
"1362",0,3,2,0,0
"1363",2,0,0,0,0
"1364",0,0,5,0,2
"1365",0,0,1,6,0
"1366",0,2,0,0,0
"1367",0,2,0,0,0
"1368",0,3,0,0,0
"1369",0,7,0,1,0
"1370",2,0,0,0,0
"1371",0,1,2,0,0
"1372",2,1,2,0,0
"1373",2,0,0,0,0
"1374",0,6,0,0,0
"1375",3,1,0,0,0
"1376",1,2,1,0,0
"1377",3,1,0,0,2
"1378",5,1,1,0,0
"1379",0,4,1,0,1
"1380",0,0,1,2,3
"1381",0,0,3,0,1
"1382",2,1,2,0,0
"1383",7,1,0,0,0
"1384",3,2,1,0,0
"1385",1,1,0,0,0
"1386",1,0,1,0,0
"1387",5,1,0,0,0
"1388",0,0,2,2,0
"1389",0,6,0,0,0
"1390",0,1,2,0,2
"1391",0,0,5,2,1
"1392",0,4,1,2,0
"1393",0,1,5,0,0
"1394",0,0,1,6,1
"1395",1,4,0,1,0
"1396",1,0,0,0,1
"1397",2,4,0,0,0
"1398",0,2,1,0,0
"1399",0,0,4,3,2
"1400",1,5,1,0,0
"1401",0,2,2,0,0
"1402",4,2,0,0,0
"1403",0,0,2,4,0
"1404",0,3,0,0,0
"1405",2,0,0,0,0
"1406",0,0,8,0,0
"1407",0,4,2,0,0
"1408",5,0,2,0,0
"1409",0,3,1,0,1
"1410",2,1,0,0,0
"1411",1,0,1,0,0
"1412",1,3,0,0,1
"1413",3,0,1,0,0
"1414",0,0,7,0,0
"1415",0,1,1,0,0
"1416",3,0,0,1,0
"1417",3,0,0,0,0
"1418",0,3,1,0,0
"1419",0,0,7,0,0
"1420",2,1,0,0,0
"1421",2,3,3,0,0
"1422",0,0,9,0,0
"1423",0,5,1,0,0
"1424",0,5,1,0,0
"1425",2,1,1,1,0
"1426",4,0,2,0,0
"1427",0,4,0,2,0
"1428",3,0,0,0,0
"1429",0,3,0,0,0
"1430",2,2,0,0,0
"1431",0,3,1,4,0
"1432",4,2,0,0,0
"1433",5,0,0,0,0
"1434",6,0,0,0,0
"1435",2,6,0,0,0
"1436",1,2,0,1,0
"1437",0,3,1,0,0
"1438",0,4,0,0,1
"1439",5,0,1,0,0
"1440",0,6,1,0,0
"1441",5,1,1,0,0
"1442",0,2,4,0,0
"1443",0,1,0,1,0
"1444",4,0,0,1,0
"1445",0,1,5,0,2
"1446",4,0,0,0,0
"1447",2,0,0,0,0
"1448",2,0,4,2,0
"1449",1,0,2,1,0
"1450",0,2,0,3,1
"1451",0,0,3,2,0
"1452",0,3,0,1,0
"1453",0,5,0,0,0
"1454",0,1,2,0,0
"1455",0,1,0,0,0
"1456",0,3,2,0,0
"1457",2,2,0,1,1
"1458",0,0,1,0,2
"1459",0,3,0,0,3
"1460",1,0,1,0,3
"1461",0,5,0,0,0
"1462",0,1,1,0,0
"1463",0,0,7,5,0
"1464",0,0,3,1,0
"1465",0,0,2,5,0
"1466",0,0,6,1,0
"1467",0,5,2,0,0
"1468",2,0,0,0,0
"1469",1,7,1,0,0
"1470",4,1,3,0,0
"1471",0,0,4,4,0
"1472",0,7,1,0,0
"1473",0,4,1,0,0
"1474",0,1,0,0,0
"1475",0,0,0,7,0
"1476",0,0,4,5,0
"1477",3,0,1,2,0
"1478",0,3,1,0,0
"1479",4,0,0,0,1
"1480",2,0,0,0,0
"1481",0,0,4,1,0
"1482",0,1,5,0,3
"1483",1,0,0,0,1
"1484",0,0,2,6,0
"1485",3,2,0,0,0
"1486",0,8,0,0,2
"1487",3,1,0,0,0
"1488",1,0,0,0,0
"1489",0,0,3,1,4
"1490",0,1,0,0,1
"1491",0,3,0,0,1
"1492",4,0,0,0,0
"1493",1,0,1,0,0
"1494",1,1,0,0,0
"1495",4,4,0,0,0
"1496",0,0,2,4,0
"1497",3,0,2,0,0
"1498",0,0,5,1,0
"1499",0,3,1,0,0
"1500",0,1,4,1,0
"1501",4,1,0,0,0
"1502",7,1,0,0,0
"1503",2,0,2,0,0
"1504",1,1,0,0,0
"1505",2,3,2,0,0
"1506",0,4,1,0,0
"1507",0,2,0,0,0
"1508",0,2,0,1,1
"1509",4,1,0,0,0
"1510",2,1,0,0,0
"1511",0,0,4,1,2
"1512",0,7,3,0,0
"1513",7,0,2,0,0
"1514",0,6,0,1,0
"1515",1,0,0,1,1
"1516",0,2,0,0,0
"1517",3,1,0,1,0
"1518",0,2,0,2,2
"1519",4,0,0,0,0
"1520",0,0,7,5,0
"1521",0,3,0,1,1
"1522",0,1,1,5,0
"1523",3,0,0,0,2
"1524",0,0,6,0,3
"1525",5,0,0,0,0
"1526",0,0,1,0,0
"1527",5,0,2,0,0
"1528",0,4,2,0,0
"1529",1,0,0,0,1
"1530",0,0,3,0,0
"1531",0,0,6,0,0
"1532",0,1,4,1,0
"1533",0,3,1,0,0
"1534",0,8,0,0,0
"1535",0,0,6,0,0
"1536",0,0,4,2,0
"1537",3,0,1,0,0
"1538",0,4,2,0,0
"1539",0,6,0,0,2
"1540",0,0,0,2,3
"1541",0,0,0,1,0
"1542",1,1,0,0,0
"1543",4,0,0,0,2
"1544",3,0,0,1,2
"1545",1,0,0,1,0
"1546",0,2,0,0,2
"1547",8,0,0,0,0
"1548",0,6,0,1,1
"1549",3,1,0,0,2
"1550",0,0,4,5,0
"1551",0,1,1,4,0
"1552",0,1,1,1,1
"1553",0,3,3,0,0
"1554",0,2,3,0,0
"1555",4,1,0,0,0
"1556",2,2,0,0,0
"1557",5,1,0,0,0
"1558",2,0,1,1,0
"1559",0,4,1,2,1
"1560",0,1,2,1,2
"1561",0,2,1,0,0
"1562",0,3,2,2,1
"1563",0,2,0,0,0
"1564",2,0,0,0,2
"1565",1,0,0,0,0
"1566",0,1,5,0,0
"1567",0,2,2,0,0
"1568",4,2,0,0,0
"1569",0,6,0,0,2
"1570",0,2,0,0,0
"1571",2,1,0,1,0
"1572",0,0,2,0,0
"1573",0,0,1,5,2
"1574",0,2,0,0,1
"1575",6,1,2,0,0
"1576",0,0,0,0,0
"1577",5,0,1,1,0
"1578",0,1,2,1,2
"1579",2,0,0,3,4
"1580",0,0,1,5,0
"1581",2,0,0,0,0
"1582",0,1,3,0,0
"1583",4,1,0,0,0
"1584",0,7,1,0,0
"1585",2,0,2,0,0
"1586",0,0,2,5,0
"1587",0,4,0,0,0
"1588",4,0,0,1,1
"1589",2,0,0,0,0
"1590",0,1,0,3,3
"1591",0,1,5,0,0
"1592",5,0,1,0,1
"1593",0,0,1,5,0
"1594",0,0,0,2,3
"1595",5,1,0,0,0
"1596",0,2,0,0,0
"1597",5,3,0,0,0
"1598",3,0,2,0,0
"1599",0,0,2,1,1
"1600",4,0,0,0,0
"1601",0,2,4,0,0
"1602",3,0,0,0,0
"1603",2,0,0,4,0
"1604",0,4,0,0,0
"1605",0,2,4,0,0
"1606",1,0,0,0,0
"1607",2,0,0,0,2
"1608",2,0,1,0,0
"1609",6,0,0,0,1
"1610",0,2,0,0,0
"1611",0,0,0,8,2
"1612",0,1,1,0,0
"1613",2,3,1,0,0
"1614",0,3,2,0,0
"1615",0,5,5,0,0
"1616",0,7,0,0,0
"1617",0,5,0,0,1
"1618",1,2,0,0,0
"1619",0,0,4,0,0
"1620",0,5,3,0,0
"1621",0,0,6,0,0
"1622",1,6,0,0,0
"1623",4,0,1,0,0
"1624",0,0,2,3,0
"1625",6,0,1,0,0
"1626",2,1,0,1,0
"1627",6,1,0,0,0
"1628",3,0,1,0,0
"1629",0,1,4,2,0
"1630",0,2,2,0,1
"1631",0,2,0,0,0
"1632",0,2,0,5,0
"1633",0,0,0,2,2
"1634",3,0,1,0,0
"1635",4,1,0,0,0
"1636",1,3,0,0,1
"1637",0,2,5,0,0
"1638",0,8,0,0,0
"1639",0,2,1,0,0
"1640",2,1,0,0,0
"1641",0,0,1,1,1
"1642",0,1,2,0,0
"1643",4,0,0,0,0
"1644",0,0,1,0,0
"1645",0,0,0,6,3
"1646",0,2,6,0,0
"1647",4,0,1,0,0
"1648",0,0,0,0,0
"1649",0,6,5,0,0
"1650",0,0,1,5,2
"1651",0,1,6,1,0
"1652",0,0,3,3,0
"1653",1,6,0,0,0
"1654",0,3,2,0,0
"1655",0,2,0,0,0
"1656",0,1,2,2,0
"1657",0,6,1,0,0
"1658",0,0,5,2,0
"1659",1,6,0,0,0
"1660",1,1,0,0,0
"1661",0,3,1,2,0
"1662",0,3,0,0,0
"1663",0,4,1,0,2
"1664",0,2,5,0,1
"1665",2,0,0,1,0
"1666",0,0,0,6,1
"1667",3,0,0,0,0
"1668",0,0,1,2,0
"1669",0,1,1,1,0
"1670",0,2,1,0,0
"1671",1,0,3,2,0
"1672",4,0,0,0,0
"1673",0,0,2,5,0
"1674",0,6,3,0,0
"1675",0,1,1,0,0
"1676",1,0,0,0,0
"1677",4,1,0,0,0
"1678",3,1,0,0,0
"1679",0,0,5,1,0
"1680",2,0,0,1,0
"1681",1,4,2,0,0
"1682",1,1,0,0,2
"1683",1,3,1,0,0
"1684",2,0,2,0,0
"1685",0,0,1,0,0
"1686",0,0,5,4,2
"1687",4,0,0,0,2
"1688",0,6,0,1,0
"1689",0,0,2,1,1
"1690",0,1,4,0,0
"1691",5,1,1,0,0
"1692",0,2,2,1,0
"1693",2,0,0,0,0
"1694",0,4,3,1,0
"1695",3,0,0,2,0
"1696",0,0,1,6,1
"1697",0,2,2,0,0
"1698",0,3,0,0,0
"1699",2,0,0,0,0
"1700",0,0,2,0,5
"1701",0,0,2,0,0
"1702",0,1,1,0,0
"1703",0,0,7,0,0
"1704",4,2,0,2,1
"1705",3,1,1,0,0
"1706",0,3,0,0,1
"1707",0,3,1,0,0
"1708",0,0,5,0,3
"1709",0,2,1,0,0
"1710",0,0,5,5,1
"1711",5,0,0,0,1
"1712",0,4,1,2,0
"1713",1,2,0,0,0
"1714",4,0,3,0,0
"1715",0,0,2,1,1
"1716",4,1,0,1,0
"1717",0,2,0,0,0
"1718",0,1,1,0,0
"1719",0,0,1,1,0
"1720",4,1,2,0,0
"1721",1,0,0,0,0
"1722",0,2,3,0,0
"1723",4,0,0,0,1
"1724",2,1,0,1,0
"1725",2,0,1,0,2
"1726",0,1,0,2,0
"1727",1,3,1,0,0
"1728",0,0,4,0,0
"1729",2,0,0,0,0
"1730",0,3,0,0,3
"1731",0,2,6,0,0
"1732",3,0,0,1,0
"1733",1,0,1,1,0
"1734",1,2,3,0,0
"1735",2,0,1,0,0
"1736",4,0,0,0,0
"1737",1,0,2,0,0
"1738",3,0,0,0,1
"1739",2,0,0,0,1
"1740",0,2,2,1,0
"1741",0,1,3,0,0
"1742",0,2,0,2,0
"1743",0,4,0,1,1
"1744",0,3,0,0,0
"1745",4,0,0,0,2
"1746",3,0,0,0,1
"1747",0,0,2,5,3
"1748",4,1,0,0,1
"1749",0,2,0,0,0
"1750",2,1,0,0,0
"1751",1,1,2,0,0
"1752",4,0,0,0,0
"1753",5,0,0,0,1
"1754",0,0,2,1,2
"1755",0,0,3,6,0
"1756",2,2,0,0,1
"1757",4,1,1,0,0
"1758",0,0,2,3,0
"1759",3,0,0,0,1
"1760",0,0,2,2,0
"1761",1,1,0,0,1
"1762",3,2,0,0,0
"1763",0,2,5,0,0
"1764",2,0,2,0,0
"1765",2,0,2,0,0
"1766",8,1,0,0,0
"1767",3,1,0,0,0
"1768",0,4,2,0,0
"1769",0,0,3,0,0
"1770",2,0,2,0,0
"1771",3,1,3,0,0
"1772",7,1,0,0,0
"1773",2,0,1,1,0
"1774",3,0,2,0,0
"1775",0,0,4,2,0
"1776",3,1,0,0,0
"1777",0,0,6,2,0
"1778",0,3,0,0,0
"1779",2,0,0,0,1
"1780",2,0,3,0,0
"1781",3,1,1,0,0
"1782",0,0,0,2,1
"1783",0,5,5,0,0
"1784",0,2,0,0,0
"1785",0,3,5,0,0
"1786",0,2,0,1,2
"1787",9,1,0,0,0
"1788",0,1,2,3,0
"1789",0,3,1,0,0
"1790",0,3,3,0,0
"1791",2,1,0,0,0
"1792",3,0,1,0,0
"1793",4,0,0,0,0
"1794",0,7,1,0,0
"1795",0,0,1,3,2
"1796",0,4,0,0,0
"1797",0,0,0,6,3
"1798",1,5,0,0,0
"1799",0,1,0,1,1
"1800",0,2,0,1,0
"1801",0,4,2,0,0
"1802",2,0,1,0,0
"1803",0,5,0,0,0
"1804",0,1,3,0,2
"1805",0,0,1,2,2
"1806",0,2,0,0,0
"1807",2,1,0,0,0
"1808",2,2,0,0,0
"1809",0,0,4,1,0
"1810",0,5,0,1,0
"1811",0,6,0,0,1
"1812",1,3,0,0,0
"1813",0,5,0,0,0
"1814",1,1,1,0,0
"1815",1,3,0,3,0
"1816",0,0,1,0,1
"1817",3,0,0,0,0
"1818",0,0,0,9,0
"1819",0,0,2,4,0
"1820",3,0,0,0,1
"1821",0,2,1,0,0
"1822",0,2,3,0,0
"1823",2,0,0,2,0
"1824",0,0,1,0,0
"1825",0,1,0,0,0
"1826",0,4,0,0,0
"1827",0,3,0,0,0
"1828",0,2,0,2,0
"1829",0,0,0,7,2
"1830",0,0,3,2,0
"1831",0,3,3,0,0
"1832",2,1,2,0,0
"1833",2,0,2,0,0
"1834",5,1,0,0,2
"1835",3,0,1,0,1
"1836",1,2,1,0,0
"1837",1,0,0,0,0
"1838",0,1,3,2,0
"1839",0,0,3,1,0
"1840",0,2,0,0,0
"1841",3,0,1,0,0
"1842",0,0,4,0,4
"1843",3,1,1,0,0
"1844",0,2,4,0,0
"1845",1,1,4,2,0
"1846",0,2,4,0,0
"1847",3,0,0,0,1
"1848",4,0,0,0,2
"1849",0,0,3,4,1
"1850",2,0,0,0,2
"1851",1,3,0,0,0
"1852",0,4,0,2,1
"1853",0,0,6,2,0
"1854",0,1,3,0,0
"1855",0,2,1,1,0
"1856",5,1,0,0,1
"1857",1,0,0,2,0
"1858",4,0,1,0,0
"1859",0,1,1,0,0
"1860",2,7,0,0,0
"1861",0,4,1,0,0
"1862",0,5,4,0,0
"1863",1,1,0,0,0
"1864",0,0,2,2,1
"1865",4,0,0,1,0
"1866",0,2,1,1,0
"1867",2,0,2,0,0
"1868",1,3,0,0,0
"1869",0,4,1,1,0
"1870",0,5,1,0,0
"1871",1,2,0,0,0
"1872",1,1,0,0,0
"1873",7,0,1,0,0
"1874",0,1,1,1,1
"1875",0,2,4,4,0
"1876",0,5,1,0,0
"1877",0,3,2,0,0
"1878",0,3,0,0,0
"1879",0,0,4,0,0
"1880",3,0,0,0,0
"1881",0,5,2,0,0
"1882",4,0,0,0,0
"1883",0,3,0,0,1
"1884",0,2,0,0,0
"1885",0,3,0,0,1
"1886",3,1,0,0,0
"1887",0,1,6,0,0
"1888",1,1,1,1,0
"1889",6,1,0,0,0
"1890",0,1,0,0,4
"1891",0,2,3,0,0
"1892",4,2,0,0,0
"1893",2,0,0,0,1
"1894",0,0,3,4,0
"1895",2,0,0,0,1
"1896",0,0,3,0,0
"1897",0,7,2,1,0
"1898",0,4,1,0,0
"1899",1,0,2,2,0
"1900",1,2,0,0,1
"1901",0,2,0,0,2
"1902",2,0,0,0,2
"1903",0,7,0,0,0
"1904",0,1,1,0,0
"1905",0,0,1,0,0
"1906",1,3,2,0,0
"1907",5,0,0,0,0
"1908",0,0,0,3,0
"1909",0,0,0,8,1
"1910",0,1,0,0,0
"1911",3,0,3,0,0
"1912",2,1,0,0,0
"1913",4,0,0,0,0
"1914",2,2,1,0,0
"1915",0,1,0,0,0
"1916",4,1,0,0,0
"1917",1,7,2,0,0
"1918",0,5,2,0,0
"1919",0,0,2,5,1
"1920",5,0,0,0,0
"1921",0,1,1,4,1
"1922",0,3,2,0,1
"1923",0,0,9,0,0
"1924",0,0,0,0,6
"1925",1,2,1,3,0
"1926",4,0,0,0,0
"1927",2,3,3,1,0
"1928",2,0,1,0,0
"1929",0,1,2,0,0
"1930",3,3,0,1,0
"1931",0,0,1,1,7
"1932",2,0,1,1,0
"1933",2,0,0,0,0
"1934",0,8,0,0,0
"1935",0,7,1,0,0
"1936",0,4,1,0,0
"1937",0,4,0,0,2
"1938",7,0,0,0,0
"1939",0,0,1,0,0
"1940",2,0,2,0,0
"1941",0,3,1,0,0
"1942",0,0,5,0,0
"1943",4,1,0,0,0
"1944",4,0,2,0,0
"1945",0,0,1,5,0
"1946",0,1,4,0,1
"1947",0,1,4,1,0
"1948",0,0,4,3,0
"1949",4,0,0,0,0
"1950",1,0,1,3,0
"1951",0,1,2,1,0
"1952",0,0,2,0,0
"1953",0,2,1,0,0
"1954",0,6,0,0,0
"1955",0,0,6,2,0
"1956",1,3,2,0,0
"1957",0,0,0,4,2
"1958",5,0,0,0,0
"1959",0,0,5,0,0
"1960",3,0,0,0,0
"1961",0,3,0,0,0
"1962",0,2,0,0,0
"1963",1,2,0,0,0
"1964",3,4,0,0,0
"1965",0,4,1,0,0
"1966",0,0,1,1,0
"1967",1,0,0,1,0
"1968",0,7,1,0,1
"1969",4,0,0,0,1
"1970",0,0,0,0,0
"1971",2,2,1,0,0
"1972",0,1,1,2,0
"1973",1,2,3,0,0
"1974",2,0,2,0,0
"1975",3,1,0,0,0
"1976",2,0,0,0,2
"1977",1,0,0,1,2
"1978",6,1,0,0,0
"1979",2,0,0,3,0
"1980",5,2,0,0,0
"1981",0,3,0,0,0
"1982",1,1,1,0,0
"1983",2,0,2,0,0
"1984",4,0,0,0,0
"1985",0,1,0,2,0
"1986",3,0,0,0,0
"1987",0,0,6,2,0
"1988",1,0,1,0,0
"1989",0,0,3,0,1
"1990",1,1,0,0,0
"1991",0,2,0,0,1
"1992",6,0,2,0,0
"1993",1,3,2,0,0
"1994",0,4,1,0,2
"1995",0,4,0,2,0
"1996",0,1,5,0,0
"1997",0,6,0,0,0
"1998",1,0,1,0,1
"1999",3,0,0,0,0
"2000",4,0,2,0,1
"2001",2,0,0,0,0
"2002",0,3,0,0,2
"2003",0,0,3,1,0
"2004",3,0,0,0,0
"2005",0,1,5,0,0
"2006",4,0,1,0,0
"2007",0,6,0,0,0
"2008",2,0,1,0,0
"2009",0,1,1,2,0
"2010",2,2,0,0,0
"2011",0,1,5,0,0
"2012",4,2,0,2,0
"2013",0,0,4,0,1
"2014",1,0,1,0,2
"2015",1,0,0,1,0
"2016",3,0,1,0,0
"2017",0,7,0,1,1
"2018",0,0,1,0,1
"2019",0,1,1,3,0
"2020",0,3,0,1,1
"2021",0,0,1,4,2
"2022",2,0,2,0,0
"2023",0,0,1,1,2
"2024",0,2,4,1,0
"2025",0,0,1,6,1
"2026",0,2,0,0,0
"2027",0,2,2,0,0
"2028",0,0,5,2,0
"2029",0,3,0,0,0
"2030",4,0,1,0,0
"2031",1,2,1,0,0
"2032",2,3,0,0,2
"2033",0,1,2,2,0
"2034",0,1,2,0,0
"2035",1,6,0,0,0
"2036",0,1,1,0,0
"2037",1,1,1,0,2
"2038",0,4,2,0,0
"2039",0,3,0,0,2
"2040",0,0,1,0,2
"2041",0,0,5,0,0
"2042",0,3,1,0,0
"2043",0,0,5,0,0
"2044",0,0,4,0,0
"2045",2,1,1,0,0
"2046",0,1,3,0,0
"2047",0,6,0,0,3
"2048",0,4,0,0,1
"2049",0,0,4,1,0
"2050",0,0,2,4,0
"2051",0,0,3,3,0
"2052",0,0,0,3,3
"2053",0,0,2,1,1
"2054",3,0,0,0,2
"2055",1,1,0,0,1
"2056",0,0,8,0,0
"2057",3,0,0,0,0
"2058",0,5,1,3,0
"2059",3,1,0,0,0
"2060",0,6,0,0,0
"2061",0,1,1,3,0
"2062",3,3,0,0,0
"2063",0,2,1,0,0
"2064",0,4,3,0,0
"2065",0,0,0,1,3
"2066",3,2,0,0,0
