"","V1","V2","V3","V4","V5"
"1069",3,12,21,0,3
"1070",3,0,6,27,3
"1071",3,3,33,0,0
"1072",0,12,24,3,0
"1073",12,12,15,0,0
"1074",6,6,0,0,0
"1075",6,18,12,0,3
"1076",3,3,9,15,9
"1077",3,3,0,0,0
"1078",3,6,27,3,0
"1079",6,9,15,9,0
"1080",9,24,6,0,0
"1081",3,3,12,18,3
"1082",3,0,0,0,0
"1083",6,21,9,3,0
"1084",3,6,30,0,0
"1085",0,15,24,0,0
"1086",6,18,12,0,3
"1087",6,0,33,0,0
"1088",12,21,6,0,0
"1089",0,6,15,6,12
"1090",0,6,30,3,0
"1091",3,0,21,12,3
"1092",0,0,33,3,3
"1093",3,6,27,0,3
"1094",9,18,9,0,3
"1095",6,0,6,0,0
"1096",3,27,6,3,0
"1097",3,6,18,9,3
"1098",0,6,30,3,0
"1099",9,24,6,0,0
"1100",3,3,30,3,0
"1101",3,30,3,3,0
"1102",9,15,12,3,0
"1103",0,3,24,9,3
"1104",3,6,3,0,0
"1105",0,3,9,15,12
"1106",3,9,15,9,3
"1107",0,33,3,3,0
"1108",0,9,24,3,3
"1109",21,15,3,0,0
"1110",6,18,6,9,0
"1111",0,0,30,6,3
"1112",0,33,3,3,0
"1113",18,3,12,6,0
"1114",3,21,12,0,3
"1115",9,24,6,0,0
"1116",3,18,18,0,0
"1117",3,6,24,3,3
"1118",15,15,6,3,0
"1119",9,0,9,6,15
"1120",3,0,27,0,9
"1121",3,30,6,0,0
"1122",6,18,12,3,0
"1123",6,3,30,0,0
"1124",3,0,3,0,0
"1125",3,0,3,0,0
"1126",6,24,6,0,3
"1127",0,24,9,0,6
"1128",6,21,12,0,0
"1129",6,3,21,9,0
"1130",12,12,9,3,3
"1131",0,3,3,3,0
"1132",9,3,18,9,0
"1133",12,15,6,6,0
"1134",3,9,24,3,0
"1135",9,15,12,3,0
"1136",0,6,0,3,0
"1137",3,18,18,0,0
"1138",0,9,15,6,9
"1139",3,0,3,0,0
"1140",0,9,3,0,0
"1141",3,0,27,6,3
"1142",3,3,15,6,12
"1143",0,6,9,9,15
"1144",3,3,15,18,0
"1145",3,15,3,6,12
"1146",6,18,12,3,0
"1147",6,9,21,3,0
"1148",9,18,6,3,3
"1149",6,6,21,6,0
"1150",6,9,21,3,0
"1151",3,33,3,0,0
"1152",18,15,3,0,3
"1153",6,3,12,15,3
"1154",9,24,6,0,0
"1155",15,0,12,3,0
"1156",6,3,18,6,6
"1157",3,6,30,0,0
"1158",15,24,0,0,0
"1159",6,21,12,0,0
"1160",9,0,27,3,0
"1161",3,3,18,6,9
"1162",6,33,0,0,0
"1163",0,30,3,6,0
"1164",0,3,0,0,0
"1165",3,6,0,0,3
"1166",0,3,0,0,0
"1167",6,3,3,0,0
"1168",0,0,21,12,6
"1169",6,24,6,3,0
"1170",0,6,15,15,3
"1171",0,6,18,9,6
"1172",0,3,0,0,0
"1173",3,9,12,9,6
"1174",0,30,3,6,0
"1175",3,3,30,0,3
"1176",3,6,12,12,6
"1177",3,3,33,0,0
"1178",0,30,3,3,3
"1179",0,3,30,0,6
"1180",6,15,6,9,3
"1181",3,0,6,0,0
"1182",0,33,3,3,0
"1183",0,6,3,3,27
"1184",15,24,0,0,0
"1185",3,33,3,0,0
"1186",0,0,33,0,6
"1187",3,0,0,0,0
"1188",3,0,3,0,0
"1189",9,27,0,0,3
"1190",3,27,6,0,3
"1191",3,24,12,0,0
"1192",3,0,0,0,0
"1193",3,3,3,21,9
"1194",0,3,21,9,6
"1195",0,3,0,0,0
"1196",0,12,27,0,0
"1197",0,9,0,9,21
"1198",0,3,33,0,3
"1199",30,3,3,3,0
"1200",0,0,33,6,0
"1201",9,21,9,0,0
"1202",3,3,33,0,0
"1203",0,3,0,0,0
"1204",0,3,15,18,3
"1205",6,9,18,3,3
"1206",0,3,0,0,0
"1207",12,6,0,0,0
"1208",0,6,18,9,6
"1209",6,12,18,0,3
"1210",6,24,6,0,3
"1211",9,24,3,3,0
"1212",3,0,30,0,6
"1213",15,6,18,0,0
"1214",6,6,12,9,6
"1215",12,18,9,0,0
"1216",0,15,12,6,6
"1217",0,36,0,3,0
"1218",3,3,33,0,0
"1219",6,30,3,0,0
"1220",3,33,3,0,0
"1221",3,0,3,0,0
"1222",6,0,18,9,6
"1223",9,9,15,3,3
"1224",3,30,3,3,0
"1225",12,18,6,3,0
"1226",6,24,3,3,3
"1227",0,3,24,12,0
"1228",3,6,0,15,15
"1229",3,9,9,6,12
"1230",3,9,0,3,0
"1231",3,6,0,0,0
"1232",9,12,3,3,12
"1233",18,15,3,0,3
"1234",3,12,24,0,0
"1235",0,0,33,3,3
"1236",15,9,3,0,0
"1237",0,9,24,6,0
"1238",3,6,18,12,0
"1239",6,27,3,0,3
"1240",0,12,21,6,0
"1241",3,3,33,0,0
"1242",0,15,24,0,0
"1243",0,6,30,3,0
"1244",15,3,12,3,6
"1245",15,12,9,0,3
"1246",3,18,12,3,3
"1247",6,24,3,3,3
"1248",0,12,18,6,3
"1249",0,24,12,0,3
"1250",3,6,12,12,6
"1251",0,3,3,3,0
"1252",3,3,30,0,3
"1253",3,21,9,3,3
"1254",21,15,0,0,3
"1255",0,3,18,18,0
"1256",0,6,30,0,3
"1257",0,12,18,6,3
"1258",9,21,6,0,3
"1259",0,6,27,0,6
"1260",0,3,0,0,0
"1261",3,0,3,0,0
"1262",6,9,0,3,0
"1263",0,21,15,0,3
"1264",3,24,9,3,0
"1265",0,6,27,3,3
"1266",15,12,9,0,3
"1267",0,12,24,3,0
"1268",0,33,3,3,0
"1269",0,0,3,3,0
"1270",21,12,3,0,3
"1271",9,18,9,0,3
"1272",3,6,9,18,3
"1273",6,21,9,3,0
"1274",21,12,3,0,3
"1275",21,12,6,0,0
"1276",6,15,9,3,6
"1277",0,15,18,0,6
"1278",3,21,9,3,3
"1279",6,15,15,0,3
"1280",0,0,3,0,3
"1281",6,30,3,0,0
"1282",12,6,0,0,0
"1283",0,6,18,6,9
"1284",3,3,30,3,0
"1285",0,3,0,0,0
"1286",9,6,24,0,0
"1287",12,18,9,0,0
"1288",6,9,3,0,3
"1289",0,6,30,3,0
"1290",3,0,3,0,0
"1291",3,0,0,27,9
"1292",3,3,15,6,12
"1293",3,3,27,6,0
"1294",3,21,6,9,0
"1295",6,27,3,0,3
"1296",12,6,0,15,6
"1297",6,6,27,0,0
"1298",3,15,15,3,3
"1299",3,0,33,0,3
"1300",3,12,9,6,9
"1301",18,18,3,0,0
"1302",9,0,0,0,3
"1303",9,3,24,0,3
"1304",3,9,6,0,0
"1305",3,33,0,3,0
"1306",3,9,24,0,3
"1307",6,6,12,12,3
"1308",6,6,24,3,0
"1309",12,24,0,0,3
"1310",0,3,0,0,0
"1311",12,21,3,3,0
"1312",3,6,21,6,3
"1313",3,24,6,6,0
"1314",18,15,0,0,6
"1315",9,6,0,0,3
"1316",15,0,12,12,0
"1317",0,9,24,3,3
"1318",3,21,15,0,0
"1319",0,33,6,0,0
"1320",21,3,3,9,3
"1321",3,3,21,12,0
"1322",3,18,12,3,3
"1323",3,0,33,0,3
"1324",33,3,3,0,0
"1325",0,30,6,3,0
"1326",3,24,12,0,0
"1327",9,27,3,0,0
"1328",27,12,0,0,0
"1329",0,6,15,15,3
"1330",3,0,3,0,0
"1331",0,3,0,0,0
"1332",12,21,6,0,0
"1333",3,21,15,0,0
"1334",0,6,27,6,0
"1335",3,9,15,9,3
"1336",21,12,0,6,0
"1337",9,15,12,3,0
"1338",6,30,3,0,0
"1339",3,33,0,3,0
"1340",3,3,6,9,18
"1341",6,15,6,3,0
"1342",3,15,15,3,3
"1343",12,18,9,0,0
"1344",3,6,3,18,9
"1345",0,18,21,0,0
"1346",6,6,0,6,0
"1347",0,3,6,0,3
"1348",0,33,0,3,3
"1349",3,9,3,12,12
"1350",0,3,9,15,12
"1351",6,3,0,3,0
"1352",6,15,15,0,3
"1353",9,18,6,3,3
"1354",0,0,6,24,9
"1355",9,18,6,3,3
"1356",21,15,3,0,0
"1357",0,30,3,6,0
"1358",12,3,0,3,3
"1359",3,30,3,3,0
"1360",0,0,27,12,0
"1361",0,0,33,3,3
"1362",3,21,9,0,6
"1363",0,12,3,0,0
"1364",3,3,6,0,0
"1365",3,18,12,6,0
"1366",15,21,3,0,0
"1367",0,15,18,3,3
"1368",6,6,3,6,0
"1369",12,21,0,6,0
"1370",12,6,0,0,0
"1371",3,30,3,3,0
"1372",3,3,3,3,0
"1373",3,3,9,18,6
"1374",3,27,3,3,3
"1375",0,9,27,3,0
"1376",3,3,30,0,3
"1377",3,0,3,0,0
"1378",0,0,3,0,3
"1379",6,30,0,3,0
"1380",6,3,3,0,3
"1381",3,0,3,0,0
"1382",6,6,15,6,6
"1383",0,3,30,3,3
"1384",0,6,6,18,9
"1385",3,30,3,0,3
"1386",6,18,9,6,0
"1387",3,0,18,15,3
"1388",6,21,9,3,0
"1389",3,3,0,0,0
"1390",3,0,0,0,0
"1391",3,33,0,3,0
"1392",0,6,30,0,3
"1393",6,3,27,0,3
"1394",9,24,3,0,3
"1395",3,3,30,0,3
"1396",0,3,24,9,3
"1397",0,0,3,3,0
"1398",0,3,0,0,0
"1399",6,18,9,3,3
"1400",9,18,6,3,3
"1401",3,30,3,3,0
"1402",6,6,21,3,3
"1403",3,6,30,0,0
"1404",9,24,3,0,3
"1405",0,12,6,18,3
"1406",6,9,0,0,3
"1407",6,3,3,0,0
"1408",6,6,21,6,0
"1409",0,0,6,27,6
"1410",3,0,3,0,0
"1411",27,12,0,0,0
"1412",0,12,24,0,3
"1413",12,6,9,3,9
"1414",0,30,3,6,0
"1415",3,6,24,3,3
"1416",3,6,24,6,0
"1417",3,24,12,0,0
"1418",3,24,9,3,0
"1419",12,12,15,0,0
"1420",6,3,27,3,0
"1421",0,24,9,3,3
"1422",0,0,15,18,6
"1423",0,30,6,0,3
"1424",3,3,0,3,0
"1425",3,0,0,0,0
"1426",3,33,0,0,3
"1427",3,30,3,0,3
"1428",6,18,0,12,3
"1429",0,0,9,3,27
"1430",0,3,3,0,3
"1431",0,3,0,0,0
"1432",0,6,27,6,0
"1433",0,24,9,0,6
"1434",12,15,9,3,0
"1435",15,12,9,0,3
"1436",3,6,12,15,3
"1437",24,9,3,0,3
"1438",9,21,3,6,0
"1439",0,0,24,9,6
"1440",9,18,6,6,0
"1441",0,6,0,0,0
"1442",6,6,9,12,6
"1443",0,0,3,0,0
"1444",3,12,21,3,0
"1445",0,12,21,3,3
"1446",3,9,24,3,0
"1447",0,3,0,0,0
"1448",3,0,12,18,6
"1449",3,0,27,9,0
"1450",3,0,0,0,0
"1451",9,15,9,0,6
"1452",9,6,6,3,0
"1453",21,15,3,0,0
"1454",21,15,3,0,0
"1455",3,3,0,0,0
"1456",0,21,15,3,0
"1457",6,0,6,0,0
"1458",3,3,6,18,9
"1459",3,9,24,0,3
"1460",21,18,0,0,0
"1461",0,9,6,3,21
"1462",3,21,6,6,3
"1463",0,3,0,0,0
"1464",3,36,0,0,0
"1465",6,3,30,0,0
"1466",6,0,3,0,0
"1467",12,21,6,0,0
"1468",3,27,9,0,0
"1469",3,9,0,18,9
"1470",27,6,3,0,3
"1471",9,3,0,0,0
"1472",6,12,0,0,3
"1473",3,6,18,9,3
"1474",15,18,6,0,0
"1475",3,15,3,6,12
"1476",33,3,0,3,0
"1477",0,3,6,15,15
"1478",0,21,6,9,3
"1479",3,27,3,6,0
"1480",21,9,3,6,0
"1481",6,0,21,6,6
"1482",0,30,6,3,0
"1483",9,6,24,0,0
"1484",9,18,6,3,3
"1485",0,21,12,6,0
"1486",6,6,21,6,0
"1487",0,3,0,0,0
"1488",24,6,6,0,3
"1489",0,0,15,18,6
"1490",12,15,12,0,0
"1491",3,3,6,24,3
"1492",3,21,12,3,0
"1493",3,12,24,0,0
"1494",3,18,9,6,3
"1495",0,3,33,3,0
"1496",12,3,21,0,3
"1497",0,12,21,6,0
"1498",6,12,18,3,0
"1499",18,15,0,6,0
"1500",9,9,6,0,3
"1501",0,0,36,0,3
"1502",9,21,6,0,3
"1503",0,6,30,0,3
"1504",3,30,3,3,0
"1505",6,3,3,0,0
"1506",12,21,6,0,0
"1507",24,9,3,0,3
"1508",3,12,21,3,0
"1509",21,3,6,0,0
"1510",0,3,0,0,0
"1511",0,0,27,6,6
"1512",3,6,12,9,9
"1513",18,9,3,6,0
"1514",6,0,3,0,0
"1515",3,30,6,0,0
"1516",6,21,9,3,0
"1517",0,6,0,3,0
"1518",3,0,3,0,0
"1519",6,12,6,9,6
"1520",0,6,3,0,3
"1521",6,9,18,3,3
"1522",3,6,15,12,3
"1523",6,6,21,6,0
"1524",3,21,12,3,0
"1525",3,24,6,0,6
"1526",3,15,18,0,3
"1527",3,18,15,3,0
"1528",0,24,9,6,0
"1529",3,12,12,9,3
"1530",3,0,12,12,12
"1531",0,15,12,6,6
"1532",0,0,3,0,0
"1533",3,33,3,0,0
"1534",0,3,27,3,6
"1535",0,6,27,6,0
"1536",3,0,21,3,12
"1537",0,3,30,6,0
"1538",0,0,27,6,6
"1539",18,15,6,0,0
"1540",3,3,0,0,3
"1541",3,33,0,3,0
"1542",3,0,3,0,0
"1543",3,27,6,3,0
"1544",6,27,6,0,0
"1545",0,15,21,3,0
"1546",0,24,6,6,3
"1547",3,3,24,6,3
"1548",3,9,12,6,9
"1549",0,3,0,0,0
"1550",0,6,27,3,3
"1551",3,9,15,6,6
"1552",3,3,33,0,0
"1553",3,0,33,3,0
"1554",0,3,30,3,3
"1555",9,0,18,12,0
"1556",3,0,18,12,6
"1557",0,15,18,3,3
"1558",6,6,21,6,0
"1559",3,9,24,3,0
"1560",0,0,3,0,3
"1561",3,3,18,12,3
"1562",0,12,18,6,3
"1563",0,3,0,0,0
"1564",3,0,9,15,12
"1565",6,0,18,9,6
"1566",3,0,3,0,0
"1567",3,0,6,3,0
"1568",6,15,9,6,3
"1569",6,21,6,6,0
"1570",6,3,3,0,0
"1571",0,6,30,0,3
"1572",9,12,9,6,3
"1573",6,12,21,0,0
"1574",0,6,6,24,3
"1575",0,24,15,0,0
"1576",9,24,3,3,0
"1577",3,24,12,0,0
"1578",3,3,30,3,0
"1579",3,3,9,15,9
"1580",0,9,30,0,0
"1581",6,27,6,0,0
"1582",0,3,30,3,3
"1583",21,12,6,0,0
"1584",18,15,3,3,0
"1585",0,30,9,0,0
"1586",0,15,15,6,3
"1587",15,6,6,12,0
"1588",0,18,15,0,6
"1589",0,0,3,0,0
"1590",0,6,27,3,3
"1591",3,0,3,0,0
"1592",6,9,21,0,3
"1593",0,18,12,6,3
"1594",3,33,3,0,0
"1595",0,3,3,3,30
"1596",6,3,6,6,18
"1597",0,15,21,3,0
"1598",12,18,6,3,0
"1599",9,3,9,0,0
"1600",3,15,18,3,0
"1601",0,9,27,3,0
"1602",9,18,6,3,3
"1603",0,0,30,6,3
"1604",3,12,6,0,3
"1605",6,0,27,0,6
"1606",6,27,6,0,0
"1607",0,6,3,15,15
"1608",0,6,27,6,0
"1609",6,3,0,21,9
"1610",6,9,18,6,0
"1611",3,6,12,12,6
"1612",0,12,21,6,0
"1613",3,6,30,0,0
"1614",15,18,3,0,3
"1615",3,9,18,6,3
"1616",0,33,0,6,0
"1617",15,21,3,0,0
"1618",6,12,21,0,0
"1619",0,30,3,3,3
"1620",0,3,3,0,3
"1621",6,0,0,0,6
"1622",9,18,0,3,3
"1623",18,12,9,0,0
"1624",24,12,3,0,0
"1625",6,3,24,3,3
"1626",3,24,6,3,3
"1627",3,30,3,3,0
"1628",12,9,9,3,6
"1629",3,0,18,15,3
"1630",6,18,9,3,3
"1631",3,33,0,0,3
"1632",6,18,9,3,3
"1633",3,9,12,0,15
"1634",3,33,3,0,0
"1635",3,9,27,0,0
"1636",0,0,30,6,3
"1637",3,0,3,0,0
"1638",0,3,27,9,0
"1639",6,24,3,3,3
"1640",0,3,0,0,0
"1641",3,12,21,0,3
"1642",3,0,9,18,9
"1643",6,30,3,0,0
"1644",3,3,0,0,0
"1645",0,6,30,0,3
"1646",3,6,15,12,3
"1647",3,30,3,0,3
"1648",0,3,30,3,3
"1649",6,21,9,3,0
"1650",0,0,18,12,9
"1651",21,6,3,0,0
"1652",3,33,0,3,0
"1653",9,6,21,0,3
"1654",0,0,3,0,3
"1655",3,0,0,0,0
"1656",0,3,24,6,6
"1657",6,0,27,0,6
"1658",6,6,0,0,0
"1659",12,21,6,0,0
"1660",3,12,15,6,3
"1661",0,12,24,3,0
"1662",0,33,3,3,0
"1663",3,3,12,21,0
"1664",3,12,24,0,0
"1665",0,12,21,3,3
"1666",6,12,21,0,0
"1667",3,30,6,0,0
"1668",0,12,27,0,0
"1669",0,33,6,0,0
"1670",0,9,21,3,6
"1671",9,12,6,6,6
"1672",3,12,21,3,0
"1673",3,27,6,0,3
"1674",0,18,15,6,0
"1675",0,33,3,0,3
"1676",3,0,15,18,3
"1677",12,12,12,0,3
"1678",24,12,3,0,0
"1679",9,0,0,15,15
"1680",15,9,6,6,3
"1681",3,0,3,0,0
"1682",0,3,6,18,12
"1683",3,0,3,0,0
"1684",0,3,0,0,0
"1685",3,9,12,12,3
"1686",12,12,0,0,3
"1687",0,3,36,0,0
"1688",0,18,15,3,3
"1689",6,0,15,12,6
"1690",6,9,12,9,3
"1691",0,3,0,0,0
"1692",0,3,6,0,3
"1693",6,3,15,6,9
"1694",6,6,24,3,0
"1695",3,27,6,3,0
"1696",0,3,30,3,3
"1697",3,0,3,0,0
"1698",9,27,3,0,0
"1699",36,3,0,0,0
"1700",12,21,0,3,0
"1701",12,24,3,0,0
"1702",0,6,27,0,6
"1703",6,0,18,15,0
"1704",0,6,3,0,0
"1705",0,0,24,3,12
"1706",6,33,0,0,0
"1707",0,6,21,3,9
"1708",9,3,24,3,0
"1709",18,18,0,0,3
"1710",3,24,3,6,3
"1711",0,0,24,12,3
"1712",36,0,3,0,0
"1713",12,15,9,0,3
"1714",3,30,0,6,0
"1715",0,9,0,18,12
"1716",0,3,0,0,0
"1717",18,18,3,0,0
"1718",3,24,3,9,0
"1719",0,0,18,18,3
"1720",12,18,6,3,0
"1721",0,0,3,0,3
"1722",3,3,3,0,0
"1723",3,3,15,15,3
"1724",6,27,3,3,0
"1725",3,0,3,0,0
"1726",3,0,3,0,0
"1727",3,0,0,0,0
"1728",12,15,6,3,3
"1729",18,15,3,3,0
"1730",0,15,24,0,0
"1731",3,3,6,18,9
"1732",0,3,0,0,0
"1733",3,3,30,3,0
"1734",3,9,24,0,3
"1735",6,6,21,3,3
"1736",6,6,6,12,9
"1737",6,3,27,0,3
"1738",3,33,0,3,0
"1739",12,3,0,0,0
"1740",6,30,0,0,3
"1741",3,6,27,0,3
"1742",6,27,0,3,3
"1743",3,6,0,0,0
"1744",6,3,24,3,3
"1745",0,12,21,6,0
"1746",9,6,21,0,3
"1747",0,6,27,6,0
"1748",0,9,21,6,3
"1749",0,36,3,0,0
"1750",3,9,9,12,6
"1751",3,0,30,3,3
"1752",0,6,27,3,3
"1753",9,18,12,0,0
"1754",3,0,3,0,0
"1755",6,6,15,9,3
"1756",6,15,18,0,0
"1757",3,9,27,0,0
"1758",0,3,3,0,3
"1759",3,21,12,3,0
"1760",6,0,12,18,3
"1761",6,24,6,0,3
"1762",6,27,6,0,0
"1763",0,6,24,9,0
"1764",9,21,3,3,3
"1765",3,9,18,9,0
"1766",3,0,3,0,0
"1767",0,0,3,0,3
"1768",3,6,12,15,3
"1769",21,15,3,0,0
"1770",9,21,3,6,0
"1771",3,0,3,0,0
"1772",6,9,21,0,3
"1773",6,3,0,3,0
"1774",3,12,18,6,0
"1775",0,6,33,0,0
"1776",12,18,0,9,0
"1777",3,12,18,3,3
"1778",0,3,0,0,0
"1779",3,6,21,6,3
"1780",3,3,24,6,3
"1781",0,3,0,0,0
"1782",0,3,33,3,0
"1783",6,9,6,15,3
"1784",15,12,12,0,0
"1785",3,0,6,18,12
"1786",0,24,12,3,0
"1787",3,3,6,3,0
"1788",9,3,6,0,0
"1789",3,9,24,3,0
"1790",3,30,3,3,0
"1791",6,15,15,3,0
"1792",6,0,12,12,9
"1793",3,15,18,3,0
"1794",3,21,9,3,3
"1795",6,3,30,0,0
"1796",3,3,3,6,24
"1797",3,6,30,0,0
"1798",0,0,3,0,0
"1799",0,6,3,18,12
"1800",6,27,6,0,0
"1801",3,9,15,12,0
"1802",0,6,18,15,0
"1803",0,15,18,6,0
"1804",0,3,9,27,0
"1805",3,0,3,0,0
"1806",6,6,12,12,3
"1807",9,21,6,3,0
"1808",0,6,0,0,0
"1809",18,9,9,3,0
"1810",9,12,15,0,3
"1811",15,3,3,0,0
"1812",3,0,0,0,0
"1813",18,3,0,3,0
"1814",3,18,12,6,0
"1815",3,33,3,0,0
"1816",18,0,3,15,3
"1817",6,24,6,0,3
"1818",3,0,15,6,15
"1819",15,18,6,0,0
"1820",12,21,3,3,0
"1821",3,6,12,9,9
"1822",3,33,0,0,3
"1823",0,0,3,0,3
"1824",3,9,12,9,6
"1825",3,0,33,3,0
"1826",9,6,24,0,0
"1827",12,3,15,6,3
"1828",3,6,3,0,0
"1829",18,12,3,6,0
"1830",6,30,3,0,0
"1831",12,12,15,0,0
"1832",0,3,0,0,0
"1833",0,3,27,3,6
"1834",0,33,0,6,0
"1835",0,0,3,0,3
"1836",3,18,12,3,3
"1837",0,3,0,0,0
"1838",6,3,30,0,0
"1839",6,18,15,0,0
"1840",18,18,0,3,0
"1841",3,18,12,6,0
"1842",3,24,6,6,0
"1843",0,30,9,0,0
"1844",0,21,9,3,6
"1845",6,3,0,3,0
"1846",0,12,18,9,0
"1847",3,9,27,0,0
"1848",3,0,3,0,0
"1849",3,30,6,0,0
"1850",0,6,27,6,0
"1851",6,30,3,0,0
"1852",0,9,24,3,3
"1853",9,21,9,0,0
"1854",0,9,30,0,0
"1855",12,21,3,0,3
"1856",3,24,9,0,3
"1857",0,12,0,0,0
"1858",6,6,27,0,0
"1859",0,12,9,12,6
"1860",24,3,3,6,3
"1861",6,12,18,3,0
"1862",3,0,3,0,0
"1863",9,0,12,12,6
"1864",3,27,6,3,0
"1865",3,3,0,0,0
"1866",6,30,3,0,0
"1867",6,6,9,15,3
"1868",15,15,3,6,0
"1869",0,0,3,0,3
"1870",0,30,3,3,3
"1871",6,18,12,0,3
"1872",0,3,33,3,0
"1873",30,6,0,0,3
"1874",9,24,0,3,3
"1875",3,33,3,0,0
"1876",24,15,0,0,0
"1877",3,0,3,0,0
"1878",0,33,6,0,0
"1879",3,6,27,3,0
"1880",0,6,0,0,0
"1881",0,3,0,0,0
"1882",3,12,21,3,0
"1883",3,24,9,3,0
"1884",33,3,0,0,3
"1885",0,12,15,3,9
"1886",3,0,3,0,6
"1887",6,3,3,27,0
"1888",3,6,30,0,0
"1889",9,12,18,0,0
"1890",6,3,3,15,12
"1891",3,9,27,0,0
"1892",0,3,0,0,0
"1893",15,18,6,0,0
"1894",3,18,15,3,0
"1895",3,33,3,0,0
"1896",0,12,27,0,0
"1897",6,21,6,6,0
"1898",3,9,27,0,0
"1899",3,21,15,0,0
"1900",18,15,3,0,3
"1901",6,15,12,3,3
"1902",3,6,15,12,3
"1903",9,24,3,0,3
"1904",9,9,18,3,0
"1905",0,18,15,3,3
"1906",0,3,0,0,0
"1907",6,12,9,3,9
"1908",9,15,6,9,0
"1909",3,15,21,0,0
"1910",3,21,12,3,0
"1911",0,3,0,0,0
"1912",0,0,30,6,3
"1913",9,6,12,12,0
"1914",6,3,9,0,0
"1915",3,0,3,0,6
"1916",0,0,36,3,0
"1917",12,9,9,6,3
"1918",6,18,9,3,3
"1919",3,9,0,0,0
"1920",6,6,18,6,3
"1921",6,15,15,3,0
"1922",3,3,3,0,0
"1923",3,15,21,0,0
"1924",6,9,0,3,0
"1925",3,21,6,0,9
"1926",3,3,9,21,3
"1927",3,9,18,3,6
"1928",3,18,9,9,0
"1929",6,15,12,3,3
"1930",0,3,3,0,3
"1931",3,9,18,6,3
"1932",0,6,3,21,9
"1933",6,30,0,0,3
"1934",9,12,6,3,9
"1935",9,3,0,0,3
"1936",3,0,3,0,0
"1937",6,0,6,0,0
"1938",12,21,6,0,0
"1939",27,6,0,3,3
"1940",12,21,3,3,0
"1941",9,18,6,3,3
"1942",15,18,3,3,0
"1943",0,15,15,3,6
"1944",0,6,18,9,6
"1945",3,24,3,6,3
"1946",15,15,9,0,0
"1947",3,27,9,0,0
"1948",0,18,18,3,0
"1949",6,21,9,0,3
"1950",0,9,24,3,3
"1951",0,3,0,0,0
"1952",0,12,24,0,3
"1953",6,21,9,0,3
"1954",0,6,33,0,0
"1955",0,0,33,3,3
"1956",9,0,27,0,3
"1957",3,3,15,15,3
"1958",18,15,0,6,0
"1959",0,33,3,0,3
"1960",3,3,15,18,0
"1961",0,0,36,3,0
"1962",0,18,21,0,0
"1963",0,3,33,3,0
"1964",3,12,15,9,0
"1965",0,33,3,3,0
"1966",0,0,12,15,12
"1967",6,15,15,3,0
"1968",3,33,0,3,0
"1969",9,6,18,6,0
"1970",0,3,33,0,3
"1971",6,6,0,0,0
"1972",3,21,3,6,6
"1973",3,0,3,0,0
"1974",3,12,24,0,0
"1975",0,0,3,3,0
"1976",0,6,24,6,3
"1977",3,6,21,6,3
"1978",0,24,12,3,0
"1979",12,9,15,3,0
"1980",3,33,3,0,0
"1981",0,9,27,0,3
"1982",3,27,3,6,0
"1983",0,0,21,9,9
"1984",3,0,21,3,12
"1985",3,18,9,9,0
"1986",3,33,3,0,0
"1987",0,21,12,3,3
"1988",0,6,30,0,3
"1989",6,0,0,0,6
"1990",15,9,3,3,3
"1991",3,15,0,15,6
"1992",3,0,21,9,6
"1993",0,9,24,3,3
"1994",3,15,21,0,0
"1995",3,6,30,0,0
"1996",3,6,3,6,21
"1997",3,3,0,12,21
"1998",0,3,0,21,15
"1999",6,0,18,6,9
"2000",6,30,3,0,0
"2001",0,12,24,3,0
"2002",3,12,18,6,0
"2003",0,9,24,3,3
"2004",15,21,3,0,0
"2005",9,6,3,3,0
"2006",0,9,27,3,0
"2007",3,0,3,0,0
"2008",0,12,12,12,3
"2009",6,3,0,3,3
"2010",6,6,0,0,0
"2011",3,0,3,0,0
"2012",21,15,3,0,0
"2013",3,18,12,3,3
"2014",3,3,3,0,0
"2015",9,15,9,0,3
"2016",0,3,0,0,0
"2017",0,3,0,0,0
"2018",3,15,18,3,0
"2019",0,3,0,0,0
"2020",3,21,9,6,0
"2021",0,3,24,3,9
"2022",3,3,18,12,3
"2023",15,15,9,0,0
"2024",9,24,3,3,0
"2025",3,0,36,0,0
"2026",9,12,15,0,3
"2027",3,9,21,3,3
"2028",6,15,9,9,0
"2029",3,3,30,3,0
"2030",0,0,36,0,3
"2031",9,3,15,12,0
"2032",3,15,21,0,0
"2033",3,9,12,3,12
"2034",3,30,3,3,0
"2035",3,0,9,12,15
"2036",9,21,6,3,0
"2037",3,27,6,3,0
"2038",9,3,3,0,0
"2039",3,12,12,12,0
"2040",3,3,6,6,21
"2041",6,27,6,0,0
"2042",3,27,9,0,0
"2043",0,3,21,3,12
"2044",9,18,3,3,6
"2045",3,3,27,6,0
"2046",3,6,21,9,0
"2047",3,0,3,0,0
"2048",0,3,12,9,15
"2049",0,3,0,0,0
"2050",0,12,24,3,0
"2051",3,33,0,3,0
"2052",0,24,6,9,0
"2053",6,0,30,0,3
"2054",0,3,12,21,3
"2055",24,15,0,0,0
"2056",0,0,30,9,0
"2057",6,6,24,0,3
"2058",3,3,21,6,6
"2059",3,21,9,3,3
"2060",6,9,21,0,3
"2061",0,3,0,0,0
"2062",3,21,15,0,0
"2063",0,3,12,18,6
"2064",3,0,27,3,6
"2065",3,9,27,0,0
"2066",3,33,3,0,0
