"","V1","V2","V3","V4","V5"
"1069",1,3,6,0,3
"1070",0,2,0,0,0
"1071",0,5,3,2,1
"1072",0,0,3,0,0
"1073",5,2,0,0,0
"1074",1,0,2,0,0
"1075",2,0,2,0,0
"1076",1,3,1,0,0
"1077",2,0,0,0,0
"1078",1,3,0,0,0
"1079",0,3,0,0,0
"1080",5,1,0,0,0
"1081",3,2,4,2,2
"1082",2,3,4,0,0
"1083",2,0,2,0,0
"1084",2,7,1,2,0
"1085",0,2,0,0,0
"1086",1,0,3,0,0
"1087",0,2,0,0,0
"1088",2,0,1,0,0
"1089",0,0,3,0,0
"1090",5,0,0,1,0
"1091",0,5,0,1,0
"1092",0,0,5,0,0
"1093",0,0,3,0,0
"1094",2,7,2,0,0
"1095",0,2,0,0,0
"1096",3,2,0,2,2
"1097",2,3,0,2,2
"1098",0,2,0,0,0
"1099",3,2,2,1,3
"1100",0,3,1,2,0
"1101",0,2,7,2,2
"1102",2,3,3,2,2
"1103",4,5,3,0,0
"1104",2,1,2,0,0
"1105",6,4,0,0,0
"1106",2,0,3,0,0
"1107",1,0,2,0,0
"1108",4,0,0,0,0
"1109",3,3,3,2,0
"1110",2,0,5,3,0
"1111",2,3,2,3,3
"1112",0,9,0,0,3
"1113",5,0,1,2,0
"1114",0,4,0,0,0
"1115",0,6,2,0,0
"1116",2,0,2,0,0
"1117",0,2,0,0,0
"1118",0,2,0,0,0
"1119",0,2,3,3,0
"1120",0,2,0,0,0
"1121",0,4,2,0,0
"1122",0,1,0,3,0
"1123",1,0,2,0,0
"1124",1,0,2,0,0
"1125",3,0,0,4,0
"1126",2,7,1,0,0
"1127",5,1,2,0,2
"1128",1,6,2,2,0
"1129",6,1,1,0,0
"1130",2,2,0,0,0
"1131",0,0,3,0,3
"1132",0,2,0,0,3
"1133",0,6,0,0,3
"1134",0,2,0,0,0
"1135",0,8,0,2,0
"1136",0,4,0,0,0
"1137",1,0,2,0,0
"1138",2,0,0,0,0
"1139",1,0,2,0,0
"1140",4,4,0,2,0
"1141",2,0,0,3,0
"1142",2,0,0,0,0
"1143",2,1,3,0,0
"1144",1,0,2,0,0
"1145",7,4,1,0,0
"1146",1,0,2,0,0
"1147",2,1,2,0,2
"1148",1,0,2,0,0
"1149",2,6,3,0,0
"1150",0,0,3,4,0
"1151",4,4,1,2,1
"1152",2,1,2,2,0
"1153",3,6,0,0,3
"1154",2,0,2,0,0
"1155",2,1,3,1,0
"1156",1,8,3,0,0
"1157",3,1,0,0,3
"1158",4,0,2,0,0
"1159",0,0,3,0,0
"1160",2,0,3,0,0
"1161",0,2,0,0,0
"1162",0,0,1,3,0
"1163",0,0,3,0,0
"1164",2,1,3,0,0
"1165",2,0,0,0,0
"1166",0,2,0,0,0
"1167",5,8,0,0,0
"1168",1,2,0,0,0
"1169",0,0,3,0,0
"1170",1,5,4,2,0
"1171",5,4,1,0,2
"1172",3,0,3,0,0
"1173",4,5,0,0,0
"1174",1,3,0,2,0
"1175",0,2,0,0,0
"1176",1,0,2,0,0
"1177",2,3,3,2,0
"1178",1,0,2,0,0
"1179",4,6,1,0,0
"1180",1,0,2,0,0
"1181",4,5,0,3,0
"1182",0,2,0,0,0
"1183",1,0,2,0,0
"1184",4,6,1,2,0
"1185",0,2,0,0,0
"1186",5,3,2,0,0
"1187",1,0,4,0,0
"1188",3,2,3,0,0
"1189",1,2,0,0,0
"1190",4,0,0,4,0
"1191",1,0,2,0,0
"1192",2,0,2,0,0
"1193",0,0,3,0,0
"1194",0,4,2,0,0
"1195",2,0,0,0,0
"1196",0,0,1,0,3
"1197",0,4,0,0,0
"1198",4,6,1,0,1
"1199",0,2,0,0,0
"1200",7,2,0,0,0
"1201",3,1,0,2,0
"1202",0,2,0,0,0
"1203",0,2,0,0,0
"1204",2,1,0,2,0
"1205",1,2,0,0,0
"1206",4,6,2,0,0
"1207",1,0,2,0,0
"1208",1,2,2,2,0
"1209",1,0,2,0,0
"1210",0,3,2,0,0
"1211",3,1,0,2,0
"1212",6,1,4,0,3
"1213",0,3,2,0,0
"1214",0,2,0,0,0
"1215",2,4,1,2,0
"1216",0,2,0,0,0
"1217",5,3,0,0,0
"1218",0,0,0,5,0
"1219",4,2,1,0,0
"1220",2,0,0,0,3
"1221",4,2,1,0,0
"1222",0,3,1,0,3
"1223",1,2,0,0,0
"1224",6,0,1,0,2
"1225",2,0,3,0,0
"1226",0,0,3,0,0
"1227",0,0,1,3,0
"1228",2,6,0,3,0
"1229",0,0,3,0,0
"1230",3,0,0,0,0
"1231",2,0,0,0,0
"1232",1,2,4,1,1
"1233",1,10,0,0,0
"1234",0,5,1,0,0
"1235",2,7,0,0,0
"1236",4,5,0,0,2
"1237",1,2,0,0,0
"1238",0,0,3,0,0
"1239",7,1,1,0,0
"1240",0,3,3,0,0
"1241",0,4,1,0,0
"1242",2,0,2,0,0
"1243",1,4,3,2,0
"1244",0,2,0,0,0
"1245",3,0,0,0,3
"1246",2,6,1,0,0
"1247",1,3,2,0,0
"1248",0,2,0,0,0
"1249",0,5,2,2,0
"1250",0,4,0,2,5
"1251",0,3,0,0,0
"1252",2,0,0,0,0
"1253",0,7,1,0,1
"1254",2,5,1,2,0
"1255",7,0,4,0,0
"1256",4,2,3,3,0
"1257",2,5,0,1,0
"1258",1,5,0,0,3
"1259",0,0,3,0,0
"1260",4,0,3,0,0
"1261",1,1,2,0,0
"1262",8,3,0,0,0
"1263",6,0,0,0,1
"1264",3,2,0,3,0
"1265",1,0,2,0,0
"1266",0,2,0,0,0
"1267",2,0,4,0,0
"1268",0,2,1,0,2
"1269",2,0,0,0,0
"1270",7,1,0,0,0
"1271",2,0,2,0,0
"1272",5,2,3,0,0
"1273",0,2,0,0,0
"1274",0,2,0,0,0
"1275",0,1,3,0,0
"1276",4,3,0,2,0
"1277",0,2,0,0,0
"1278",0,2,0,0,0
"1279",1,4,2,0,3
"1280",3,3,2,0,0
"1281",1,0,4,0,0
"1282",1,0,2,0,0
"1283",0,3,0,0,0
"1284",0,2,0,0,0
"1285",3,2,0,0,3
"1286",0,2,0,0,0
"1287",2,1,0,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",4,0,5,1,0
"1291",2,0,0,0,0
"1292",2,0,2,0,0
"1293",2,2,3,0,0
"1294",0,10,0,0,0
"1295",2,0,0,3,0
"1296",2,0,2,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",0,0,3,0,0
"1300",0,8,0,0,0
"1301",3,1,6,0,0
"1302",5,3,0,3,2
"1303",0,0,5,0,0
"1304",1,1,2,0,0
"1305",3,6,2,0,0
"1306",1,0,2,0,0
"1307",2,2,1,0,0
"1308",2,1,0,3,2
"1309",0,3,0,0,0
"1310",1,6,3,0,2
"1311",1,0,3,0,0
"1312",2,1,0,2,0
"1313",1,8,0,1,1
"1314",2,0,2,0,0
"1315",4,2,0,0,0
"1316",0,5,3,0,0
"1317",3,5,2,0,3
"1318",1,5,4,1,0
"1319",2,0,0,0,0
"1320",1,0,2,0,0
"1321",2,5,2,0,0
"1322",0,7,4,1,0
"1323",3,6,1,0,0
"1324",5,4,1,0,0
"1325",0,4,2,0,0
"1326",0,0,3,3,0
"1327",1,0,2,0,0
"1328",0,2,0,0,0
"1329",1,1,5,0,0
"1330",2,3,3,2,0
"1331",1,0,2,0,0
"1332",2,4,2,3,0
"1333",0,2,0,0,0
"1334",1,0,2,0,0
"1335",0,6,4,0,0
"1336",1,1,4,0,0
"1337",2,0,0,0,0
"1338",5,2,1,2,0
"1339",0,2,0,0,3
"1340",2,0,2,0,0
"1341",0,0,3,0,0
"1342",0,0,3,0,0
"1343",0,5,1,0,0
"1344",2,0,0,0,0
"1345",2,0,0,0,0
"1346",0,2,0,0,0
"1347",4,6,0,0,0
"1348",3,6,0,0,0
"1349",4,5,1,0,0
"1350",1,0,2,0,0
"1351",0,4,1,0,0
"1352",3,0,2,0,0
"1353",1,2,6,2,0
"1354",3,3,5,0,0
"1355",0,3,2,0,0
"1356",4,2,0,2,2
"1357",8,3,2,0,0
"1358",5,6,2,2,0
"1359",0,2,0,0,0
"1360",0,1,0,3,0
"1361",5,0,0,0,0
"1362",0,2,4,2,0
"1363",1,7,0,4,0
"1364",0,0,3,0,0
"1365",4,8,0,0,0
"1366",5,0,1,0,0
"1367",2,0,3,0,0
"1368",0,4,1,0,0
"1369",0,6,3,0,0
"1370",2,0,0,0,0
"1371",0,3,4,0,0
"1372",2,4,1,3,0
"1373",3,1,3,0,0
"1374",2,0,2,0,0
"1375",0,2,0,0,0
"1376",7,2,0,3,0
"1377",5,3,0,1,0
"1378",1,3,2,5,0
"1379",2,0,2,0,0
"1380",2,1,0,2,0
"1381",1,0,2,0,0
"1382",4,2,0,4,2
"1383",1,8,1,0,2
"1384",2,0,0,3,0
"1385",0,4,3,0,0
"1386",4,3,0,0,0
"1387",2,0,0,0,0
"1388",1,0,2,0,0
"1389",0,9,2,1,0
"1390",0,2,0,0,0
"1391",6,3,1,0,0
"1392",1,0,3,0,0
"1393",1,2,0,0,0
"1394",1,0,2,0,0
"1395",2,0,0,3,2
"1396",4,0,0,2,0
"1397",4,2,4,0,0
"1398",0,2,1,2,1
"1399",2,0,2,0,0
"1400",0,0,3,0,0
"1401",0,2,0,0,0
"1402",0,0,4,2,0
"1403",2,6,4,1,0
"1404",0,2,3,0,0
"1405",0,8,0,0,0
"1406",5,6,0,2,0
"1407",5,5,0,0,0
"1408",1,0,2,0,0
"1409",0,2,0,0,0
"1410",2,0,0,0,0
"1411",2,6,0,4,0
"1412",0,1,3,0,0
"1413",1,0,2,0,0
"1414",0,0,3,0,0
"1415",0,4,0,0,0
"1416",0,3,0,0,0
"1417",1,0,2,0,0
"1418",0,2,0,0,0
"1419",1,0,2,0,0
"1420",1,3,0,0,3
"1421",0,2,0,0,0
"1422",0,3,0,0,0
"1423",1,0,2,0,0
"1424",1,5,1,0,0
"1425",0,0,1,0,3
"1426",0,2,0,4,0
"1427",6,2,1,0,0
"1428",0,2,0,0,0
"1429",1,0,2,0,0
"1430",2,1,0,0,0
"1431",4,3,0,5,0
"1432",6,1,1,0,2
"1433",1,2,1,0,0
"1434",2,0,0,0,0
"1435",1,0,2,0,0
"1436",0,0,3,0,0
"1437",4,2,1,0,0
"1438",1,8,2,0,0
"1439",2,6,0,0,0
"1440",2,4,0,0,1
"1441",0,2,0,0,0
"1442",0,0,3,0,0
"1443",0,2,0,0,0
"1444",2,0,0,0,0
"1445",8,0,0,0,0
"1446",1,4,0,0,0
"1447",1,0,2,0,0
"1448",1,0,2,0,0
"1449",4,4,3,0,0
"1450",3,3,0,0,0
"1451",2,0,3,0,0
"1452",3,4,0,4,0
"1453",0,2,0,0,0
"1454",2,2,1,0,2
"1455",0,3,0,0,0
"1456",1,0,2,0,0
"1457",2,1,2,0,0
"1458",0,10,1,0,0
"1459",1,3,0,2,0
"1460",2,1,5,0,0
"1461",2,0,0,0,0
"1462",0,5,4,0,3
"1463",4,0,0,0,2
"1464",1,5,2,0,0
"1465",0,2,0,0,0
"1466",0,3,2,0,0
"1467",0,2,0,0,0
"1468",9,0,0,0,0
"1469",4,3,2,2,0
"1470",2,5,0,0,0
"1471",0,1,0,3,0
"1472",1,3,1,0,0
"1473",6,2,0,0,0
"1474",4,0,5,0,0
"1475",0,7,0,0,0
"1476",1,0,2,0,0
"1477",0,2,0,0,0
"1478",1,3,3,0,0
"1479",4,2,1,0,0
"1480",1,6,4,0,0
"1481",1,9,0,0,0
"1482",0,0,3,0,0
"1483",1,0,2,0,0
"1484",1,0,2,0,0
"1485",2,0,0,0,0
"1486",0,2,0,2,2
"1487",0,2,0,0,0
"1488",1,7,0,0,3
"1489",4,3,2,0,2
"1490",0,2,0,0,0
"1491",5,2,0,0,0
"1492",0,2,0,0,0
"1493",1,3,1,0,0
"1494",0,0,3,0,0
"1495",9,0,2,0,0
"1496",2,2,2,0,0
"1497",2,1,0,2,0
"1498",0,7,0,0,3
"1499",0,2,0,1,3
"1500",0,2,0,0,0
"1501",0,2,1,2,1
"1502",0,2,0,0,0
"1503",0,8,2,0,0
"1504",0,0,3,0,0
"1505",7,3,0,0,0
"1506",2,9,0,0,0
"1507",0,0,3,0,0
"1508",2,0,0,0,0
"1509",1,7,1,2,0
"1510",2,0,1,0,0
"1511",1,5,6,1,0
"1512",0,0,3,0,0
"1513",4,0,0,3,0
"1514",0,7,1,2,0
"1515",3,0,0,2,0
"1516",0,2,1,0,2
"1517",0,1,0,3,0
"1518",2,0,2,0,0
"1519",4,3,1,1,0
"1520",1,0,2,0,0
"1521",4,3,2,0,0
"1522",0,2,0,0,0
"1523",4,4,1,2,0
"1524",3,6,2,0,0
"1525",3,6,2,0,0
"1526",4,1,1,0,0
"1527",2,5,0,0,2
"1528",0,2,0,0,0
"1529",2,1,1,0,0
"1530",0,8,0,2,0
"1531",9,0,0,0,0
"1532",1,0,2,0,0
"1533",0,2,4,4,3
"1534",0,0,1,3,0
"1535",1,1,2,0,0
"1536",5,4,0,2,0
"1537",5,1,0,0,0
"1538",1,3,0,0,0
"1539",5,1,0,0,0
"1540",0,3,0,0,0
"1541",1,2,9,0,0
"1542",2,4,3,0,0
"1543",0,0,3,0,0
"1544",0,2,0,0,0
"1545",1,0,2,0,0
"1546",5,6,1,0,0
"1547",1,5,1,2,1
"1548",1,2,2,0,0
"1549",2,2,6,0,0
"1550",8,0,0,0,0
"1551",2,0,0,0,0
"1552",0,1,0,3,0
"1553",4,7,1,0,0
"1554",3,0,0,0,3
"1555",3,0,0,0,0
"1556",2,0,0,0,0
"1557",1,0,2,0,0
"1558",0,3,0,0,0
"1559",0,1,0,3,0
"1560",0,4,0,0,0
"1561",2,3,3,4,2
"1562",2,3,0,4,1
"1563",0,3,0,0,0
"1564",1,2,0,2,0
"1565",2,3,4,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",2,4,2,2,0
"1569",3,4,4,2,0
"1570",2,0,2,0,0
"1571",4,5,1,0,0
"1572",1,0,3,0,0
"1573",2,3,0,1,0
"1574",3,1,0,2,0
"1575",1,0,2,0,0
"1576",0,0,3,1,2
"1577",3,4,0,0,0
"1578",5,2,2,0,0
"1579",1,3,0,2,0
"1580",1,0,2,0,0
"1581",2,3,3,1,0
"1582",2,0,3,0,0
"1583",3,4,5,1,0
"1584",1,0,2,0,0
"1585",0,2,0,0,0
"1586",0,3,0,0,0
"1587",0,4,4,0,0
"1588",4,6,2,0,0
"1589",2,3,0,1,0
"1590",0,1,0,3,0
"1591",1,3,0,0,0
"1592",3,2,7,0,0
"1593",0,0,3,0,0
"1594",0,4,0,3,0
"1595",1,2,0,0,0
"1596",0,2,0,0,0
"1597",0,3,2,0,0
"1598",0,8,2,0,0
"1599",1,0,3,0,0
"1600",0,0,3,0,0
"1601",0,0,3,0,0
"1602",0,0,4,0,2
"1603",2,0,3,1,0
"1604",1,0,2,0,0
"1605",2,0,0,0,0
"1606",1,0,2,0,0
"1607",1,2,0,0,0
"1608",2,0,0,0,0
"1609",3,0,0,0,0
"1610",4,0,2,0,0
"1611",0,2,0,0,0
"1612",8,4,0,0,0
"1613",7,3,2,0,0
"1614",1,1,2,0,0
"1615",4,2,0,2,2
"1616",5,2,3,0,0
"1617",2,4,3,0,2
"1618",4,1,0,0,0
"1619",2,0,0,3,0
"1620",1,8,2,0,2
"1621",1,0,2,0,0
"1622",3,3,0,5,0
"1623",2,2,0,0,0
"1624",2,0,2,0,0
"1625",4,2,4,3,3
"1626",5,5,0,0,2
"1627",2,1,2,0,0
"1628",1,0,2,0,0
"1629",0,3,0,0,0
"1630",2,7,1,0,0
"1631",0,0,3,0,0
"1632",4,4,0,0,0
"1633",0,9,1,2,0
"1634",4,1,3,0,3
"1635",1,3,1,2,0
"1636",0,2,0,3,2
"1637",9,1,2,0,0
"1638",3,0,0,0,0
"1639",1,0,2,0,0
"1640",3,4,0,0,0
"1641",0,2,0,0,0
"1642",1,0,2,0,0
"1643",6,6,0,0,0
"1644",0,3,1,3,2
"1645",1,2,2,0,0
"1646",0,3,4,3,0
"1647",3,0,2,0,0
"1648",0,0,3,0,2
"1649",3,6,0,0,0
"1650",0,0,3,0,0
"1651",0,0,3,0,0
"1652",6,1,4,0,0
"1653",2,7,2,1,0
"1654",3,0,0,0,0
"1655",4,1,0,0,0
"1656",0,2,1,0,2
"1657",0,0,3,0,0
"1658",0,3,0,0,0
"1659",4,5,2,0,0
"1660",0,0,3,4,0
"1661",4,1,1,0,0
"1662",1,0,2,0,0
"1663",6,2,0,0,0
"1664",5,2,0,3,0
"1665",2,0,3,0,0
"1666",2,1,2,0,0
"1667",2,1,1,2,0
"1668",1,3,6,0,0
"1669",1,5,2,0,0
"1670",0,0,3,0,0
"1671",0,2,0,0,0
"1672",1,0,4,0,0
"1673",1,1,3,0,0
"1674",0,3,3,1,2
"1675",3,3,2,0,2
"1676",0,5,0,3,0
"1677",1,0,2,0,0
"1678",2,1,0,0,0
"1679",1,0,2,0,0
"1680",3,4,0,0,3
"1681",0,3,0,0,0
"1682",1,5,0,2,0
"1683",0,5,0,1,0
"1684",1,0,2,0,0
"1685",0,0,1,0,3
"1686",0,2,3,0,0
"1687",2,4,0,0,3
"1688",2,0,2,3,0
"1689",0,0,1,0,3
"1690",1,2,0,3,0
"1691",0,4,2,0,0
"1692",2,0,2,0,0
"1693",1,2,4,0,0
"1694",0,0,3,0,2
"1695",2,0,3,0,0
"1696",0,3,3,3,4
"1697",3,3,3,2,3
"1698",3,4,0,0,0
"1699",1,0,2,0,0
"1700",5,4,0,4,0
"1701",5,0,0,0,2
"1702",5,1,3,0,0
"1703",1,2,4,0,0
"1704",1,0,2,0,0
"1705",6,0,2,0,0
"1706",0,5,2,2,0
"1707",0,3,0,0,0
"1708",0,0,3,0,0
"1709",1,3,1,0,0
"1710",1,0,2,0,0
"1711",1,0,2,0,0
"1712",1,0,2,0,0
"1713",2,0,2,2,0
"1714",0,2,0,0,0
"1715",3,0,0,0,0
"1716",2,2,0,0,0
"1717",0,2,0,0,0
"1718",1,3,0,0,0
"1719",5,1,3,0,0
"1720",2,0,1,2,1
"1721",1,0,2,0,0
"1722",2,1,3,2,1
"1723",3,6,1,2,0
"1724",3,0,0,0,0
"1725",0,3,0,0,4
"1726",6,2,0,3,0
"1727",0,2,0,0,0
"1728",5,4,1,0,2
"1729",0,1,3,0,0
"1730",5,2,0,0,0
"1731",0,8,0,3,0
"1732",2,3,2,0,0
"1733",0,3,0,0,0
"1734",0,2,0,0,0
"1735",1,0,2,0,0
"1736",2,0,0,0,0
"1737",0,5,1,0,0
"1738",0,0,3,0,0
"1739",0,2,0,0,0
"1740",3,2,3,0,0
"1741",3,3,1,0,3
"1742",2,0,0,0,0
"1743",4,5,1,0,2
"1744",3,3,0,0,0
"1745",0,3,0,0,0
"1746",1,2,0,3,0
"1747",3,4,0,2,2
"1748",0,0,3,0,0
"1749",2,0,2,0,0
"1750",4,0,4,0,0
"1751",0,2,0,0,0
"1752",2,0,3,0,0
"1753",0,10,2,0,0
"1754",6,0,0,0,0
"1755",5,1,1,3,0
"1756",3,4,0,0,0
"1757",1,1,2,0,0
"1758",0,3,1,0,2
"1759",1,2,0,0,0
"1760",4,4,0,5,0
"1761",0,0,3,0,0
"1762",0,0,3,0,0
"1763",1,0,2,0,0
"1764",4,3,1,0,0
"1765",2,7,0,0,3
"1766",0,2,0,0,0
"1767",2,1,1,2,0
"1768",0,0,3,0,0
"1769",3,6,0,3,0
"1770",0,3,0,0,0
"1771",2,0,1,0,0
"1772",0,0,3,0,2
"1773",0,0,4,0,0
"1774",6,0,2,0,0
"1775",1,9,2,0,0
"1776",0,3,0,0,0
"1777",1,0,2,0,0
"1778",0,6,1,0,3
"1779",0,0,3,0,0
"1780",9,2,0,0,0
"1781",0,3,0,0,0
"1782",0,3,0,0,0
"1783",1,3,0,0,0
"1784",0,2,0,0,0
"1785",1,0,2,0,0
"1786",0,2,0,0,0
"1787",0,1,3,0,0
"1788",0,0,5,0,0
"1789",1,8,0,0,2
"1790",0,0,1,0,3
"1791",0,2,0,0,0
"1792",0,2,0,0,0
"1793",2,0,0,3,0
"1794",0,4,2,0,0
"1795",0,3,3,0,2
"1796",1,0,2,0,0
"1797",1,2,0,0,0
"1798",2,1,0,0,0
"1799",2,1,2,0,0
"1800",0,2,0,0,0
"1801",0,0,1,0,3
"1802",4,8,0,0,0
"1803",1,2,2,0,0
"1804",4,2,3,0,0
"1805",7,0,4,1,0
"1806",3,0,3,0,0
"1807",1,0,2,0,0
"1808",2,2,3,0,1
"1809",0,0,3,0,0
"1810",2,0,0,0,0
"1811",1,0,2,0,0
"1812",0,0,1,3,0
"1813",2,0,0,0,0
"1814",2,7,4,0,0
"1815",0,2,0,0,0
"1816",5,0,3,0,0
"1817",2,6,0,0,0
"1818",1,3,0,0,0
"1819",1,4,2,0,0
"1820",2,2,1,0,1
"1821",7,4,0,0,0
"1822",0,2,0,0,0
"1823",1,2,0,0,0
"1824",7,1,2,0,0
"1825",1,0,3,0,0
"1826",0,0,3,0,0
"1827",5,0,2,0,0
"1828",4,1,4,5,0
"1829",3,0,4,0,0
"1830",2,0,0,5,0
"1831",0,9,1,0,0
"1832",1,0,2,0,0
"1833",1,7,4,0,0
"1834",3,4,0,4,0
"1835",1,2,1,0,0
"1836",4,6,0,0,0
"1837",3,0,2,0,0
"1838",1,0,2,0,0
"1839",2,4,4,0,0
"1840",0,0,5,0,2
"1841",0,6,1,1,0
"1842",4,3,0,0,1
"1843",1,0,2,0,0
"1844",2,2,2,3,0
"1845",0,3,3,2,2
"1846",2,1,3,0,1
"1847",0,0,3,0,0
"1848",4,0,0,3,0
"1849",2,6,4,0,0
"1850",0,0,1,0,3
"1851",0,2,1,2,1
"1852",6,6,0,0,0
"1853",2,2,0,2,0
"1854",3,3,0,4,5
"1855",1,0,3,0,0
"1856",4,4,3,0,0
"1857",3,2,0,0,0
"1858",4,3,3,0,0
"1859",0,3,0,0,3
"1860",0,2,0,0,0
"1861",3,7,2,0,0
"1862",4,6,0,0,0
"1863",2,2,0,0,0
"1864",0,0,3,0,0
"1865",5,2,0,0,1
"1866",6,1,3,0,0
"1867",0,4,5,0,0
"1868",0,3,0,0,0
"1869",0,2,0,0,0
"1870",3,4,1,0,0
"1871",0,9,2,0,0
"1872",4,5,1,3,0
"1873",1,0,2,0,0
"1874",1,1,2,0,0
"1875",4,2,1,0,0
"1876",4,5,0,0,4
"1877",5,3,1,1,0
"1878",1,2,2,0,0
"1879",4,0,0,0,3
"1880",3,2,5,0,0
"1881",1,1,2,0,0
"1882",1,10,0,0,0
"1883",0,2,0,0,0
"1884",0,0,3,0,0
"1885",4,2,5,0,0
"1886",2,0,2,0,0
"1887",0,3,0,0,0
"1888",1,0,4,0,0
"1889",0,2,0,0,0
"1890",2,1,0,2,0
"1891",0,0,1,0,3
"1892",0,2,0,0,0
"1893",1,0,2,0,0
"1894",2,1,0,2,0
"1895",3,0,2,2,0
"1896",2,0,2,0,0
"1897",2,1,0,0,0
"1898",1,0,2,0,0
"1899",4,2,0,0,0
"1900",3,2,2,4,0
"1901",5,0,3,0,0
"1902",0,3,0,0,0
"1903",0,0,3,0,0
"1904",1,0,2,0,0
"1905",0,2,0,0,0
"1906",0,1,3,1,0
"1907",1,3,0,0,0
"1908",2,0,3,0,0
"1909",1,0,2,0,0
"1910",7,2,1,0,0
"1911",0,4,2,0,0
"1912",3,4,1,0,0
"1913",4,0,0,0,3
"1914",0,2,0,0,0
"1915",0,0,3,0,0
"1916",1,0,2,0,0
"1917",5,1,2,0,0
"1918",1,0,2,0,0
"1919",3,2,3,0,2
"1920",2,2,0,0,0
"1921",0,10,2,0,0
"1922",5,4,1,0,0
"1923",1,0,2,0,0
"1924",1,2,2,0,0
"1925",0,3,0,0,0
"1926",0,2,0,0,0
"1927",1,0,2,0,0
"1928",0,0,5,0,0
"1929",1,4,3,0,0
"1930",0,7,0,0,2
"1931",0,0,1,0,3
"1932",0,3,0,0,0
"1933",0,0,3,0,0
"1934",1,0,2,0,0
"1935",1,2,1,0,0
"1936",0,3,0,2,1
"1937",0,3,4,5,1
"1938",1,0,2,0,0
"1939",0,2,0,0,0
"1940",1,0,2,0,0
"1941",1,0,2,0,0
"1942",2,1,1,2,0
"1943",2,4,0,2,0
"1944",0,2,1,3,0
"1945",1,0,2,0,0
"1946",2,0,2,0,0
"1947",3,1,0,0,3
"1948",3,2,3,4,1
"1949",8,0,2,0,0
"1950",0,3,0,0,0
"1951",2,1,0,2,0
"1952",0,0,3,0,0
"1953",0,0,1,3,0
"1954",2,1,4,0,0
"1955",0,8,3,0,0
"1956",5,2,1,2,0
"1957",2,0,2,0,0
"1958",6,4,1,1,0
"1959",3,3,0,0,2
"1960",6,5,0,0,0
"1961",4,4,2,0,0
"1962",0,4,3,0,2
"1963",4,0,0,3,0
"1964",1,1,2,0,0
"1965",4,1,2,0,0
"1966",0,0,3,0,0
"1967",3,4,0,0,0
"1968",1,0,3,0,0
"1969",3,7,0,0,0
"1970",0,3,0,0,0
"1971",1,3,3,0,0
"1972",2,0,2,0,0
"1973",0,0,3,0,0
"1974",0,4,0,2,0
"1975",1,0,2,0,0
"1976",0,9,0,0,0
"1977",0,0,3,0,0
"1978",1,3,3,0,0
"1979",0,0,3,0,0
"1980",3,5,2,0,0
"1981",2,2,0,0,0
"1982",3,3,3,0,0
"1983",1,5,1,2,0
"1984",1,1,2,0,0
"1985",5,1,1,0,0
"1986",1,5,1,1,0
"1987",0,0,3,0,0
"1988",3,2,2,3,0
"1989",0,1,4,0,0
"1990",3,2,2,0,3
"1991",2,0,2,0,0
"1992",0,2,0,0,0
"1993",1,0,2,0,0
"1994",0,2,0,4,0
"1995",0,8,3,0,0
"1996",2,1,4,1,0
"1997",1,0,2,0,0
"1998",0,0,3,0,0
"1999",0,0,1,3,0
"2000",0,0,3,0,0
"2001",3,3,1,0,0
"2002",3,9,0,0,0
"2003",0,2,0,0,0
"2004",3,0,2,0,0
"2005",7,2,1,2,0
"2006",2,0,0,0,0
"2007",1,6,5,0,0
"2008",6,0,4,0,0
"2009",3,2,3,0,0
"2010",3,7,2,0,0
"2011",0,4,0,1,2
"2012",1,3,0,0,0
"2013",0,0,1,3,0
"2014",1,1,2,0,0
"2015",3,4,3,0,0
"2016",1,2,4,0,0
"2017",0,0,5,0,0
"2018",2,1,2,0,0
"2019",0,1,0,3,0
"2020",0,2,0,0,3
"2021",2,5,2,0,0
"2022",0,0,3,0,0
"2023",1,2,1,0,0
"2024",1,3,0,2,0
"2025",2,4,3,0,0
"2026",6,1,2,0,0
"2027",0,2,0,0,0
"2028",1,4,0,0,0
"2029",1,0,2,0,0
"2030",2,1,0,2,0
"2031",3,0,1,0,0
"2032",2,6,1,0,0
"2033",4,2,0,0,0
"2034",2,0,0,0,0
"2035",3,0,0,0,0
"2036",1,2,0,0,0
"2037",1,0,2,0,0
"2038",2,0,3,0,0
"2039",1,2,0,0,0
"2040",0,5,0,2,0
"2041",1,3,0,0,0
"2042",2,0,0,0,0
"2043",0,2,0,0,0
"2044",0,2,0,0,0
"2045",0,2,0,0,0
"2046",2,0,2,0,0
"2047",2,4,0,0,0
"2048",0,5,3,1,2
"2049",4,6,1,0,0
"2050",0,4,2,0,0
"2051",0,2,0,0,0
"2052",1,0,2,0,0
"2053",0,0,3,0,0
"2054",4,1,0,0,0
"2055",3,0,1,0,0
"2056",1,0,2,0,0
"2057",0,3,0,0,0
"2058",0,0,3,0,0
"2059",1,3,0,2,0
"2060",2,0,2,0,0
"2061",3,6,3,0,0
"2062",2,1,0,0,3
"2063",0,0,4,0,0
"2064",0,1,3,0,0
"2065",0,2,0,0,0
"2066",0,0,3,0,0
