"","V1","V2","V3","V4","V5"
"1069",0,14,6,3,0
"1070",3,4,12,3,0
"1071",1,0,0,13,1
"1072",3,0,8,0,0
"1073",0,2,12,0,0
"1074",0,7,8,0,1
"1075",0,0,0,12,8
"1076",0,2,12,1,1
"1077",0,0,2,3,12
"1078",0,1,14,7,0
"1079",0,0,1,15,4
"1080",2,3,4,2,0
"1081",0,1,18,2,0
"1082",1,1,11,1,0
"1083",0,0,2,1,19
"1084",0,1,0,0,0
"1085",3,10,4,0,0
"1086",3,2,13,0,0
"1087",0,2,13,3,0
"1088",0,5,1,9,0
"1089",0,2,1,8,10
"1090",0,0,4,19,0
"1091",0,1,0,0,13
"1092",0,0,3,11,10
"1093",0,0,12,9,0
"1094",0,5,12,2,1
"1095",0,0,3,25,0
"1096",2,2,0,0,0
"1097",1,8,4,1,0
"1098",1,0,1,17,2
"1099",1,7,8,2,0
"1100",0,6,12,3,0
"1101",0,4,9,2,0
"1102",0,3,2,10,0
"1103",0,0,19,4,0
"1104",0,0,18,0,2
"1105",3,9,6,0,0
"1106",0,0,1,24,0
"1107",0,2,22,0,0
"1108",2,3,8,1,0
"1109",4,14,0,0,0
"1110",0,0,2,10,8
"1111",0,0,6,9,4
"1112",1,0,13,0,0
"1113",0,3,8,14,0
"1114",8,4,2,0,0
"1115",1,1,9,0,0
"1116",0,1,3,22,0
"1117",0,3,5,9,0
"1118",1,13,1,0,0
"1119",0,0,0,24,0
"1120",0,0,4,16,5
"1121",0,0,13,6,0
"1122",2,0,0,11,0
"1123",3,14,2,2,0
"1124",2,4,11,2,0
"1125",0,11,1,0,0
"1126",0,0,10,8,0
"1127",0,12,3,2,2
"1128",0,3,16,1,0
"1129",1,10,3,3,0
"1130",0,2,2,2,14
"1131",1,0,23,0,1
"1132",0,3,13,1,0
"1133",0,0,1,19,1
"1134",0,0,2,1,14
"1135",0,0,0,5,16
"1136",0,1,0,18,0
"1137",0,1,1,20,0
"1138",3,8,3,6,0
"1139",0,0,20,0,0
"1140",0,1,0,0,21
"1141",3,0,17,0,0
"1142",0,1,0,0,15
"1143",0,2,16,2,0
"1144",0,2,15,1,0
"1145",0,1,4,10,2
"1146",0,0,0,0,0
"1147",0,1,2,18,0
"1148",2,7,7,0,0
"1149",1,9,6,0,0
"1150",0,6,7,2,0
"1151",2,10,2,0,0
"1152",0,4,16,0,0
"1153",0,2,10,0,0
"1154",0,1,4,1,13
"1155",2,14,0,0,0
"1156",0,1,0,24,0
"1157",0,8,11,2,0
"1158",0,4,15,0,0
"1159",3,0,16,0,0
"1160",0,1,2,12,9
"1161",0,7,12,0,0
"1162",1,1,4,9,1
"1163",1,4,17,0,0
"1164",3,3,7,0,0
"1165",0,0,7,8,1
"1166",0,0,6,19,1
"1167",5,6,5,0,1
"1168",0,0,0,24,1
"1169",3,0,8,5,0
"1170",0,0,4,15,0
"1171",4,4,0,0,0
"1172",1,0,3,0,18
"1173",0,4,15,0,0
"1174",0,1,5,2,7
"1175",0,3,0,0,0
"1176",0,5,11,0,0
"1177",0,4,4,7,5
"1178",0,13,3,3,0
"1179",1,0,3,11,3
"1180",0,0,18,2,0
"1181",1,2,15,0,0
"1182",4,9,0,0,0
"1183",0,0,1,11,8
"1184",6,8,0,0,0
"1185",1,11,5,0,0
"1186",0,0,17,2,0
"1187",1,6,6,4,0
"1188",0,0,17,0,4
"1189",0,0,15,2,0
"1190",0,1,2,16,2
"1191",0,0,3,22,0
"1192",0,0,0,7,8
"1193",0,0,2,1,12
"1194",0,0,17,0,0
"1195",0,0,20,3,1
"1196",0,0,0,4,13
"1197",0,16,0,3,0
"1198",0,0,5,9,6
"1199",0,4,4,8,2
"1200",0,6,1,12,1
"1201",0,4,1,19,1
"1202",0,0,19,2,4
"1203",1,1,20,0,2
"1204",4,1,6,4,2
"1205",0,0,12,2,3
"1206",1,14,1,3,0
"1207",0,0,10,8,0
"1208",1,2,7,9,0
"1209",0,2,1,0,17
"1210",0,12,2,0,0
"1211",0,0,3,20,2
"1212",1,3,5,6,0
"1213",1,0,1,9,11
"1214",0,2,14,0,2
"1215",2,0,4,0,0
"1216",1,1,1,21,0
"1217",2,2,2,6,0
"1218",0,0,3,16,1
"1219",1,18,1,1,0
"1220",0,3,1,16,1
"1221",0,1,2,21,0
"1222",0,0,0,0,17
"1223",0,1,20,3,0
"1224",0,3,0,0,0
"1225",0,2,25,0,0
"1226",0,1,2,20,1
"1227",0,0,2,3,17
"1228",2,12,0,0,0
"1229",1,6,8,0,0
"1230",0,0,2,12,5
"1231",0,0,0,0,0
"1232",0,0,4,16,1
"1233",0,0,1,0,17
"1234",1,0,0,6,8
"1235",0,0,0,0,0
"1236",0,1,12,4,2
"1237",0,0,3,19,1
"1238",3,12,1,0,0
"1239",2,7,5,0,0
"1240",0,0,8,10,3
"1241",0,0,5,13,5
"1242",1,10,5,3,0
"1243",0,6,11,0,0
"1244",0,0,6,15,4
"1245",3,10,1,3,3
"1246",0,4,18,0,0
"1247",0,0,0,13,4
"1248",0,0,14,7,0
"1249",0,5,3,0,0
"1250",0,7,10,3,3
