"","V1","V2","V3","V4","V5"
"1069",3,27,9,0,0
"1070",0,3,21,15,0
"1071",0,3,30,3,3
"1072",0,3,27,6,3
"1073",0,9,27,0,3
"1074",18,12,9,0,0
"1075",36,3,0,0,0
"1076",0,9,24,6,0
"1077",0,3,0,0,0
"1078",0,0,39,0,0
"1079",0,3,30,0,6
"1080",0,6,33,0,0
"1081",0,12,27,0,0
"1082",6,6,27,0,0
"1083",15,21,3,0,0
"1084",0,6,33,0,0
"1085",0,0,33,3,3
"1086",0,0,3,30,6
"1087",9,27,3,0,0
"1088",0,0,3,33,3
"1089",0,3,9,27,0
"1090",3,3,30,3,0
"1091",12,6,21,0,0
"1092",0,6,27,6,0
"1093",0,6,27,0,6
"1094",3,21,12,0,3
"1095",9,27,3,0,0
"1096",6,15,18,0,0
"1097",0,0,3,33,3
"1098",33,3,0,0,3
"1099",0,6,24,9,0
"1100",0,3,33,0,3
"1101",0,0,3,33,3
"1102",3,0,30,6,0
"1103",0,6,6,27,0
"1104",0,9,24,6,0
"1105",6,18,15,0,0
"1106",0,3,3,30,3
"1107",0,6,27,0,6
"1108",3,27,9,0,0
"1109",3,6,30,0,0
"1110",0,0,3,24,12
"1111",12,15,9,0,3
"1112",30,3,3,0,3
"1113",0,0,3,3,33
"1114",0,3,6,27,3
"1115",3,33,3,0,0
"1116",6,24,3,0,6
"1117",0,24,15,0,0
"1118",3,6,30,0,0
"1119",3,18,15,0,3
"1120",6,0,33,0,0
"1121",3,9,0,0,0
"1122",3,0,12,12,12
"1123",0,0,9,24,6
"1124",0,0,33,6,0
"1125",3,3,33,0,0
"1126",9,27,3,0,0
"1127",0,0,3,0,0
"1128",0,3,24,12,0
"1129",21,12,6,0,0
"1130",0,6,30,0,3
"1131",0,0,39,0,0
"1132",0,0,12,24,3
"1133",0,9,24,3,3
"1134",9,30,0,0,0
"1135",0,3,30,6,0
"1136",0,3,12,24,0
"1137",3,6,24,6,0
"1138",0,3,36,0,0
"1139",12,27,0,0,0
"1140",3,6,30,0,0
"1141",15,15,3,0,6
"1142",3,3,27,3,3
"1143",0,3,18,15,3
"1144",0,0,33,3,3
"1145",0,3,36,0,0
"1146",3,21,12,3,0
"1147",3,0,33,0,3
"1148",0,27,12,0,0
"1149",3,36,0,0,0
"1150",9,27,0,3,0
"1151",3,0,6,30,0
"1152",0,0,39,0,0
"1153",0,33,6,0,0
"1154",0,3,6,27,3
"1155",0,0,6,27,6
"1156",0,6,3,30,0
"1157",0,3,6,30,0
"1158",0,12,24,0,3
"1159",0,3,0,33,3
"1160",6,6,27,0,0
"1161",3,3,33,0,0
"1162",9,24,3,3,0
"1163",0,3,30,3,3
"1164",6,15,18,0,0
"1165",6,9,24,0,0
"1166",36,0,3,0,0
"1167",9,24,3,3,0
"1168",6,18,12,3,0
"1169",6,30,3,0,0
"1170",6,27,6,0,0
"1171",6,6,24,0,3
"1172",3,9,24,3,0
"1173",0,15,24,0,0
"1174",3,6,18,12,0
"1175",0,36,3,0,0
"1176",15,18,6,0,0
"1177",21,12,6,0,0
"1178",0,0,27,9,3
"1179",6,27,6,0,0
"1180",0,0,3,33,3
"1181",0,0,9,24,6
"1182",9,21,9,0,0
"1183",0,3,36,0,0
"1184",0,3,9,27,0
"1185",0,0,36,3,0
"1186",12,18,9,0,0
"1187",0,0,6,30,3
"1188",33,3,3,0,0
"1189",6,12,21,0,0
"1190",0,0,6,15,18
"1191",18,18,0,0,3
"1192",0,3,33,0,3
"1193",0,9,27,3,0
"1194",6,3,30,0,0
"1195",9,21,6,3,0
"1196",3,3,30,3,0
"1197",0,0,3,30,6
"1198",3,24,12,0,0
"1199",9,27,3,0,0
"1200",3,9,21,6,0
"1201",3,33,3,0,0
"1202",0,27,6,6,0
"1203",0,3,6,30,0
"1204",0,15,18,3,3
"1205",3,0,33,0,3
"1206",6,30,3,0,0
"1207",3,0,27,9,0
"1208",0,0,36,3,0
"1209",3,3,30,3,0
"1210",3,24,9,0,3
"1211",0,0,6,15,18
"1212",3,24,12,0,0
"1213",15,21,3,0,0
"1214",0,36,3,0,0
"1215",0,3,24,12,0
"1216",0,12,18,6,3
"1217",3,3,12,18,3
"1218",6,27,6,0,0
"1219",3,3,33,0,0
"1220",0,0,3,24,12
"1221",0,3,15,6,15
"1222",3,12,24,0,0
"1223",0,3,0,0,36
"1224",0,3,6,30,0
"1225",6,6,24,0,3
"1226",0,6,27,3,3
"1227",0,3,36,0,0
"1228",0,15,24,0,0
"1229",3,9,24,3,0
"1230",33,6,0,0,0
"1231",3,12,21,3,0
"1232",0,0,6,33,0
"1233",15,21,0,0,3
"1234",0,6,0,30,3
"1235",0,0,3,3,33
"1236",0,0,12,21,6
"1237",0,21,15,0,3
"1238",6,9,18,6,0
"1239",0,3,27,6,3
"1240",9,3,27,0,0
"1241",15,15,9,0,0
"1242",24,12,0,3,0
"1243",3,3,6,27,0
"1244",3,0,3,30,3
"1245",0,39,0,0,0
"1246",3,3,33,0,0
"1247",0,6,27,6,0
"1248",3,3,21,12,0
"1249",0,0,6,21,12
"1250",0,9,18,12,0
"1251",0,0,36,3,0
"1252",3,3,15,15,3
"1253",0,6,27,6,0
"1254",0,3,18,18,0
"1255",0,0,6,18,15
"1256",0,12,24,0,3
"1257",0,9,27,3,0
"1258",0,27,9,3,0
"1259",21,15,3,0,0
"1260",6,0,30,3,0
"1261",0,6,3,27,3
"1262",0,3,3,30,3
"1263",0,0,9,24,6
"1264",12,15,12,0,0
"1265",6,21,9,0,3
"1266",3,0,24,9,3
"1267",0,6,30,3,0
"1268",0,0,39,0,0
"1269",3,0,30,0,6
"1270",0,3,3,33,0
"1271",0,3,33,3,0
"1272",6,9,21,3,0
"1273",6,3,30,0,0
"1274",0,0,6,30,3
"1275",0,33,6,0,0
"1276",0,0,33,0,6
"1277",0,6,33,0,0
"1278",0,15,24,0,0
"1279",0,12,27,0,0
"1280",0,3,33,3,0
"1281",0,9,27,3,0
"1282",3,0,0,9,27
"1283",0,15,24,0,0
"1284",0,0,3,36,0
"1285",9,18,12,0,0
"1286",0,0,3,33,3
"1287",0,0,9,30,0
"1288",3,6,27,0,3
"1289",0,3,3,0,33
"1290",6,27,3,3,0
"1291",3,36,0,0,0
"1292",0,0,3,6,30
"1293",6,0,0,0,0
"1294",6,0,30,0,3
"1295",0,6,33,0,0
"1296",3,3,33,0,0
"1297",3,3,33,0,0
"1298",9,24,6,0,0
"1299",3,3,33,0,0
"1300",0,9,30,0,0
"1301",3,0,18,12,6
"1302",3,0,0,3,33
"1303",3,0,12,24,0
"1304",0,0,3,30,6
"1305",0,9,15,15,0
"1306",3,0,3,21,12
"1307",0,0,9,0,30
"1308",0,27,12,0,0
"1309",0,33,6,0,0
"1310",0,0,6,30,3
"1311",3,15,18,0,3
"1312",3,3,3,30,0
"1313",0,0,15,18,6
"1314",0,3,3,12,21
"1315",33,6,0,0,0
"1316",0,0,33,3,3
"1317",0,3,3,33,0
"1318",9,27,3,0,0
"1319",0,12,27,0,0
"1320",3,0,18,18,0
"1321",0,18,21,0,0
"1322",0,0,3,24,12
"1323",0,0,30,6,3
"1324",0,3,0,33,3
"1325",3,3,12,21,0
"1326",0,0,3,21,15
"1327",0,18,21,0,0
"1328",3,0,27,3,6
"1329",3,6,27,3,0
"1330",0,6,24,9,0
"1331",0,0,36,0,3
"1332",0,0,6,30,3
"1333",21,18,0,0,0
"1334",24,9,6,0,0
"1335",3,36,0,0,0
"1336",0,0,3,3,33
"1337",9,21,9,0,0
"1338",0,3,6,24,6
"1339",0,0,6,21,12
"1340",0,9,30,0,0
"1341",6,6,27,0,0
"1342",0,3,6,30,0
"1343",24,15,0,0,0
"1344",0,3,0,6,30
"1345",0,0,24,15,0
"1346",0,9,30,0,0
"1347",0,6,6,27,0
"1348",0,24,15,0,0
"1349",3,3,33,0,0
"1350",0,0,18,18,3
"1351",0,3,3,18,15
"1352",6,3,30,0,0
"1353",0,21,18,0,0
"1354",0,6,0,27,6
"1355",0,3,21,15,0
"1356",0,0,30,3,6
"1357",0,0,36,3,0
"1358",3,3,30,3,0
"1359",0,0,33,3,3
"1360",0,3,27,3,6
"1361",15,18,3,3,0
"1362",15,24,0,0,0
"1363",0,0,33,6,0
"1364",0,0,6,3,30
"1365",0,0,3,9,27
"1366",24,9,6,0,0
"1367",0,0,33,6,0
"1368",0,3,9,24,3
"1369",0,3,9,27,0
"1370",9,6,24,0,0
"1371",0,3,30,3,3
"1372",0,0,9,27,3
"1373",3,0,6,27,3
"1374",18,18,3,0,0
"1375",6,6,27,0,0
"1376",0,3,9,27,0
"1377",0,6,30,3,0
"1378",0,0,3,21,15
"1379",0,3,3,30,3
"1380",0,15,21,3,0
"1381",12,27,0,0,0
"1382",0,3,9,27,0
"1383",0,0,3,6,30
"1384",0,0,36,3,0
"1385",0,0,6,21,12
"1386",0,0,36,0,3
"1387",3,3,9,21,3
"1388",0,9,30,0,0
"1389",3,33,3,0,0
"1390",0,0,3,6,30
"1391",0,0,3,0,36
"1392",3,12,24,0,0
"1393",0,0,33,3,3
"1394",6,0,3,0,0
"1395",39,0,0,0,0
"1396",0,6,12,18,3
"1397",39,0,0,0,0
"1398",3,21,15,0,0
"1399",3,6,30,0,0
"1400",0,3,6,30,0
"1401",3,0,0,33,3
"1402",3,15,18,3,0
"1403",0,3,33,3,0
"1404",24,15,0,0,0
"1405",9,30,0,0,0
"1406",0,3,3,30,3
"1407",0,0,33,0,6
"1408",0,9,24,6,0
"1409",9,27,3,0,0
"1410",3,18,18,0,0
"1411",0,9,27,3,0
"1412",6,0,30,3,0
"1413",6,3,3,0,0
"1414",6,6,27,0,0
"1415",0,0,3,6,30
"1416",0,33,3,3,0
"1417",0,33,0,3,3
"1418",0,3,30,6,0
"1419",3,12,21,3,0
"1420",3,6,24,6,0
"1421",0,21,18,0,0
"1422",3,3,0,6,27
"1423",0,0,39,0,0
"1424",0,3,3,30,3
"1425",3,3,0,0,0
"1426",0,0,21,15,3
"1427",12,15,12,0,0
"1428",0,21,12,3,3
"1429",0,3,0,0,0
"1430",3,18,12,3,3
"1431",3,3,24,9,0
"1432",6,27,6,0,0
"1433",0,0,33,3,3
"1434",3,3,33,0,0
"1435",0,30,6,0,3
"1436",30,9,0,0,0
"1437",0,12,24,0,3
"1438",0,6,27,3,3
"1439",0,3,3,27,6
"1440",3,0,6,30,0
"1441",3,33,3,0,0
"1442",0,3,30,0,6
"1443",0,6,15,18,0
"1444",6,12,21,0,0
"1445",0,21,18,0,0
"1446",33,6,0,0,0
"1447",0,0,36,0,3
"1448",0,6,30,3,0
"1449",0,0,6,33,0
"1450",6,0,9,24,0
"1451",9,27,3,0,0
"1452",9,0,30,0,0
"1453",0,9,24,3,3
"1454",0,0,6,27,6
"1455",0,9,30,0,0
"1456",0,3,27,9,0
"1457",0,3,21,9,6
"1458",0,0,9,27,3
"1459",0,0,33,0,6
"1460",3,0,18,12,6
"1461",3,30,6,0,0
"1462",6,30,3,0,0
"1463",3,24,9,3,0
"1464",0,6,12,21,0
"1465",6,0,30,3,0
"1466",6,0,30,3,0
"1467",0,0,3,21,15
"1468",6,0,6,24,3
"1469",6,3,27,3,0
"1470",0,12,21,6,0
"1471",6,0,30,3,0
"1472",0,3,3,27,6
"1473",0,6,33,0,0
"1474",0,0,33,0,6
"1475",0,0,30,6,3
"1476",9,30,0,0,0
"1477",9,0,0,0,0
"1478",0,9,30,0,0
"1479",0,0,39,0,0
"1480",0,0,39,0,0
"1481",0,9,21,9,0
"1482",6,27,6,0,0
"1483",9,30,0,0,0
"1484",3,9,24,3,0
"1485",0,6,30,3,0
"1486",0,3,21,6,9
"1487",0,0,3,30,6
"1488",6,30,3,0,0
"1489",0,9,18,12,0
"1490",3,6,30,0,0
"1491",15,24,0,0,0
"1492",6,30,3,0,0
"1493",6,0,3,0,0
"1494",0,0,15,24,0
"1495",0,0,21,15,3
"1496",0,18,21,0,0
"1497",0,0,9,30,0
"1498",6,27,6,0,0
"1499",3,33,3,0,0
"1500",0,9,21,6,3
"1501",0,6,6,24,3
"1502",9,24,3,3,0
"1503",9,9,18,0,3
"1504",3,6,12,15,3
"1505",27,3,9,0,0
"1506",0,0,39,0,0
"1507",9,3,0,0,0
"1508",6,33,0,0,0
"1509",3,18,18,0,0
"1510",3,21,12,3,0
"1511",0,9,3,24,3
"1512",0,3,0,0,0
"1513",0,0,24,12,3
"1514",0,0,9,6,24
"1515",0,3,36,0,0
"1516",0,9,27,0,3
"1517",0,9,30,0,0
"1518",15,15,6,0,3
"1519",0,0,39,0,0
"1520",0,6,24,9,0
"1521",0,0,9,30,0
"1522",3,0,9,27,0
"1523",0,3,0,27,9
"1524",0,0,3,6,30
"1525",12,21,3,0,3
"1526",0,3,15,21,0
"1527",6,15,18,0,0
"1528",0,0,27,6,6
"1529",0,3,33,3,0
"1530",0,6,33,0,0
"1531",0,3,3,30,3
"1532",3,6,27,3,0
"1533",6,30,3,0,0
"1534",0,3,3,30,3
"1535",0,3,33,3,0
"1536",0,3,15,21,0
"1537",0,0,39,0,0
"1538",0,0,33,6,0
"1539",0,0,6,21,12
"1540",6,33,0,0,0
"1541",0,0,9,30,0
"1542",0,3,9,18,9
"1543",0,0,39,0,0
"1544",0,6,0,33,0
"1545",9,21,9,0,0
"1546",3,18,18,0,0
"1547",0,0,39,0,0
"1548",0,3,36,0,0
"1549",9,27,3,0,0
"1550",0,0,18,21,0
"1551",0,12,27,0,0
"1552",0,6,9,24,0
"1553",0,18,21,0,0
"1554",3,0,3,6,27
"1555",0,24,12,3,0
"1556",0,3,0,33,3
"1557",0,0,18,21,0
"1558",0,9,21,6,3
"1559",0,3,12,24,0
"1560",0,0,33,0,6
"1561",0,0,3,30,6
"1562",0,0,30,6,3
"1563",0,3,0,0,0
"1564",3,30,3,0,3
"1565",0,6,0,0,33
"1566",3,6,30,0,0
"1567",3,6,27,3,0
"1568",0,21,18,0,0
"1569",0,30,3,6,0
"1570",3,3,33,0,0
"1571",0,3,9,27,0
"1572",6,0,30,3,0
"1573",6,30,0,0,3
"1574",0,9,24,6,0
"1575",3,9,27,0,0
"1576",0,3,33,0,3
"1577",0,3,6,21,9
"1578",0,3,33,3,0
"1579",0,3,30,3,3
"1580",0,0,39,0,0
"1581",0,0,33,6,0
"1582",12,24,3,0,0
"1583",0,3,27,6,3
"1584",3,36,0,0,0
"1585",0,18,21,0,0
"1586",0,6,30,3,0
"1587",0,9,3,27,0
"1588",6,0,24,6,3
"1589",0,3,3,18,15
"1590",0,0,39,0,0
"1591",0,30,9,0,0
"1592",0,3,0,0,0
"1593",6,15,15,3,0
"1594",9,24,6,0,0
"1595",0,6,33,0,0
"1596",0,3,3,30,3
"1597",0,3,0,6,30
"1598",0,0,15,24,0
"1599",6,0,3,0,0
"1600",6,3,30,0,0
"1601",0,3,0,6,30
"1602",6,9,24,0,0
"1603",33,3,3,0,0
"1604",0,9,30,0,0
"1605",3,0,15,15,6
"1606",0,0,33,6,0
"1607",0,3,3,27,6
"1608",6,0,3,0,0
"1609",0,0,3,9,27
"1610",15,21,3,0,0
"1611",18,18,0,0,3
"1612",6,30,3,0,0
"1613",3,0,33,3,0
"1614",6,0,3,0,0
"1615",0,0,3,0,0
"1616",3,21,12,3,0
"1617",3,30,6,0,0
"1618",0,30,6,3,0
"1619",9,27,3,0,0
"1620",3,9,24,3,0
"1621",12,24,3,0,0
"1622",0,3,0,6,30
"1623",6,30,3,0,0
"1624",0,3,30,3,3
"1625",9,27,3,0,0
"1626",3,6,24,6,0
"1627",0,12,18,9,0
"1628",0,21,15,0,3
"1629",9,3,24,3,0
"1630",0,6,27,3,3
"1631",0,3,30,3,3
"1632",0,0,12,24,3
"1633",18,15,0,6,0
"1634",0,33,0,3,3
"1635",0,9,30,0,0
"1636",0,0,3,30,6
"1637",0,3,27,9,0
"1638",0,3,0,15,21
"1639",0,36,3,0,0
"1640",3,30,6,0,0
"1641",0,9,30,0,0
"1642",0,0,12,9,18
"1643",3,3,21,9,3
"1644",0,9,27,3,0
"1645",3,0,3,0,0
"1646",3,3,33,0,0
"1647",0,6,0,0,33
"1648",0,0,36,3,0
"1649",0,9,27,3,0
"1650",0,21,18,0,0
"1651",0,9,27,0,3
"1652",0,0,33,0,6
"1653",3,33,3,0,0
"1654",3,30,6,0,0
"1655",0,6,27,0,6
"1656",3,0,6,30,0
"1657",0,0,30,3,6
"1658",9,30,0,0,0
"1659",0,0,36,0,3
"1660",0,18,18,3,0
"1661",3,0,6,30,0
"1662",3,0,3,33,0
"1663",3,30,6,0,0
"1664",6,15,15,0,3
"1665",24,6,6,3,0
"1666",0,0,3,33,3
"1667",3,9,27,0,0
"1668",0,3,27,6,3
"1669",3,6,9,21,0
"1670",0,0,3,3,33
"1671",3,27,6,0,3
"1672",15,15,6,0,3
"1673",3,0,0,0,0
"1674",0,9,30,0,0
"1675",0,3,24,12,0
"1676",0,3,0,33,3
"1677",0,3,33,0,3
"1678",0,33,6,0,0
"1679",0,0,3,9,27
"1680",0,0,9,30,0
"1681",0,0,3,12,24
"1682",0,3,21,15,0
"1683",0,0,9,27,3
"1684",9,27,0,3,0
"1685",0,3,6,0,30
"1686",0,27,9,0,3
"1687",0,12,24,0,3
"1688",6,6,24,0,3
"1689",9,9,21,0,0
"1690",3,3,18,15,0
"1691",0,3,24,12,0
"1692",6,3,30,0,0
"1693",0,12,27,0,0
"1694",0,3,0,0,0
"1695",0,21,15,3,0
"1696",0,0,6,30,3
"1697",27,9,3,0,0
"1698",0,6,0,27,6
"1699",0,6,33,0,0
"1700",0,0,6,27,6
"1701",24,6,9,0,0
"1702",3,9,27,0,0
"1703",3,18,15,3,0
"1704",0,3,6,27,3
"1705",0,9,30,0,0
"1706",3,6,6,24,0
"1707",0,3,3,3,30
"1708",0,6,27,6,0
"1709",9,27,3,0,0
"1710",0,9,24,6,0
"1711",6,21,12,0,0
"1712",3,3,24,6,3
"1713",0,3,33,3,0
"1714",6,24,9,0,0
"1715",0,0,33,6,0
"1716",0,3,24,12,0
"1717",0,0,39,0,0
"1718",0,0,12,27,0
"1719",0,0,3,15,21
"1720",0,0,15,24,0
"1721",0,0,33,6,0
"1722",3,3,30,0,3
"1723",0,39,0,0,0
"1724",9,6,24,0,0
"1725",9,30,0,0,0
"1726",3,6,30,0,0
"1727",12,24,3,0,0
"1728",3,3,24,9,0
"1729",3,9,27,0,0
"1730",0,6,30,3,0
"1731",0,3,12,24,0
"1732",3,21,15,0,0
"1733",36,0,3,0,0
"1734",6,6,24,3,0
"1735",0,30,9,0,0
"1736",0,36,0,3,0
"1737",3,3,6,27,0
"1738",0,18,21,0,0
"1739",0,3,36,0,0
"1740",0,0,6,0,33
"1741",0,0,36,3,0
"1742",3,27,9,0,0
"1743",3,0,36,0,0
"1744",0,0,33,3,3
"1745",3,30,6,0,0
"1746",12,21,3,3,0
"1747",0,33,0,3,3
"1748",9,24,6,0,0
"1749",0,33,0,6,0
"1750",3,15,21,0,0
"1751",0,0,33,6,0
"1752",0,6,30,3,0
"1753",0,0,18,18,3
"1754",6,15,18,0,0
"1755",0,0,3,30,6
"1756",12,12,15,0,0
"1757",0,21,18,0,0
"1758",3,3,33,0,0
"1759",6,21,9,0,3
"1760",6,6,27,0,0
"1761",9,24,3,3,0
"1762",0,3,33,0,3
"1763",0,30,6,0,3
"1764",0,30,3,6,0
"1765",0,3,18,15,3
"1766",3,6,30,0,0
"1767",0,3,3,30,3
"1768",3,30,6,0,0
"1769",0,0,36,0,3
"1770",0,30,6,3,0
"1771",3,21,15,0,0
"1772",6,27,6,0,0
"1773",0,6,27,3,3
"1774",3,0,33,3,0
"1775",0,0,3,3,33
"1776",3,36,0,0,0
"1777",0,3,0,33,3
"1778",0,3,3,30,3
"1779",3,12,24,0,0
"1780",3,21,15,0,0
"1781",6,6,24,3,0
"1782",3,30,6,0,0
"1783",0,0,9,24,6
"1784",3,9,27,0,0
"1785",12,27,0,0,0
"1786",0,3,33,0,3
"1787",0,0,33,3,3
"1788",3,9,21,3,3
"1789",0,12,24,0,3
"1790",15,21,3,0,0
"1791",0,3,33,3,0
"1792",15,24,0,0,0
"1793",0,0,9,30,0
"1794",3,0,33,0,3
"1795",0,0,33,0,6
"1796",6,3,30,0,0
"1797",0,0,6,33,0
"1798",0,0,6,12,21
"1799",0,30,6,0,3
"1800",0,3,15,18,3
"1801",0,0,30,6,3
"1802",9,21,9,0,0
"1803",6,21,12,0,0
"1804",3,0,3,27,6
"1805",21,15,0,3,0
"1806",0,0,33,3,3
"1807",0,6,30,3,0
"1808",3,12,24,0,0
"1809",15,21,0,0,3
"1810",30,6,3,0,0
"1811",0,6,9,24,0
"1812",12,18,9,0,0
"1813",0,12,24,3,0
"1814",3,0,0,33,3
"1815",0,3,12,15,9
"1816",0,0,36,3,0
"1817",3,6,30,0,0
"1818",0,9,30,0,0
"1819",0,0,3,30,6
"1820",0,3,33,0,3
"1821",9,0,30,0,0
"1822",0,15,12,9,3
"1823",0,0,6,30,3
"1824",0,3,36,0,0
"1825",3,18,18,0,0
"1826",0,3,24,3,9
"1827",0,15,21,0,3
"1828",0,12,24,3,0
"1829",0,0,21,15,3
"1830",0,9,30,0,0
"1831",0,3,12,21,3
"1832",0,21,18,0,0
"1833",3,24,12,0,0
"1834",0,0,3,30,6
"1835",6,3,30,0,0
"1836",9,12,18,0,0
"1837",0,0,36,0,3
"1838",30,6,3,0,0
"1839",3,0,6,30,0
"1840",0,3,30,3,3
"1841",6,12,21,0,0
"1842",3,15,21,0,0
"1843",6,27,6,0,0
"1844",21,18,0,0,0
"1845",3,0,12,21,3
"1846",6,0,3,0,0
"1847",0,3,0,3,33
"1848",3,6,30,0,0
"1849",9,15,15,0,0
"1850",27,9,3,0,0
"1851",0,27,12,0,0
"1852",3,3,33,0,0
"1853",0,0,6,33,0
"1854",0,27,9,0,3
"1855",21,15,3,0,0
"1856",0,3,3,24,9
"1857",0,6,33,0,0
"1858",0,0,33,6,0
"1859",0,3,30,6,0
"1860",3,12,18,6,0
"1861",0,0,33,3,3
"1862",0,0,39,0,0
"1863",9,24,6,0,0
"1864",0,3,30,0,6
"1865",0,9,30,0,0
"1866",0,0,6,33,0
"1867",3,9,24,0,3
"1868",0,6,0,0,33
"1869",0,0,3,12,24
"1870",0,36,3,0,0
"1871",0,3,18,9,9
"1872",3,27,9,0,0
"1873",0,12,27,0,0
"1874",0,3,33,3,0
"1875",0,24,9,6,0
"1876",0,30,9,0,0
"1877",0,3,0,0,0
"1878",9,12,18,0,0
"1879",3,6,30,0,0
"1880",0,3,12,21,3
"1881",0,15,21,3,0
"1882",9,12,18,0,0
"1883",0,3,9,24,3
"1884",0,0,18,18,3
"1885",0,0,3,33,3
"1886",3,3,33,0,0
"1887",3,3,30,0,3
"1888",0,3,30,6,0
"1889",6,21,12,0,0
"1890",0,3,3,24,9
"1891",0,0,30,9,0
"1892",3,9,24,0,3
"1893",0,3,0,0,0
"1894",0,15,18,6,0
"1895",0,0,18,21,0
"1896",30,9,0,0,0
"1897",0,3,30,6,0
"1898",9,6,24,0,0
"1899",3,0,0,0,36
"1900",0,9,30,0,0
"1901",0,3,0,0,0
"1902",0,0,3,36,0
"1903",3,3,30,3,0
"1904",0,0,3,15,21
"1905",0,3,30,6,0
"1906",3,9,27,0,0
"1907",0,0,39,0,0
"1908",0,33,6,0,0
"1909",0,0,6,27,6
"1910",9,24,6,0,0
"1911",3,6,27,0,3
"1912",3,0,30,3,3
"1913",3,36,0,0,0
"1914",0,3,3,30,3
"1915",0,0,33,3,3
"1916",3,36,0,0,0
"1917",0,6,24,6,3
"1918",21,15,3,0,0
"1919",9,27,3,0,0
"1920",0,3,36,0,0
"1921",0,3,27,3,6
"1922",0,3,36,0,0
"1923",6,3,30,0,0
"1924",3,24,12,0,0
"1925",3,27,9,0,0
"1926",0,0,3,33,3
"1927",3,15,21,0,0
"1928",3,3,33,0,0
"1929",0,3,33,3,0
"1930",0,3,6,27,3
"1931",0,21,12,3,3
"1932",27,12,0,0,0
"1933",0,24,15,0,0
"1934",0,0,3,15,21
"1935",3,3,18,15,0
"1936",0,3,30,6,0
"1937",3,9,3,24,0
"1938",0,0,39,0,0
"1939",0,3,27,6,3
"1940",0,3,3,27,6
"1941",0,6,21,12,0
"1942",0,9,6,21,3
"1943",0,0,6,3,30
"1944",0,0,6,30,3
"1945",0,0,36,3,0
"1946",0,0,6,33,0
"1947",3,0,30,0,6
"1948",3,18,15,0,3
"1949",0,9,0,30,0
"1950",0,3,6,27,3
"1951",36,0,3,0,0
"1952",0,0,9,30,0
"1953",0,0,33,6,0
"1954",0,27,6,6,0
"1955",0,6,33,0,0
"1956",0,3,6,6,24
"1957",0,27,12,0,0
"1958",0,21,15,3,0
"1959",30,9,0,0,0
"1960",27,12,0,0,0
"1961",3,6,27,0,3
"1962",3,12,24,0,0
"1963",9,0,0,0,0
"1964",0,0,9,24,6
"1965",0,30,9,0,0
"1966",0,3,15,21,0
"1967",3,0,0,15,21
"1968",3,6,27,0,3
"1969",0,15,18,3,3
"1970",0,9,27,3,0
"1971",0,3,9,6,21
"1972",6,18,15,0,0
"1973",3,3,30,0,3
"1974",0,6,9,21,3
"1975",0,3,6,27,3
"1976",0,0,6,27,6
"1977",9,21,6,0,3
"1978",0,36,3,0,0
"1979",3,0,3,3,0
"1980",3,24,12,0,0
"1981",0,9,30,0,0
"1982",9,24,3,3,0
"1983",3,18,18,0,0
"1984",0,3,0,0,0
"1985",0,3,0,12,24
"1986",0,27,9,0,3
"1987",0,15,24,0,0
"1988",3,0,3,30,3
"1989",0,3,27,3,6
"1990",0,12,24,3,0
"1991",0,3,0,15,21
"1992",0,9,27,3,0
"1993",0,6,12,18,3
"1994",0,3,0,30,6
"1995",3,30,6,0,0
"1996",0,0,9,27,3
"1997",12,21,6,0,0
"1998",0,0,3,36,0
"1999",0,0,36,3,0
"2000",0,0,27,9,3
"2001",0,0,18,21,0
"2002",0,0,39,0,0
"2003",12,18,6,3,0
"2004",3,3,15,15,3
"2005",3,33,3,0,0
"2006",0,0,24,9,6
"2007",3,0,0,0,0
"2008",12,21,6,0,0
"2009",0,0,3,33,3
"2010",3,0,3,24,9
"2011",3,6,30,0,0
"2012",3,3,18,15,0
"2013",0,0,3,0,36
"2014",0,0,6,33,0
"2015",0,3,9,24,3
"2016",0,0,36,3,0
"2017",0,12,27,0,0
"2018",3,3,18,15,0
"2019",3,9,27,0,0
"2020",0,15,21,3,0
"2021",0,3,3,30,3
"2022",0,9,27,0,3
"2023",0,6,30,3,0
"2024",0,3,30,6,0
"2025",6,24,9,0,0
"2026",0,27,12,0,0
"2027",3,0,6,18,12
"2028",12,18,6,0,3
"2029",33,6,0,0,0
"2030",9,30,0,0,0
"2031",0,30,9,0,0
"2032",0,0,3,21,15
"2033",30,0,9,0,0
"2034",0,3,33,3,0
"2035",0,0,18,18,3
"2036",3,27,6,3,0
"2037",3,3,30,0,3
"2038",0,0,39,0,0
"2039",3,3,27,6,0
"2040",0,3,3,33,0
"2041",0,0,3,30,6
"2042",6,6,24,3,0
"2043",3,33,0,3,0
"2044",6,18,15,0,0
"2045",0,6,33,0,0
"2046",0,3,15,21,0
"2047",0,3,9,21,6
"2048",0,6,6,27,0
"2049",0,3,30,3,3
"2050",3,15,21,0,0
"2051",0,0,3,3,33
"2052",21,15,3,0,0
"2053",0,0,3,33,3
"2054",6,6,24,3,0
"2055",0,3,33,3,0
"2056",3,21,15,0,0
"2057",9,24,3,0,3
"2058",0,0,3,36,0
"2059",3,3,33,0,0
"2060",0,0,3,3,33
"2061",0,0,36,3,0
"2062",0,3,21,12,3
"2063",6,0,30,3,0
"2064",3,0,6,27,3
"2065",0,3,27,9,0
"2066",3,6,30,0,0
