"","V1","V2","V3","V4","V5"
"2067",24,9,0,3,3
"2068",3,6,3,3,24
"2069",3,33,0,0,3
"2070",6,3,0,15,15
"2071",3,0,33,3,0
"2072",0,0,3,0,3
"2073",6,3,3,3,24
"2074",3,0,33,0,3
"2075",0,0,3,15,21
"2076",3,3,33,0,0
"2077",3,3,0,18,15
"2078",3,0,3,18,15
"2079",0,15,18,3,3
"2080",6,3,27,0,3
"2081",3,3,21,0,12
"2082",3,0,0,0,0
"2083",12,21,3,0,3
"2084",3,3,0,6,27
"2085",3,3,33,0,0
"2086",3,3,27,3,3
"2087",0,6,0,0,0
"2088",6,24,0,0,9
"2089",3,15,0,3,18
"2090",30,6,3,0,0
"2091",3,3,3,3,27
"2092",3,3,27,3,3
"2093",3,33,3,0,0
"2094",3,3,24,0,9
"2095",9,24,3,0,3
"2096",3,0,21,3,12
"2097",3,6,18,9,3
"2098",9,3,24,0,3
"2099",6,9,3,21,0
"2100",3,3,18,3,12
"2101",0,0,33,0,6
"2102",0,3,30,3,3
"2103",9,9,18,3,0
"2104",9,9,0,18,3
"2105",3,3,30,0,3
"2106",0,24,3,6,6
"2107",21,9,6,3,0
"2108",0,27,6,6,0
"2109",3,3,30,3,0
"2110",6,27,3,0,3
"2111",3,3,30,0,3
"2112",0,0,30,6,3
"2113",0,0,3,33,3
"2114",18,18,3,0,0
"2115",6,24,0,6,3
"2116",6,30,3,0,0
"2117",0,3,3,27,6
"2118",6,18,3,12,0
"2119",3,0,30,0,6
"2120",3,3,27,0,6
"2121",3,24,6,6,0
"2122",0,30,3,3,3
"2123",0,33,3,0,3
"2124",6,6,21,0,6
"2125",0,30,6,3,0
"2126",0,3,27,6,3
"2127",9,9,3,0,18
"2128",3,3,30,0,3
"2129",3,12,24,0,0
"2130",3,30,6,0,0
"2131",0,9,27,0,3
"2132",0,3,36,0,0
"2133",3,30,3,0,3
"2134",0,0,36,0,3
"2135",0,3,6,18,12
"2136",3,15,18,0,3
"2137",3,27,0,3,6
"2138",3,6,27,3,0
"2139",9,9,18,3,0
"2140",0,30,6,3,0
"2141",3,3,15,3,15
"2142",3,3,3,3,27
"2143",6,3,30,0,0
"2144",3,30,0,3,3
"2145",0,3,9,21,6
"2146",6,0,21,3,9
"2147",6,3,27,3,0
"2148",0,30,6,3,0
"2149",3,0,0,0,36
"2150",6,12,18,0,3
"2151",3,6,0,3,27
"2152",6,33,0,0,0
"2153",3,0,33,0,3
"2154",0,21,12,3,3
"2155",6,3,3,0,27
"2156",6,30,3,0,0
"2157",3,21,6,3,6
"2158",3,0,3,0,3
"2159",15,21,3,0,0
"2160",3,0,33,0,3
"2161",6,3,15,3,12
"2162",3,6,21,0,9
"2163",0,3,3,0,3
"2164",0,33,0,0,6
"2165",0,6,15,12,6
"2166",3,3,33,0,0
"2167",3,3,0,0,33
"2168",3,3,30,0,3
"2169",0,30,3,6,0
"2170",6,6,24,3,0
"2171",0,24,12,0,3
"2172",3,3,0,15,18
"2173",3,9,21,0,6
"2174",0,3,0,0,0
"2175",3,0,9,0,27
"2176",0,3,30,3,3
"2177",0,0,33,0,6
"2178",9,30,0,0,0
"2179",0,3,15,0,21
"2180",30,3,3,3,0
"2181",9,18,3,6,3
"2182",6,21,6,3,3
"2183",0,3,18,9,9
"2184",3,0,0,33,3
"2185",6,21,12,0,0
"2186",6,15,18,0,0
"2187",0,27,12,0,0
"2188",0,12,15,6,6
"2189",0,33,0,3,3
"2190",0,0,36,3,0
"2191",0,6,3,18,12
"2192",0,6,9,12,12
"2193",0,6,18,0,15
"2194",0,0,36,3,0
"2195",15,9,6,6,3
"2196",3,0,15,21,0
"2197",0,3,6,3,27
"2198",0,3,33,0,3
"2199",0,0,3,0,0
"2200",3,36,0,0,0
"2201",6,0,30,0,3
"2202",3,9,21,3,3
"2203",3,0,33,0,3
"2204",6,6,27,0,0
"2205",0,3,27,3,6
"2206",3,3,6,3,24
"2207",0,0,6,9,24
"2208",3,0,3,6,27
"2209",3,0,27,0,9
"2210",3,24,6,0,6
"2211",6,0,3,12,18
"2212",0,18,18,3,0
"2213",0,0,18,12,9
"2214",3,6,30,0,0
"2215",3,30,0,3,3
"2216",6,9,21,3,0
"2217",9,3,6,6,15
"2218",0,27,6,3,3
"2219",3,0,0,0,0
"2220",12,12,15,0,0
"2221",6,12,3,6,12
"2222",3,0,3,15,18
"2223",0,12,3,12,12
"2224",0,0,15,18,6
"2225",6,3,24,3,3
"2226",3,30,0,3,3
"2227",6,27,0,6,0
"2228",0,3,0,3,33
"2229",3,3,33,0,0
"2230",3,9,24,3,0
"2231",9,6,12,0,12
"2232",0,6,30,3,0
"2233",0,0,12,21,6
"2234",0,0,36,3,0
"2235",9,18,9,0,3
"2236",3,30,0,6,0
"2237",0,0,33,0,6
"2238",3,0,0,0,0
"2239",3,27,6,0,3
"2240",9,27,3,0,0
"2241",9,27,3,0,0
"2242",0,0,33,6,0
"2243",3,24,6,3,3
"2244",3,0,0,0,0
"2245",0,6,9,9,15
"2246",3,6,0,24,6
"2247",0,0,6,3,30
"2248",6,12,9,0,12
"2249",0,6,27,3,3
"2250",27,3,0,3,6
"2251",24,3,6,3,3
"2252",3,6,24,3,3
"2253",0,0,21,12,6
"2254",3,36,0,0,0
"2255",6,0,0,9,24
"2256",0,3,30,0,6
"2257",3,15,18,3,0
"2258",6,6,9,0,18
"2259",3,27,6,0,3
"2260",3,0,3,3,30
"2261",3,3,0,21,12
"2262",9,30,0,0,0
"2263",3,0,12,18,6
"2264",9,15,15,0,0
"2265",0,3,21,9,6
"2266",3,0,30,6,0
"2267",27,6,3,0,3
"2268",0,3,24,6,6
"2269",3,3,30,0,3
"2270",6,0,30,3,0
"2271",0,3,3,15,18
"2272",0,3,6,3,27
"2273",30,3,3,0,3
"2274",6,6,9,3,15
"2275",3,9,15,3,9
"2276",6,15,12,3,3
"2277",3,6,0,0,30
"2278",3,21,15,0,0
"2279",0,3,15,12,9
"2280",0,6,27,3,3
"2281",21,18,0,0,0
"2282",0,27,9,3,0
"2283",3,0,3,30,3
"2284",27,6,0,0,6
"2285",0,0,30,9,0
"2286",9,12,15,0,3
"2287",6,3,9,12,9
"2288",0,0,30,3,6
"2289",0,3,3,18,15
"2290",3,0,0,6,30
"2291",6,3,18,0,12
"2292",0,0,30,3,6
"2293",0,27,3,3,6
"2294",6,0,21,0,12
"2295",3,0,3,9,24
"2296",0,3,0,0,0
"2297",3,33,3,0,0
"2298",3,0,6,3,27
"2299",3,3,6,3,24
"2300",3,0,27,9,0
"2301",3,18,3,6,9
"2302",6,15,15,0,3
"2303",0,6,33,0,0
"2304",18,15,3,0,3
"2305",0,0,6,3,30
"2306",3,3,6,24,3
"2307",3,3,21,6,6
"2308",0,27,6,3,3
"2309",3,30,0,0,6
"2310",6,30,3,0,0
"2311",0,3,30,0,6
"2312",0,6,21,3,9
"2313",0,3,27,3,6
"2314",6,33,0,0,0
"2315",12,18,6,3,0
"2316",0,6,0,21,12
"2317",0,9,6,12,12
"2318",18,15,3,3,0
"2319",0,12,12,12,3
"2320",18,12,6,0,3
"2321",6,12,18,0,3
"2322",12,9,0,0,0
"2323",6,3,3,0,27
"2324",0,6,3,6,24
"2325",6,3,24,3,3
"2326",0,6,18,6,9
"2327",6,6,27,0,0
"2328",3,3,9,21,3
"2329",0,3,3,12,21
"2330",12,21,6,0,0
"2331",0,18,6,6,9
"2332",6,12,21,0,0
"2333",3,3,18,15,0
"2334",9,27,0,0,3
"2335",0,6,30,3,0
"2336",21,9,0,0,9
"2337",0,6,30,0,3
"2338",0,30,3,6,0
"2339",0,6,18,0,15
"2340",0,6,9,18,6
"2341",3,0,30,6,0
"2342",6,3,27,3,0
"2343",3,3,3,6,24
"2344",3,0,21,6,9
"2345",3,9,27,0,0
"2346",30,3,6,0,0
"2347",3,6,6,3,21
"2348",3,3,33,0,0
"2349",0,0,36,0,3
"2350",3,3,27,3,3
"2351",3,0,18,9,9
"2352",6,30,0,3,0
"2353",12,15,3,6,3
"2354",6,30,0,0,3
"2355",24,6,0,3,6
"2356",3,3,30,0,3
"2357",6,0,30,0,3
"2358",3,24,0,9,3
"2359",0,3,33,0,3
"2360",0,9,18,0,12
"2361",3,6,27,3,0
"2362",0,0,3,21,15
"2363",3,9,21,0,6
"2364",0,0,30,3,6
"2365",3,0,0,0,0
"2366",3,18,12,3,3
"2367",3,0,18,0,18
"2368",9,0,3,3,24
"2369",3,0,0,0,0
"2370",0,0,33,0,6
"2371",21,15,3,0,0
"2372",3,21,3,3,9
"2373",0,0,33,3,3
"2374",0,3,3,6,27
"2375",3,0,27,3,6
"2376",0,0,3,6,30
"2377",0,6,0,3,30
"2378",6,6,3,0,24
"2379",9,24,0,3,3
"2380",3,3,6,0,0
"2381",0,6,3,24,6
"2382",3,27,6,0,3
"2383",0,3,6,21,9
"2384",3,15,0,3,18
"2385",0,6,30,3,0
"2386",3,3,15,12,6
"2387",3,6,21,3,6
"2388",3,6,3,6,21
"2389",3,3,30,0,3
"2390",9,0,0,6,24
"2391",3,0,18,0,18
"2392",3,24,12,0,0
"2393",12,3,15,6,3
"2394",9,12,3,9,6
"2395",0,3,0,0,0
"2396",3,6,24,0,6
"2397",3,3,3,9,21
"2398",15,3,9,12,0
"2399",0,0,9,21,9
"2400",0,6,30,0,3
"2401",3,0,0,0,0
"2402",3,3,24,6,3
"2403",0,3,9,12,15
"2404",3,6,18,0,12
"2405",3,3,18,15,0
"2406",3,3,6,0,27
"2407",0,6,21,9,3
"2408",3,0,18,6,12
"2409",6,15,15,0,3
"2410",6,3,0,9,21
"2411",6,21,6,0,6
"2412",6,0,30,0,3
"2413",18,9,6,3,3
"2414",0,0,3,3,33
"2415",3,27,0,6,3
"2416",0,12,6,0,21
"2417",27,3,6,0,3
"2418",3,27,6,3,0
"2419",0,0,6,33,0
"2420",3,0,36,0,0
"2421",3,3,18,0,15
"2422",3,3,30,3,0
"2423",0,0,36,3,0
"2424",0,6,12,9,12
"2425",3,9,27,0,0
"2426",6,0,21,0,12
"2427",3,0,30,6,0
"2428",0,3,0,0,0
"2429",0,21,15,0,3
"2430",0,0,6,15,18
"2431",3,0,3,3,30
"2432",3,6,27,0,3
"2433",0,0,12,21,6
"2434",3,9,27,0,0
"2435",12,18,6,3,0
"2436",3,0,3,3,30
"2437",0,0,6,6,27
"2438",3,3,27,3,3
"2439",0,0,6,3,30
"2440",0,0,3,3,0
"2441",3,3,27,0,6
"2442",6,27,6,0,0
"2443",3,18,9,6,3
"2444",0,33,3,0,3
"2445",3,6,21,9,0
"2446",0,21,9,3,6
"2447",3,18,18,0,0
"2448",3,0,24,3,9
"2449",6,30,3,0,0
"2450",3,0,15,12,9
"2451",3,0,30,0,6
"2452",3,0,33,0,3
"2453",3,0,9,3,24
"2454",0,0,27,3,9
"2455",3,3,33,0,0
"2456",3,27,6,0,3
"2457",27,6,3,3,0
"2458",0,3,30,6,0
"2459",9,27,3,0,0
"2460",6,30,0,0,3
"2461",0,3,0,15,21
"2462",0,27,6,3,3
"2463",0,0,15,0,24
"2464",9,0,21,6,3
"2465",6,15,12,3,3
"2466",3,21,0,9,6
"2467",6,15,6,3,9
"2468",6,9,15,6,3
"2469",3,3,6,18,9
"2470",3,6,9,6,15
"2471",3,0,3,0,0
"2472",33,0,3,3,0
"2473",6,15,0,6,12
"2474",9,0,0,3,27
"2475",12,3,3,15,6
"2476",0,3,0,0,0
"2477",0,0,36,3,0
"2478",3,0,6,3,27
"2479",3,12,15,3,6
"2480",0,3,27,3,6
"2481",3,6,24,0,6
"2482",3,0,12,21,3
"2483",6,30,3,0,0
"2484",6,0,3,0,30
"2485",3,0,3,6,27
"2486",3,0,0,0,36
"2487",0,0,36,0,3
"2488",0,12,21,0,6
"2489",3,33,3,0,0
"2490",9,0,27,3,0
"2491",6,0,30,3,0
"2492",0,3,3,18,15
"2493",0,6,30,0,3
"2494",0,3,33,0,3
"2495",0,39,0,0,0
"2496",0,33,0,6,0
"2497",15,18,3,3,0
"2498",0,36,3,0,0
"2499",0,12,3,3,21
"2500",3,0,3,15,18
"2501",0,9,24,6,0
"2502",0,3,3,27,6
"2503",3,18,15,3,0
"2504",0,6,30,0,3
"2505",0,3,9,12,15
"2506",3,27,6,3,0
"2507",3,3,27,0,6
"2508",0,0,3,3,0
"2509",6,3,3,18,9
"2510",0,3,3,15,18
"2511",6,15,15,3,0
"2512",6,30,0,0,3
"2513",3,3,27,3,3
"2514",3,3,3,0,0
"2515",6,9,24,0,0
"2516",0,21,9,6,3
"2517",3,0,27,0,9
"2518",6,27,6,0,0
"2519",0,0,6,6,27
"2520",3,30,3,3,0
"2521",0,12,18,6,3
"2522",9,24,6,0,0
"2523",3,12,18,0,6
"2524",3,0,30,3,3
"2525",3,0,6,0,0
"2526",3,0,6,3,27
"2527",6,3,15,9,6
"2528",0,9,15,3,12
"2529",3,30,0,3,3
"2530",6,3,0,15,15
"2531",0,30,3,0,6
"2532",3,3,27,0,6
"2533",6,0,0,0,0
"2534",9,0,30,0,0
"2535",6,3,30,0,0
"2536",0,6,33,0,0
"2537",3,9,27,0,0
"2538",24,3,6,3,3
"2539",3,0,3,0,0
"2540",3,30,0,3,3
"2541",3,21,12,3,0
"2542",9,18,6,0,6
"2543",3,0,36,0,0
"2544",0,3,33,0,3
"2545",6,15,6,0,12
"2546",3,0,6,0,3
"2547",3,9,12,0,15
"2548",0,6,33,0,0
"2549",0,0,18,3,18
"2550",0,0,3,0,0
"2551",3,3,0,0,33
"2552",21,3,6,3,6
"2553",3,0,3,33,0
"2554",3,6,3,0,27
"2555",3,9,24,0,3
"2556",6,12,21,0,0
"2557",6,27,3,0,3
"2558",0,0,33,3,3
"2559",36,3,0,0,0
"2560",3,0,24,0,12
"2561",30,3,3,0,3
"2562",0,6,27,3,3
"2563",6,3,27,3,0
"2564",0,0,39,0,0
"2565",3,0,3,0,33
"2566",0,12,27,0,0
"2567",0,0,27,0,12
"2568",3,6,12,9,9
"2569",0,0,36,0,3
"2570",0,3,24,3,9
"2571",0,9,12,12,6
"2572",3,9,24,3,0
"2573",0,3,27,6,3
"2574",0,6,18,15,0
"2575",3,0,24,6,6
"2576",3,3,0,3,30
"2577",3,0,9,0,27
"2578",21,15,3,0,0
"2579",3,6,15,9,6
"2580",6,3,3,18,9
"2581",3,0,3,3,30
"2582",6,9,21,0,3
"2583",6,0,3,6,24
"2584",0,6,3,0,30
"2585",3,0,9,18,9
"2586",0,21,18,0,0
"2587",3,21,9,3,3
"2588",0,0,3,0,36
"2589",3,15,18,3,0
"2590",12,9,12,3,3
"2591",3,3,0,0,33
"2592",15,9,15,0,0
"2593",3,3,0,0,33
"2594",3,0,3,0,33
"2595",6,3,9,0,21
"2596",0,30,6,0,3
"2597",0,9,3,0,27
"2598",3,3,0,3,30
"2599",18,3,6,3,9
"2600",6,6,3,0,24
"2601",0,3,33,0,3
"2602",0,6,24,0,9
"2603",6,9,21,0,3
"2604",3,6,6,6,18
"2605",6,21,12,0,0
"2606",0,12,27,0,0
"2607",3,9,27,0,0
"2608",6,12,6,12,3
"2609",3,3,0,3,30
"2610",0,0,3,0,3
"2611",6,0,24,9,0
"2612",0,0,9,0,30
"2613",6,9,24,0,0
"2614",3,9,15,6,6
"2615",3,33,0,0,3
"2616",3,3,6,3,24
"2617",3,6,30,0,0
"2618",15,15,6,0,3
"2619",3,0,18,18,0
"2620",3,30,0,6,0
"2621",0,21,6,6,6
"2622",3,30,3,0,3
"2623",6,18,15,0,0
"2624",3,0,30,0,6
"2625",3,0,36,0,0
"2626",0,6,18,0,15
"2627",3,0,0,3,33
"2628",3,6,21,3,6
"2629",9,3,24,3,0
"2630",6,0,3,3,27
"2631",6,3,30,0,0
"2632",0,3,18,6,12
"2633",3,21,12,3,0
"2634",0,30,3,3,3
"2635",6,3,9,6,15
"2636",0,24,12,0,3
"2637",0,3,33,3,0
"2638",0,0,30,3,6
"2639",0,3,15,0,21
"2640",3,24,9,0,3
"2641",3,30,0,3,3
"2642",0,3,0,0,0
"2643",3,3,33,0,0
"2644",0,9,27,3,0
"2645",0,3,21,9,6
"2646",6,0,3,3,27
"2647",0,24,12,3,0
"2648",3,0,18,6,12
"2649",3,3,0,12,21
"2650",0,30,6,3,0
"2651",6,6,9,18,0
"2652",6,24,3,0,6
"2653",0,33,3,3,0
"2654",3,30,3,0,3
"2655",0,3,21,0,15
"2656",0,9,15,6,9
"2657",0,27,6,3,3
"2658",3,0,30,6,0
"2659",3,0,0,6,30
"2660",3,30,0,0,6
"2661",0,6,3,15,15
"2662",3,30,0,0,6
"2663",0,9,0,21,9
"2664",0,33,3,0,3
"2665",3,3,15,15,3
"2666",0,12,21,3,3
"2667",0,3,36,0,0
"2668",3,0,3,6,27
"2669",9,0,30,0,0
"2670",3,0,21,3,12
"2671",3,6,27,0,3
"2672",0,0,3,3,33
"2673",3,3,24,6,3
"2674",9,24,3,3,0
"2675",0,30,9,0,0
"2676",0,3,24,12,0
"2677",0,3,27,9,0
"2678",3,33,3,0,0
"2679",6,0,0,21,12
"2680",6,3,0,3,27
"2681",24,6,3,6,0
"2682",3,3,18,3,12
"2683",3,3,0,6,27
"2684",6,18,6,0,9
"2685",9,0,0,15,15
"2686",9,3,0,0,27
"2687",0,0,27,3,9
"2688",0,0,21,15,3
"2689",0,3,30,3,3
"2690",0,0,9,0,30
"2691",0,6,18,0,15
"2692",0,3,33,0,3
"2693",3,0,30,3,3
"2694",0,6,3,12,18
"2695",3,3,30,3,0
"2696",0,12,0,3,24
"2697",0,3,33,3,0
"2698",0,6,6,18,9
"2699",6,3,15,0,15
"2700",3,3,27,3,3
"2701",3,24,0,0,12
"2702",3,3,0,0,33
"2703",0,6,0,6,27
"2704",9,0,27,3,0
"2705",3,27,9,0,0
"2706",0,33,6,0,0
"2707",0,6,30,0,3
"2708",21,12,6,0,0
"2709",3,12,18,3,3
"2710",3,33,3,0,0
"2711",18,18,0,0,3
"2712",12,0,3,3,0
"2713",3,0,33,0,3
"2714",0,3,0,0,0
"2715",3,9,24,0,3
"2716",3,3,3,27,3
"2717",0,3,6,3,27
"2718",6,15,3,3,12
"2719",3,3,0,0,0
"2720",3,12,12,6,6
"2721",9,27,0,3,0
"2722",3,3,3,12,18
"2723",9,0,24,3,3
"2724",12,24,3,0,0
"2725",0,3,27,3,6
"2726",3,33,0,0,3
"2727",3,0,6,18,12
"2728",0,3,0,6,30
"2729",6,33,0,0,0
"2730",0,33,3,3,0
"2731",0,0,6,3,30
"2732",3,6,6,24,0
"2733",9,0,6,0,24
"2734",30,3,3,0,3
"2735",6,12,15,0,6
"2736",3,33,3,0,0
"2737",6,0,24,0,9
"2738",0,0,33,3,3
"2739",3,18,15,3,0
"2740",12,24,0,3,0
"2741",3,6,3,0,27
"2742",3,0,30,6,0
"2743",3,0,33,0,3
"2744",3,0,33,3,0
"2745",9,0,21,3,6
"2746",9,27,3,0,0
"2747",0,9,30,0,0
"2748",0,6,21,3,9
"2749",0,3,30,3,3
"2750",6,12,15,3,3
"2751",0,6,15,15,3
"2752",3,3,6,12,15
"2753",6,0,27,3,3
"2754",6,9,21,3,0
"2755",0,0,33,6,0
"2756",0,33,3,0,3
"2757",0,0,18,15,6
"2758",27,9,0,0,3
"2759",0,3,27,6,3
"2760",9,24,0,3,3
"2761",0,6,30,0,3
"2762",3,0,9,9,18
"2763",0,30,3,0,6
"2764",0,3,24,3,9
"2765",9,21,9,0,0
"2766",6,6,9,0,18
"2767",0,3,27,6,3
"2768",0,0,6,6,27
"2769",6,27,3,0,3
"2770",0,33,6,0,0
"2771",9,30,0,0,0
"2772",3,15,18,3,0
"2773",3,3,21,12,0
"2774",3,0,3,3,30
"2775",3,9,24,3,0
"2776",0,3,12,3,21
"2777",3,0,33,3,0
"2778",6,6,15,3,9
"2779",3,24,6,0,6
"2780",3,3,0,9,24
"2781",3,24,12,0,0
"2782",0,6,21,6,6
"2783",0,0,33,0,6
"2784",0,3,0,0,0
"2785",3,30,6,0,0
"2786",3,12,6,15,3
"2787",6,0,30,3,0
"2788",3,3,9,18,6
"2789",0,0,36,3,0
"2790",15,3,0,0,0
"2791",0,3,0,0,0
"2792",3,3,9,15,9
"2793",9,12,18,0,0
"2794",3,0,6,21,9
"2795",0,3,0,6,30
"2796",0,6,15,6,12
"2797",0,12,18,3,6
"2798",6,33,0,0,0
"2799",0,33,6,0,0
"2800",6,15,12,6,0
"2801",6,33,0,0,0
"2802",3,24,3,0,9
"2803",9,30,0,0,0
"2804",3,3,0,21,12
"2805",0,12,21,3,3
"2806",0,3,15,0,21
"2807",0,6,30,3,0
"2808",6,6,6,3,18
"2809",0,6,27,3,3
"2810",0,0,9,6,24
"2811",18,12,3,0,6
"2812",24,9,3,3,0
"2813",6,21,9,0,3
"2814",6,0,24,9,0
"2815",3,21,9,6,0
"2816",0,6,0,6,27
"2817",0,18,18,3,0
"2818",3,33,0,0,3
"2819",3,33,3,0,0
"2820",0,9,15,0,15
"2821",3,0,33,0,3
"2822",0,0,36,3,0
"2823",9,3,24,3,0
"2824",3,6,0,15,15
"2825",3,3,30,0,3
"2826",15,9,6,6,3
"2827",3,3,0,6,27
"2828",3,3,30,3,0
"2829",3,0,30,6,0
"2830",3,6,18,6,6
"2831",6,27,0,3,3
"2832",0,9,6,18,6
"2833",0,6,3,12,18
"2834",0,0,6,0,33
"2835",6,3,12,15,3
"2836",18,9,3,3,6
"2837",3,0,3,0,0
"2838",0,18,6,6,9
"2839",6,0,24,6,3
"2840",6,24,6,0,3
"2841",3,0,9,6,21
"2842",6,0,33,0,0
"2843",0,9,15,12,3
"2844",3,0,9,15,12
"2845",9,18,9,3,0
"2846",0,6,12,6,15
"2847",3,15,18,0,3
"2848",3,3,21,0,12
"2849",0,3,18,9,9
"2850",0,6,0,0,33
"2851",0,0,36,0,3
"2852",3,27,6,0,3
"2853",15,6,6,6,6
"2854",3,0,0,0,0
"2855",0,0,27,0,12
"2856",3,6,3,0,27
"2857",0,0,24,9,6
"2858",0,36,3,0,0
"2859",6,9,6,0,18
"2860",0,3,15,0,21
"2861",3,0,9,12,15
"2862",0,6,24,0,9
"2863",3,6,21,3,6
"2864",3,3,33,0,0
"2865",30,0,3,0,6
"2866",0,3,30,0,6
"2867",3,0,6,0,30
"2868",3,3,24,6,3
"2869",0,6,24,3,6
"2870",3,18,3,0,15
"2871",0,0,6,9,24
"2872",12,6,15,3,3
"2873",3,27,3,6,0
"2874",3,6,3,0,27
"2875",3,3,27,3,3
"2876",0,0,3,9,27
"2877",3,6,0,12,18
"2878",0,3,3,6,27
"2879",0,6,18,6,9
"2880",3,6,24,6,0
"2881",3,0,30,0,6
"2882",3,30,0,3,3
"2883",0,0,6,18,15
"2884",0,3,30,0,6
"2885",3,9,24,0,3
"2886",6,9,18,3,3
"2887",0,0,30,0,9
"2888",0,0,27,3,9
"2889",9,21,3,6,0
"2890",6,6,0,3,24
"2891",0,36,0,3,0
"2892",3,12,24,0,0
"2893",3,9,24,0,3
"2894",0,24,6,0,9
"2895",0,6,33,0,0
"2896",3,0,33,3,0
"2897",0,36,0,3,0
"2898",0,9,24,3,3
"2899",0,3,12,21,3
"2900",3,0,3,18,15
"2901",15,21,3,0,0
"2902",6,27,3,3,0
"2903",3,3,30,3,0
"2904",3,6,0,3,27
"2905",0,0,3,21,15
"2906",18,18,0,0,3
"2907",3,36,0,0,0
"2908",6,24,6,3,0
"2909",0,0,21,6,12
"2910",0,6,3,18,12
"2911",3,6,27,0,3
"2912",9,21,6,3,0
"2913",3,3,3,9,21
"2914",0,33,3,0,3
"2915",3,0,9,12,15
"2916",3,0,6,15,15
"2917",0,0,36,3,0
"2918",3,3,27,3,3
"2919",15,21,0,0,3
"2920",3,6,21,6,3
"2921",6,6,6,12,9
"2922",0,24,12,3,0
"2923",3,6,24,0,6
"2924",0,9,27,0,3
"2925",12,21,6,0,0
"2926",0,6,15,12,6
"2927",6,15,6,6,6
"2928",3,6,6,0,24
"2929",0,6,24,6,3
"2930",0,0,36,0,3
"2931",3,0,6,3,27
"2932",3,0,6,0,30
"2933",6,6,21,3,3
"2934",0,9,0,0,0
"2935",0,18,6,6,9
"2936",0,3,30,0,6
"2937",6,30,3,0,0
"2938",3,0,3,0,0
"2939",3,0,3,3,30
"2940",9,24,3,3,0
"2941",0,3,3,24,9
"2942",9,21,0,3,6
"2943",0,3,33,0,3
"2944",0,3,21,12,3
"2945",0,3,6,6,24
"2946",15,18,6,0,0
"2947",6,0,3,3,27
"2948",9,18,12,0,0
"2949",0,36,0,3,0
"2950",3,0,12,15,9
"2951",0,3,24,6,6
"2952",0,0,27,9,3
"2953",0,36,0,3,0
"2954",6,18,12,0,3
"2955",18,21,0,0,0
"2956",0,3,0,3,33
"2957",3,3,12,6,15
"2958",6,3,27,3,0
"2959",3,9,21,6,0
"2960",15,18,0,6,0
"2961",6,30,0,0,3
"2962",3,0,3,0,0
"2963",3,0,27,3,6
"2964",0,6,33,0,0
"2965",6,15,18,0,0
"2966",3,27,6,0,3
"2967",3,33,3,0,0
"2968",9,27,3,0,0
"2969",0,3,6,0,30
"2970",27,9,0,0,3
"2971",3,3,33,0,0
"2972",0,36,3,0,0
"2973",0,24,3,9,3
"2974",12,18,3,3,3
"2975",0,24,12,0,3
"2976",3,15,12,3,6
"2977",3,3,3,18,12
"2978",3,33,0,3,0
"2979",33,3,0,0,3
"2980",9,21,0,3,6
"2981",0,15,24,0,0
"2982",3,30,3,0,3
"2983",15,3,18,3,0
"2984",3,21,12,0,3
"2985",0,6,27,6,0
"2986",3,27,3,6,0
"2987",3,3,27,0,6
"2988",0,24,12,3,0
"2989",0,3,0,0,0
"2990",3,6,24,6,0
"2991",3,3,15,3,15
"2992",0,6,33,0,0
"2993",3,9,24,3,0
"2994",6,0,0,6,27
"2995",0,30,6,3,0
"2996",0,18,12,6,3
"2997",0,3,12,21,3
"2998",0,36,0,0,3
"2999",0,6,33,0,0
"3000",3,0,6,3,27
"3001",0,3,24,6,6
"3002",6,3,27,3,0
"3003",6,3,15,9,6
"3004",0,33,6,0,0
"3005",12,6,15,3,3
"3006",0,6,24,0,9
"3007",3,27,6,3,0
"3008",3,0,27,3,6
"3009",3,3,12,12,9
"3010",0,3,0,6,30
"3011",0,12,21,0,6
"3012",0,33,0,3,3
"3013",3,0,30,3,3
"3014",0,12,21,3,3
"3015",0,3,12,0,24
"3016",0,9,18,9,3
"3017",0,3,33,0,3
"3018",0,15,21,0,3
"3019",6,6,18,0,9
"3020",6,30,3,0,0
"3021",3,30,3,3,0
"3022",0,6,33,0,0
"3023",0,0,12,3,24
"3024",6,6,24,0,3
"3025",3,3,33,0,0
"3026",0,3,33,3,0
"3027",0,3,30,3,3
"3028",3,9,24,3,0
"3029",3,0,6,3,27
"3030",3,3,6,0,0
"3031",6,3,15,9,6
"3032",0,33,3,3,0
"3033",6,21,9,3,0
"3034",0,6,30,0,3
"3035",6,0,30,3,0
"3036",3,0,0,18,18
"3037",0,0,36,0,3
"3038",0,3,0,0,0
"3039",0,3,9,24,3
"3040",3,0,0,33,3
"3041",0,0,33,0,6
"3042",0,3,6,21,9
"3043",3,0,27,0,9
"3044",6,0,0,0,0
"3045",3,3,30,3,0
"3046",0,3,30,3,3
"3047",0,15,21,0,3
"3048",6,0,12,3,18
"3049",0,0,36,3,0
"3050",3,6,0,9,21
"3051",6,0,21,0,12
"3052",9,3,6,12,9
"3053",3,18,0,15,3
"3054",3,21,6,6,3
"3055",3,0,3,18,15
"3056",3,24,3,6,3
"3057",3,12,24,0,0
"3058",6,0,3,12,18
"3059",6,30,0,3,0
"3060",0,3,0,0,0
"3061",0,9,24,3,3
"3062",3,0,3,0,0
"3063",3,3,3,0,0
"3064",3,3,0,3,30
