"","V1","V2","V3","V4","V5"
"1069",6,0,2,0,0
"1070",2,0,0,0,0
"1071",0,0,3,0,0
"1072",10,0,0,0,0
"1073",0,4,5,0,0
"1074",1,0,2,0,0
"1075",0,4,6,1,2
"1076",6,0,0,0,3
"1077",3,0,3,0,0
"1078",0,4,0,1,2
"1079",0,6,0,0,2
"1080",0,2,0,0,0
"1081",7,3,0,0,0
"1082",1,0,2,0,0
"1083",2,0,3,0,0
"1084",5,1,1,0,0
"1085",0,7,3,0,0
"1086",5,0,2,0,0
"1087",1,5,1,0,0
"1088",2,0,2,0,0
"1089",2,5,0,0,2
"1090",0,8,1,0,0
"1091",1,3,1,0,0
"1092",1,0,3,0,0
"1093",7,4,2,0,0
"1094",6,0,0,1,0
"1095",0,5,2,0,0
"1096",4,4,0,5,0
"1097",3,2,3,0,0
"1098",5,2,0,0,0
"1099",10,0,0,0,0
"1100",0,7,0,0,0
"1101",0,2,0,0,0
"1102",5,1,0,0,0
"1103",1,2,6,1,0
"1104",3,0,0,0,0
"1105",1,6,2,0,0
"1106",5,1,0,0,3
"1107",1,6,0,0,3
"1108",0,6,1,3,0
"1109",1,2,1,0,0
"1110",6,0,5,0,0
"1111",6,0,3,0,0
"1112",3,0,0,0,0
"1113",4,6,0,0,2
"1114",2,8,0,0,0
"1115",0,3,4,0,0
"1116",5,1,2,0,0
"1117",0,0,6,0,3
"1118",7,0,3,0,0
"1119",2,0,0,0,0
"1120",0,0,4,0,0
"1121",7,2,1,0,0
"1122",0,0,4,0,0
"1123",0,2,0,0,0
"1124",0,5,0,0,0
"1125",6,0,1,0,0
"1126",3,1,2,0,0
"1127",0,7,1,2,2
"1128",2,3,2,1,0
"1129",1,1,3,0,0
"1130",4,5,0,0,0
"1131",4,2,0,0,0
"1132",2,0,0,0,0
"1133",4,6,1,0,0
"1134",7,0,2,2,0
"1135",1,0,2,0,0
"1136",0,0,5,4,3
"1137",2,5,3,0,0
"1138",7,0,2,0,0
"1139",8,0,0,0,2
"1140",3,2,2,0,3
"1141",2,6,2,0,0
"1142",0,0,8,0,3
"1143",6,0,2,0,0
"1144",0,6,2,0,0
"1145",0,4,0,0,0
"1146",5,0,0,0,3
"1147",0,0,3,0,0
"1148",1,5,2,0,2
"1149",4,0,0,0,0
"1150",7,3,1,0,0
"1151",7,0,4,0,0
"1152",1,0,2,0,0
"1153",0,9,0,0,0
"1154",0,6,1,0,1
"1155",0,2,0,0,0
"1156",0,5,3,0,0
"1157",5,1,0,0,0
"1158",3,0,0,0,0
"1159",8,0,0,0,3
"1160",0,8,0,1,0
"1161",1,0,2,0,0
"1162",6,1,1,0,0
"1163",1,3,2,0,0
"1164",3,2,4,0,0
"1165",2,0,2,0,0
"1166",5,0,2,0,2
"1167",1,7,3,3,0
"1168",1,6,3,0,0
"1169",2,1,0,0,0
"1170",0,2,0,0,0
"1171",3,5,4,0,0
"1172",4,0,0,0,0
"1173",6,1,1,0,0
"1174",7,0,5,0,0
"1175",1,0,2,0,0
"1176",0,2,0,0,0
"1177",2,2,0,0,0
"1178",5,2,0,0,0
"1179",7,3,0,0,0
"1180",5,1,0,0,0
"1181",1,0,2,0,0
"1182",0,2,0,0,0
"1183",0,7,1,0,2
"1184",2,0,0,0,0
"1185",1,0,2,0,0
"1186",1,4,4,0,3
"1187",1,0,2,0,0
"1188",4,0,2,0,0
"1189",0,7,0,2,0
"1190",2,2,0,0,0
"1191",5,1,0,0,0
"1192",7,1,1,1,0
"1193",6,1,2,0,0
"1194",9,0,2,0,0
"1195",0,5,1,3,0
"1196",3,3,4,0,0
"1197",0,3,0,3,2
"1198",0,6,3,2,0
"1199",3,1,2,0,0
"1200",5,0,3,0,0
"1201",3,0,3,0,0
"1202",0,7,1,0,0
"1203",0,3,0,0,0
"1204",0,5,3,0,0
"1205",5,0,0,1,2
"1206",2,0,2,0,0
"1207",0,6,5,0,0
"1208",1,0,2,0,0
"1209",9,0,2,0,0
"1210",6,2,0,0,0
"1211",0,5,3,0,0
"1212",6,2,0,0,0
"1213",0,7,0,0,0
"1214",1,0,2,0,0
"1215",0,2,0,0,0
"1216",0,8,2,0,0
"1217",1,0,2,0,0
"1218",0,4,1,1,0
"1219",8,2,1,0,0
"1220",2,7,2,0,0
"1221",0,3,3,0,0
"1222",0,5,1,0,0
"1223",0,7,0,2,2
"1224",0,3,0,0,0
"1225",9,1,0,0,0
"1226",5,0,0,3,0
"1227",4,6,0,2,0
"1228",0,4,3,2,0
"1229",2,1,0,0,0
"1230",1,7,3,0,0
"1231",6,2,0,0,2
"1232",0,5,1,0,2
"1233",4,0,0,0,2
"1234",3,0,0,0,0
"1235",0,3,7,1,1
"1236",0,2,0,0,0
"1237",0,3,2,0,0
"1238",2,3,2,0,3
"1239",1,0,2,0,0
"1240",4,0,1,0,0
"1241",0,2,0,0,0
"1242",0,3,4,0,0
"1243",0,3,1,0,0
"1244",1,3,1,0,0
"1245",6,0,2,0,0
"1246",7,0,0,2,0
"1247",0,6,1,0,0
"1248",0,0,3,0,0
"1249",6,1,0,0,0
"1250",0,5,3,0,0
