"","V1","V2","V3","V4","V5"
"1069",0,0,7,3,0
"1070",2,5,6,1,0
"1071",1,6,2,0,0
"1072",0,7,1,2,0
"1073",2,1,1,0,0
"1074",3,6,0,0,0
"1075",0,7,3,0,0
"1076",0,6,0,2,0
"1077",0,1,6,0,0
"1078",0,0,5,0,0
"1079",2,0,1,3,0
"1080",0,0,4,3,0
"1081",1,7,0,0,2
"1082",4,1,3,0,0
"1083",0,6,0,0,1
"1084",1,7,1,1,0
"1085",0,1,6,0,0
"1086",1,5,0,2,2
"1087",0,3,2,0,0
"1088",1,6,2,0,0
"1089",0,3,1,0,0
"1090",2,3,0,2,0
"1091",1,3,0,0,0
"1092",0,3,5,1,0
"1093",3,0,0,0,0
"1094",0,2,0,0,0
"1095",0,6,4,0,0
"1096",4,0,1,0,0
"1097",2,3,0,0,0
"1098",7,0,2,0,0
"1099",0,8,0,2,2
"1100",0,5,3,2,2
"1101",0,5,4,1,0
"1102",0,0,0,8,0
"1103",0,8,0,0,0
"1104",0,7,0,0,0
"1105",0,2,1,3,2
"1106",0,5,4,0,2
"1107",6,0,3,0,0
"1108",0,0,7,4,2
"1109",1,6,2,0,0
"1110",1,6,2,0,0
"1111",0,5,1,0,0
"1112",4,4,1,0,0
"1113",3,0,0,0,0
"1114",4,2,1,0,0
"1115",0,3,2,0,0
"1116",0,0,7,0,0
"1117",0,2,1,0,0
"1118",0,4,2,0,0
"1119",0,5,0,0,3
"1120",0,8,3,0,0
"1121",0,7,3,0,0
"1122",0,0,6,6,0
"1123",0,3,2,0,0
"1124",3,2,0,0,0
"1125",8,1,0,0,0
"1126",0,2,0,0,0
"1127",0,9,1,0,0
"1128",0,0,10,1,1
"1129",0,6,3,0,0
"1130",0,4,5,3,0
"1131",2,0,1,0,0
"1132",2,0,2,0,0
"1133",0,8,0,0,0
"1134",1,6,1,2,0
"1135",3,1,4,0,0
"1136",4,3,2,0,0
"1137",4,0,0,0,0
"1138",5,1,0,0,0
"1139",0,5,0,1,0
"1140",0,6,0,0,0
"1141",0,0,6,6,0
"1142",0,0,7,2,0
"1143",1,7,1,2,0
"1144",0,9,0,0,3
"1145",0,7,2,0,0
"1146",0,3,1,0,0
"1147",2,7,3,0,0
"1148",0,3,0,0,0
"1149",5,0,1,2,0
"1150",0,3,5,2,0
"1151",5,1,1,0,0
"1152",2,6,1,0,0
"1153",3,2,1,0,0
"1154",6,0,0,1,0
"1155",6,3,0,0,0
"1156",2,0,2,0,0
"1157",1,5,0,0,0
"1158",0,9,0,0,0
"1159",0,8,0,0,0
"1160",0,1,9,0,0
"1161",0,4,2,0,2
"1162",0,9,1,0,0
"1163",0,4,1,0,0
"1164",5,4,3,0,0
"1165",6,0,2,0,0
"1166",0,4,10,1,0
"1167",0,5,0,0,0
"1168",3,1,0,0,0
"1169",1,4,0,0,0
"1170",8,0,0,3,0
"1171",2,2,1,0,0
"1172",2,4,4,0,0
"1173",4,0,2,0,0
"1174",0,6,1,0,0
"1175",4,3,2,0,0
"1176",4,0,2,0,0
"1177",0,7,0,0,1
"1178",0,7,3,0,0
"1179",0,7,0,1,1
"1180",3,0,0,0,0
"1181",0,0,4,0,0
"1182",4,0,2,0,0
"1183",4,3,3,0,0
"1184",0,4,0,0,0
"1185",2,0,2,0,0
"1186",0,1,5,1,2
"1187",0,1,5,0,0
"1188",0,0,5,5,0
"1189",1,1,0,0,0
"1190",0,8,1,0,0
"1191",0,6,2,1,0
"1192",0,5,1,0,0
"1193",2,0,2,0,0
"1194",0,0,4,3,2
"1195",0,2,0,0,0
"1196",0,3,1,0,0
"1197",7,1,0,0,0
"1198",0,8,0,0,1
"1199",5,3,0,0,0
"1200",0,3,5,0,2
"1201",0,3,2,0,1
"1202",0,6,0,0,0
"1203",0,7,6,0,0
"1204",0,0,4,5,1
"1205",5,2,0,0,0
"1206",7,0,0,0,0
"1207",0,1,0,1,2
"1208",0,3,5,1,0
"1209",5,2,2,0,0
"1210",0,8,1,0,0
"1211",0,5,0,0,0
"1212",4,1,3,0,0
"1213",2,0,2,0,0
"1214",1,6,0,0,0
"1215",4,0,2,2,0
"1216",1,6,2,0,0
"1217",6,1,3,0,0
"1218",2,6,0,0,0
"1219",2,0,3,0,0
"1220",4,3,1,0,0
"1221",0,7,1,2,0
"1222",0,0,3,4,2
"1223",4,1,2,0,0
"1224",4,3,0,0,0
"1225",0,10,0,1,2
"1226",0,0,4,0,0
"1227",0,6,3,0,0
"1228",0,0,4,0,0
"1229",2,2,0,0,0
"1230",0,4,0,0,0
"1231",0,0,6,0,2
"1232",3,0,1,0,0
"1233",0,0,8,0,0
"1234",0,0,6,1,0
"1235",0,0,2,6,4
"1236",1,3,1,1,0
"1237",0,0,6,1,0
"1238",4,0,0,0,2
"1239",3,0,3,0,0
"1240",3,0,2,0,0
"1241",7,0,2,0,0
"1242",7,3,0,0,0
"1243",0,3,1,1,0
"1244",0,8,1,0,0
"1245",6,0,0,0,3
"1246",8,0,0,0,0
"1247",0,0,1,7,0
"1248",0,5,0,0,0
"1249",0,2,3,5,2
"1250",0,4,0,0,0
"1251",0,4,2,0,0
"1252",5,4,0,0,3
"1253",0,6,2,0,0
"1254",0,4,2,0,0
"1255",0,3,2,0,0
"1256",0,8,1,0,0
"1257",0,4,5,0,0
"1258",5,2,2,0,0
"1259",3,0,0,0,0
"1260",5,2,1,0,0
"1261",0,9,0,0,0
"1262",1,7,1,0,0
"1263",0,3,2,0,0
"1264",0,0,4,1,2
"1265",0,8,0,0,0
"1266",0,8,0,1,1
"1267",5,1,0,0,1
"1268",8,3,0,0,0
"1269",0,6,0,0,0
"1270",2,3,2,0,0
"1271",6,1,1,0,0
"1272",0,0,0,7,3
"1273",0,6,1,1,0
"1274",0,2,0,0,0
"1275",0,7,0,0,1
"1276",0,6,0,0,0
"1277",0,4,0,0,1
"1278",0,0,7,5,0
"1279",0,4,0,0,1
"1280",0,3,0,0,0
"1281",0,0,3,0,0
"1282",1,5,0,0,0
"1283",2,3,0,0,0
"1284",0,5,0,0,0
"1285",0,1,4,0,3
"1286",0,0,6,0,0
"1287",0,0,5,1,0
"1288",0,6,1,2,0
"1289",1,6,1,1,0
"1290",0,4,0,2,0
"1291",0,0,4,6,0
"1292",0,3,1,0,0
"1293",0,3,1,0,0
"1294",2,0,0,0,2
"1295",7,0,0,0,0
"1296",6,2,1,2,0
"1297",1,8,2,2,0
"1298",0,8,0,0,1
"1299",0,0,7,0,0
"1300",3,1,1,0,0
"1301",0,6,3,0,0
"1302",2,2,5,0,0
"1303",6,0,0,0,0
"1304",4,1,0,0,0
"1305",1,3,0,0,0
"1306",0,0,7,2,0
"1307",3,0,1,0,0
"1308",0,0,7,4,1
"1309",0,5,3,0,0
"1310",6,0,2,0,0
"1311",0,0,2,5,0
"1312",0,4,2,0,0
"1313",5,5,0,0,0
"1314",1,1,1,0,0
"1315",0,0,8,0,0
"1316",1,5,3,0,0
"1317",2,0,2,0,0
"1318",0,6,0,0,0
"1319",0,0,6,0,0
"1320",4,5,3,0,0
"1321",0,4,2,0,0
"1322",3,7,0,2,2
"1323",6,0,0,3,0
"1324",0,6,0,0,2
"1325",4,1,0,0,0
"1326",3,1,1,0,0
"1327",0,9,2,0,0
"1328",6,0,2,0,0
"1329",0,7,0,2,0
"1330",1,5,0,1,0
"1331",0,5,1,0,0
"1332",0,6,0,0,0
"1333",4,4,0,3,0
"1334",0,5,4,5,0
"1335",1,3,0,0,0
"1336",0,4,1,0,0
"1337",0,0,8,1,0
"1338",2,0,1,1,0
"1339",0,3,4,0,0
"1340",2,3,2,0,0
"1341",0,9,1,0,0
"1342",0,0,5,3,3
"1343",1,7,0,0,0
"1344",5,2,2,0,0
"1345",0,2,0,0,0
"1346",0,5,3,0,0
"1347",0,6,0,1,0
"1348",3,0,0,0,0
"1349",0,5,0,0,0
"1350",0,5,1,0,0
"1351",1,7,1,0,0
"1352",0,1,5,4,0
"1353",4,0,2,0,0
"1354",0,3,0,1,1
"1355",2,7,0,0,1
"1356",0,7,2,0,0
"1357",0,1,8,2,4
"1358",0,9,0,2,2
"1359",0,4,1,0,3
"1360",0,0,7,1,0
"1361",7,1,1,0,0
"1362",1,6,1,0,0
"1363",2,3,2,0,0
"1364",0,7,1,0,0
"1365",3,5,0,0,0
"1366",5,1,0,1,0
"1367",2,0,2,0,0
"1368",6,0,1,0,0
"1369",3,0,0,0,0
"1370",2,3,2,0,0
"1371",1,3,0,0,2
"1372",3,2,2,0,0
"1373",0,4,1,1,0
"1374",0,4,1,1,0
"1375",0,0,9,1,0
"1376",8,0,1,0,0
"1377",4,0,2,0,0
"1378",0,4,0,1,0
"1379",0,0,5,1,2
"1380",2,5,4,0,0
"1381",4,0,2,0,0
"1382",0,7,0,0,1
"1383",2,4,0,0,0
"1384",2,1,0,0,0
"1385",0,4,3,0,0
"1386",0,5,1,0,0
"1387",0,5,0,0,0
"1388",1,1,7,0,0
"1389",0,4,0,2,0
"1390",0,9,0,0,0
"1391",2,4,0,0,2
"1392",4,1,3,0,0
"1393",0,4,4,0,0
"1394",5,0,1,0,0
"1395",3,2,0,0,0
"1396",5,3,0,0,0
"1397",6,0,2,0,0
"1398",9,1,0,2,0
"1399",6,3,0,0,0
"1400",0,5,1,0,1
"1401",8,0,1,0,0
"1402",3,2,0,0,0
"1403",0,6,1,0,0
"1404",3,1,1,0,0
"1405",0,2,3,4,0
"1406",3,0,2,0,0
"1407",0,1,7,2,0
"1408",1,6,1,0,0
"1409",3,1,3,0,0
"1410",1,4,2,0,0
"1411",3,3,1,0,0
"1412",0,1,5,7,0
"1413",0,4,0,1,2
"1414",2,0,0,0,0
"1415",0,0,5,4,2
"1416",0,6,0,0,2
"1417",1,4,0,2,0
"1418",0,7,0,1,2
"1419",1,0,1,0,0
"1420",0,0,8,0,0
"1421",3,5,0,3,0
"1422",1,4,1,0,0
"1423",2,9,0,0,1
"1424",7,1,0,0,0
"1425",1,8,1,0,0
"1426",0,0,7,2,0
"1427",2,4,1,0,0
"1428",5,0,0,0,0
"1429",6,1,0,0,0
"1430",0,2,0,0,0
"1431",0,2,0,3,2
"1432",3,0,2,0,0
"1433",0,5,0,0,3
"1434",3,1,3,0,0
"1435",0,6,0,0,1
"1436",3,0,0,0,0
"1437",4,5,0,2,0
"1438",0,7,2,0,2
"1439",5,0,0,0,0
"1440",1,6,3,0,0
"1441",0,5,3,0,0
"1442",6,0,2,0,0
"1443",3,0,0,0,0
"1444",0,8,0,0,2
"1445",0,5,3,0,4
"1446",2,1,0,0,0
"1447",0,2,0,0,0
"1448",4,1,0,0,0
"1449",1,6,2,0,0
"1450",0,8,1,0,0
"1451",0,0,4,0,0
"1452",0,0,8,0,2
"1453",0,2,0,0,0
"1454",3,5,3,0,0
"1455",5,0,0,0,0
"1456",0,6,0,0,0
"1457",1,7,1,1,0
"1458",0,1,2,3,0
"1459",0,0,4,0,2
"1460",0,5,1,1,0
"1461",1,7,1,1,0
"1462",7,2,3,0,0
"1463",4,0,4,0,0
"1464",0,4,0,0,0
"1465",3,0,0,2,0
"1466",0,2,8,0,1
"1467",0,7,1,0,0
"1468",0,5,0,0,0
"1469",5,2,2,0,0
"1470",0,0,0,10,0
"1471",0,3,2,0,0
"1472",1,6,2,0,0
"1473",4,0,0,0,3
"1474",0,7,2,0,0
"1475",5,0,0,0,0
"1476",1,6,2,0,0
"1477",4,0,0,0,0
"1478",0,4,3,2,0
"1479",0,0,7,0,1
"1480",0,4,6,0,0
"1481",0,6,2,0,0
"1482",3,2,3,0,0
"1483",0,0,6,1,0
"1484",6,3,0,0,0
"1485",6,1,0,0,0
"1486",0,7,0,0,1
"1487",0,0,2,6,2
"1488",0,0,4,2,0
"1489",3,0,1,1,0
"1490",6,1,0,0,0
"1491",0,0,5,1,0
"1492",0,2,0,0,0
"1493",5,5,0,0,0
"1494",0,2,8,0,0
"1495",3,4,3,0,0
"1496",0,8,1,2,0
"1497",7,3,0,0,0
"1498",0,5,4,0,0
"1499",0,5,3,0,0
"1500",7,3,1,0,0
"1501",0,2,0,0,0
"1502",0,4,1,0,0
"1503",0,9,0,0,0
"1504",0,2,5,1,0
"1505",3,0,0,0,0
"1506",0,3,5,0,0
"1507",4,2,0,1,2
"1508",3,1,0,0,0
"1509",7,1,0,0,0
"1510",0,6,0,3,0
"1511",0,2,0,0,0
"1512",2,0,0,0,0
"1513",6,1,2,0,0
"1514",0,2,3,0,0
"1515",3,0,2,0,0
"1516",1,5,0,1,0
"1517",5,1,0,0,0
"1518",4,0,2,0,0
"1519",4,0,1,1,0
"1520",0,0,5,4,0
"1521",0,0,8,0,0
"1522",4,2,3,0,0
"1523",0,2,1,3,0
"1524",0,2,1,0,2
"1525",0,2,0,0,0
"1526",1,5,0,0,0
"1527",0,0,3,3,0
"1528",0,7,2,0,0
"1529",5,0,0,0,3
"1530",0,6,0,0,0
"1531",0,7,2,0,0
"1532",0,1,8,0,0
"1533",0,0,8,0,3
"1534",3,5,1,0,0
"1535",3,4,1,0,0
"1536",2,6,1,0,0
"1537",0,7,1,2,0
"1538",2,6,0,0,0
"1539",0,2,0,0,0
"1540",4,0,2,0,0
"1541",3,0,0,2,0
"1542",1,5,2,0,3
"1543",0,5,0,0,0
"1544",0,2,1,0,3
"1545",1,6,0,0,2
"1546",4,0,1,0,0
"1547",0,4,1,2,0
"1548",0,0,8,1,0
"1549",2,7,4,0,0
"1550",0,4,0,0,0
"1551",2,3,0,0,3
"1552",2,0,2,0,0
"1553",1,4,2,0,0
"1554",0,5,0,0,1
"1555",0,6,0,0,3
"1556",0,2,0,0,0
"1557",1,7,0,0,2
"1558",3,0,2,0,0
"1559",0,6,0,1,0
"1560",0,2,0,0,0
"1561",4,0,0,3,0
"1562",0,7,1,3,1
"1563",0,2,0,0,0
"1564",1,2,0,3,0
"1565",0,4,2,0,0
"1566",9,0,0,0,0
"1567",8,0,1,0,0
"1568",0,2,0,0,0
"1569",0,0,8,0,0
"1570",2,0,2,0,0
"1571",0,2,0,0,0
"1572",0,3,1,3,0
"1573",0,3,0,0,1
"1574",0,2,0,0,0
"1575",4,2,1,0,0
"1576",5,2,0,0,0
"1577",2,1,0,2,0
"1578",0,6,0,2,2
"1579",0,6,1,2,0
"1580",0,2,2,0,0
"1581",4,2,0,0,0
"1582",1,2,0,0,3
"1583",0,5,2,1,0
"1584",2,4,2,0,0
"1585",0,2,0,0,0
"1586",0,8,1,1,0
"1587",8,0,1,0,0
"1588",0,7,1,0,0
"1589",0,6,1,0,0
"1590",0,4,5,0,0
"1591",2,3,0,0,0
"1592",0,1,4,1,0
"1593",0,0,6,2,0
"1594",0,6,2,0,0
"1595",2,3,0,0,0
"1596",6,0,1,0,0
"1597",4,1,3,0,0
"1598",3,1,1,0,0
"1599",4,1,0,0,0
"1600",0,0,7,1,0
"1601",0,1,6,2,0
"1602",4,2,0,0,0
"1603",0,6,2,0,0
"1604",0,3,5,5,0
"1605",0,6,0,0,0
"1606",0,7,1,0,0
"1607",5,2,3,0,0
"1608",0,5,1,2,0
"1609",2,4,0,0,0
"1610",0,9,0,0,0
"1611",4,3,1,0,0
"1612",0,7,0,0,3
"1613",1,0,2,0,0
"1614",4,3,1,1,0
"1615",0,4,0,1,0
"1616",2,0,2,0,0
"1617",2,0,2,0,0
"1618",4,0,0,0,0
"1619",0,0,5,3,2
"1620",0,0,4,0,0
"1621",1,3,0,0,0
"1622",0,2,2,1,2
"1623",6,5,3,0,0
"1624",0,0,3,0,0
"1625",0,5,0,0,0
"1626",6,1,1,0,0
"1627",0,0,5,2,0
"1628",5,3,0,0,2
"1629",0,10,0,0,0
"1630",0,4,1,0,1
"1631",5,0,0,0,0
"1632",0,7,3,2,0
"1633",0,2,0,0,0
"1634",0,4,1,0,0
"1635",5,0,0,0,2
"1636",2,1,4,0,0
"1637",0,2,2,0,0
"1638",0,7,0,0,3
"1639",0,4,6,0,0
"1640",0,7,3,0,0
"1641",0,7,2,0,0
"1642",1,2,6,0,0
"1643",5,1,0,0,0
"1644",6,0,0,0,0
"1645",0,0,2,6,0
"1646",0,2,0,0,0
"1647",2,0,2,0,0
"1648",0,3,0,2,1
"1649",3,0,1,0,0
"1650",1,1,0,0,0
"1651",0,3,0,0,0
"1652",9,1,0,0,0
"1653",4,3,3,0,0
"1654",5,0,2,0,0
"1655",0,5,0,3,0
"1656",0,2,0,0,0
"1657",2,4,2,0,0
"1658",0,4,4,1,0
"1659",0,1,5,5,1
"1660",0,0,3,0,0
"1661",0,6,2,0,0
"1662",0,2,0,0,0
"1663",0,11,0,1,2
"1664",0,9,1,0,0
"1665",9,0,0,0,0
"1666",0,6,1,1,0
"1667",2,0,1,0,0
"1668",0,0,6,4,0
"1669",0,3,2,0,0
"1670",0,0,4,0,0
"1671",0,8,1,1,0
"1672",0,5,2,0,0
"1673",6,1,0,0,0
"1674",0,5,0,0,0
"1675",0,7,1,0,0
"1676",1,3,2,0,0
"1677",0,4,2,2,0
"1678",0,7,0,0,0
"1679",7,2,2,0,0
"1680",3,0,1,2,0
"1681",0,2,0,0,0
"1682",1,2,0,0,0
"1683",0,7,5,0,0
"1684",2,5,2,0,0
"1685",0,4,3,2,3
"1686",0,3,2,2,0
"1687",0,5,0,0,0
"1688",0,6,0,0,0
"1689",7,0,2,0,0
"1690",6,0,2,0,0
"1691",0,4,0,0,1
"1692",0,0,2,4,2
"1693",0,8,2,0,0
"1694",2,3,2,0,0
"1695",2,4,2,0,0
"1696",2,6,0,2,1
"1697",7,2,0,0,0
"1698",0,5,0,0,2
"1699",0,0,3,0,0
"1700",6,0,1,0,0
"1701",3,0,2,0,0
"1702",0,4,0,0,0
"1703",0,2,1,0,0
"1704",0,7,0,2,0
"1705",4,0,0,0,0
"1706",0,1,4,1,1
"1707",2,0,3,0,0
"1708",0,6,0,1,3
"1709",2,3,0,0,0
"1710",0,2,0,0,0
"1711",1,3,1,0,0
"1712",2,5,1,0,0
"1713",6,2,0,0,0
"1714",0,6,3,0,0
"1715",5,0,0,0,0
"1716",0,0,6,3,0
"1717",4,1,0,0,0
"1718",0,6,1,0,0
"1719",0,0,8,0,0
"1720",1,6,3,0,0
"1721",0,5,1,0,0
"1722",7,2,0,0,0
"1723",0,7,2,0,0
"1724",0,5,0,0,3
"1725",0,2,1,3,0
"1726",0,1,8,0,0
"1727",0,4,0,1,0
"1728",0,6,0,0,2
"1729",0,5,1,0,0
"1730",0,8,1,0,1
"1731",0,2,0,0,0
"1732",0,5,0,0,0
"1733",0,0,3,0,0
"1734",1,6,1,0,0
"1735",3,0,0,0,0
"1736",0,7,1,0,1
"1737",0,3,2,0,0
"1738",2,0,2,0,0
"1739",0,1,3,7,3
"1740",2,6,0,0,2
"1741",6,1,0,0,0
"1742",0,7,1,0,0
"1743",2,5,1,1,0
"1744",5,0,0,0,2
"1745",0,4,1,2,0
"1746",5,2,1,0,0
"1747",0,1,7,2,0
"1748",0,1,4,3,2
"1749",0,7,3,0,0
"1750",0,0,0,9,1
"1751",0,8,1,0,0
"1752",0,0,8,0,0
"1753",5,0,2,0,0
"1754",0,4,0,1,0
"1755",0,6,2,0,0
"1756",1,5,2,0,0
"1757",2,0,0,0,0
"1758",0,6,0,3,0
"1759",0,2,0,0,0
"1760",5,1,0,0,0
"1761",4,3,0,0,0
"1762",5,3,1,0,0
"1763",7,0,2,0,0
"1764",6,0,0,1,2
"1765",0,7,2,0,0
"1766",0,7,1,0,0
"1767",1,5,0,0,0
"1768",1,4,2,0,0
"1769",5,2,0,0,0
"1770",1,7,0,0,0
"1771",4,0,2,0,0
"1772",8,1,0,0,0
"1773",0,0,6,4,0
"1774",0,8,0,0,0
"1775",0,7,2,0,0
"1776",3,5,0,0,0
"1777",0,5,2,0,0
"1778",1,9,0,0,0
"1779",2,2,2,0,0
"1780",6,0,2,0,0
"1781",0,7,1,0,0
"1782",2,4,0,0,0
"1783",0,3,6,0,0
"1784",1,5,1,0,0
"1785",0,11,1,0,0
"1786",0,0,7,5,0
"1787",2,7,1,0,0
"1788",1,7,1,0,0
"1789",6,0,0,0,0
"1790",0,3,0,0,1
"1791",0,1,9,0,0
"1792",0,8,3,1,0
"1793",0,0,10,1,0
"1794",0,6,1,2,5
"1795",1,5,1,0,0
"1796",2,0,2,0,0
"1797",0,5,2,2,4
"1798",0,0,7,3,0
"1799",0,3,2,0,0
"1800",0,4,2,0,0
"1801",2,0,1,0,0
"1802",4,2,0,0,0
"1803",0,7,0,0,3
"1804",0,3,0,0,0
"1805",0,8,0,0,0
"1806",2,0,0,0,0
"1807",3,4,0,0,0
"1808",2,2,2,0,0
"1809",4,0,0,0,0
"1810",2,7,0,0,0
"1811",0,5,4,4,0
"1812",1,1,5,0,0
"1813",0,2,0,0,0
"1814",3,2,3,0,0
"1815",0,4,0,1,3
"1816",0,10,2,0,0
"1817",5,1,0,0,0
"1818",0,0,1,8,1
"1819",1,6,1,1,0
"1820",0,0,7,1,0
"1821",4,2,1,0,0
"1822",0,6,2,0,0
"1823",2,0,5,0,0
"1824",2,2,2,0,0
"1825",0,5,0,0,0
"1826",0,2,4,2,0
"1827",0,3,1,0,0
"1828",3,0,0,0,0
"1829",0,0,7,0,2
"1830",0,6,4,0,0
"1831",0,8,0,0,1
"1832",5,1,1,0,0
"1833",1,6,2,0,0
"1834",0,1,7,0,0
"1835",4,0,1,0,0
"1836",0,5,1,2,0
"1837",0,7,1,1,0
"1838",1,4,1,0,0
"1839",0,8,1,0,0
"1840",2,5,4,0,0
"1841",0,9,0,0,2
"1842",0,4,2,0,0
"1843",0,4,0,0,0
"1844",0,0,3,0,0
"1845",0,5,0,0,1
"1846",0,0,8,1,0
"1847",1,2,0,0,0
"1848",0,5,1,0,2
"1849",4,3,2,0,0
"1850",0,0,4,5,0
"1851",3,0,2,0,0
"1852",3,3,2,0,0
"1853",0,3,6,5,0
"1854",0,0,3,0,0
"1855",0,6,0,1,0
"1856",0,6,0,0,0
"1857",0,2,0,0,0
"1858",5,0,0,0,0
"1859",0,8,2,0,0
"1860",3,1,1,0,0
"1861",0,2,6,2,0
"1862",0,0,4,0,0
"1863",2,0,5,0,0
"1864",0,8,2,0,0
"1865",8,3,1,0,0
"1866",0,4,0,0,2
"1867",0,8,0,0,0
"1868",3,5,0,0,0
"1869",1,6,1,0,1
"1870",0,2,0,0,0
"1871",0,5,0,2,0
"1872",0,9,2,0,0
"1873",7,3,2,0,0
"1874",3,1,0,3,0
"1875",2,3,1,0,0
"1876",0,3,6,2,0
"1877",0,5,1,3,0
"1878",0,6,1,0,0
"1879",1,5,0,0,0
"1880",0,2,0,0,0
"1881",0,6,0,5,0
"1882",0,5,7,0,1
"1883",6,0,2,0,0
"1884",0,6,0,0,0
"1885",0,6,2,0,0
"1886",0,3,1,0,2
"1887",0,4,5,1,2
"1888",0,5,3,0,0
"1889",0,8,1,0,0
"1890",0,5,0,0,2
"1891",9,0,2,0,0
"1892",1,3,0,0,3
"1893",0,4,0,1,0
"1894",3,2,0,0,0
"1895",0,6,2,0,0
"1896",0,0,8,0,0
"1897",3,0,0,1,0
"1898",6,0,1,2,0
"1899",0,6,2,0,0
"1900",6,0,0,0,0
"1901",3,2,1,0,0
"1902",2,0,2,0,0
"1903",1,0,6,0,0
"1904",0,0,1,7,3
"1905",5,6,0,0,0
"1906",6,0,2,0,0
"1907",0,2,0,0,1
"1908",4,3,0,2,0
"1909",0,5,0,0,3
"1910",0,4,5,0,0
"1911",2,0,2,0,0
"1912",2,1,0,1,0
"1913",6,1,1,0,0
"1914",0,5,0,0,0
"1915",7,0,2,0,0
"1916",3,0,3,0,0
"1917",0,4,1,0,0
"1918",0,6,3,0,0
"1919",7,2,0,0,3
"1920",4,4,0,0,0
"1921",0,2,0,0,0
"1922",0,5,1,0,0
"1923",2,0,0,0,0
"1924",0,9,0,0,0
"1925",4,0,0,0,0
"1926",0,6,1,1,0
"1927",0,0,0,6,5
"1928",5,1,2,0,0
"1929",0,0,3,0,0
"1930",5,2,0,0,0
"1931",0,2,6,6,0
"1932",0,3,5,2,0
"1933",0,1,2,4,2
"1934",2,4,3,0,0
"1935",0,0,6,0,0
"1936",5,0,0,0,0
"1937",1,7,0,0,2
"1938",0,5,1,0,1
"1939",4,1,1,0,0
"1940",4,0,0,3,0
"1941",5,0,0,0,0
"1942",0,3,1,2,0
"1943",0,4,0,0,2
"1944",4,0,0,0,0
"1945",0,4,4,2,0
"1946",1,3,1,0,0
"1947",0,10,0,2,0
"1948",0,0,4,1,2
"1949",0,2,0,0,0
"1950",0,4,0,0,2
"1951",1,3,2,0,0
"1952",0,7,0,0,0
"1953",0,2,0,0,0
"1954",4,0,2,0,0
"1955",0,7,2,0,3
"1956",0,2,0,0,0
"1957",0,3,0,0,0
"1958",0,3,2,0,0
"1959",0,3,0,0,2
"1960",0,7,0,1,0
"1961",1,5,1,0,0
"1962",1,4,1,0,0
"1963",0,6,6,0,0
"1964",3,3,0,0,0
"1965",0,6,1,0,0
"1966",0,1,7,0,2
"1967",0,8,2,3,0
"1968",0,2,0,0,0
"1969",0,0,4,1,0
"1970",1,3,3,0,0
"1971",2,1,2,0,0
"1972",0,6,4,0,0
"1973",7,2,2,0,0
"1974",3,0,2,0,0
"1975",1,5,2,0,0
"1976",3,2,0,0,0
"1977",0,0,4,4,2
"1978",0,8,3,0,0
"1979",2,0,0,3,0
"1980",8,1,0,0,0
"1981",0,5,4,0,0
"1982",0,6,1,2,2
"1983",6,0,0,0,0
"1984",2,6,0,0,1
"1985",0,2,4,2,3
"1986",1,5,1,0,0
"1987",0,7,1,0,0
"1988",0,0,8,2,0
"1989",5,0,2,0,0
"1990",0,4,6,1,0
"1991",2,1,2,0,0
"1992",3,2,2,0,0
"1993",0,6,0,0,1
"1994",0,6,0,0,1
"1995",0,4,0,0,0
"1996",0,3,0,3,3
"1997",0,6,2,0,0
"1998",2,0,2,0,0
"1999",0,0,7,0,0
"2000",0,0,3,5,0
"2001",0,6,3,0,0
"2002",1,3,2,0,0
"2003",0,5,2,0,0
"2004",0,8,0,0,0
"2005",1,4,2,0,0
"2006",2,0,1,0,0
"2007",0,0,6,4,3
"2008",0,0,5,0,1
"2009",5,1,3,0,0
"2010",0,2,0,0,0
"2011",0,3,1,3,0
"2012",0,7,0,1,0
"2013",4,5,0,2,2
"2014",3,4,0,0,3
"2015",0,1,6,0,0
"2016",1,3,0,0,0
"2017",0,7,1,0,0
"2018",4,0,4,2,0
"2019",5,0,3,0,0
"2020",0,3,2,0,2
"2021",3,3,1,0,0
"2022",2,1,2,0,0
"2023",5,2,1,2,0
"2024",1,6,0,2,0
"2025",0,3,1,0,0
"2026",4,2,0,0,0
"2027",0,6,5,0,0
"2028",1,1,5,0,0
"2029",0,6,0,0,1
"2030",0,5,2,0,3
"2031",0,1,7,0,0
"2032",0,4,4,0,0
"2033",6,0,3,0,0
"2034",0,6,5,0,0
"2035",7,0,0,0,0
"2036",0,6,0,0,1
"2037",0,2,7,0,2
"2038",2,0,0,0,1
"2039",1,3,2,0,0
"2040",0,10,0,0,2
"2041",5,0,2,0,0
"2042",0,0,3,0,0
"2043",2,6,3,2,0
"2044",3,0,3,0,0
"2045",1,6,0,0,0
"2046",0,0,2,7,1
"2047",7,0,2,0,0
"2048",0,8,3,0,0
"2049",2,5,0,0,0
"2050",0,4,3,0,0
"2051",1,4,0,0,0
"2052",0,2,0,0,0
"2053",0,5,3,0,0
"2054",0,4,1,0,0
"2055",0,4,1,0,1
"2056",0,5,3,0,0
"2057",2,0,0,0,0
"2058",0,7,0,1,0
"2059",5,3,1,0,2
"2060",1,5,0,0,0
"2061",0,4,1,0,0
"2062",0,7,3,0,0
"2063",0,5,1,1,3
"2064",9,1,2,0,0
"2065",0,4,2,0,0
"2066",0,7,0,0,0
