"","V1","V2","V3","V4","V5"
"1069",0,2,3,0,3
"1070",2,0,2,0,0
"1071",1,4,2,0,0
"1072",2,0,0,0,0
"1073",0,1,0,3,0
"1074",0,3,0,0,0
"1075",0,4,3,4,1
"1076",0,0,4,0,1
"1077",2,2,4,0,0
"1078",6,0,5,0,1
"1079",0,3,3,0,0
"1080",0,0,3,0,0
"1081",0,3,5,1,0
"1082",3,1,6,0,0
"1083",0,2,0,0,0
"1084",1,10,0,1,0
"1085",0,3,0,0,0
"1086",2,0,0,0,0
"1087",3,0,2,0,0
"1088",0,4,0,0,0
"1089",2,0,1,0,2
"1090",9,2,0,1,0
"1091",2,0,1,2,0
"1092",3,1,0,0,0
"1093",1,0,2,0,0
"1094",5,3,2,0,3
"1095",0,3,2,0,0
"1096",1,0,2,0,0
"1097",0,1,0,3,0
"1098",3,2,1,2,1
"1099",2,2,0,1,0
"1100",1,0,2,0,0
"1101",0,2,0,0,0
"1102",4,0,2,3,0
"1103",0,2,7,2,2
"1104",1,0,3,0,0
"1105",6,0,5,0,0
"1106",5,4,0,3,0
"1107",3,3,2,0,0
"1108",0,4,2,0,0
"1109",1,0,2,0,0
"1110",0,3,0,0,0
"1111",2,2,0,0,0
"1112",0,0,3,0,0
"1113",0,2,0,0,0
"1114",4,1,5,2,0
"1115",5,2,0,0,2
"1116",0,3,2,0,0
"1117",0,3,4,0,0
"1118",2,6,2,0,0
"1119",2,1,3,0,0
"1120",5,6,0,0,0
"1121",2,1,5,0,0
"1122",2,0,0,0,0
"1123",0,3,2,0,0
"1124",0,2,0,0,3
"1125",0,3,0,0,0
"1126",1,3,1,0,0
"1127",3,4,3,0,0
"1128",0,4,2,0,0
"1129",0,0,3,0,0
"1130",3,2,0,0,0
"1131",2,3,6,0,0
"1132",0,3,0,0,0
"1133",2,1,4,2,0
"1134",0,0,3,0,0
"1135",3,4,4,0,0
"1136",1,0,2,0,0
"1137",4,3,2,0,3
"1138",2,0,2,0,0
"1139",2,5,3,0,0
"1140",1,3,2,3,2
"1141",2,1,2,0,0
"1142",2,1,5,0,0
"1143",2,0,3,0,0
"1144",1,0,2,0,0
"1145",0,4,0,0,0
"1146",1,0,2,0,0
"1147",0,2,0,0,0
"1148",1,0,2,0,0
"1149",2,1,2,0,2
"1150",1,0,2,0,0
"1151",3,4,3,0,0
"1152",0,0,3,0,0
"1153",1,0,2,0,0
"1154",2,4,2,2,0
"1155",0,2,0,0,0
"1156",0,2,0,0,0
"1157",3,8,0,0,0
"1158",0,2,0,0,0
"1159",0,3,0,0,0
"1160",2,1,2,0,0
"1161",0,3,0,0,0
"1162",5,1,0,0,0
"1163",1,3,0,2,0
"1164",0,2,4,6,0
"1165",3,0,1,0,2
"1166",3,1,0,0,0
"1167",0,4,1,0,0
"1168",1,0,2,0,0
"1169",4,2,2,4,0
"1170",0,2,0,3,0
"1171",0,0,3,0,0
"1172",2,4,1,0,2
"1173",1,2,2,2,0
"1174",0,2,0,0,0
"1175",0,2,0,0,0
"1176",3,0,2,0,0
"1177",1,5,1,0,2
"1178",1,2,3,0,0
"1179",4,0,1,5,0
"1180",1,0,2,0,0
"1181",2,2,0,3,4
"1182",1,3,0,0,0
"1183",1,0,2,0,0
"1184",1,5,2,1,0
"1185",0,2,0,0,0
"1186",1,0,2,0,0
"1187",0,0,1,3,0
"1188",2,7,1,0,0
"1189",0,2,0,0,0
"1190",5,3,2,0,0
"1191",5,2,4,0,0
"1192",6,1,0,0,2
"1193",2,0,4,0,0
"1194",0,2,0,0,0
"1195",1,0,2,0,0
"1196",2,0,2,0,0
"1197",0,0,3,0,0
"1198",0,4,2,0,0
"1199",2,0,0,0,0
"1200",0,0,1,0,3
"1201",0,1,0,3,0
"1202",0,0,5,0,0
"1203",0,0,4,0,0
"1204",2,4,3,0,0
"1205",4,2,1,0,0
"1206",0,3,0,0,0
"1207",6,1,0,0,2
"1208",0,0,3,0,0
"1209",1,0,2,0,0
"1210",2,1,3,0,1
"1211",1,2,0,0,0
"1212",3,6,0,0,0
"1213",0,2,0,0,0
"1214",1,3,2,2,0
"1215",0,2,0,0,0
"1216",1,0,2,0,0
"1217",0,3,0,0,0
"1218",0,5,2,2,0
"1219",3,0,0,0,0
"1220",3,0,1,2,0
"1221",2,2,2,1,5
"1222",2,5,5,0,0
"1223",2,4,3,2,0
"1224",2,0,0,0,3
"1225",3,2,2,0,0
"1226",0,2,0,0,0
"1227",5,0,1,0,0
"1228",6,1,0,0,0
"1229",3,0,0,0,0
"1230",3,0,4,0,2
"1231",0,1,0,3,0
"1232",2,0,0,3,0
"1233",3,4,3,0,0
"1234",3,1,2,0,2
"1235",1,2,4,1,1
"1236",1,6,1,0,0
"1237",1,0,2,0,0
"1238",3,5,2,0,0
"1239",5,0,4,0,0
"1240",0,4,2,0,0
"1241",5,1,3,0,2
"1242",0,2,0,0,0
"1243",0,2,0,0,0
"1244",1,0,2,0,0
"1245",0,2,0,0,0
"1246",0,3,2,0,0
"1247",0,0,3,0,0
"1248",1,0,2,0,0
"1249",0,4,4,0,0
"1250",3,6,0,0,0
"1251",1,0,3,0,0
"1252",1,2,2,0,0
"1253",4,2,6,0,0
"1254",2,3,0,3,0
"1255",1,3,0,3,0
"1256",1,3,0,3,0
"1257",0,2,0,0,0
"1258",2,0,2,0,0
"1259",2,0,0,0,0
"1260",1,2,2,0,0
"1261",0,2,0,0,0
"1262",0,0,3,0,0
"1263",3,4,3,2,0
"1264",2,1,0,2,0
"1265",0,3,0,0,0
"1266",0,3,0,0,3
"1267",0,0,3,0,0
"1268",1,4,2,0,0
"1269",0,2,0,0,0
"1270",0,0,4,0,1
"1271",1,0,2,0,0
"1272",3,0,3,2,0
"1273",5,6,0,0,0
"1274",2,5,1,1,0
"1275",3,4,0,2,0
"1276",2,0,0,0,0
"1277",2,0,0,3,0
"1278",2,1,1,2,0
"1279",2,4,3,1,0
"1280",0,3,0,0,0
"1281",0,1,0,3,0
"1282",5,3,3,0,0
"1283",1,0,2,0,0
"1284",0,0,3,0,0
"1285",0,4,0,0,0
"1286",3,1,5,2,0
"1287",2,1,0,0,0
"1288",0,0,3,0,0
"1289",2,5,2,2,0
"1290",1,0,2,0,0
"1291",0,2,0,2,2
"1292",3,3,0,0,3
"1293",0,3,2,0,0
"1294",0,0,3,0,0
"1295",2,2,1,0,2
"1296",0,0,4,0,2
"1297",1,3,0,2,0
"1298",1,0,2,0,0
"1299",2,0,0,3,2
"1300",0,4,1,0,0
"1301",2,2,3,0,0
"1302",0,8,3,0,0
"1303",2,0,0,3,0
"1304",2,0,2,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,4,0,0,0
"1309",2,0,0,3,0
"1310",0,3,1,0,0
"1311",2,9,0,0,0
"1312",1,2,2,0,0
"1313",0,0,3,0,0
"1314",0,0,5,0,0
"1315",1,1,2,0,0
"1316",3,6,2,0,0
"1317",0,0,4,0,0
"1318",0,2,0,0,0
"1319",3,0,3,2,2
"1320",1,3,5,0,0
"1321",0,3,2,0,0
"1322",0,5,0,2,0
"1323",4,4,3,2,0
"1324",1,0,2,0,0
"1325",1,0,2,0,0
"1326",4,5,3,0,0
"1327",0,6,4,3,0
"1328",4,7,0,0,0
"1329",1,2,4,0,0
"1330",2,0,1,0,2
"1331",0,2,0,0,0
"1332",0,2,0,0,0
"1333",0,2,0,0,0
"1334",0,7,0,0,3
"1335",6,5,1,2,0
"1336",2,1,0,0,3
"1337",0,5,1,3,0
"1338",0,0,3,0,0
"1339",1,4,3,3,0
"1340",2,0,0,0,0
"1341",0,2,1,0,2
"1342",0,2,3,0,0
"1343",3,4,0,0,0
"1344",2,5,2,1,0
"1345",2,0,0,0,0
"1346",0,1,3,0,0
"1347",0,2,0,0,0
"1348",3,7,2,1,0
"1349",1,2,1,0,0
"1350",6,1,0,1,0
"1351",2,0,2,0,0
"1352",0,2,0,0,3
"1353",1,2,6,2,0
"1354",0,1,8,0,0
"1355",0,0,3,0,0
"1356",1,3,1,0,0
"1357",4,0,2,2,0
"1358",6,2,0,0,0
"1359",3,0,2,0,0
"1360",1,0,4,0,0
"1361",3,0,3,1,0
"1362",3,1,0,0,0
"1363",0,2,0,0,0
"1364",0,1,0,3,0
"1365",7,2,1,0,0
"1366",0,1,4,1,0
"1367",4,3,2,2,0
"1368",0,0,1,3,0
"1369",2,0,0,0,0
"1370",4,2,4,0,0
"1371",3,0,7,2,0
"1372",1,2,1,0,0
"1373",3,4,0,2,0
"1374",0,3,4,0,0
"1375",0,6,0,3,0
"1376",4,1,0,0,0
"1377",3,0,3,0,0
"1378",1,3,3,0,0
"1379",3,3,2,0,0
"1380",1,2,2,0,3
"1381",2,0,0,0,0
"1382",1,0,2,0,0
"1383",4,1,0,0,0
"1384",2,0,2,0,0
"1385",1,0,2,0,0
"1386",4,2,0,4,2
"1387",1,8,1,0,2
"1388",2,0,0,3,0
"1389",0,4,3,0,0
"1390",8,3,0,0,0
"1391",0,3,3,0,0
"1392",4,5,2,0,1
"1393",3,1,1,0,0
"1394",5,3,1,2,0
"1395",2,2,0,4,0
"1396",3,0,0,0,3
"1397",1,4,4,0,0
"1398",4,2,3,2,0
"1399",0,2,0,0,0
"1400",2,3,5,0,0
"1401",0,2,0,0,0
"1402",1,0,2,0,0
"1403",2,7,0,0,0
"1404",1,0,2,0,0
"1405",0,0,1,0,3
"1406",2,0,2,0,0
"1407",0,2,0,0,4
"1408",0,3,0,0,0
"1409",0,2,0,0,0
"1410",0,0,4,0,0
"1411",0,0,3,0,0
"1412",3,4,4,0,0
"1413",3,3,1,2,0
"1414",1,0,2,0,0
"1415",2,3,1,0,2
"1416",7,1,2,3,0
"1417",0,3,0,0,0
"1418",0,0,3,0,0
"1419",4,1,0,0,0
"1420",0,0,3,0,0
"1421",1,0,2,0,0
"1422",0,5,0,0,0
"1423",4,3,2,0,0
"1424",0,3,2,0,0
"1425",3,2,4,0,0
"1426",1,7,0,5,0
"1427",0,2,0,0,0
"1428",0,4,4,2,0
"1429",1,3,0,0,0
"1430",0,0,3,0,0
"1431",0,2,0,0,0
"1432",7,2,0,2,0
"1433",1,0,2,0,0
"1434",1,0,2,0,0
"1435",3,4,0,0,0
"1436",4,1,1,0,0
"1437",8,0,0,2,0
"1438",0,4,5,0,2
"1439",0,0,3,0,0
"1440",1,0,2,0,0
"1441",3,6,4,0,0
"1442",0,2,0,0,0
"1443",3,0,0,0,0
"1444",2,0,0,0,0
"1445",2,0,5,0,0
"1446",0,2,0,0,0
"1447",0,2,0,0,0
"1448",0,0,3,2,0
"1449",3,3,0,1,0
"1450",0,3,0,0,0
"1451",1,0,2,0,0
"1452",1,2,0,0,0
"1453",3,0,0,3,0
"1454",0,7,0,0,0
"1455",2,5,4,0,0
"1456",1,0,2,0,0
"1457",2,1,2,0,0
"1458",1,1,5,2,3
"1459",1,0,2,0,0
"1460",1,10,0,0,0
"1461",4,3,3,0,0
"1462",4,0,0,0,2
"1463",6,5,1,0,0
"1464",2,5,4,1,0
"1465",0,0,3,0,0
"1466",3,1,0,0,0
"1467",0,2,0,0,0
"1468",1,7,1,0,2
"1469",0,3,2,0,0
"1470",1,3,0,1,0
"1471",0,0,3,0,0
"1472",4,5,0,0,0
"1473",4,0,0,0,0
"1474",3,7,3,0,0
"1475",0,1,3,0,0
"1476",0,0,3,0,0
"1477",0,0,3,0,0
"1478",1,0,2,0,0
"1479",5,1,0,0,3
"1480",5,1,0,0,0
"1481",3,1,0,0,0
"1482",0,0,4,0,3
"1483",2,6,0,4,0
"1484",2,3,3,0,0
"1485",2,0,0,0,0
"1486",1,6,5,0,0
"1487",8,2,0,0,0
"1488",0,3,0,3,2
"1489",2,3,0,0,2
"1490",1,0,3,0,0
"1491",3,0,0,0,0
"1492",4,1,0,0,0
"1493",2,4,3,0,0
"1494",2,0,2,0,0
"1495",0,4,0,0,2
"1496",4,2,2,3,1
"1497",0,3,0,0,0
"1498",0,2,0,0,0
"1499",2,4,1,0,0
"1500",0,5,3,0,0
"1501",1,2,0,0,0
"1502",1,0,2,0,0
"1503",2,4,1,0,2
"1504",1,0,2,0,0
"1505",0,1,3,0,0
"1506",0,7,3,0,0
"1507",4,0,0,0,1
"1508",2,6,1,0,2
"1509",0,0,3,0,0
"1510",2,0,0,0,0
"1511",0,2,0,0,0
"1512",2,0,0,0,0
"1513",1,5,4,0,0
"1514",2,3,3,0,2
"1515",3,4,0,3,0
"1516",3,1,0,0,3
"1517",0,2,0,0,0
"1518",2,7,3,1,0
"1519",2,0,2,0,0
"1520",2,7,0,2,0
"1521",5,4,3,0,0
"1522",6,3,4,0,0
"1523",1,3,0,0,0
"1524",2,3,0,0,0
"1525",2,0,0,0,0
"1526",1,0,2,0,0
"1527",0,6,0,2,0
"1528",2,0,0,0,0
"1529",3,4,4,0,2
"1530",3,7,1,0,0
"1531",2,4,0,2,0
"1532",2,1,0,2,0
"1533",2,1,1,2,0
"1534",0,4,3,0,0
"1535",0,2,0,0,0
"1536",0,0,3,0,0
"1537",4,1,2,0,0
"1538",2,0,0,0,0
"1539",0,2,0,0,0
"1540",2,0,0,3,0
"1541",3,7,0,2,0
"1542",4,0,4,0,0
"1543",3,1,3,0,1
"1544",2,0,0,0,0
"1545",0,2,0,0,0
"1546",2,0,0,0,0
"1547",0,0,1,0,3
"1548",3,5,1,2,1
"1549",2,0,0,3,0
"1550",1,4,6,0,0
"1551",0,2,0,0,0
"1552",0,2,0,0,0
"1553",2,0,2,0,0
"1554",2,0,0,0,0
"1555",1,4,3,4,0
"1556",1,3,0,3,0
"1557",2,1,0,0,0
"1558",3,0,0,0,0
"1559",0,2,0,0,0
"1560",1,0,2,0,0
"1561",2,0,2,0,0
"1562",0,4,0,1,0
"1563",1,2,1,0,0
"1564",5,0,0,0,2
"1565",1,4,3,4,0
"1566",0,1,0,3,0
"1567",2,0,0,0,0
"1568",1,2,0,0,0
"1569",0,4,0,0,0
"1570",6,3,0,0,0
"1571",1,0,2,0,0
"1572",3,1,0,2,0
"1573",0,2,0,0,0
"1574",0,5,1,0,0
"1575",1,5,4,0,0
"1576",1,5,0,0,2
"1577",3,0,0,0,0
"1578",5,3,0,3,0
"1579",1,0,4,0,0
"1580",0,6,3,1,2
"1581",1,0,5,0,0
"1582",0,2,0,0,0
"1583",4,0,0,0,0
"1584",1,1,2,0,0
"1585",1,5,2,0,0
"1586",0,2,0,0,0
"1587",0,2,6,5,1
"1588",1,0,2,0,0
"1589",0,0,3,0,0
"1590",2,3,0,2,0
"1591",5,6,0,2,0
"1592",1,0,2,0,0
"1593",3,0,0,0,3
"1594",0,0,4,0,2
"1595",2,1,0,2,0
"1596",0,1,0,3,0
"1597",1,5,4,4,0
"1598",0,2,0,0,0
"1599",0,2,0,0,0
"1600",5,2,4,0,0
"1601",0,2,0,0,0
"1602",2,0,3,2,0
"1603",2,0,0,2,2
"1604",1,0,3,0,0
"1605",0,2,0,0,0
"1606",0,2,0,0,0
"1607",0,0,1,0,3
"1608",2,0,0,0,0
"1609",1,0,2,0,0
"1610",5,2,0,2,0
"1611",1,3,0,0,0
"1612",5,2,1,3,0
"1613",1,3,3,0,0
"1614",3,4,2,0,0
"1615",0,3,0,0,0
"1616",1,2,0,0,4
"1617",3,4,3,0,0
"1618",2,0,3,0,0
"1619",0,3,0,0,0
"1620",0,0,1,0,3
"1621",1,2,2,0,4
"1622",0,0,3,0,0
"1623",2,1,0,2,0
"1624",1,0,2,0,0
"1625",0,2,0,0,0
"1626",4,0,0,0,0
"1627",0,4,4,0,0
"1628",3,0,2,0,0
"1629",3,2,0,0,3
"1630",2,0,2,0,0
"1631",8,1,2,0,0
"1632",6,2,2,0,0
"1633",0,2,0,0,0
"1634",1,0,2,0,0
"1635",2,1,0,1,0
"1636",4,5,2,0,2
"1637",2,0,0,0,0
"1638",1,0,2,0,0
"1639",0,0,5,2,7
"1640",0,1,0,3,0
"1641",2,0,1,0,0
"1642",4,3,6,0,0
"1643",0,3,0,0,0
"1644",0,2,0,0,0
"1645",0,2,0,0,0
"1646",0,6,0,2,0
"1647",2,0,4,0,0
"1648",0,0,3,0,0
"1649",1,2,2,0,0
"1650",1,3,2,2,0
"1651",2,0,2,0,0
"1652",4,4,4,0,0
"1653",0,2,0,0,0
"1654",0,2,0,0,0
"1655",0,0,3,0,0
"1656",2,3,5,2,1
"1657",3,0,0,0,3
"1658",1,0,2,0,0
"1659",0,2,0,0,0
"1660",0,3,0,0,3
"1661",1,2,5,0,0
"1662",0,0,1,3,0
"1663",3,2,4,0,0
"1664",3,2,2,0,4
"1665",4,0,2,0,0
"1666",2,1,2,0,0
"1667",1,0,4,0,0
"1668",2,1,1,2,0
"1669",2,0,6,0,0
"1670",1,0,2,0,0
"1671",0,5,5,1,0
"1672",0,0,3,0,0
"1673",0,2,0,0,0
"1674",1,0,4,0,0
"1675",6,3,3,0,0
"1676",3,3,2,0,2
"1677",1,2,6,2,0
"1678",1,0,2,0,0
"1679",2,1,0,0,0
"1680",1,0,2,0,0
"1681",2,5,0,0,3
"1682",0,3,0,0,0
"1683",1,0,2,0,0
"1684",1,2,4,0,0
"1685",0,0,1,0,3
"1686",0,2,3,0,0
"1687",0,0,3,0,0
"1688",0,0,1,0,3
"1689",0,0,4,2,0
"1690",0,0,3,0,0
"1691",0,0,3,0,0
"1692",0,1,3,0,0
"1693",1,0,2,0,0
"1694",4,0,2,0,0
"1695",2,0,0,0,0
"1696",0,3,3,3,4
"1697",2,4,0,0,3
"1698",4,4,0,0,2
"1699",5,0,2,0,0
"1700",4,3,5,0,0
"1701",0,0,3,0,0
"1702",0,0,3,0,0
"1703",4,5,2,0,0
"1704",3,0,0,0,0
"1705",1,1,5,0,0
"1706",2,0,0,0,0
"1707",0,0,1,0,3
"1708",5,6,0,0,0
"1709",0,5,2,2,0
"1710",0,3,0,0,0
"1711",0,0,3,0,0
"1712",1,1,4,0,3
"1713",0,0,3,0,0
"1714",0,3,0,0,0
"1715",1,8,0,2,0
"1716",1,3,0,0,0
"1717",0,0,1,3,0
"1718",4,4,2,0,0
"1719",1,0,2,0,0
"1720",0,2,0,0,0
"1721",0,1,3,0,0
"1722",2,1,0,3,0
"1723",4,2,6,0,0
"1724",0,0,1,0,3
"1725",0,0,3,0,0
"1726",0,3,0,0,0
"1727",0,3,0,0,0
"1728",1,2,2,0,0
"1729",8,2,0,0,0
"1730",0,2,0,0,0
"1731",1,0,2,0,0
"1732",4,1,1,0,0
"1733",6,0,3,0,0
"1734",3,0,0,0,2
"1735",0,0,3,4,0
"1736",1,2,1,0,0
"1737",0,1,3,0,0
"1738",2,2,3,2,2
"1739",1,0,2,0,0
"1740",3,2,4,0,0
"1741",3,2,3,0,0
"1742",3,3,1,0,3
"1743",2,0,0,0,0
"1744",0,0,3,0,0
"1745",1,0,2,0,0
"1746",0,3,0,0,0
"1747",2,3,3,3,3
"1748",2,0,0,0,0
"1749",3,4,0,2,2
"1750",0,0,3,0,0
"1751",2,0,2,0,0
"1752",5,0,4,0,0
"1753",3,2,3,0,0
"1754",0,0,3,3,5
"1755",4,7,0,0,0
"1756",1,3,1,0,0
"1757",1,0,2,0,0
"1758",2,8,0,0,0
"1759",0,0,3,0,0
"1760",2,4,6,0,0
"1761",5,2,2,2,0
"1762",2,7,0,0,3
"1763",0,2,0,0,0
"1764",2,1,1,2,0
"1765",0,0,3,0,0
"1766",1,7,3,0,0
"1767",3,3,1,2,0
"1768",1,3,0,3,0
"1769",1,2,3,0,0
"1770",3,1,0,2,0
"1771",2,0,1,0,0
"1772",0,0,3,0,2
"1773",0,0,4,0,0
"1774",3,4,2,2,2
"1775",2,9,0,0,0
"1776",1,5,4,0,0
"1777",0,0,3,0,0
"1778",0,2,0,0,0
"1779",1,2,3,0,0
"1780",2,7,0,2,0
"1781",0,5,0,0,0
"1782",2,2,3,1,0
"1783",1,0,2,0,0
"1784",0,2,0,0,0
"1785",0,1,3,0,0
"1786",0,0,5,0,0
"1787",2,1,0,4,0
"1788",0,1,3,0,0
"1789",0,2,0,0,0
"1790",5,3,3,0,0
"1791",2,0,2,0,0
"1792",1,3,0,0,0
"1793",0,0,3,0,0
"1794",3,2,3,0,5
"1795",0,4,6,0,0
"1796",5,2,5,2,0
"1797",8,1,1,0,0
"1798",0,3,0,0,0
"1799",1,0,2,0,0
"1800",1,0,2,0,0
"1801",3,3,2,0,0
"1802",1,2,2,0,0
"1803",0,0,3,0,0
"1804",7,3,0,0,0
"1805",1,0,2,0,0
"1806",0,3,0,0,0
"1807",0,2,0,0,0
"1808",2,1,2,0,3
"1809",0,2,0,0,0
"1810",5,1,2,0,0
"1811",3,4,0,2,0
"1812",0,2,0,0,0
"1813",1,0,2,0,0
"1814",1,5,2,0,0
"1815",4,2,4,0,0
"1816",0,0,3,0,0
"1817",2,4,1,2,0
"1818",0,0,5,0,0
"1819",1,0,2,0,0
"1820",5,0,1,0,0
"1821",7,2,0,0,0
"1822",0,2,0,0,0
"1823",0,3,0,0,0
"1824",2,0,2,0,0
"1825",2,2,3,0,0
"1826",5,2,0,0,3
"1827",0,3,0,0,0
"1828",0,2,0,0,0
"1829",2,4,2,2,0
"1830",0,2,0,0,0
"1831",1,0,2,0,0
"1832",0,0,3,0,0
"1833",0,7,1,3,2
"1834",1,0,3,0,0
"1835",0,2,0,0,0
"1836",2,5,3,0,0
"1837",0,0,3,0,0
"1838",2,0,5,0,1
"1839",5,3,2,2,0
"1840",0,2,0,0,0
"1841",0,3,0,0,0
"1842",1,5,4,1,0
"1843",0,3,3,2,3
"1844",3,6,2,2,0
"1845",3,4,2,4,3
"1846",0,2,0,0,0
"1847",0,0,3,0,0
"1848",2,0,1,0,0
"1849",0,4,1,2,2
"1850",2,1,3,0,1
"1851",0,0,3,0,0
"1852",2,3,0,3,0
"1853",0,8,4,0,0
"1854",5,2,0,0,0
"1855",0,2,0,0,0
"1856",0,1,4,1,0
"1857",3,2,0,0,3
"1858",0,0,1,0,3
"1859",4,2,1,0,0
"1860",3,2,2,0,0
"1861",0,3,2,3,0
"1862",0,5,2,1,4
"1863",0,4,3,0,4
"1864",7,4,1,0,0
"1865",2,3,4,0,1
"1866",2,1,2,0,0
"1867",3,3,0,0,0
"1868",5,4,4,0,2
"1869",3,0,3,2,0
"1870",2,0,0,0,0
"1871",0,0,1,3,0
"1872",1,0,2,0,0
"1873",1,9,0,0,2
"1874",1,2,0,3,0
"1875",1,9,1,0,0
"1876",0,4,0,0,0
"1877",2,0,0,0,0
"1878",0,5,2,1,0
"1879",5,3,1,1,0
"1880",2,0,2,0,0
"1881",0,2,0,0,0
"1882",4,0,0,0,3
"1883",4,1,5,0,0
"1884",0,2,2,0,2
"1885",2,0,2,0,0
"1886",2,0,0,0,0
"1887",3,4,0,0,0
"1888",2,0,0,0,0
"1889",1,0,3,0,0
"1890",1,0,2,0,0
"1891",0,2,0,0,0
"1892",1,5,4,0,0
"1893",0,0,3,0,3
"1894",1,2,2,0,0
"1895",0,4,3,0,0
"1896",0,0,3,0,0
"1897",2,0,2,0,0
"1898",0,0,3,0,0
"1899",0,5,0,0,0
"1900",0,0,3,0,0
"1901",3,0,0,2,0
"1902",2,0,4,0,0
"1903",1,0,2,0,0
"1904",3,5,2,4,0
"1905",1,7,0,0,0
"1906",5,1,3,0,0
"1907",2,3,0,2,0
"1908",0,2,0,0,3
"1909",4,6,0,2,0
"1910",1,3,0,2,0
"1911",1,0,2,0,0
"1912",2,0,0,0,0
"1913",0,0,4,0,0
"1914",0,3,0,0,0
"1915",0,2,0,0,0
"1916",3,4,1,0,0
"1917",4,0,0,0,3
"1918",0,2,0,0,0
"1919",0,0,3,0,0
"1920",1,0,2,0,0
"1921",5,1,2,0,0
"1922",1,0,2,0,0
"1923",3,2,3,0,2
"1924",0,4,2,0,0
"1925",4,4,5,0,0
"1926",0,4,1,0,4
"1927",0,3,0,0,0
"1928",0,2,0,0,0
"1929",2,2,0,3,0
"1930",0,3,0,0,0
"1931",0,2,0,0,0
"1932",1,0,2,0,0
"1933",0,0,5,0,0
"1934",7,4,1,0,0
"1935",1,0,2,0,0
"1936",0,7,5,0,0
"1937",1,0,2,0,0
"1938",0,3,0,0,0
"1939",3,3,2,4,2
"1940",0,3,0,0,0
"1941",0,0,3,0,0
"1942",0,4,5,2,2
"1943",0,2,0,0,0
"1944",4,5,0,2,0
"1945",2,1,0,0,0
"1946",5,0,0,0,0
"1947",1,0,2,0,0
"1948",2,0,2,0,0
"1949",3,1,0,0,3
"1950",3,2,3,4,1
"1951",3,6,3,0,0
"1952",2,3,3,3,0
"1953",2,1,0,2,0
"1954",0,3,0,0,0
"1955",6,5,0,0,0
"1956",1,0,2,0,0
"1957",2,0,2,0,0
"1958",2,0,2,0,0
"1959",0,2,0,0,0
"1960",0,0,3,0,0
"1961",2,4,0,0,0
"1962",4,3,3,0,0
"1963",3,0,1,0,2
"1964",1,2,2,0,0
"1965",4,1,3,0,0
"1966",0,1,0,3,0
"1967",2,2,1,2,0
"1968",1,4,3,1,2
"1969",2,5,0,1,2
"1970",0,5,1,0,0
"1971",0,5,3,2,0
"1972",2,6,3,0,0
"1973",3,4,2,0,0
"1974",0,0,3,0,0
"1975",1,0,3,0,0
"1976",5,3,2,0,0
"1977",1,0,2,0,0
"1978",1,5,2,3,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",1,2,0,0,0
"1982",1,0,2,0,0
"1983",4,0,2,1,0
"1984",0,2,0,0,0
"1985",4,3,0,0,3
"1986",2,3,4,2,0
"1987",1,4,0,2,0
"1988",6,3,0,1,0
"1989",0,10,1,2,1
"1990",3,4,0,2,4
"1991",2,6,5,0,0
"1992",0,2,0,0,0
"1993",1,7,1,2,0
"1994",0,4,6,1,0
"1995",1,0,2,0,0
"1996",0,0,3,0,0
"1997",0,0,1,3,0
"1998",0,0,3,0,0
"1999",1,3,7,0,0
"2000",0,0,3,0,0
"2001",0,6,1,2,0
"2002",1,0,2,0,0
"2003",1,0,2,0,0
"2004",2,3,5,3,0
"2005",0,0,3,0,0
"2006",3,0,0,0,0
"2007",4,1,5,0,0
"2008",0,0,3,0,0
"2009",0,4,3,0,0
"2010",1,0,2,0,0
"2011",3,2,3,0,0
"2012",2,3,4,0,0
"2013",0,2,0,0,0
"2014",4,4,2,0,0
"2015",2,5,0,2,0
"2016",0,2,0,0,0
"2017",0,2,0,0,0
"2018",1,0,2,0,0
"2019",5,4,2,0,0
"2020",0,1,0,3,0
"2021",5,1,5,0,0
"2022",1,6,4,3,0
"2023",1,2,0,0,0
"2024",3,4,0,0,0
"2025",1,2,0,0,0
"2026",7,1,0,0,0
"2027",1,0,4,0,0
"2028",2,0,0,0,0
"2029",0,2,0,0,0
"2030",3,0,2,0,0
"2031",2,1,3,0,0
"2032",0,0,3,0,0
"2033",1,0,2,0,0
"2034",1,0,2,0,0
"2035",2,3,5,2,2
"2036",3,0,2,0,0
"2037",5,0,0,0,0
"2038",1,2,1,0,0
"2039",0,2,0,0,0
"2040",1,0,2,0,0
"2041",1,4,3,2,4
"2042",2,0,0,0,3
"2043",4,0,4,2,0
"2044",3,0,0,0,0
"2045",2,1,1,0,2
"2046",2,0,0,0,0
"2047",1,3,0,3,0
"2048",0,1,0,3,0
"2049",0,3,0,0,0
"2050",0,0,3,0,3
"2051",0,0,3,0,0
"2052",5,5,0,2,0
"2053",1,0,2,0,0
"2054",0,0,3,0,0
"2055",4,1,0,0,0
"2056",3,0,1,0,0
"2057",1,0,2,0,0
"2058",0,3,0,0,0
"2059",0,0,3,0,0
"2060",1,3,0,2,0
"2061",2,0,2,0,0
"2062",5,5,2,0,0
"2063",1,0,2,0,0
"2064",1,6,3,2,0
"2065",0,0,1,3,0
"2066",5,1,0,0,0
