"","V1","V2","V3","V4","V5"
"1069",0,1,8,7,3
"1070",0,1,17,1,1
"1071",0,4,16,0,1
"1072",7,3,1,0,0
"1073",18,1,0,0,0
"1074",0,0,16,5,0
"1075",0,0,17,0,0
"1076",2,0,9,3,0
"1077",12,3,1,0,0
"1078",0,0,22,0,1
"1079",0,5,11,0,0
"1080",1,0,1,18,2
"1081",0,1,19,1,0
"1082",0,0,2,14,3
"1083",0,0,17,1,1
"1084",0,0,0,0,16
"1085",3,1,5,2,0
"1086",0,0,6,18,0
"1087",0,0,2,4,13
"1088",0,12,0,0,0
"1089",1,0,23,2,0
"1090",2,1,15,0,0
"1091",0,1,19,0,2
"1092",0,0,16,2,1
"1093",2,8,6,0,0
"1094",2,10,0,0,0
"1095",0,0,0,20,0
"1096",0,0,1,7,9
"1097",0,0,4,18,0
"1098",0,0,19,2,0
"1099",1,1,15,0,3
"1100",0,0,1,26,1
"1101",0,0,0,17,2
"1102",3,7,6,0,0
"1103",2,10,2,0,0
"1104",0,0,3,18,0
"1105",0,0,2,26,1
"1106",0,0,15,5,0
"1107",7,7,0,0,0
"1108",0,0,1,18,3
"1109",0,0,21,3,0
"1110",0,2,13,0,5
"1111",0,0,2,26,1
"1112",3,3,3,0,0
"1113",0,3,2,18,0
"1114",0,0,15,4,0
"1115",0,5,10,2,1
"1116",0,1,1,19,0
"1117",0,2,19,0,0
"1118",2,4,12,0,0
"1119",1,0,21,0,0
"1120",1,5,15,0,0
"1121",0,1,0,0,0
"1122",0,1,20,0,0
"1123",0,0,2,10,13
"1124",0,1,9,2,0
"1125",1,13,1,3,0
"1126",3,7,1,0,0
"1127",0,0,0,21,4
"1128",0,17,3,0,0
"1129",0,0,1,13,5
"1130",0,1,2,19,0
"1131",0,0,2,15,3
"1132",1,0,16,0,0
"1133",0,6,12,0,0
"1134",0,1,21,1,0
"1135",0,1,2,12,0
"1136",0,1,16,5,0
"1137",0,1,2,18,0
"1138",0,2,15,0,0
"1139",0,3,18,0,0
"1140",6,5,2,0,2
"1141",0,2,15,2,0
"1142",0,1,0,2,16
"1143",1,0,4,15,0
"1144",0,0,20,1,2
"1145",0,1,18,0,0
"1146",0,0,14,1,1
"1147",1,0,17,0,0
"1148",0,11,6,0,0
"1149",1,18,0,0,0
"1150",4,0,10,3,0
"1151",0,0,3,20,0
"1152",0,0,25,0,0
"1153",0,18,3,0,0
"1154",0,1,4,9,1
"1155",0,0,2,18,3
"1156",0,1,1,18,0
"1157",0,1,2,18,0
"1158",0,5,13,0,2
"1159",0,0,0,24,1
"1160",1,2,13,0,0
"1161",0,1,16,0,0
"1162",4,10,1,2,0
"1163",0,1,18,3,2
"1164",2,6,11,0,0
"1165",1,1,7,0,0
"1166",1,0,1,19,0
"1167",0,4,18,2,0
"1168",0,0,1,18,2
"1169",0,10,4,0,0
"1170",0,3,15,0,0
"1171",0,1,2,13,6
"1172",0,0,15,2,2
"1173",0,0,5,11,1
"1174",0,2,15,2,1
"1175",0,1,21,0,0
"1176",0,16,2,0,0
"1177",0,1,2,20,0
"1178",1,0,12,0,0
"1179",2,3,11,0,0
"1180",0,0,0,0,13
"1181",2,5,4,0,0
"1182",0,8,6,0,4
"1183",0,0,3,17,1
"1184",0,0,2,17,2
"1185",0,1,4,12,1
"1186",0,19,1,0,0
"1187",0,2,3,16,1
"1188",0,0,1,17,0
"1189",0,0,19,0,1
"1190",0,1,19,0,0
"1191",0,0,0,27,0
"1192",0,0,24,0,0
"1193",0,2,17,1,0
"1194",0,12,2,0,0
"1195",0,2,17,0,1
"1196",0,0,14,4,0
"1197",0,1,6,15,1
"1198",0,0,0,0,0
"1199",0,1,0,9,12
"1200",0,7,8,0,0
"1201",0,4,10,0,0
"1202",0,0,7,11,0
"1203",0,0,1,18,0
"1204",0,0,1,2,19
"1205",0,1,0,0,0
"1206",1,16,1,0,0
"1207",0,0,15,2,0
"1208",0,5,7,2,0
"1209",3,6,1,2,2
"1210",0,20,2,0,0
"1211",0,0,18,2,2
"1212",0,1,21,0,0
"1213",0,1,4,17,3
"1214",0,0,1,17,2
"1215",1,17,2,0,0
"1216",0,1,5,15,0
"1217",0,0,7,13,2
"1218",0,0,4,14,4
"1219",1,1,10,0,0
"1220",0,1,15,2,1
"1221",8,2,0,0,0
"1222",0,1,13,2,0
"1223",5,8,0,0,0
"1224",0,1,19,0,0
"1225",0,2,3,13,0
"1226",0,1,5,11,3
"1227",0,6,12,0,0
"1228",2,0,14,0,0
"1229",1,1,20,0,0
"1230",0,0,4,19,1
"1231",0,1,1,20,3
"1232",8,10,0,0,0
"1233",2,0,17,1,0
"1234",0,0,9,10,1
"1235",0,0,1,1,20
"1236",0,2,7,10,0
"1237",0,1,1,23,1
"1238",0,1,8,11,0
"1239",0,0,15,0,1
"1240",0,0,4,0,11
"1241",15,2,0,0,0
"1242",0,11,5,0,0
"1243",0,0,6,13,3
"1244",0,5,20,0,0
"1245",0,0,11,9,0
"1246",9,2,2,2,0
"1247",1,2,15,0,0
"1248",0,0,9,13,0
"1249",0,0,2,4,11
"1250",0,1,2,20,0
"1251",0,1,11,0,0
"1252",0,1,12,4,0
"1253",0,0,22,0,0
"1254",0,0,3,22,0
"1255",0,4,8,4,3
"1256",1,3,15,0,0
"1257",0,1,24,0,0
"1258",0,0,22,0,0
"1259",2,2,13,0,0
"1260",0,0,1,26,0
"1261",2,5,12,0,0
"1262",0,1,7,11,2
"1263",0,0,3,17,0
"1264",0,0,0,23,2
"1265",0,3,17,1,0
"1266",0,15,3,0,0
"1267",0,4,12,0,0
"1268",0,1,1,21,0
"1269",0,1,18,2,0
"1270",2,3,9,3,0
"1271",0,0,6,14,0
"1272",0,0,2,22,1
"1273",0,6,13,0,0
"1274",0,1,1,19,0
"1275",0,0,3,9,0
"1276",0,5,10,0,0
"1277",0,3,18,0,0
"1278",0,1,9,13,0
"1279",0,1,19,0,4
"1280",0,0,9,7,2
"1281",0,4,13,2,0
"1282",0,0,1,19,2
"1283",0,0,0,1,11
"1284",1,8,3,0,0
"1285",0,2,17,0,0
"1286",0,4,12,0,1
"1287",0,0,2,20,0
"1288",0,2,21,0,0
"1289",1,0,20,1,0
"1290",0,0,0,19,2
"1291",2,10,2,0,0
"1292",0,0,3,17,2
"1293",0,0,3,3,18
"1294",0,0,1,21,3
"1295",0,1,18,0,0
"1296",3,11,3,0,0
"1297",1,1,21,0,0
"1298",0,3,13,0,0
"1299",0,0,0,10,7
"1300",0,0,0,0,19
"1301",0,0,5,12,0
"1302",0,0,1,20,4
"1303",0,2,13,12,0
"1304",0,0,1,8,10
"1305",0,0,3,0,17
"1306",0,7,8,0,0
"1307",0,13,5,0,0
"1308",0,0,3,18,1
"1309",0,1,7,8,1
"1310",1,1,0,19,0
"1311",0,0,6,10,2
"1312",0,1,0,9,12
"1313",1,1,13,3,0
"1314",0,10,0,0,0
"1315",0,0,2,17,1
"1316",2,13,2,0,0
"1317",0,6,9,0,1
"1318",0,0,2,18,1
"1319",0,0,3,15,1
"1320",0,8,8,0,0
"1321",0,0,0,0,0
"1322",0,0,21,0,0
"1323",0,1,0,22,1
"1324",1,0,5,13,0
"1325",0,0,1,12,5
"1326",0,7,13,0,0
"1327",0,0,17,0,2
"1328",1,2,11,2,0
"1329",0,0,12,6,0
"1330",0,0,19,0,0
"1331",0,0,1,22,3
"1332",1,5,6,0,0
"1333",10,4,0,2,0
"1334",0,15,1,0,0
"1335",0,1,3,18,0
"1336",0,0,2,11,10
"1337",0,0,8,17,0
"1338",0,3,13,0,0
"1339",0,0,8,9,2
"1340",0,0,19,5,0
"1341",0,0,4,23,0
"1342",1,13,3,0,0
"1343",0,0,17,0,0
"1344",0,0,1,2,15
"1345",0,8,10,3,0
"1346",1,15,1,0,0
"1347",0,0,19,0,3
"1348",1,16,1,0,0
"1349",0,2,10,3,0
"1350",1,12,3,0,0
"1351",0,1,2,20,0
"1352",0,0,0,5,11
"1353",0,1,12,2,0
"1354",0,1,0,14,1
"1355",0,1,10,9,0
"1356",0,0,17,1,3
"1357",0,0,23,1,0
"1358",0,2,19,2,0
"1359",0,0,17,3,1
"1360",0,1,15,2,1
"1361",6,6,0,1,0
"1362",0,15,0,0,0
"1363",0,0,2,18,0
"1364",0,14,1,0,0
"1365",0,6,9,0,2
"1366",9,5,5,2,0
"1367",0,2,19,0,2
"1368",0,2,2,13,0
"1369",1,8,8,0,0
"1370",0,0,3,26,0
"1371",0,1,2,13,5
"1372",0,0,3,17,2
"1373",0,5,10,2,2
"1374",1,2,18,0,0
"1375",1,2,15,0,0
"1376",2,12,0,1,0
"1377",0,1,2,10,5
"1378",1,0,5,10,0
"1379",0,2,16,0,1
"1380",0,10,7,0,2
"1381",0,4,17,0,0
"1382",0,1,1,21,0
"1383",0,4,17,0,0
"1384",0,0,0,10,7
"1385",0,0,17,2,0
"1386",0,13,3,2,0
"1387",0,0,1,6,11
"1388",1,16,4,2,0
"1389",2,0,11,2,0
"1390",1,2,16,0,0
"1391",0,13,3,1,0
"1392",0,0,24,2,2
"1393",9,0,1,0,0
"1394",0,1,20,0,0
"1395",0,1,16,3,0
"1396",3,7,7,0,0
"1397",0,2,17,0,0
"1398",0,4,12,1,2
"1399",0,1,0,0,17
"1400",0,0,0,27,2
"1401",1,6,7,3,0
"1402",0,1,20,0,0
"1403",2,9,5,2,0
"1404",3,1,11,0,0
"1405",1,0,15,0,2
"1406",1,1,13,3,0
"1407",0,0,4,19,0
"1408",0,9,10,0,0
"1409",0,0,2,16,7
"1410",0,2,0,3,17
"1411",0,1,0,0,0
"1412",0,3,15,0,2
"1413",1,0,7,5,0
"1414",0,0,16,2,0
"1415",3,15,0,1,0
"1416",4,2,13,0,0
"1417",0,0,19,1,0
"1418",1,1,21,0,0
"1419",2,14,2,0,0
"1420",1,10,5,0,0
"1421",0,8,4,0,0
"1422",0,1,15,3,0
"1423",0,0,20,3,0
"1424",0,0,2,23,0
"1425",0,0,18,1,0
"1426",0,0,0,0,15
"1427",0,4,15,3,0
"1428",0,0,2,3,15
"1429",2,7,4,0,0
"1430",0,0,1,11,6
"1431",0,10,8,0,0
"1432",0,9,4,3,1
"1433",0,1,16,2,0
"1434",1,15,3,0,0
"1435",0,1,21,1,1
"1436",0,0,15,0,3
"1437",0,2,14,2,2
"1438",0,1,0,17,6
"1439",0,0,2,18,0
"1440",0,16,2,0,0
"1441",0,1,19,0,1
"1442",0,0,7,10,0
"1443",1,6,6,0,4
"1444",0,0,5,15,2
"1445",0,2,18,2,0
"1446",2,1,8,1,2
"1447",0,8,12,0,0
"1448",0,0,2,24,0
"1449",0,0,8,16,1
"1450",0,0,17,3,3
"1451",0,2,16,1,0
"1452",0,3,9,0,0
"1453",3,1,3,5,0
"1454",0,0,4,18,2
"1455",0,0,0,22,3
"1456",0,0,2,0,16
"1457",0,1,7,8,4
"1458",0,0,2,6,13
"1459",0,0,21,0,3
"1460",0,0,7,7,1
"1461",1,15,3,0,0
"1462",1,15,1,0,0
"1463",1,15,5,0,0
"1464",0,1,5,17,0
"1465",1,0,16,2,0
"1466",1,0,18,1,0
"1467",0,0,1,3,16
"1468",2,0,1,15,0
"1469",2,1,15,1,0
"1470",0,4,8,3,0
"1471",1,0,21,1,0
"1472",0,0,1,16,1
"1473",0,2,12,0,0
"1474",0,0,20,0,3
"1475",0,0,19,4,2
"1476",3,15,0,0,0
"1477",2,0,5,8,1
"1478",0,1,1,21,0
"1479",2,0,16,1,0
"1480",0,0,15,2,0
"1481",0,0,2,0,0
"1482",0,4,15,3,0
"1483",0,0,0,23,1
"1484",2,7,9,0,0
"1485",0,2,14,0,0
"1486",0,1,12,7,0
"1487",0,0,4,16,3
"1488",0,0,25,3,0
"1489",0,0,2,18,1
"1490",0,1,2,26,0
"1491",1,5,13,0,1
"1492",0,8,7,0,0
"1493",0,0,17,2,1
"1494",1,4,10,0,2
"1495",0,0,0,14,11
"1496",1,13,2,3,0
"1497",4,6,7,0,1
"1498",0,0,4,23,0
"1499",2,12,1,0,0
"1500",1,19,3,0,0
"1501",0,4,13,4,1
"1502",0,0,2,18,1
"1503",3,10,0,2,0
"1504",3,3,10,0,1
"1505",0,3,4,8,3
"1506",0,11,7,0,0
"1507",0,0,2,18,1
"1508",0,0,17,0,2
"1509",0,1,15,1,0
"1510",16,1,1,0,0
"1511",0,1,17,2,0
"1512",0,0,10,8,2
"1513",0,15,0,0,0
"1514",1,4,12,0,0
"1515",0,0,3,12,2
"1516",0,0,13,6,0
"1517",0,7,10,1,0
"1518",1,1,4,18,0
"1519",0,0,18,0,1
"1520",0,1,0,0,0
"1521",0,1,20,0,0
"1522",0,1,8,10,2
"1523",0,7,11,0,2
"1524",0,2,17,0,0
"1525",0,0,3,17,1
"1526",0,0,3,16,0
"1527",0,0,2,20,0
"1528",10,1,6,0,0
"1529",0,2,19,0,0
"1530",0,1,1,12,5
"1531",0,2,19,0,0
"1532",0,0,1,2,15
"1533",0,4,11,0,0
"1534",0,7,9,0,0
"1535",0,10,7,0,0
"1536",0,0,0,23,2
"1537",0,1,1,18,1
"1538",0,0,17,0,0
"1539",0,0,2,24,1
"1540",2,10,2,0,0
"1541",0,0,19,0,1
"1542",0,1,17,0,0
"1543",0,2,16,0,0
"1544",0,0,6,16,1
"1545",0,0,8,15,0
"1546",0,18,0,0,0
"1547",0,0,3,8,6
"1548",0,4,14,0,0
"1549",0,0,1,3,18
"1550",0,0,4,16,0
"1551",1,1,13,0,0
"1552",0,0,2,17,0
"1553",0,2,0,16,0
"1554",0,1,1,15,1
"1555",2,8,2,0,0
"1556",0,2,1,17,3
"1557",0,0,1,11,13
"1558",0,0,2,25,0
"1559",0,0,21,0,0
"1560",4,0,13,0,0
"1561",0,0,13,5,0
"1562",0,0,18,6,2
"1563",0,0,0,0,0
"1564",0,17,1,0,0
"1565",0,0,0,0,16
"1566",1,2,13,0,0
"1567",0,2,16,2,0
"1568",0,9,9,0,0
"1569",0,17,2,5,0
"1570",1,1,19,0,0
"1571",0,1,3,19,0
"1572",2,0,18,1,0
"1573",2,19,0,0,1
"1574",0,1,6,12,2
"1575",0,1,21,0,0
"1576",0,1,17,0,0
"1577",0,0,4,16,5
"1578",0,0,18,2,0
"1579",0,0,12,1,0
"1580",0,0,15,0,0
"1581",0,0,21,6,0
"1582",3,14,2,2,0
"1583",0,1,14,3,2
"1584",0,13,0,0,0
"1585",0,2,17,0,0
"1586",0,2,18,1,0
"1587",0,1,1,17,0
"1588",1,0,11,5,1
"1589",0,1,1,8,8
"1590",0,0,18,0,0
"1591",0,14,4,0,0
"1592",10,10,4,0,0
"1593",0,0,24,2,0
"1594",0,0,3,17,1
"1595",0,0,18,4,1
"1596",0,1,5,22,0
"1597",0,1,11,2,0
"1598",1,14,1,0,0
"1599",0,8,7,0,0
"1600",0,0,1,0,21
"1601",0,0,13,1,0
"1602",3,14,1,0,0
"1603",0,0,12,4,0
"1604",0,12,7,0,0
"1605",1,0,16,1,0
"1606",0,1,4,14,1
"1607",1,5,10,0,0
"1608",3,7,6,0,0
"1609",1,1,20,0,0
"1610",2,13,0,0,0
"1611",0,4,21,0,0
"1612",0,15,0,0,0
"1613",4,0,13,0,0
"1614",2,8,5,0,1
"1615",1,1,10,3,0
"1616",0,1,13,2,0
"1617",0,0,1,2,14
"1618",0,0,7,12,2
"1619",4,13,2,0,0
"1620",1,2,11,3,0
"1621",0,0,9,2,3
"1622",1,15,1,0,0
"1623",0,0,2,10,6
"1624",0,0,1,23,1
"1625",0,1,15,0,0
"1626",0,13,2,1,0
"1627",1,6,6,0,0
"1628",0,0,2,8,10
"1629",8,12,2,0,0
"1630",0,0,0,1,15
"1631",0,1,15,1,0
"1632",1,16,3,0,0
"1633",0,3,2,11,1
"1634",0,1,17,1,0
"1635",0,0,10,13,1
"1636",0,0,6,12,5
"1637",1,7,7,0,0
"1638",0,4,13,0,0
"1639",0,0,1,18,5
"1640",0,0,24,0,2
"1641",0,0,5,11,0
"1642",0,0,0,1,15
"1643",1,12,2,0,0
"1644",2,1,11,2,0
"1645",1,3,8,0,0
"1646",0,6,15,0,0
"1647",0,4,15,0,0
"1648",1,5,9,0,0
"1649",1,13,1,3,2
"1650",1,1,17,0,1
"1651",0,4,11,0,0
"1652",1,0,17,1,0
"1653",1,2,14,0,0
"1654",0,18,0,0,0
"1655",0,2,5,7,0
"1656",3,1,13,0,0
"1657",0,4,13,3,0
"1658",1,1,3,0,8
"1659",0,0,16,4,0
"1660",11,1,1,0,0
"1661",4,7,2,0,0
"1662",1,12,3,0,0
"1663",0,8,9,1,0
"1664",0,1,0,24,2
"1665",0,6,14,0,0
"1666",0,0,0,3,14
"1667",0,1,18,0,0
"1668",0,1,12,4,2
"1669",1,2,3,17,0
"1670",0,0,0,0,20
"1671",2,13,3,0,0
"1672",4,5,3,0,0
"1673",4,11,1,0,0
"1674",0,1,3,1,16
"1675",0,0,0,0,15
"1676",4,6,0,0,0
"1677",0,0,19,1,0
"1678",1,2,18,0,0
"1679",4,14,1,0,0
"1680",0,0,0,22,2
"1681",1,2,18,0,0
"1682",0,4,12,3,0
"1683",0,7,10,0,0
"1684",0,0,8,16,0
"1685",0,8,10,1,0
"1686",2,11,4,0,0
"1687",2,15,2,0,0
"1688",0,1,9,10,0
"1689",0,1,0,20,0
"1690",0,0,1,2,13
"1691",1,16,0,2,0
"1692",2,5,14,0,0
"1693",1,16,4,0,0
"1694",2,0,20,2,0
"1695",0,0,1,7,10
"1696",9,2,1,0,0
"1697",0,0,1,22,6
"1698",0,1,3,21,0
"1699",0,1,2,17,0
"1700",1,1,12,0,0
"1701",1,2,11,0,0
"1702",0,0,2,11,5
"1703",0,16,4,0,0
"1704",3,2,11,0,1
"1705",0,1,3,15,0
"1706",0,1,1,20,0
"1707",0,0,4,16,3
"1708",1,1,14,2,0
"1709",0,1,6,9,1
"1710",0,0,15,4,0
"1711",1,16,5,0,0
"1712",0,0,19,0,0
"1713",1,2,2,17,0
"1714",2,7,4,0,0
"1715",3,2,5,0,0
"1716",0,2,17,2,0
"1717",0,0,8,16,0
"1718",0,0,17,2,3
"1719",0,1,5,17,0
"1720",0,0,12,0,0
"1721",0,15,2,0,0
"1722",0,0,2,1,10
"1723",3,0,0,0,0
"1724",0,1,2,17,2
"1725",0,4,17,0,0
"1726",0,0,0,3,18
"1727",0,0,1,25,0
"1728",1,1,2,17,1
"1729",1,2,16,2,0
"1730",0,2,7,9,0
"1731",0,2,19,0,0
"1732",2,1,15,4,0
"1733",3,10,1,3,3
"1734",0,1,22,0,0
"1735",0,1,1,1,19
"1736",2,3,9,0,0
"1737",0,0,0,21,3
"1738",0,1,0,1,13
"1739",0,0,2,26,0
"1740",0,0,0,3,14
"1741",2,5,8,0,0
"1742",0,0,23,0,0
"1743",0,1,6,12,0
"1744",0,0,3,23,0
"1745",3,10,5,0,0
"1746",0,0,1,2,13
"1747",0,1,25,0,0
"1748",1,8,11,0,3
"1749",0,0,0,2,14
"1750",0,14,2,1,0
"1751",1,1,17,0,0
"1752",0,1,0,20,2
"1753",4,11,2,0,1
"1754",3,4,5,4,0
"1755",2,9,3,0,0
"1756",0,2,14,3,2
"1757",0,1,18,1,0
"1758",0,8,4,0,0
"1759",0,13,3,0,0
"1760",0,2,0,0,0
"1761",0,0,0,22,0
"1762",0,0,20,0,0
"1763",0,2,8,11,0
"1764",0,15,5,0,0
"1765",0,1,2,7,5
"1766",0,0,0,2,21
"1767",0,1,0,21,2
"1768",1,11,5,0,0
"1769",0,0,19,0,2
"1770",0,17,2,0,0
"1771",0,7,8,0,0
"1772",3,12,3,0,0
"1773",0,2,15,0,0
"1774",0,0,5,17,0
"1775",0,8,7,0,1
"1776",0,17,2,0,3
"1777",2,12,2,0,0
"1778",1,0,3,18,2
"1779",0,0,7,13,0
"1780",0,0,3,14,1
"1781",0,0,12,9,0
"1782",0,0,2,12,3
"1783",0,3,17,1,0
"1784",0,11,5,0,0
"1785",0,2,14,0,0
"1786",0,5,8,0,0
"1787",1,1,9,1,0
"1788",0,0,20,0,0
"1789",0,5,10,0,2
"1790",6,9,1,0,0
"1791",0,1,19,2,0
"1792",2,13,0,0,0
"1793",0,0,3,21,0
"1794",0,0,4,17,3
"1795",0,0,17,0,2
"1796",2,0,19,0,0
"1797",0,0,2,17,0
"1798",0,0,1,1,12
"1799",0,4,13,0,3
"1800",0,1,6,13,1
"1801",0,0,12,2,1
"1802",0,1,19,0,0
"1803",0,0,12,3,1
"1804",0,4,14,0,0
"1805",0,1,19,0,0
"1806",0,0,4,14,0
"1807",0,4,19,0,0
"1808",0,1,20,1,0
"1809",0,10,4,0,0
"1810",0,0,1,0,0
"1811",0,1,9,6,0
"1812",0,4,13,2,2
"1813",0,0,22,0,0
"1814",0,1,6,7,4
"1815",0,3,14,0,1
"1816",0,0,1,21,1
"1817",1,0,22,0,4
"1818",0,3,9,3,0
"1819",0,1,10,7,0
"1820",0,0,4,17,0
"1821",0,0,15,6,2
"1822",0,8,0,4,3
"1823",0,0,3,17,1
"1824",0,0,4,7,7
"1825",0,17,3,0,0
"1826",0,9,4,0,0
"1827",0,0,1,9,12
"1828",0,0,1,0,21
"1829",0,0,17,0,0
"1830",1,8,8,0,0
"1831",0,0,1,15,1
"1832",0,0,16,2,0
"1833",0,0,1,2,19
"1834",0,0,2,26,1
"1835",0,0,1,1,17
"1836",0,0,14,1,0
"1837",0,2,4,14,0
"1838",0,4,1,12,0
"1839",0,5,9,3,1
"1840",0,0,16,2,0
"1841",0,3,22,0,0
"1842",5,3,4,0,4
"1843",0,6,12,0,0
"1844",0,0,1,0,18
"1845",0,0,0,8,16
"1846",0,0,1,2,12
"1847",0,0,20,0,0
"1848",2,2,13,0,0
"1849",0,0,6,10,0
"1850",0,4,12,3,0
"1851",1,0,0,5,10
"1852",5,8,1,0,0
"1853",0,1,0,3,14
"1854",4,11,2,0,1
"1855",0,0,1,8,8
"1856",0,0,19,3,0
"1857",0,1,10,5,0
"1858",0,5,18,0,0
"1859",0,1,1,19,1
"1860",2,14,2,0,0
"1861",2,12,1,0,0
"1862",0,0,1,18,1
"1863",0,1,17,3,0
"1864",0,0,1,23,0
"1865",0,0,18,4,0
"1866",0,4,20,0,0
"1867",1,7,8,0,0
"1868",0,3,5,8,0
"1869",0,0,3,18,0
"1870",0,0,1,0,20
"1871",0,12,7,0,2
"1872",2,16,0,0,0
"1873",0,0,18,3,5
"1874",0,17,1,0,0
"1875",0,4,9,1,0
"1876",0,10,10,0,0
"1877",0,0,10,4,4
"1878",0,1,2,17,2
"1879",0,1,19,0,0
"1880",0,0,1,17,1
"1881",0,19,0,3,2
"1882",0,0,1,19,1
"1883",0,0,17,3,3
"1884",0,12,3,0,0
"1885",1,1,18,3,0
"1886",0,0,4,6,9
"1887",1,1,20,0,1
"1888",0,3,9,3,0
"1889",2,7,4,0,0
"1890",0,0,2,3,13
"1891",0,0,23,0,0
"1892",0,17,0,0,0
"1893",2,7,4,0,0
"1894",1,3,4,10,2
"1895",4,10,3,0,2
"1896",0,1,6,15,0
"1897",10,1,0,0,0
"1898",0,0,3,14,4
"1899",0,1,0,13,5
"1900",0,0,2,24,0
"1901",0,1,17,0,0
"1902",5,7,0,0,0
"1903",0,6,11,1,0
"1904",0,0,1,15,3
"1905",0,0,16,0,2
"1906",0,0,1,18,6
"1907",0,0,2,2,16
"1908",0,3,13,0,0
"1909",0,1,19,0,3
"1910",0,1,2,17,2
"1911",0,0,19,2,2
"1912",0,0,18,3,0
"1913",0,1,10,6,0
"1914",0,0,3,0,16
"1915",0,0,23,0,0
"1916",0,12,0,0,0
"1917",1,6,3,0,0
"1918",0,4,14,1,0
"1919",0,1,3,15,1
"1920",0,2,14,0,0
"1921",0,0,13,5,0
"1922",1,2,1,15,0
"1923",0,0,23,0,0
"1924",0,5,11,0,0
"1925",0,0,1,19,2
"1926",0,9,9,0,0
"1927",1,1,18,0,0
"1928",0,0,0,10,6
"1929",0,1,14,0,0
"1930",0,5,14,0,0
"1931",0,0,0,0,0
"1932",0,1,17,0,2
"1933",1,2,8,2,0
"1934",0,0,4,18,0
"1935",0,1,0,24,1
"1936",0,1,13,4,0
"1937",0,3,0,18,0
"1938",0,0,19,2,0
"1939",0,0,20,0,0
"1940",0,0,0,1,16
"1941",0,0,18,5,0
"1942",0,6,7,0,0
"1943",0,0,17,2,1
"1944",0,0,1,13,4
"1945",0,3,17,0,0
"1946",0,0,2,0,16
"1947",0,0,13,6,0
"1948",0,9,11,0,0
"1949",0,0,3,18,2
"1950",0,21,3,0,0
"1951",0,1,3,12,0
"1952",5,4,2,0,0
"1953",0,12,3,0,3
"1954",0,3,14,0,0
"1955",0,12,1,2,0
"1956",0,0,5,18,0
"1957",0,0,0,2,14
"1958",2,10,6,0,3
"1959",0,0,1,19,4
"1960",0,1,1,9,6
"1961",0,0,20,1,0
"1962",0,15,3,0,2
"1963",0,1,18,0,2
"1964",4,7,4,0,0
"1965",0,3,15,2,1
"1966",1,1,14,0,0
"1967",0,0,2,26,0
"1968",0,0,4,18,2
"1969",1,16,0,0,0
"1970",0,0,0,3,14
"1971",0,0,2,0,17
"1972",2,7,10,0,0
"1973",1,1,17,0,1
"1974",0,2,3,14,2
"1975",0,0,3,13,0
"1976",0,0,1,16,5
"1977",0,7,10,0,2
"1978",0,13,2,0,0
"1979",1,11,5,2,0
"1980",0,4,5,4,3
"1981",0,0,18,2,2
"1982",0,0,12,11,1
"1983",0,4,12,0,0
"1984",0,3,15,0,0
"1985",0,0,16,0,0
"1986",0,0,18,0,0
"1987",0,1,20,0,0
"1988",0,1,0,22,1
"1989",0,1,3,12,0
"1990",1,0,18,0,1
"1991",0,2,14,0,0
"1992",0,2,17,0,0
"1993",0,7,8,0,0
"1994",0,0,1,0,19
"1995",2,1,7,6,0
"1996",0,1,0,21,1
"1997",0,0,3,3,12
"1998",0,1,15,0,0
"1999",0,0,3,15,0
"2000",0,0,6,14,0
"2001",0,11,11,0,0
"2002",0,0,2,0,22
"2003",2,8,1,0,0
"2004",1,3,13,0,0
"2005",8,4,2,3,0
"2006",0,0,2,23,0
"2007",0,0,1,6,13
"2008",1,2,20,0,0
"2009",1,0,0,20,0
"2010",0,0,2,25,0
"2011",0,0,20,0,0
"2012",1,2,17,0,0
"2013",0,0,4,21,0
"2014",0,0,1,13,7
"2015",0,0,2,14,0
"2016",1,0,11,4,0
"2017",0,0,3,18,0
"2018",0,0,2,3,16
"2019",0,1,16,2,1
"2020",0,1,23,0,0
"2021",17,0,0,0,0
"2022",0,0,1,0,19
"2023",1,13,0,0,0
"2024",0,0,1,1,13
"2025",2,11,0,0,0
"2026",0,4,14,0,0
"2027",0,0,13,4,0
"2028",0,1,1,18,4
"2029",0,0,1,2,14
"2030",1,1,17,0,0
"2031",0,0,1,24,1
"2032",0,0,1,20,2
"2033",1,3,15,0,0
"2034",0,1,18,2,0
"2035",0,0,16,5,0
"2036",0,0,1,3,14
"2037",0,0,0,22,1
"2038",0,1,4,14,0
"2039",0,0,5,17,0
"2040",1,0,0,17,4
"2041",0,0,19,0,0
"2042",0,0,20,0,0
"2043",0,0,2,9,8
"2044",0,0,0,2,19
"2045",0,0,17,2,0
"2046",0,1,14,6,0
"2047",0,4,17,0,0
"2048",1,0,7,3,0
"2049",0,2,12,0,0
"2050",0,2,4,15,0
"2051",0,1,1,19,1
"2052",5,1,1,0,0
"2053",0,0,0,14,7
"2054",0,0,16,0,0
"2055",0,1,17,0,1
"2056",0,0,18,2,0
"2057",0,2,5,13,0
"2058",0,0,1,2,15
"2059",0,0,0,3,15
"2060",2,12,0,0,0
"2061",4,9,0,0,0
"2062",0,7,10,0,0
"2063",0,0,0,3,16
"2064",0,0,21,0,0
"2065",0,10,3,2,2
"2066",1,14,0,0,0
