"","V1","V2","V3","V4","V5"
"2067",0,0,13,9,4
"2068",0,18,4,3,0
"2069",0,6,13,1,2
"2070",4,16,0,1,0
"2071",1,2,19,0,0
"2072",19,2,2,0,0
"2073",0,21,2,0,4
"2074",0,21,2,0,2
"2075",3,2,6,7,5
"2076",3,20,0,0,0
"2077",2,1,8,6,6
"2078",0,17,2,0,1
"2079",0,21,1,3,0
"2080",15,7,4,0,0
"2081",2,2,9,0,9
"2082",2,18,1,0,4
"2083",7,2,0,2,0
"2084",2,18,1,0,0
"2085",18,0,5,0,2
"2086",4,16,2,0,2
"2087",0,3,0,0,0
"2088",2,4,24,0,1
"2089",4,17,2,3,0
"2090",6,4,0,0,0
"2091",3,20,1,0,0
"2092",0,3,21,1,0
"2093",1,19,4,0,0
"2094",2,1,1,0,0
"2095",8,15,0,0,0
"2096",0,3,10,1,7
"2097",0,4,13,4,0
"2098",8,3,4,2,3
"2099",2,24,0,0,0
"2100",6,11,0,0,0
"2101",2,15,4,1,2
"2102",0,22,1,3,0
"2103",0,2,0,0,0
"2104",10,11,0,2,0
"2105",0,3,14,3,6
"2106",1,20,0,0,1
"2107",2,15,2,0,1
"2108",0,9,5,5,1
"2109",0,3,10,6,2
"2110",0,0,27,0,0
"2111",2,0,8,5,9
"2112",0,23,3,3,0
"2113",2,0,10,9,5
"2114",2,9,6,5,0
"2115",0,2,15,3,2
"2116",0,2,0,0,0
"2117",11,14,0,0,0
"2118",22,2,0,0,0
"2119",1,9,8,1,0
"2120",4,7,0,1,0
"2121",3,20,5,0,0
"2122",2,15,9,0,0
"2123",0,11,5,6,0
"2124",10,8,3,3,2
"2125",0,4,14,0,1
"2126",1,2,22,1,0
"2127",0,13,2,0,6
"2128",4,20,1,0,0
"2129",3,14,2,2,0
"2130",2,0,22,1,0
"2131",2,12,7,3,2
"2132",0,1,3,2,0
"2133",1,9,9,1,0
"2134",0,3,8,9,3
"2135",1,21,1,0,0
"2136",2,21,5,0,0
"2137",4,17,0,4,0
"2138",1,6,9,3,0
"2139",0,3,11,2,0
"2140",2,24,2,0,0
"2141",0,3,0,0,0
"2142",2,13,3,0,1
"2143",1,0,2,0,0
"2144",1,2,0,0,0
"2145",0,21,3,2,0
"2146",2,0,0,0,0
"2147",0,0,2,0,1
"2148",2,18,3,0,0
"2149",0,16,4,0,0
"2150",0,19,4,0,0
"2151",3,3,1,0,3
"2152",0,2,0,0,0
"2153",0,23,1,2,0
"2154",0,1,0,0,0
"2155",1,21,0,2,0
"2156",4,0,18,0,0
"2157",3,7,12,3,0
"2158",0,0,15,2,6
"2159",9,12,0,0,0
"2160",1,17,4,0,0
"2161",19,2,2,0,0
"2162",4,17,5,0,3
"2163",0,2,12,2,0
"2164",0,0,9,6,6
"2165",4,9,3,0,4
"2166",4,8,6,4,4
"2167",10,6,0,2,0
"2168",4,19,1,0,0
"2169",3,4,15,2,0
"2170",1,21,3,0,3
"2171",1,9,9,5,3
"2172",2,2,16,0,0
"2173",0,8,4,7,2
"2174",0,0,24,3,0
"2175",13,6,2,0,2
"2176",5,14,5,0,0
"2177",2,2,10,6,2
"2178",7,13,0,2,0
"2179",4,22,0,0,0
"2180",1,10,12,3,0
"2181",22,2,0,0,0
"2182",0,28,0,0,0
"2183",1,0,2,0,0
"2184",0,20,7,0,0
"2185",0,0,7,13,2
"2186",5,17,0,2,0
"2187",0,19,2,0,3
"2188",1,13,4,4,0
"2189",0,3,10,1,6
"2190",8,11,4,3,0
"2191",0,16,3,3,0
"2192",0,0,1,0,0
"2193",11,2,0,2,0
"2194",2,24,0,2,0
"2195",6,9,3,0,3
"2196",1,0,3,5,15
"2197",22,0,2,0,0
"2198",0,5,18,1,0
"2199",6,17,1,0,0
"2200",2,0,3,0,0
"2201",0,0,2,0,0
"2202",0,1,0,0,0
"2203",0,20,2,0,0
"2204",4,5,14,0,0
"2205",1,2,13,4,4
"2206",0,2,0,0,0
"2207",9,8,3,2,3
"2208",3,17,2,0,1
"2209",2,2,0,0,0
"2210",0,20,9,0,0
"2211",8,12,2,0,0
"2212",0,3,15,0,0
"2213",0,27,2,0,0
"2214",3,4,15,0,0
"2215",1,17,7,0,2
"2216",10,5,3,0,3
"2217",1,5,7,12,0
"2218",3,20,0,0,0
"2219",8,2,1,4,0
"2220",7,13,2,0,3
"2221",0,15,5,1,0
"2222",2,2,6,4,6
"2223",6,3,0,3,0
"2224",11,10,2,0,0
"2225",1,1,3,11,5
"2226",0,0,23,0,2
"2227",0,2,0,0,0
"2228",0,7,15,0,0
"2229",6,22,1,0,0
"2230",4,6,8,0,1
"2231",7,13,0,0,2
"2232",2,5,1,7,6
"2233",3,14,6,0,0
"2234",18,2,0,2,0
"2235",0,18,3,3,0
"2236",2,23,0,0,1
"2237",2,18,3,0,1
"2238",0,23,3,0,0
"2239",5,10,3,0,0
"2240",0,4,4,0,0
"2241",5,17,2,0,0
"2242",1,11,7,0,0
"2243",1,19,1,0,3
"2244",17,5,2,0,0
"2245",2,0,0,0,0
"2246",4,1,13,1,0
"2247",0,2,0,0,0
"2248",5,17,3,0,0
"2249",0,20,0,5,0
"2250",3,0,0,0,0
"2251",1,6,16,2,0
"2252",4,10,1,2,0
"2253",3,3,16,0,1
"2254",0,2,0,0,0
"2255",1,15,2,7,3
"2256",2,17,2,0,0
"2257",2,19,4,0,0
"2258",8,13,0,0,2
"2259",3,15,0,0,0
"2260",21,0,0,3,2
"2261",6,8,3,2,0
"2262",9,5,4,4,0
"2263",2,20,2,0,0
"2264",2,15,6,2,0
"2265",1,24,2,0,0
"2266",0,8,17,0,2
"2267",2,11,6,2,0
"2268",4,19,0,1,0
"2269",21,2,0,0,0
"2270",0,4,8,2,6
"2271",0,2,0,0,0
"2272",16,3,3,0,0
"2273",1,21,2,0,2
"2274",0,1,16,3,5
"2275",2,0,11,6,0
"2276",1,0,0,0,0
"2277",0,0,8,11,3
"2278",0,0,23,0,3
"2279",2,5,9,4,0
"2280",2,8,13,0,0
"2281",7,15,2,2,2
"2282",11,7,0,3,0
"2283",0,19,3,3,2
"2284",0,9,8,0,2
"2285",0,0,5,6,11
"2286",0,1,21,2,0
"2287",0,23,2,0,0
"2288",0,3,0,3,0
"2289",1,2,15,1,2
"2290",3,17,0,2,0
"2291",1,2,0,0,0
"2292",3,20,4,0,1
"2293",2,20,1,0,0
"2294",2,21,2,0,0
"2295",1,8,6,5,1
"2296",0,2,0,0,0
"2297",5,3,7,2,0
"2298",2,21,3,2,0
"2299",1,1,12,5,6
"2300",2,12,7,2,2
"2301",0,1,4,10,7
"2302",2,5,0,0,0
"2303",0,3,0,0,0
"2304",0,22,3,0,0
"2305",5,15,3,0,0
"2306",0,22,2,0,4
"2307",1,0,3,0,0
"2308",4,17,0,2,0
"2309",0,8,2,11,4
"2310",0,12,5,4,0
"2311",4,18,0,0,2
"2312",1,6,14,2,1
"2313",1,26,0,2,0
"2314",9,10,5,0,0
"2315",0,24,4,0,0
"2316",26,1,0,0,2
"2317",2,8,11,0,2
"2318",0,20,4,2,0
"2319",4,11,1,3,0
"2320",2,22,1,0,0
"2321",0,8,11,0,2
"2322",4,13,3,2,0
"2323",2,24,0,0,0
"2324",1,0,3,0,0
"2325",10,9,0,0,0
"2326",0,3,12,2,6
"2327",0,0,2,0,1
"2328",3,10,11,0,0
"2329",0,19,6,0,2
"2330",5,24,0,0,0
"2331",5,0,0,0,0
"2332",0,16,6,0,3
"2333",3,16,1,0,0
"2334",3,22,0,0,0
"2335",1,0,1,0,0
"2336",2,23,0,0,0
"2337",0,3,0,0,0
"2338",3,10,5,1,0
"2339",3,3,0,0,2
"2340",2,30,0,0,0
"2341",0,3,2,2,0
"2342",1,0,3,0,2
"2343",2,16,4,2,0
"2344",0,18,1,3,0
"2345",5,13,2,0,2
"2346",5,16,5,0,0
"2347",26,0,1,0,3
"2348",1,3,6,15,0
"2349",0,1,18,4,2
"2350",1,0,0,0,0
"2351",0,2,0,0,0
"2352",2,1,13,3,0
"2353",2,16,1,2,0
"2354",13,1,3,0,0
"2355",0,24,0,0,0
"2356",0,27,2,0,0
"2357",2,6,5,3,5
"2358",0,3,9,4,9
"2359",0,0,7,5,11
"2360",3,23,0,0,0
"2361",3,11,0,0,0
"2362",2,0,2,1,0
"2363",13,9,0,2,0
"2364",0,6,0,0,0
"2365",3,2,1,0,0
"2366",0,8,5,4,2
"2367",10,6,3,0,0
"2368",0,17,7,0,0
"2369",0,17,9,0,0
"2370",3,17,2,0,3
"2371",0,2,2,0,2
"2372",0,0,3,0,0
"2373",1,11,4,5,7
"2374",0,18,3,4,0
"2375",0,22,0,5,0
"2376",7,9,3,0,3
"2377",0,0,1,0,0
"2378",6,16,1,0,0
"2379",0,1,0,0,0
"2380",2,18,1,0,2
"2381",1,0,0,0,0
"2382",0,21,4,0,3
"2383",2,1,6,4,6
"2384",4,20,0,2,3
"2385",0,4,12,5,4
"2386",2,22,0,0,1
"2387",2,16,3,3,0
"2388",0,0,6,12,6
"2389",0,10,14,0,0
"2390",1,4,13,3,2
"2391",0,2,8,5,0
"2392",0,5,21,0,2
"2393",12,8,2,0,0
"2394",6,14,2,0,0
"2395",0,17,3,3,0
"2396",2,7,18,0,0
"2397",0,1,0,0,1
"2398",0,4,18,0,0
"2399",0,1,15,4,0
"2400",3,10,7,0,0
"2401",1,0,22,1,1
"2402",1,20,0,2,2
"2403",0,5,18,0,0
"2404",8,14,0,2,0
"2405",12,6,2,0,0
"2406",9,10,3,0,0
"2407",0,0,23,0,0
"2408",22,1,0,3,0
"2409",0,2,0,9,14
"2410",0,7,13,3,0
"2411",2,19,3,3,0
"2412",2,2,19,3,0
"2413",1,5,13,0,0
"2414",1,5,11,4,1
"2415",0,0,21,0,2
"2416",5,8,4,2,0
"2417",5,14,2,0,0
"2418",3,0,1,0,0
"2419",2,13,8,0,0
"2420",1,3,14,5,2
"2421",1,0,17,4,3
"2422",2,0,6,7,7
"2423",1,8,11,2,0
"2424",0,2,12,2,3
"2425",0,1,2,10,11
"2426",2,20,1,0,0
"2427",4,0,10,5,4
"2428",2,0,2,0,0
"2429",0,2,0,0,0
"2430",16,2,1,0,0
"2431",4,12,1,4,0
"2432",0,2,12,0,2
"2433",2,3,0,0,0
"2434",2,2,0,3,0
"2435",3,0,3,0,0
"2436",6,17,2,3,0
"2437",5,5,0,4,3
"2438",1,3,2,0,0
"2439",1,11,0,3,0
"2440",1,19,1,0,0
"2441",4,0,0,2,2
"2442",7,2,0,0,3
"2443",5,7,0,0,0
"2444",10,8,3,0,0
"2445",1,15,7,5,0
"2446",8,9,0,1,0
"2447",2,20,3,2,0
"2448",2,4,17,0,0
"2449",15,2,3,0,0
"2450",0,22,5,2,0
"2451",0,5,0,4,0
"2452",5,21,0,0,0
"2453",4,2,0,0,0
"2454",0,0,2,0,0
"2455",4,12,5,0,0
"2456",2,19,3,0,0
"2457",0,2,24,0,0
"2458",2,23,4,0,0
"2459",7,15,0,0,0
"2460",7,6,10,0,0
"2461",0,11,3,3,0
"2462",2,0,3,0,1
"2463",3,2,4,0,0
"2464",2,0,27,0,0
"2465",1,2,16,2,4
"2466",0,20,3,0,0
"2467",2,0,0,0,0
"2468",0,19,3,0,0
"2469",1,22,0,0,2
"2470",0,18,7,0,0
"2471",2,22,0,0,0
"2472",17,6,5,0,0
"2473",0,0,3,0,0
"2474",0,0,1,3,0
"2475",2,19,0,0,2
"2476",1,14,8,0,0
"2477",0,24,3,0,0
"2478",8,11,2,0,0
"2479",2,20,1,0,3
"2480",0,3,8,4,0
"2481",2,4,17,0,3
"2482",13,0,2,0,0
"2483",1,11,6,2,3
"2484",0,5,8,6,1
"2485",1,8,6,3,4
"2486",0,25,2,0,2
"2487",1,0,7,11,2
"2488",5,6,2,3,3
"2489",0,4,10,2,8
"2490",1,0,1,0,0
"2491",0,4,20,0,2
"2492",0,19,0,3,2
"2493",0,21,0,1,0
"2494",0,0,21,5,0
"2495",0,5,9,3,4
"2496",4,0,2,1,0
"2497",6,10,8,1,0
"2498",0,3,14,2,1
"2499",0,23,4,0,0
"2500",1,0,10,6,6
"2501",1,1,14,6,0
"2502",3,15,4,0,0
"2503",0,2,0,2,0
"2504",0,5,0,0,0
"2505",5,20,2,0,0
"2506",6,4,8,0,1
"2507",0,17,2,5,0
"2508",0,23,0,4,1
"2509",2,11,10,0,0
"2510",1,19,1,0,0
"2511",0,6,17,0,0
"2512",3,0,3,0,0
"2513",2,26,0,0,0
"2514",3,14,4,0,0
"2515",0,0,23,0,2
"2516",1,2,17,3,0
"2517",1,3,20,0,0
"2518",8,17,0,0,0
"2519",0,20,1,0,3
"2520",16,0,2,0,3
"2521",5,21,0,2,0
"2522",0,2,0,0,0
"2523",0,0,2,0,0
"2524",1,1,24,1,0
"2525",1,7,12,2,3
"2526",0,0,2,0,0
"2527",0,5,12,1,2
"2528",8,13,0,3,0
"2529",6,8,8,1,0
"2530",1,2,20,0,0
"2531",1,23,3,2,0
"2532",6,7,7,2,0
"2533",0,4,12,6,3
"2534",0,0,3,0,2
"2535",0,0,5,0,0
"2536",1,0,0,0,0
"2537",5,17,4,0,0
"2538",0,2,0,0,0
"2539",3,16,2,0,2
"2540",1,13,9,1,3
"2541",0,17,2,2,0
"2542",2,0,2,0,0
"2543",0,3,8,6,4
"2544",1,21,0,0,0
"2545",3,16,1,3,3
"2546",1,5,0,11,6
"2547",1,3,17,0,2
"2548",0,3,0,0,0
"2549",2,0,2,0,0
"2550",2,24,4,0,0
"2551",2,21,1,0,3
"2552",0,24,3,0,0
"2553",0,0,3,0,0
"2554",3,3,0,0,0
"2555",0,8,14,2,0
"2556",0,3,20,2,0
"2557",4,18,0,0,0
"2558",1,24,2,0,0
"2559",0,3,11,4,0
"2560",0,25,3,2,0
"2561",2,14,2,4,0
"2562",10,7,0,2,0
"2563",7,7,2,4,0
"2564",8,10,3,0,2
"2565",8,5,6,2,0
"2566",1,13,7,0,3
"2567",7,18,2,0,0
"2568",0,26,2,0,0
"2569",2,19,3,0,0
"2570",1,16,2,0,0
"2571",0,18,4,3,0
"2572",2,13,3,2,0
"2573",4,20,3,0,3
"2574",0,0,18,4,3
"2575",0,3,3,2,14
"2576",0,0,23,0,5
"2577",5,18,0,3,1
"2578",0,10,4,6,3
"2579",0,1,13,4,4
"2580",1,25,3,0,0
"2581",8,7,2,2,0
"2582",0,22,3,0,0
"2583",0,17,3,0,3
"2584",7,10,5,0,1
"2585",24,0,0,0,3
"2586",2,0,0,0,0
"2587",1,0,1,0,0
"2588",2,23,0,1,0
"2589",0,1,5,5,13
"2590",0,25,0,2,0
"2591",7,1,16,0,1
"2592",0,2,13,5,1
"2593",2,22,0,0,0
"2594",0,7,3,2,4
"2595",2,20,1,1,0
"2596",0,1,0,0,0
"2597",2,2,18,1,0
"2598",2,0,20,0,0
"2599",0,2,0,0,0
"2600",1,2,2,0,0
"2601",0,1,18,3,0
"2602",7,2,0,2,0
"2603",2,4,19,2,0
"2604",0,23,2,0,2
"2605",4,5,4,0,0
"2606",5,8,9,2,0
"2607",0,20,2,3,0
"2608",1,11,12,1,0
"2609",0,7,5,8,4
"2610",0,1,13,5,3
"2611",2,0,2,0,6
"2612",7,9,1,3,0
"2613",1,2,2,2,0
"2614",2,2,2,0,2
"2615",1,23,0,0,0
"2616",2,0,1,0,0
"2617",1,9,6,4,4
"2618",0,23,1,0,0
"2619",7,8,0,4,0
"2620",1,0,4,5,11
"2621",1,0,21,0,3
"2622",5,16,0,2,0
"2623",0,5,11,0,0
"2624",1,0,14,3,4
"2625",13,3,1,0,1
"2626",4,0,2,0,0
"2627",1,3,25,0,0
"2628",0,20,0,0,0
"2629",8,11,4,0,0
"2630",0,4,8,3,3
"2631",0,22,0,2,0
"2632",1,0,28,0,0
"2633",10,14,0,0,0
"2634",0,0,10,5,8
"2635",3,18,4,0,0
"2636",2,18,0,0,0
"2637",2,11,3,3,2
"2638",0,1,15,6,0
"2639",2,11,6,2,2
"2640",5,23,0,1,0
"2641",1,15,1,0,4
"2642",0,0,20,3,2
"2643",4,10,1,2,5
"2644",3,22,0,0,0
"2645",1,12,4,1,0
"2646",0,2,25,1,0
"2647",2,24,2,0,0
"2648",0,17,3,2,0
"2649",18,3,0,0,0
"2650",0,6,0,3,0
"2651",2,24,0,0,0
"2652",3,7,8,0,1
"2653",5,3,0,2,0
"2654",1,7,2,1,0
"2655",1,0,2,0,0
"2656",2,0,2,0,0
"2657",4,3,9,2,2
"2658",9,7,3,0,0
"2659",3,12,3,2,0
"2660",0,2,0,0,0
"2661",0,3,13,7,0
"2662",2,0,3,0,0
"2663",0,2,0,0,0
"2664",7,8,3,2,3
"2665",7,9,0,0,0
"2666",0,4,18,0,5
"2667",0,2,7,7,6
"2668",2,24,0,0,0
"2669",1,19,0,0,0
"2670",2,2,5,0,0
"2671",0,24,0,2,2
"2672",1,0,0,0,0
"2673",3,5,6,0,0
"2674",2,19,0,2,0
"2675",10,11,3,0,0
"2676",3,19,0,0,2
"2677",5,17,4,1,0
"2678",0,24,0,0,2
"2679",1,14,9,0,2
"2680",0,15,9,1,0
"2681",0,2,14,5,2
"2682",0,19,3,2,0
"2683",5,1,0,1,0
"2684",0,9,5,5,7
"2685",0,2,11,8,3
"2686",1,2,0,0,0
"2687",0,2,0,0,0
"2688",6,1,1,0,0
"2689",4,0,7,6,2
"2690",22,2,0,0,3
"2691",3,22,0,0,0
"2692",0,0,2,2,0
"2693",2,1,23,0,0
"2694",1,19,0,2,0
"2695",4,23,0,0,0
"2696",1,11,8,1,0
"2697",2,18,2,0,0
"2698",1,2,11,6,1
"2699",15,2,6,0,0
"2700",1,0,0,0,0
"2701",3,2,4,0,0
"2702",2,20,0,8,0
"2703",9,10,8,0,0
"2704",2,1,22,5,0
"2705",0,13,10,0,2
"2706",5,14,0,4,3
"2707",0,0,2,0,0
"2708",1,0,8,18,0
"2709",1,0,2,0,0
"2710",1,3,6,6,5
"2711",0,2,0,0,0
"2712",7,15,4,0,3
"2713",3,1,2,0,0
"2714",2,0,0,0,0
"2715",0,0,18,0,2
"2716",24,0,2,0,2
"2717",17,1,0,0,0
"2718",0,9,7,1,2
"2719",0,5,16,2,0
"2720",2,0,1,0,0
"2721",1,20,1,0,0
"2722",4,0,18,0,0
"2723",0,4,13,6,0
"2724",6,4,0,3,2
"2725",2,13,3,2,2
"2726",0,20,0,2,0
"2727",0,2,1,0,2
"2728",7,13,1,2,0
"2729",1,22,0,2,0
"2730",3,0,20,0,0
"2731",3,0,6,9,6
"2732",0,21,3,0,0
"2733",2,5,13,3,0
"2734",2,0,16,0,0
"2735",2,17,4,0,3
"2736",4,0,1,10,9
"2737",2,5,16,0,2
"2738",3,9,7,2,0
"2739",0,22,1,0,0
"2740",1,4,7,5,3
"2741",3,3,2,3,9
"2742",1,0,3,0,0
"2743",5,9,4,0,0
"2744",0,0,9,6,10
"2745",0,11,10,2,2
"2746",2,1,21,0,0
"2747",0,9,11,2,0
"2748",2,14,4,3,3
"2749",1,0,3,2,17
"2750",0,13,9,2,0
"2751",2,14,3,4,0
"2752",1,0,3,18,3
"2753",10,1,1,3,0
"2754",0,3,1,18,1
"2755",20,2,0,1,0
"2756",0,1,0,0,0
"2757",0,1,11,11,0
"2758",1,0,18,7,0
"2759",3,11,10,0,0
"2760",0,9,13,0,0
"2761",3,0,1,0,0
"2762",2,2,13,2,2
"2763",0,2,13,0,0
"2764",4,5,2,0,0
"2765",0,2,0,0,0
"2766",10,9,0,0,0
"2767",2,19,2,0,4
"2768",1,0,5,13,5
"2769",2,3,0,0,0
"2770",2,19,6,0,0
"2771",1,0,3,0,0
"2772",0,18,7,0,0
"2773",1,2,12,4,0
"2774",0,26,0,2,0
"2775",3,20,0,0,0
"2776",18,4,1,0,0
"2777",3,7,3,1,10
"2778",0,0,2,1,0
"2779",2,9,9,8,1
"2780",16,4,1,0,0
"2781",0,0,2,0,0
"2782",0,22,1,2,1
"2783",2,4,17,0,2
"2784",0,20,0,4,0
"2785",2,3,9,4,4
"2786",2,0,22,0,0
"2787",1,14,3,5,0
"2788",1,0,0,0,0
"2789",5,11,2,0,0
"2790",0,2,5,4,15
"2791",3,19,0,0,2
"2792",0,26,0,1,0
"2793",2,0,4,0,0
"2794",4,1,18,0,0
"2795",2,0,0,0,0
"2796",0,18,2,2,0
"2797",3,2,2,0,0
"2798",7,15,3,0,0
"2799",2,18,0,3,0
"2800",15,1,7,0,3
"2801",1,16,2,0,3
"2802",4,15,0,0,0
"2803",2,2,26,0,0
"2804",15,8,0,0,0
"2805",5,15,0,0,0
"2806",11,6,4,0,0
"2807",3,23,1,0,0
"2808",0,2,18,4,0
"2809",20,0,3,0,0
"2810",0,24,2,2,0
"2811",0,26,5,0,0
"2812",16,3,0,3,0
"2813",1,17,4,3,2
"2814",5,3,15,2,0
"2815",16,3,0,0,0
"2816",0,26,0,0,6
"2817",0,2,0,0,0
"2818",24,0,0,0,2
"2819",20,0,3,0,3
"2820",1,1,2,0,0
"2821",0,2,0,0,0
"2822",2,16,3,0,2
"2823",8,16,0,2,0
"2824",1,0,14,5,9
"2825",3,0,0,0,0
"2826",5,17,0,1,0
"2827",1,0,7,2,17
"2828",5,0,4,0,3
"2829",0,0,4,14,5
"2830",0,16,2,2,5
"2831",2,12,0,4,2
"2832",1,21,0,2,2
"2833",6,13,2,0,1
"2834",3,19,1,0,0
"2835",2,1,14,1,4
"2836",0,3,0,0,0
"2837",1,0,19,0,6
"2838",1,0,3,0,0
"2839",1,15,6,5,0
"2840",0,0,2,0,0
"2841",2,3,0,0,0
"2842",0,13,5,5,1
"2843",0,0,2,0,0
"2844",0,4,3,0,0
"2845",1,2,12,3,2
"2846",0,3,10,6,3
"2847",0,2,3,0,2
"2848",2,2,17,0,2
"2849",0,22,5,0,0
"2850",1,2,19,1,0
"2851",21,2,0,0,0
"2852",1,8,9,3,1
"2853",2,4,4,2,1
"2854",2,19,4,3,0
"2855",0,7,7,2,6
"2856",2,24,0,0,0
"2857",0,0,19,6,0
"2858",0,0,12,7,4
"2859",9,12,0,0,0
"2860",0,0,0,0,0
"2861",2,1,21,0,1
"2862",1,3,6,5,8
"2863",0,2,0,0,0
"2864",2,24,0,0,0
"2865",8,12,3,0,0
"2866",2,22,5,0,0
"2867",1,5,22,0,0
"2868",20,2,0,1,0
"2869",11,10,2,0,0
"2870",19,0,2,2,2
"2871",8,7,3,0,0
"2872",2,0,0,0,0
"2873",0,17,3,2,0
"2874",12,10,5,0,0
"2875",0,5,3,0,0
"2876",0,3,18,3,0
"2877",0,0,25,0,3
"2878",2,20,2,0,1
"2879",0,0,0,0,0
"2880",1,28,1,1,0
"2881",6,16,0,3,0
"2882",2,1,7,4,5
"2883",1,4,0,0,0
"2884",1,0,1,0,0
"2885",0,0,2,0,3
"2886",0,22,3,0,0
"2887",0,0,24,0,1
"2888",2,13,5,0,3
"2889",0,0,2,0,2
"2890",2,3,0,0,0
"2891",0,4,6,1,2
"2892",0,27,0,0,0
"2893",17,4,2,2,3
"2894",0,1,0,0,0
"2895",3,0,1,0,0
"2896",5,8,3,0,0
"2897",2,0,0,0,0
"2898",0,18,2,0,0
"2899",0,1,2,16,7
"2900",0,25,6,0,0
"2901",2,0,2,0,0
"2902",0,20,3,0,0
"2903",0,9,0,0,0
"2904",3,3,0,0,0
"2905",0,7,16,0,0
"2906",0,21,1,0,2
"2907",5,13,4,3,0
"2908",3,14,0,3,2
"2909",2,19,0,2,2
"2910",0,3,17,1,0
"2911",1,2,19,0,0
"2912",1,0,0,0,0
"2913",2,17,2,0,3
"2914",1,3,11,3,3
"2915",3,23,0,0,3
"2916",2,9,2,4,3
"2917",0,3,12,2,1
"2918",2,7,15,2,0
"2919",14,10,0,0,0
"2920",7,13,1,2,3
"2921",0,0,13,8,3
"2922",2,6,15,0,0
"2923",0,18,4,3,0
"2924",2,13,2,0,5
"2925",4,3,0,0,0
"2926",3,20,0,0,0
"2927",0,3,12,2,2
"2928",1,8,5,4,1
"2929",0,3,0,0,0
"2930",2,8,11,3,0
"2931",6,6,2,3,0
"2932",0,3,18,3,1
"2933",2,23,0,0,2
"2934",3,1,19,0,0
"2935",2,19,1,0,3
"2936",2,7,14,0,0
"2937",5,20,3,0,0
"2938",0,21,1,0,2
"2939",9,13,0,2,2
"2940",4,15,4,3,0
"2941",2,8,15,2,0
"2942",6,17,2,0,0
"2943",2,2,10,11,0
"2944",15,1,1,0,2
"2945",3,21,0,3,0
"2946",22,0,0,2,0
"2947",0,20,0,0,0
"2948",5,9,6,0,1
"2949",4,4,0,0,0
"2950",1,23,2,0,0
"2951",1,2,13,5,7
"2952",6,20,0,0,0
"2953",2,15,4,0,0
"2954",0,3,0,0,0
"2955",4,21,0,1,0
"2956",2,1,22,0,1
"2957",1,5,13,3,0
"2958",2,14,2,4,0
"2959",0,7,15,0,2
"2960",12,0,2,0,1
"2961",0,7,2,0,0
"2962",2,2,7,7,1
"2963",1,20,0,0,2
"2964",3,21,0,1,0
"2965",3,9,11,1,0
"2966",1,15,4,2,0
"2967",0,0,2,0,0
"2968",5,3,3,0,0
"2969",14,2,0,2,3
"2970",0,3,12,4,2
"2971",2,2,0,4,0
"2972",4,17,0,0,3
"2973",2,17,1,0,0
"2974",0,0,4,0,2
"2975",3,16,5,0,0
"2976",0,0,9,10,5
"2977",1,5,16,0,0
"2978",0,9,7,5,2
"2979",1,0,0,0,0
"2980",0,17,8,0,0
"2981",1,17,2,0,0
"2982",4,2,0,0,0
"2983",4,3,9,0,0
"2984",0,19,5,2,0
"2985",4,19,2,0,1
"2986",5,9,4,0,0
"2987",0,5,15,1,8
"2988",2,8,7,5,0
"2989",2,20,0,1,0
"2990",5,7,11,0,0
"2991",0,4,13,3,3
"2992",3,21,0,0,0
"2993",7,12,4,0,0
"2994",0,0,1,0,2
"2995",10,12,4,0,0
"2996",0,3,0,0,0
"2997",5,14,5,0,0
"2998",3,15,1,0,0
"2999",0,3,0,0,0
"3000",8,14,3,3,0
"3001",1,23,3,0,0
"3002",5,17,0,3,0
"3003",19,0,3,2,0
"3004",4,14,2,0,2
"3005",1,8,11,3,0
"3006",1,14,0,0,1
"3007",13,8,2,0,0
"3008",1,6,9,3,5
"3009",13,7,1,0,0
"3010",0,2,0,0,0
"3011",1,24,5,0,0
"3012",0,21,0,4,0
"3013",0,1,0,0,0
"3014",3,19,2,2,0
"3015",0,19,4,0,2
"3016",0,2,0,17,9
"3017",16,1,2,0,0
"3018",24,0,3,0,0
"3019",0,3,4,14,4
"3020",21,0,3,3,0
"3021",0,20,6,0,0
"3022",0,17,2,2,6
"3023",0,0,19,2,3
"3024",4,18,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,1,13,2,4
"3028",4,8,8,0,0
"3029",3,2,10,4,0
"3030",15,0,1,0,0
"3031",3,17,3,0,0
"3032",19,3,0,0,2
"3033",1,0,12,8,2
"3034",0,15,11,3,0
"3035",3,0,3,0,0
"3036",0,3,19,1,0
"3037",2,1,21,0,1
"3038",0,2,0,0,0
"3039",0,0,17,4,0
"3040",0,4,21,0,0
"3041",1,2,7,2,10
"3042",1,10,12,0,2
"3043",0,0,0,0,0
"3044",4,11,8,2,3
"3045",0,0,0,0,0
"3046",0,16,12,0,0
"3047",0,6,13,5,0
"3048",0,11,5,4,6
"3049",5,18,1,0,0
"3050",0,1,21,6,3
"3051",0,22,0,3,0
"3052",3,5,0,0,0
"3053",9,11,0,1,0
"3054",1,0,1,0,0
"3055",1,0,0,5,0
"3056",0,3,13,1,5
"3057",2,3,19,0,0
"3058",1,0,0,0,0
"3059",2,3,2,0,0
"3060",2,21,2,1,0
"3061",2,1,20,0,0
"3062",1,2,9,7,1
"3063",3,12,3,4,5
"3064",0,3,0,0,0
