"","V1","V2","V3","V4","V5"
"1069",7,0,2,0,0
"1070",2,2,2,0,0
"1071",0,3,4,5,1
"1072",1,9,0,0,0
"1073",0,2,6,0,2
"1074",3,0,0,0,0
"1075",3,2,5,0,0
"1076",0,5,5,0,0
"1077",1,0,2,0,0
"1078",2,2,4,2,0
"1079",7,2,1,0,0
"1080",3,4,0,0,0
"1081",0,2,0,0,0
"1082",2,2,1,0,0
"1083",3,5,2,2,0
"1084",0,5,5,0,0
"1085",1,4,3,0,0
"1086",0,0,4,0,0
"1087",1,5,3,0,0
"1088",2,0,3,0,0
"1089",0,1,4,5,1
"1090",0,6,6,0,0
"1091",3,5,2,0,0
"1092",4,0,0,0,0
"1093",1,2,2,0,0
"1094",1,6,1,2,0
"1095",0,0,7,1,0
"1096",3,3,1,0,0
"1097",1,0,2,0,0
"1098",0,0,3,0,0
"1099",1,6,2,2,2
"1100",0,4,0,0,0
"1101",1,5,4,3,0
"1102",3,0,0,0,0
"1103",1,5,4,0,0
"1104",3,0,3,0,0
"1105",1,0,2,4,0
"1106",0,4,2,3,3
"1107",6,2,0,3,0
"1108",1,5,3,0,0
"1109",5,2,0,0,3
"1110",1,6,1,0,0
"1111",2,1,0,3,0
"1112",3,6,0,0,0
"1113",5,4,3,0,0
"1114",0,2,0,0,0
"1115",2,7,0,0,0
"1116",2,0,0,0,0
"1117",1,2,1,0,0
"1118",0,0,6,6,0
"1119",4,5,1,0,0
"1120",0,3,0,0,3
"1121",3,6,1,0,0
"1122",0,6,5,0,0
"1123",2,1,0,0,3
"1124",0,2,0,0,0
"1125",1,7,2,0,0
"1126",0,3,5,0,2
"1127",0,6,3,0,0
"1128",0,0,7,4,4
"1129",5,2,1,0,0
"1130",2,0,3,0,0
"1131",3,0,0,0,0
"1132",5,6,0,0,0
"1133",0,3,1,0,0
"1134",0,10,0,0,0
"1135",0,5,0,3,0
"1136",4,1,0,0,0
"1137",1,6,3,0,0
"1138",0,2,3,5,2
"1139",2,5,2,2,0
"1140",3,5,4,0,0
"1141",0,4,7,0,0
"1142",0,7,3,0,0
"1143",1,4,1,0,0
"1144",5,1,1,3,0
"1145",0,3,8,0,0
"1146",5,5,0,0,0
"1147",0,0,3,0,0
"1148",0,5,6,0,2
"1149",7,0,2,1,0
"1150",6,1,0,3,0
"1151",0,2,9,1,0
"1152",1,0,2,0,0
"1153",2,0,3,0,0
"1154",2,5,0,0,0
"1155",0,2,0,0,0
"1156",2,0,1,0,0
"1157",0,4,4,0,2
"1158",0,4,2,3,1
"1159",2,5,0,0,0
"1160",5,1,0,0,0
"1161",3,6,0,2,0
"1162",5,0,4,0,0
"1163",4,6,0,0,0
"1164",0,2,0,0,0
"1165",0,7,1,0,0
"1166",2,3,0,2,0
"1167",2,0,3,0,0
"1168",1,5,3,1,0
"1169",7,3,2,1,0
"1170",0,1,7,2,2
"1171",1,0,2,0,0
"1172",0,0,3,0,0
"1173",1,0,7,2,0
"1174",0,3,5,2,0
"1175",4,0,2,0,0
"1176",5,3,1,0,0
"1177",0,7,3,0,0
"1178",0,6,3,0,0
"1179",0,1,7,3,2
"1180",0,0,3,0,0
"1181",1,7,0,0,0
"1182",0,2,0,0,0
"1183",0,3,6,0,2
"1184",2,0,0,0,0
"1185",1,0,2,0,0
"1186",0,2,0,3,0
"1187",7,0,0,0,0
"1188",7,3,0,0,0
"1189",0,3,2,4,2
"1190",4,4,3,1,0
"1191",0,2,0,0,0
"1192",3,2,4,0,0
"1193",1,0,2,0,0
"1194",0,6,6,0,1
"1195",2,5,6,0,0
"1196",2,7,0,0,0
"1197",2,0,3,0,0
"1198",0,2,0,0,0
"1199",2,3,2,5,1
"1200",1,5,3,0,0
"1201",0,5,3,2,0
"1202",4,3,4,2,0
"1203",0,2,0,0,0
"1204",0,4,4,2,1
"1205",1,0,5,1,2
"1206",1,7,0,3,0
"1207",0,2,0,0,0
"1208",2,4,2,0,0
"1209",0,3,0,0,0
"1210",1,6,2,0,0
"1211",0,7,2,0,0
"1212",0,5,2,2,0
"1213",1,6,0,1,3
"1214",0,6,5,0,0
"1215",0,2,0,0,0
"1216",0,5,3,3,3
"1217",0,0,1,6,4
"1218",0,2,0,0,0
"1219",0,5,5,0,2
"1220",4,2,1,1,0
"1221",0,0,6,3,3
"1222",0,0,6,2,2
"1223",0,2,0,3,0
"1224",3,5,3,0,0
"1225",0,2,0,0,0
"1226",0,2,2,4,4
"1227",3,0,0,0,0
"1228",3,4,2,0,0
"1229",0,3,0,0,0
"1230",1,0,2,0,0
"1231",3,4,5,0,0
"1232",1,2,2,0,0
"1233",4,4,4,0,0
"1234",1,5,5,2,0
"1235",0,0,4,0,0
"1236",0,3,4,0,0
"1237",3,6,0,0,3
"1238",0,3,0,0,3
"1239",3,0,0,0,0
"1240",4,5,1,0,0
"1241",0,1,7,0,0
"1242",3,5,5,1,0
"1243",0,3,7,0,0
"1244",0,2,7,0,0
"1245",0,0,3,0,0
"1246",0,5,5,0,0
"1247",1,4,5,0,0
"1248",0,1,3,6,0
"1249",0,7,3,0,0
"1250",3,3,3,0,0
