"","V1","V2","V3","V4","V5"
"1069",3,7,1,0,0
"1070",0,2,4,0,0
"1071",0,5,2,0,0
"1072",0,2,2,0,0
"1073",1,7,3,0,0
"1074",0,1,6,0,0
"1075",0,6,5,0,0
"1076",1,6,0,0,3
"1077",0,3,1,3,2
"1078",0,0,9,0,1
"1079",0,0,3,0,2
"1080",1,5,0,0,0
"1081",0,0,5,0,0
"1082",1,4,5,0,0
"1083",0,3,7,0,0
"1084",0,0,4,3,2
"1085",0,0,8,0,1
"1086",0,0,5,4,0
"1087",0,2,3,2,4
"1088",0,0,7,0,0
"1089",0,2,5,0,3
"1090",0,5,0,1,0
"1091",6,2,0,0,0
"1092",0,0,3,0,0
"1093",0,0,5,2,3
"1094",0,1,7,1,0
"1095",0,0,6,0,0
"1096",4,0,0,0,0
"1097",8,1,1,1,0
"1098",0,5,5,0,0
"1099",0,5,2,2,1
"1100",0,6,0,1,0
"1101",0,0,5,0,0
"1102",0,6,2,0,0
"1103",0,4,3,2,1
"1104",2,3,1,0,0
"1105",0,5,5,2,0
"1106",1,0,7,0,0
"1107",0,1,5,3,0
"1108",0,0,6,0,0
"1109",1,4,0,0,3
"1110",0,4,1,1,0
"1111",0,0,6,0,2
"1112",0,3,7,0,0
"1113",0,0,6,0,0
"1114",0,2,8,2,0
"1115",0,5,1,0,0
"1116",0,6,2,0,0
"1117",0,0,6,3,2
"1118",1,0,7,0,0
"1119",0,2,0,0,0
"1120",2,6,0,0,0
"1121",0,9,1,0,0
"1122",0,1,5,3,0
"1123",0,0,1,7,1
"1124",3,0,0,0,0
"1125",0,2,3,3,1
"1126",1,1,3,0,0
"1127",6,5,2,1,0
"1128",0,3,0,0,0
"1129",0,9,2,0,0
"1130",2,7,0,0,0
"1131",0,6,1,3,0
"1132",5,5,0,0,0
"1133",0,0,3,0,2
"1134",0,8,0,0,0
"1135",0,2,6,0,0
"1136",0,4,4,3,1
"1137",2,5,0,0,2
"1138",0,4,0,0,0
"1139",0,6,3,0,0
"1140",0,4,5,1,0
"1141",0,7,2,0,0
"1142",1,6,2,0,0
"1143",0,5,3,2,0
"1144",0,6,0,2,0
"1145",3,0,0,0,3
"1146",0,3,3,0,3
"1147",0,4,6,0,0
"1148",2,4,0,0,0
"1149",0,3,1,0,0
"1150",0,0,3,0,0
"1151",1,3,3,0,0
"1152",2,4,0,0,0
"1153",0,0,4,2,3
"1154",0,0,6,1,0
"1155",2,1,0,0,0
"1156",0,3,0,0,0
"1157",0,1,7,0,0
"1158",0,0,4,2,1
"1159",6,0,0,0,0
"1160",0,1,6,4,0
"1161",3,5,1,0,0
"1162",0,3,5,2,0
"1163",0,2,0,0,0
"1164",1,8,1,0,0
"1165",6,4,0,0,0
"1166",1,0,2,0,0
"1167",1,4,0,0,0
"1168",0,2,0,2,0
"1169",3,3,1,0,0
"1170",0,0,7,3,0
"1171",0,0,4,1,0
"1172",0,0,5,2,2
"1173",0,0,6,2,1
"1174",0,7,4,0,0
"1175",1,1,6,1,1
"1176",0,7,1,0,0
"1177",0,3,0,0,0
"1178",0,5,2,0,0
"1179",0,2,3,0,0
"1180",3,4,2,0,0
"1181",0,9,2,0,0
"1182",0,0,3,0,0
"1183",1,7,0,1,0
"1184",0,2,5,0,0
"1185",7,0,1,0,0
"1186",4,3,2,3,0
"1187",3,4,0,0,0
"1188",1,4,1,0,0
"1189",0,3,2,0,0
"1190",2,4,0,0,0
"1191",0,0,5,3,0
"1192",0,0,3,0,3
"1193",1,6,2,0,1
"1194",0,0,5,1,3
"1195",0,6,1,0,3
"1196",0,5,3,0,0
"1197",0,6,3,2,0
"1198",0,7,0,0,4
"1199",1,4,3,0,0
"1200",0,3,3,0,0
"1201",0,0,6,2,3
"1202",3,3,0,0,0
"1203",1,9,0,0,0
"1204",1,5,1,0,0
"1205",0,7,1,0,0
"1206",2,3,2,0,0
"1207",3,7,0,0,0
"1208",0,0,1,9,1
"1209",0,4,1,2,0
"1210",0,3,4,0,2
"1211",0,1,7,0,0
"1212",0,3,5,0,2
"1213",2,6,0,0,2
"1214",0,0,7,2,2
"1215",3,1,2,0,0
"1216",0,0,6,0,0
"1217",0,0,7,2,2
"1218",2,2,2,0,0
"1219",1,5,0,0,1
"1220",1,2,2,2,2
"1221",0,2,1,0,0
"1222",0,8,0,0,0
"1223",2,0,0,0,0
"1224",3,4,4,0,0
"1225",0,7,1,3,0
"1226",0,4,2,0,1
"1227",0,6,0,0,0
"1228",3,0,0,0,0
"1229",1,0,5,0,0
"1230",1,2,7,0,0
"1231",4,4,0,0,0
"1232",0,2,7,0,3
"1233",0,1,4,3,3
"1234",0,0,9,0,0
"1235",2,0,3,0,0
"1236",0,0,2,6,0
"1237",1,7,0,0,0
"1238",0,0,1,4,3
"1239",0,0,2,1,2
"1240",0,2,6,0,0
"1241",0,2,7,0,0
"1242",1,6,1,0,0
"1243",3,7,1,0,0
"1244",0,5,3,0,3
"1245",0,2,4,1,2
"1246",0,1,5,0,3
"1247",3,4,0,0,0
"1248",2,0,0,0,0
"1249",1,6,0,0,3
"1250",6,1,0,0,0
