"","V1","V2","V3","V4","V5"
"2067",8,3,3,0,0
"2068",16,0,1,0,0
"2069",24,1,1,0,0
"2070",0,6,5,4,0
"2071",0,19,1,0,1
"2072",12,4,1,0,1
"2073",3,0,0,0,0
"2074",15,2,0,4,0
"2075",18,1,2,0,0
"2076",12,0,2,3,0
"2077",11,4,1,1,2
"2078",11,0,0,1,1
"2079",1,19,2,0,0
"2080",18,2,2,0,0
"2081",2,0,1,0,0
"2082",0,20,0,1,0
"2083",20,1,0,0,0
"2084",14,2,0,2,0
"2085",4,0,4,0,0
"2086",13,3,0,2,1
"2087",17,0,2,0,0
"2088",22,0,1,1,1
"2089",9,1,0,3,2
"2090",8,18,0,0,0
"2091",25,1,0,0,1
"2092",2,7,5,0,0
"2093",0,7,8,0,3
"2094",0,7,4,4,0
"2095",18,2,0,0,0
"2096",2,0,2,0,0
"2097",19,0,2,1,0
"2098",18,1,1,0,0
"2099",18,3,0,0,0
"2100",16,1,2,0,0
"2101",16,4,0,0,1
"2102",2,4,6,0,0
"2103",3,15,0,0,0
"2104",1,2,0,0,0
"2105",1,15,0,2,0
"2106",4,0,2,0,6
"2107",2,13,1,0,0
"2108",0,1,7,4,0
"2109",3,6,0,0,0
"2110",14,2,1,0,2
"2111",0,12,1,0,0
"2112",19,0,2,0,0
"2113",20,0,1,1,0
"2114",3,13,1,0,1
"2115",6,1,1,3,3
"2116",21,1,2,0,0
"2117",12,0,3,1,0
"2118",17,3,0,0,0
"2119",0,14,7,0,0
"2120",1,4,6,1,5
"2121",0,0,4,4,0
"2122",18,3,0,0,0
"2123",2,18,1,0,0
"2124",9,2,1,0,0
"2125",10,3,2,0,1
"2126",1,8,10,0,0
"2127",14,1,0,2,1
"2128",0,1,0,0,0
"2129",9,9,1,1,0
"2130",21,0,1,0,0
"2131",18,3,1,0,0
"2132",1,17,1,0,0
"2133",23,2,0,0,0
"2134",21,0,0,2,0
"2135",0,13,3,0,1
"2136",16,2,3,0,0
"2137",9,1,1,1,3
"2138",0,2,0,0,0
"2139",23,2,2,0,0
"2140",0,11,1,6,1
"2141",0,0,18,4,0
"2142",21,0,0,1,0
"2143",17,1,3,0,0
"2144",16,1,0,1,0
"2145",15,4,2,0,1
"2146",1,1,7,4,0
"2147",21,1,1,0,0
"2148",17,0,1,0,0
"2149",2,0,0,0,0
"2150",5,9,0,1,0
"2151",3,11,5,0,0
"2152",0,2,0,0,0
"2153",15,2,0,2,0
"2154",1,6,6,0,0
"2155",0,17,1,0,1
"2156",22,0,1,0,1
"2157",14,6,0,0,0
"2158",7,5,0,2,2
"2159",0,2,0,0,0
"2160",8,7,0,1,1
"2161",18,2,0,0,0
"2162",14,3,0,0,0
"2163",3,16,0,0,0
"2164",6,0,2,3,1
"2165",0,1,0,0,0
"2166",19,2,2,0,0
"2167",11,12,1,0,1
"2168",22,0,1,0,0
"2169",21,2,0,0,0
"2170",19,1,1,2,0
"2171",6,6,3,0,0
"2172",1,7,6,3,0
"2173",3,12,2,1,0
"2174",1,4,5,3,1
"2175",0,4,1,7,2
"2176",20,1,0,0,0
"2177",4,8,7,0,0
"2178",21,0,1,0,0
"2179",3,16,2,0,0
"2180",17,4,1,0,0
"2181",2,10,4,0,0
"2182",24,0,0,0,0
"2183",0,0,1,0,0
"2184",9,0,1,0,2
"2185",15,3,1,2,0
"2186",15,2,0,2,1
"2187",12,1,0,0,0
"2188",15,0,1,1,0
"2189",0,23,0,2,0
"2190",15,0,2,0,0
"2191",0,1,3,4,3
"2192",2,12,3,1,2
"2193",4,5,0,1,2
"2194",1,2,3,0,2
"2195",21,4,1,0,0
"2196",4,0,0,0,0
"2197",0,7,8,1,0
"2198",4,0,4,3,1
"2199",11,0,1,0,0
"2200",10,10,0,0,0
"2201",0,3,13,0,0
"2202",1,12,2,2,0
"2203",12,2,2,0,0
"2204",3,1,7,0,1
"2205",22,2,0,0,0
"2206",0,2,13,0,0
"2207",6,1,4,1,1
"2208",6,0,1,0,0
"2209",5,1,5,0,0
"2210",1,5,5,0,0
"2211",14,4,1,0,0
"2212",23,2,0,0,0
"2213",1,0,2,0,0
"2214",16,3,0,0,0
"2215",0,2,0,0,0
"2216",21,0,0,0,0
"2217",12,1,1,0,2
"2218",2,0,0,0,0
"2219",18,1,1,0,1
"2220",5,11,0,0,0
"2221",17,1,0,0,2
"2222",0,1,0,0,0
"2223",19,1,1,0,0
"2224",12,0,3,0,0
"2225",3,12,3,0,0
"2226",0,2,0,0,0
"2227",16,0,2,0,0
"2228",3,11,2,2,0
"2229",17,3,0,0,0
"2230",12,10,0,0,1
"2231",1,16,2,0,0
"2232",0,6,16,0,0
"2233",3,4,3,3,1
"2234",21,4,0,0,0
"2235",2,0,0,0,0
"2236",2,17,0,1,1
"2237",0,21,0,1,0
"2238",15,0,1,1,0
"2239",4,0,3,2,0
"2240",6,6,2,2,0
"2241",17,0,3,0,0
"2242",13,7,0,0,1
"2243",16,2,2,0,0
"2244",12,4,0,1,0
"2245",0,3,13,0,0
"2246",0,22,2,0,0
"2247",1,12,2,0,3
"2248",4,9,1,0,0
"2249",23,2,0,0,0
"2250",1,16,1,0,1
"2251",20,2,2,0,0
"2252",18,3,1,0,0
"2253",0,22,3,0,0
"2254",2,0,1,0,0
"2255",3,15,2,0,0
"2256",0,2,0,0,0
"2257",15,2,1,1,1
"2258",9,6,0,2,0
"2259",0,16,4,0,0
"2260",1,8,1,0,0
"2261",19,1,1,0,0
"2262",20,0,1,1,0
"2263",8,4,2,0,1
"2264",18,0,2,0,0
"2265",11,1,1,3,1
"2266",11,1,1,0,1
"2267",0,2,0,0,0
"2268",15,4,2,0,0
"2269",1,12,3,3,0
"2270",16,1,0,0,0
"2271",0,18,4,0,0
"2272",16,2,0,1,0
"2273",17,0,1,0,1
"2274",20,3,0,0,0
"2275",3,0,0,0,0
"2276",9,2,1,2,0
"2277",0,8,6,2,1
"2278",1,0,2,0,0
"2279",25,0,2,0,0
"2280",27,3,1,0,0
"2281",4,1,0,0,0
"2282",20,3,0,0,0
"2283",23,0,1,0,1
"2284",18,2,1,0,0
"2285",15,4,1,0,0
"2286",22,3,1,0,0
"2287",0,14,2,0,0
"2288",0,13,6,0,0
"2289",17,0,3,0,0
"2290",2,3,7,3,1
"2291",14,1,0,0,0
"2292",13,3,0,0,0
"2293",1,20,0,0,0
"2294",17,3,3,0,0
"2295",21,0,0,0,1
"2296",4,12,1,0,0
"2297",16,3,0,0,1
"2298",17,2,0,1,0
"2299",20,0,2,1,0
"2300",15,2,1,0,0
"2301",22,2,0,0,0
"2302",9,4,2,1,0
"2303",17,0,0,0,0
"2304",7,2,2,3,0
"2305",21,0,2,0,0
"2306",21,2,0,0,0
"2307",0,2,1,6,0
"2308",2,0,14,0,3
"2309",20,0,2,0,0
"2310",23,3,1,0,0
"2311",3,16,0,0,0
"2312",12,0,1,2,0
"2313",2,21,0,1,0
"2314",0,5,11,1,0
"2315",0,15,4,0,0
"2316",0,2,3,6,3
"2317",3,13,1,0,1
"2318",21,0,0,1,0
"2319",16,0,0,0,0
"2320",17,1,0,0,0
"2321",0,10,4,2,2
"2322",1,11,5,0,2
"2323",0,14,3,1,1
"2324",0,20,3,0,0
"2325",26,1,0,0,0
"2326",2,17,1,1,0
"2327",6,12,1,0,0
"2328",0,3,0,0,0
"2329",16,0,1,0,1
"2330",18,1,1,0,2
"2331",2,0,5,6,0
"2332",19,1,0,1,0
"2333",5,0,10,0,0
"2334",1,5,10,0,1
"2335",0,0,1,5,3
"2336",5,2,4,2,1
"2337",1,19,0,0,1
"2338",0,6,7,4,0
"2339",5,0,1,0,0
"2340",5,5,7,1,0
"2341",4,18,0,0,1
"2342",19,1,0,0,0
"2343",19,0,1,1,0
"2344",17,2,1,0,0
"2345",0,6,6,1,3
"2346",0,14,3,1,2
"2347",1,0,14,1,2
"2348",0,0,2,0,0
"2349",2,12,0,1,0
"2350",20,1,0,0,0
"2351",9,1,1,3,1
"2352",3,4,0,0,0
"2353",17,1,2,0,0
"2354",22,2,1,0,0
"2355",8,3,3,1,0
"2356",19,0,0,1,0
"2357",7,9,7,0,0
"2358",3,5,8,0,0
"2359",4,10,0,0,0
"2360",12,2,0,1,0
"2361",2,2,17,0,0
"2362",24,0,0,0,0
"2363",17,2,0,1,0
"2364",3,5,11,0,0
"2365",15,5,4,0,0
"2366",16,0,4,0,0
"2367",16,1,1,1,0
"2368",21,0,0,0,0
"2369",3,11,4,1,0
"2370",16,4,0,0,0
"2371",26,0,0,0,0
"2372",7,7,1,0,0
"2373",27,1,0,0,0
"2374",12,3,3,1,0
"2375",10,1,3,0,1
"2376",16,3,0,0,0
"2377",17,0,1,0,0
"2378",0,12,4,2,0
"2379",17,1,0,0,0
"2380",11,1,2,0,2
"2381",23,2,0,0,2
"2382",2,18,2,0,0
"2383",8,0,1,2,1
"2384",2,12,1,0,0
"2385",14,1,0,0,1
"2386",11,4,3,0,0
"2387",14,2,2,1,1
"2388",15,1,1,0,0
"2389",25,0,0,1,0
"2390",0,3,8,0,0
"2391",13,2,2,0,0
"2392",21,0,2,0,1
"2393",0,1,5,5,0
"2394",24,1,0,0,0
"2395",23,0,0,0,0
"2396",24,3,1,0,0
"2397",0,21,0,1,0
"2398",0,2,9,0,0
"2399",4,3,5,0,1
"2400",12,5,3,0,0
"2401",2,0,0,0,0
"2402",26,1,0,0,0
"2403",19,0,2,0,0
"2404",0,0,14,0,0
"2405",3,10,2,0,0
"2406",0,1,0,0,0
"2407",3,1,4,9,0
"2408",23,4,0,0,0
"2409",6,9,2,0,0
"2410",19,0,0,1,1
"2411",16,1,1,0,2
"2412",0,0,4,4,2
"2413",0,2,0,0,0
"2414",12,1,0,0,0
"2415",16,2,0,0,1
"2416",7,8,2,0,0
"2417",15,0,3,0,1
"2418",0,21,0,0,0
"2419",4,11,2,0,0
"2420",0,11,7,3,0
"2421",18,0,0,2,0
"2422",19,2,0,0,0
"2423",23,3,0,1,0
"2424",7,1,5,2,0
"2425",20,0,0,1,0
"2426",0,3,16,0,0
"2427",0,16,2,0,0
"2428",2,4,2,3,4
"2429",0,11,2,4,0
"2430",3,4,5,5,0
"2431",12,2,1,0,0
"2432",3,0,0,0,0
"2433",0,0,3,8,3
"2434",17,0,0,2,0
"2435",24,0,2,0,0
"2436",0,12,6,1,0
"2437",22,0,0,1,0
"2438",20,0,2,0,0
"2439",4,2,1,7,0
"2440",0,14,2,0,0
"2441",0,18,4,0,0
"2442",22,0,2,0,0
"2443",16,0,0,0,0
"2444",3,2,7,2,0
"2445",13,5,1,0,0
"2446",13,1,0,3,0
"2447",2,0,5,3,1
"2448",19,1,2,0,0
"2449",0,0,9,2,2
"2450",22,0,0,0,0
"2451",4,0,0,0,0
"2452",1,0,0,0,0
"2453",21,0,3,1,0
"2454",5,13,0,0,1
"2455",12,5,0,0,0
"2456",11,0,1,3,1
"2457",20,0,1,0,1
"2458",0,12,7,0,0
"2459",0,19,2,0,0
"2460",9,18,0,0,0
"2461",27,0,0,0,0
"2462",20,2,1,0,0
"2463",24,0,1,1,0
"2464",23,3,0,0,0
"2465",17,0,2,2,0
"2466",1,17,1,0,0
"2467",1,0,1,0,0
"2468",2,2,0,0,0
"2469",22,3,1,0,0
"2470",3,16,2,0,0
"2471",19,0,5,0,1
"2472",0,1,9,0,0
"2473",1,0,2,0,0
"2474",1,4,0,4,0
"2475",13,3,0,1,1
"2476",2,14,1,0,0
"2477",19,1,0,0,0
"2478",6,9,2,0,0
"2479",0,2,0,0,0
"2480",3,8,3,0,1
"2481",18,2,1,0,0
"2482",22,0,2,0,1
"2483",21,0,0,1,0
"2484",22,2,2,0,0
"2485",3,0,1,0,0
"2486",18,0,1,0,0
"2487",4,17,0,0,0
"2488",1,9,3,3,1
"2489",17,4,0,2,0
"2490",2,10,4,0,2
"2491",22,0,1,0,0
"2492",10,8,2,0,0
"2493",10,2,6,0,0
"2494",3,16,1,0,0
"2495",1,6,8,0,2
"2496",15,4,0,0,0
"2497",15,0,0,1,0
"2498",13,0,1,0,2
"2499",2,12,0,2,0
"2500",5,14,1,0,0
"2501",23,3,0,1,0
"2502",11,1,0,2,0
"2503",20,1,0,0,0
"2504",17,2,0,0,0
"2505",0,8,4,4,0
"2506",1,9,1,0,2
"2507",12,1,4,1,0
"2508",1,11,0,4,2
"2509",0,13,2,2,0
"2510",1,13,1,1,1
"2511",1,9,4,2,0
"2512",22,0,0,0,0
"2513",8,2,6,2,0
"2514",16,1,1,2,1
"2515",19,0,0,1,0
"2516",18,2,0,1,0
"2517",0,0,2,0,0
"2518",19,3,0,0,0
"2519",18,0,1,0,0
"2520",2,14,0,1,0
"2521",20,0,2,0,0
"2522",19,1,0,1,0
"2523",26,3,0,0,0
"2524",0,0,1,8,1
"2525",20,2,1,0,0
"2526",25,1,0,0,0
"2527",5,2,2,0,0
"2528",6,10,1,0,0
"2529",18,2,1,0,0
"2530",25,0,2,0,0
"2531",17,2,1,0,0
"2532",12,4,4,0,0
"2533",20,0,2,0,0
"2534",4,0,1,5,1
"2535",17,0,2,0,0
"2536",3,13,0,0,0
"2537",0,24,3,0,0
"2538",0,5,11,1,0
"2539",1,14,2,0,0
"2540",25,3,0,0,0
"2541",1,2,6,2,2
"2542",20,0,4,0,0
"2543",23,1,1,0,1
"2544",19,3,0,1,0
"2545",17,1,1,0,1
"2546",0,1,10,0,1
"2547",3,0,2,0,0
"2548",0,1,4,0,2
"2549",4,11,0,0,0
"2550",15,0,2,0,1
"2551",0,0,1,0,0
"2552",19,2,2,0,0
"2553",16,0,3,0,0
"2554",11,0,1,0,0
"2555",19,2,1,0,0
"2556",2,0,0,0,0
"2557",0,6,2,6,1
"2558",1,11,5,1,0
"2559",1,5,5,2,0
"2560",21,3,0,0,0
"2561",19,2,0,0,0
"2562",17,5,1,0,0
"2563",0,1,1,5,3
"2564",16,1,2,0,0
"2565",3,4,14,0,0
"2566",18,0,2,0,0
"2567",0,0,14,1,0
"2568",1,7,11,0,0
"2569",22,1,1,0,0
"2570",0,0,7,5,0
"2571",21,0,0,0,0
"2572",18,1,0,1,0
"2573",18,1,1,0,0
"2574",0,21,0,0,0
"2575",17,0,0,0,0
"2576",11,0,1,2,1
"2577",12,1,6,0,0
"2578",15,2,2,0,0
"2579",0,16,1,1,0
"2580",14,1,0,2,0
"2581",24,1,0,0,0
"2582",21,0,1,1,0
"2583",5,5,4,0,0
"2584",19,1,0,1,0
"2585",0,1,10,2,0
"2586",3,7,2,3,0
"2587",1,12,1,2,0
"2588",17,1,0,0,0
"2589",3,15,2,1,0
"2590",3,14,0,0,0
"2591",15,2,3,0,0
"2592",15,2,0,0,1
"2593",9,6,1,1,0
"2594",1,13,6,0,1
"2595",21,0,1,2,0
"2596",11,0,3,2,0
"2597",0,2,5,3,2
"2598",20,1,0,0,1
"2599",16,2,0,2,0
"2600",19,1,1,0,0
"2601",12,4,4,1,0
"2602",0,16,3,0,0
"2603",24,1,0,2,0
"2604",20,4,1,0,0
"2605",1,5,11,0,0
"2606",0,12,2,1,1
"2607",1,0,5,1,5
"2608",23,1,0,0,0
"2609",18,1,0,0,1
"2610",1,5,2,3,0
"2611",0,2,14,1,0
"2612",0,2,0,0,0
"2613",3,6,7,0,0
"2614",0,3,8,8,0
"2615",14,0,1,1,0
"2616",0,13,5,0,0
"2617",26,0,0,1,0
"2618",15,0,6,0,0
"2619",22,0,0,3,0
"2620",23,0,2,0,0
"2621",3,16,1,0,0
"2622",15,1,0,0,1
"2623",0,0,1,0,0
"2624",0,0,0,0,0
"2625",12,5,3,0,0
"2626",15,4,0,0,0
"2627",0,7,12,0,0
"2628",0,2,0,0,0
"2629",18,1,0,0,0
"2630",20,0,0,0,0
"2631",10,0,2,1,1
"2632",17,1,0,2,0
"2633",0,1,0,0,0
"2634",20,3,0,0,0
"2635",20,0,0,2,0
"2636",2,2,6,3,0
"2637",5,0,1,0,0
"2638",10,11,0,1,0
"2639",15,4,1,0,0
"2640",0,6,4,4,2
"2641",23,0,3,0,0
"2642",18,0,0,1,0
"2643",0,16,0,2,0
"2644",14,0,2,1,0
"2645",15,3,1,0,0
"2646",1,19,1,0,0
"2647",16,0,0,2,0
"2648",23,2,0,0,0
"2649",21,1,0,1,0
"2650",21,0,0,2,0
"2651",7,3,2,0,0
"2652",9,5,3,0,0
"2653",0,0,5,2,2
"2654",18,2,0,0,1
"2655",14,6,0,0,0
"2656",3,19,0,0,0
"2657",1,2,7,2,0
"2658",0,1,10,3,2
"2659",5,15,1,0,0
"2660",2,23,1,0,0
"2661",0,2,0,0,0
"2662",10,7,4,0,0
"2663",16,0,0,0,0
"2664",0,10,0,1,0
"2665",17,1,2,0,0
"2666",18,0,2,0,0
"2667",0,19,1,0,0
"2668",19,0,1,2,0
"2669",18,1,0,0,0
"2670",0,12,1,4,0
"2671",6,6,2,1,0
"2672",0,5,10,0,0
"2673",19,1,1,1,0
"2674",6,3,3,2,0
"2675",13,4,0,0,0
"2676",8,0,4,1,1
"2677",18,2,2,0,0
"2678",26,0,0,0,0
"2679",16,0,1,0,0
"2680",0,19,0,0,0
"2681",19,0,2,1,0
"2682",19,0,1,0,0
"2683",2,0,19,0,0
"2684",14,2,0,0,1
"2685",0,3,5,6,2
"2686",9,5,4,1,0
"2687",15,0,1,1,1
"2688",25,1,0,0,0
"2689",22,0,2,0,0
"2690",3,13,2,0,0
"2691",0,4,0,1,0
"2692",20,1,0,2,0
"2693",2,9,3,0,2
"2694",6,14,0,1,0
"2695",5,16,0,0,0
"2696",6,0,2,0,0
"2697",0,4,10,2,1
"2698",16,2,2,0,1
"2699",17,0,0,1,0
"2700",12,4,0,2,1
"2701",19,0,1,1,0
"2702",0,2,4,5,0
"2703",23,1,3,0,0
"2704",22,0,2,0,0
"2705",7,14,0,1,0
"2706",5,16,0,0,0
"2707",1,7,5,0,0
"2708",12,0,1,0,0
"2709",16,3,4,0,0
"2710",2,18,2,0,0
"2711",14,5,0,0,0
"2712",2,9,2,0,0
"2713",13,6,1,0,0
"2714",16,2,0,0,1
"2715",8,0,0,0,0
"2716",14,0,2,0,0
"2717",12,0,0,0,1
"2718",22,2,2,0,0
"2719",3,0,1,0,0
"2720",0,1,0,0,0
"2721",0,18,2,0,0
"2722",10,6,0,0,0
"2723",15,2,0,0,1
"2724",3,16,0,0,0
"2725",7,3,4,0,0
"2726",1,10,1,0,0
"2727",21,2,0,0,0
"2728",21,0,1,0,0
"2729",20,0,0,0,1
"2730",2,0,1,0,0
"2731",13,0,1,1,1
"2732",2,15,1,1,1
"2733",25,0,1,0,0
"2734",9,9,2,0,0
"2735",1,3,6,2,0
"2736",22,1,0,0,0
"2737",0,17,0,1,0
"2738",0,1,0,0,0
"2739",23,1,0,0,0
"2740",14,1,1,1,0
"2741",2,19,0,0,0
"2742",21,0,1,0,0
"2743",0,5,9,1,0
"2744",22,2,1,0,0
"2745",19,2,1,0,0
"2746",20,2,0,0,0
"2747",18,1,0,0,0
"2748",13,0,3,2,0
"2749",17,1,0,0,0
"2750",0,0,0,0,0
"2751",16,4,0,0,0
"2752",23,1,0,0,0
"2753",1,0,0,0,0
"2754",0,2,4,1,0
"2755",0,12,5,0,0
"2756",23,1,2,0,0
"2757",0,17,3,0,0
"2758",0,13,5,0,0
"2759",20,0,2,0,0
"2760",3,15,2,0,0
"2761",20,0,1,0,0
"2762",0,22,0,0,1
"2763",0,1,1,0,0
"2764",18,4,0,0,0
"2765",0,4,6,5,0
"2766",22,0,2,1,0
"2767",18,1,1,0,0
"2768",13,2,3,0,2
"2769",0,19,1,2,0
"2770",22,0,2,0,0
"2771",16,1,0,0,0
"2772",8,7,0,1,0
"2773",9,2,3,0,0
"2774",26,0,0,0,0
"2775",1,18,1,0,0
"2776",18,5,0,0,0
"2777",8,3,4,1,0
"2778",22,0,2,0,1
"2779",1,3,3,0,0
"2780",21,3,0,0,0
"2781",13,0,3,0,0
"2782",19,2,0,1,0
"2783",14,0,2,0,0
"2784",1,0,0,0,0
"2785",21,2,0,0,1
"2786",2,2,18,0,0
"2787",0,14,2,0,0
"2788",19,0,1,0,0
"2789",17,2,3,0,0
"2790",23,2,0,0,1
"2791",0,20,0,1,0
"2792",12,0,0,0,3
"2793",24,1,0,0,1
"2794",11,0,1,0,0
"2795",1,15,1,0,0
"2796",20,4,2,0,0
"2797",0,2,0,0,0
"2798",1,1,6,4,0
"2799",0,18,2,1,0
"2800",5,1,6,2,0
"2801",0,15,0,1,0
"2802",19,0,2,0,0
"2803",2,0,0,0,0
"2804",19,0,0,0,0
"2805",18,0,0,0,1
"2806",16,1,0,1,0
"2807",0,18,2,1,0
"2808",27,0,2,0,0
"2809",22,2,0,0,0
"2810",10,0,3,2,0
"2811",18,1,0,0,0
"2812",12,4,3,0,0
"2813",0,2,1,10,0
"2814",10,1,2,2,0
"2815",1,7,4,4,2
"2816",0,17,4,0,1
"2817",4,19,3,0,0
"2818",1,16,0,0,1
"2819",0,23,1,0,0
"2820",5,10,1,0,0
"2821",18,0,0,2,0
"2822",13,1,0,2,0
"2823",2,20,1,0,2
"2824",16,2,0,0,1
"2825",22,3,1,0,0
"2826",26,2,0,3,0
"2827",17,4,0,0,1
"2828",21,1,1,0,0
"2829",22,0,3,1,0
"2830",1,0,2,0,0
"2831",2,14,1,1,1
"2832",20,0,1,0,0
"2833",16,2,0,1,1
"2834",23,0,0,3,0
"2835",0,14,0,0,4
"2836",17,2,1,0,0
"2837",0,0,1,0,0
"2838",10,2,4,0,1
"2839",21,0,0,0,1
"2840",2,22,0,0,1
"2841",25,0,2,1,0
"2842",21,0,2,0,0
"2843",16,5,0,0,0
"2844",0,0,5,7,0
"2845",21,0,0,0,0
"2846",5,11,2,2,0
"2847",22,1,1,0,0
"2848",0,17,0,0,1
"2849",21,2,1,1,0
"2850",6,10,2,1,1
"2851",21,0,2,0,0
"2852",16,0,2,2,0
"2853",11,1,1,3,1
"2854",3,14,0,0,0
"2855",1,7,6,2,0
"2856",22,3,2,0,0
"2857",25,0,0,0,0
"2858",2,0,2,0,0
"2859",21,4,0,0,0
"2860",4,16,0,1,0
"2861",23,0,1,0,0
"2862",2,0,2,0,0
"2863",16,2,1,0,0
"2864",0,2,0,0,0
"2865",0,14,4,0,0
"2866",15,1,0,2,1
"2867",3,2,8,1,0
"2868",0,21,1,0,0
"2869",2,0,2,0,0
"2870",23,1,0,0,0
"2871",25,0,0,0,0
"2872",27,2,0,0,0
"2873",25,3,0,1,0
"2874",14,3,2,0,0
"2875",1,3,10,1,0
"2876",19,0,0,2,0
"2877",11,0,1,1,0
"2878",1,17,0,1,0
"2879",5,13,1,0,0
"2880",20,1,0,0,0
"2881",0,20,0,0,2
"2882",18,0,0,1,0
"2883",0,0,1,5,2
"2884",0,2,0,0,0
"2885",21,0,2,0,0
"2886",12,0,0,0,3
"2887",0,6,0,1,1
"2888",20,3,5,0,0
"2889",0,0,0,0,0
"2890",2,6,0,0,0
"2891",5,12,0,0,1
"2892",14,0,3,0,0
"2893",18,0,0,0,0
"2894",15,1,0,1,0
"2895",12,1,0,0,1
"2896",15,1,0,0,0
"2897",18,0,1,0,0
"2898",23,0,0,0,1
"2899",15,2,2,0,0
"2900",21,1,1,0,0
"2901",0,23,0,0,0
"2902",0,4,5,5,2
"2903",4,0,0,0,0
"2904",20,1,1,0,0
"2905",0,0,9,3,0
"2906",26,0,0,1,0
"2907",2,3,1,0,0
"2908",1,14,5,0,0
"2909",4,15,1,0,0
"2910",12,0,1,0,0
"2911",0,17,2,0,0
"2912",22,2,2,0,0
"2913",17,0,2,0,0
"2914",2,1,0,2,0
"2915",21,0,1,0,0
"2916",13,2,2,3,0
"2917",14,0,0,2,0
"2918",0,1,7,4,0
"2919",15,0,1,0,1
"2920",0,1,4,7,0
"2921",7,1,3,4,1
"2922",17,0,0,1,0
"2923",10,2,3,1,0
"2924",4,2,7,1,0
"2925",0,10,5,0,2
"2926",15,1,2,0,0
"2927",11,5,3,1,0
"2928",4,5,0,1,3
"2929",8,3,4,2,0
"2930",22,0,0,0,0
"2931",21,0,3,1,0
"2932",1,3,10,0,0
"2933",20,2,0,2,0
"2934",3,6,5,2,0
"2935",14,2,0,2,1
"2936",19,2,0,0,0
"2937",20,3,0,0,0
"2938",20,1,0,2,1
"2939",25,0,1,0,0
"2940",7,6,3,1,0
"2941",15,0,0,0,0
"2942",18,2,2,0,0
"2943",7,10,0,0,0
"2944",0,0,2,6,0
"2945",0,1,2,7,0
"2946",23,0,2,0,0
"2947",4,11,4,2,0
"2948",15,1,2,0,1
"2949",21,1,0,0,0
"2950",2,0,1,0,0
"2951",19,1,1,2,0
"2952",0,1,11,1,0
"2953",0,23,0,0,0
"2954",9,5,7,0,0
"2955",22,0,2,0,0
"2956",0,14,1,1,1
"2957",23,2,0,0,0
"2958",20,0,1,0,0
"2959",3,4,11,1,0
"2960",0,0,6,4,0
"2961",2,21,2,0,0
"2962",1,3,8,0,0
"2963",0,4,0,0,0
"2964",8,2,0,1,1
"2965",21,0,0,0,0
"2966",11,10,0,1,0
"2967",1,0,1,0,0
"2968",13,5,2,0,0
"2969",3,18,0,2,0
"2970",3,0,0,0,0
"2971",20,0,2,0,1
"2972",2,0,1,0,0
"2973",10,10,0,0,0
"2974",4,2,2,0,0
"2975",1,12,0,0,0
"2976",0,18,2,0,0
"2977",11,0,3,1,1
"2978",18,3,0,0,0
"2979",22,0,2,0,0
"2980",3,0,11,1,0
"2981",9,7,0,0,3
"2982",2,0,11,0,0
"2983",7,14,3,1,0
"2984",19,1,1,0,0
"2985",3,22,0,0,0
"2986",4,4,7,0,0
"2987",25,3,0,0,0
"2988",1,1,2,8,0
"2989",8,0,0,0,0
"2990",0,0,1,0,1
"2991",11,1,4,3,0
"2992",2,18,0,0,1
"2993",2,8,8,0,0
"2994",20,0,2,0,1
"2995",0,2,0,0,0
"2996",2,2,3,4,1
"2997",10,0,1,2,1
"2998",18,3,0,0,0
"2999",0,8,11,1,0
"3000",5,12,1,3,0
"3001",14,3,2,0,0
"3002",17,3,1,0,0
"3003",3,20,1,0,0
"3004",6,0,7,1,1
"3005",22,1,0,1,0
"3006",6,0,2,2,3
"3007",15,1,1,0,0
"3008",0,6,6,5,0
"3009",22,0,0,0,0
"3010",11,0,3,0,0
"3011",18,3,0,0,0
"3012",0,3,3,7,0
"3013",1,15,0,1,0
"3014",26,0,1,0,0
"3015",12,7,0,0,0
"3016",0,8,6,3,1
"3017",0,2,0,0,0
"3018",24,2,0,1,0
"3019",15,0,0,0,0
"3020",18,3,0,0,0
"3021",18,1,0,0,0
"3022",1,12,4,0,0
"3023",18,0,2,0,0
"3024",21,0,2,0,1
"3025",4,0,2,3,1
"3026",5,4,2,2,1
"3027",4,6,1,0,1
"3028",0,8,7,1,1
"3029",24,0,2,0,0
"3030",5,8,1,2,0
"3031",6,9,0,1,1
"3032",2,0,8,1,1
"3033",0,1,0,0,0
"3034",12,4,1,0,0
"3035",8,0,4,1,0
"3036",0,19,2,0,0
"3037",0,16,2,1,0
"3038",19,0,0,0,0
"3039",20,2,1,0,0
"3040",16,1,0,0,0
"3041",15,0,1,1,0
"3042",13,3,0,1,0
"3043",23,0,0,0,0
"3044",4,13,2,0,0
"3045",15,0,1,2,0
"3046",1,8,2,3,2
"3047",20,0,1,2,0
"3048",18,1,2,0,0
"3049",19,0,3,0,0
"3050",21,2,0,0,0
"3051",0,0,0,0,0
"3052",19,3,0,0,0
"3053",14,1,1,0,2
"3054",18,1,0,1,0
"3055",16,5,0,0,0
"3056",5,14,0,0,0
"3057",0,12,3,0,0
"3058",0,18,2,2,0
"3059",15,0,2,0,0
"3060",0,4,3,4,2
"3061",19,5,0,0,0
"3062",0,3,0,0,0
"3063",5,0,6,1,0
"3064",22,4,2,0,0
