"","V1","V2","V3","V4","V5"
"1069",0,1,1,19,0
"1070",0,10,5,0,0
"1071",0,0,0,0,0
"1072",2,15,2,0,0
"1073",0,0,7,10,1
"1074",0,3,7,0,1
"1075",2,2,4,11,1
"1076",0,2,2,19,2
"1077",0,6,11,3,0
"1078",4,0,10,0,0
"1079",0,1,0,0,0
"1080",1,6,2,0,2
"1081",0,1,9,7,2
"1082",2,13,2,0,0
"1083",0,1,0,0,0
"1084",0,2,0,2,21
"1085",0,2,4,5,9
"1086",1,0,2,2,17
"1087",0,3,18,2,0
"1088",0,0,2,9,11
"1089",0,2,12,3,0
"1090",0,1,3,7,7
"1091",0,0,21,3,0
"1092",0,0,3,13,6
"1093",4,3,1,0,1
"1094",2,0,15,5,0
"1095",0,6,9,1,0
"1096",0,1,13,3,1
"1097",0,0,1,8,9
"1098",2,8,5,1,2
"1099",0,1,11,1,4
"1100",0,0,5,18,2
"1101",0,2,8,8,5
"1102",0,0,1,0,0
"1103",0,1,0,0,0
"1104",1,0,5,15,1
"1105",0,0,2,0,0
"1106",0,0,2,0,15
"1107",0,1,7,4,10
"1108",0,5,0,15,1
"1109",0,1,5,14,2
"1110",0,2,18,0,0
"1111",1,0,5,10,3
"1112",0,0,4,2,10
"1113",1,0,6,7,7
"1114",3,7,1,0,1
"1115",0,2,4,14,2
"1116",0,3,16,0,0
"1117",1,0,19,0,0
"1118",2,0,2,1,9
"1119",0,3,11,3,0
"1120",0,0,0,0,0
"1121",5,2,12,0,0
"1122",0,2,11,1,1
"1123",0,5,13,5,0
"1124",1,0,0,4,13
"1125",0,3,4,10,0
"1126",2,2,0,7,15
"1127",0,6,2,7,3
"1128",0,4,0,0,17
"1129",2,2,7,2,0
"1130",0,0,5,9,8
"1131",0,6,15,2,0
"1132",0,2,12,0,7
"1133",3,5,1,3,0
"1134",0,1,19,0,2
"1135",0,3,11,6,1
"1136",0,2,6,2,5
"1137",3,4,5,5,0
"1138",0,0,11,12,0
"1139",0,3,9,2,2
"1140",0,0,4,6,10
"1141",0,2,12,4,0
"1142",2,4,8,2,0
"1143",4,9,3,0,0
"1144",0,0,3,2,15
"1145",3,2,7,2,0
"1146",0,3,11,0,0
"1147",0,1,0,0,0
"1148",0,2,1,19,3
"1149",0,3,2,9,5
"1150",0,0,2,0,0
"1151",0,0,9,2,2
"1152",1,0,13,0,2
"1153",1,2,4,3,0
"1154",1,1,20,2,0
"1155",2,1,13,0,0
"1156",2,2,8,10,1
"1157",0,1,5,8,3
"1158",0,0,0,12,7
"1159",1,1,4,12,0
"1160",1,1,1,4,13
"1161",0,0,19,2,3
"1162",0,0,4,14,4
"1163",0,0,4,19,3
"1164",1,12,4,0,0
"1165",0,0,3,18,0
"1166",4,6,9,0,1
"1167",2,2,0,0,18
"1168",2,1,13,0,1
"1169",0,1,0,1,0
"1170",5,4,5,0,1
"1171",0,3,4,9,1
"1172",0,9,8,0,0
"1173",0,4,7,0,5
"1174",12,3,1,0,0
"1175",1,8,2,0,0
"1176",0,2,2,7,8
"1177",1,0,1,2,15
"1178",0,5,9,0,0
"1179",1,8,4,1,0
"1180",0,5,7,0,1
"1181",3,5,7,0,0
"1182",0,0,2,0,1
"1183",0,4,11,1,0
"1184",1,1,3,9,4
"1185",1,0,0,0,0
"1186",0,0,22,1,0
"1187",0,1,0,5,10
"1188",1,0,0,0,2
"1189",0,4,4,10,4
"1190",2,0,2,3,11
"1191",0,0,0,5,8
"1192",0,19,2,0,0
"1193",0,1,15,0,2
"1194",1,0,2,14,7
"1195",0,2,4,9,0
"1196",1,1,1,3,14
"1197",0,9,6,0,0
"1198",1,0,0,0,0
"1199",3,0,4,6,7
"1200",0,1,7,0,8
"1201",2,1,3,14,0
"1202",1,0,0,17,5
"1203",0,1,1,8,8
"1204",1,0,0,22,0
"1205",0,1,0,0,0
"1206",0,0,9,5,4
"1207",2,0,10,3,4
"1208",0,3,5,9,5
"1209",0,6,10,0,1
"1210",0,3,6,7,1
"1211",0,1,8,0,0
"1212",0,5,4,8,2
"1213",1,0,9,7,0
"1214",0,0,3,8,10
"1215",0,3,7,14,0
"1216",0,5,13,0,0
"1217",1,1,9,9,0
"1218",1,0,1,9,7
"1219",0,10,6,7,0
"1220",0,0,8,8,2
"1221",0,4,8,2,6
"1222",0,6,4,7,0
"1223",0,1,0,0,0
"1224",1,5,6,7,0
"1225",1,1,16,3,0
"1226",3,4,6,0,0
"1227",0,3,8,2,1
"1228",0,1,14,4,0
"1229",1,0,11,0,5
"1230",0,6,4,3,9
"1231",2,0,14,0,4
"1232",1,4,9,1,0
"1233",5,2,12,1,0
"1234",0,1,5,15,0
"1235",1,0,6,7,3
"1236",2,10,3,0,0
"1237",0,0,1,6,12
"1238",0,2,13,0,1
"1239",3,0,5,8,7
"1240",0,2,14,2,1
"1241",0,0,2,6,12
"1242",0,1,2,16,4
"1243",0,3,23,0,0
"1244",3,6,5,3,0
"1245",1,7,6,0,0
"1246",0,0,2,15,6
"1247",1,6,5,0,0
"1248",2,0,1,2,11
"1249",0,0,13,0,5
"1250",1,1,1,11,5
"1251",2,2,6,9,2
"1252",0,1,2,1,12
"1253",0,4,10,3,2
"1254",3,1,3,1,9
"1255",0,3,5,17,1
"1256",0,0,4,13,1
"1257",2,2,15,0,0
"1258",0,0,3,4,12
"1259",0,2,1,0,3
"1260",2,0,4,0,0
"1261",0,4,0,0,0
"1262",2,2,14,0,3
"1263",2,0,1,0,0
"1264",4,6,5,0,0
"1265",2,0,3,15,2
"1266",0,0,5,7,6
"1267",0,0,8,7,7
"1268",0,3,16,2,0
"1269",0,2,4,7,1
"1270",0,0,8,5,6
"1271",0,2,14,5,0
"1272",0,2,0,4,12
"1273",3,0,5,5,4
"1274",0,0,10,11,5
"1275",0,2,7,11,2
"1276",0,2,10,0,3
"1277",0,0,7,4,8
"1278",1,0,1,4,5
"1279",1,0,3,14,6
"1280",0,1,2,18,0
"1281",0,1,12,6,0
"1282",1,0,0,9,11
"1283",2,1,0,0,9
"1284",1,0,2,0,0
"1285",0,0,0,18,4
"1286",0,1,0,10,15
"1287",1,5,4,0,0
"1288",0,7,6,0,1
"1289",4,3,2,3,0
"1290",0,0,10,0,9
"1291",1,4,8,10,0
"1292",0,0,1,11,9
"1293",2,17,2,0,1
"1294",1,0,4,10,1
"1295",0,0,1,18,7
"1296",0,2,1,13,6
"1297",1,0,1,3,13
"1298",0,0,1,7,9
"1299",1,0,0,0,0
"1300",0,1,8,7,7
"1301",1,0,7,8,6
"1302",0,3,8,3,2
"1303",1,16,2,1,0
"1304",0,3,9,2,3
"1305",0,0,1,0,0
"1306",1,2,0,1,9
"1307",0,3,19,2,0
"1308",0,1,5,17,0
"1309",0,0,23,0,1
"1310",1,0,10,8,0
"1311",1,1,3,14,2
"1312",1,0,5,11,0
"1313",2,4,8,6,0
"1314",1,4,5,7,1
"1315",1,0,5,7,3
"1316",0,0,4,9,8
"1317",0,0,4,15,4
"1318",3,6,11,0,1
"1319",1,3,3,11,2
"1320",1,1,1,1,8
"1321",1,3,13,2,0
"1322",0,0,2,7,9
"1323",3,3,0,10,4
"1324",0,1,1,6,7
"1325",0,5,4,5,8
"1326",0,0,3,5,7
"1327",2,3,10,0,1
"1328",0,1,5,1,9
"1329",0,12,1,2,3
"1330",0,5,5,12,1
"1331",1,0,6,8,0
"1332",0,3,0,15,1
"1333",1,3,3,6,8
"1334",0,2,16,1,4
"1335",0,3,6,5,7
"1336",4,0,16,0,0
"1337",0,2,1,4,13
"1338",1,2,15,3,2
"1339",0,1,0,0,0
"1340",0,2,2,1,14
"1341",2,1,0,14,4
"1342",2,0,5,19,0
"1343",0,4,9,1,3
"1344",1,1,3,12,3
"1345",1,1,6,0,12
"1346",0,3,0,20,1
"1347",1,0,5,8,0
"1348",0,0,0,0,0
"1349",1,1,2,14,4
"1350",0,2,2,6,10
"1351",1,1,2,11,0
"1352",8,3,3,2,0
"1353",0,0,4,10,11
"1354",0,0,18,2,1
"1355",0,0,3,19,0
"1356",1,9,11,0,0
"1357",0,6,13,0,2
"1358",3,13,1,0,0
"1359",0,1,3,14,2
"1360",0,1,2,24,0
"1361",2,2,11,4,0
"1362",0,11,8,0,0
"1363",0,0,15,8,0
"1364",3,3,9,0,0
"1365",0,4,6,10,0
"1366",1,0,1,9,10
"1367",0,3,21,2,0
"1368",1,1,5,8,8
"1369",0,6,3,0,12
"1370",1,0,2,12,8
"1371",1,0,2,19,1
"1372",0,1,14,2,0
"1373",2,11,1,1,0
"1374",2,9,0,2,0
"1375",2,3,14,1,0
"1376",0,2,2,0,13
"1377",1,0,10,4,4
"1378",0,2,0,9,8
"1379",0,5,6,8,0
"1380",0,1,5,2,12
"1381",1,7,3,0,0
"1382",1,0,2,11,8
"1383",2,0,0,0,0
"1384",1,3,9,9,0
"1385",0,1,1,2,16
"1386",0,0,3,2,16
"1387",0,2,5,9,6
"1388",0,0,6,8,11
"1389",0,3,4,7,5
"1390",3,1,1,11,5
"1391",0,0,1,8,11
"1392",0,2,0,0,0
"1393",2,3,13,2,0
"1394",3,1,2,10,2
"1395",1,1,6,0,11
"1396",0,0,10,7,2
"1397",2,3,7,10,0
"1398",2,10,12,0,0
"1399",1,0,0,15,6
"1400",0,0,2,5,15
"1401",4,8,4,0,0
"1402",0,0,3,0,0
"1403",2,1,1,12,0
"1404",0,4,20,0,1
"1405",0,3,10,3,0
"1406",0,0,3,0,1
"1407",3,10,2,0,0
"1408",0,5,10,0,1
"1409",1,7,1,0,0
"1410",1,2,7,3,6
"1411",1,2,1,12,7
"1412",1,2,8,12,0
"1413",1,3,0,14,1
"1414",1,2,0,5,11
"1415",0,0,6,13,3
"1416",0,4,16,0,0
"1417",0,11,5,2,0
"1418",0,0,8,3,3
"1419",5,1,6,0,1
"1420",0,0,3,2,15
"1421",1,0,2,7,9
"1422",0,2,10,13,2
"1423",1,5,1,2,6
"1424",0,3,12,0,2
"1425",0,9,7,1,1
"1426",0,2,14,0,0
"1427",5,4,5,8,0
"1428",2,5,5,7,2
"1429",0,10,6,1,0
"1430",0,1,5,5,3
"1431",0,0,4,12,6
"1432",0,1,2,7,12
"1433",1,0,20,0,1
"1434",3,9,5,1,0
"1435",0,0,12,2,7
"1436",0,7,4,7,0
"1437",2,5,5,8,3
"1438",0,3,10,2,2
"1439",2,12,3,0,0
"1440",0,1,9,4,2
"1441",2,0,9,6,5
"1442",0,8,4,6,5
"1443",2,2,8,2,4
"1444",1,8,7,2,0
"1445",3,5,11,0,0
"1446",1,2,7,5,2
"1447",0,3,11,7,0
"1448",0,1,7,9,3
"1449",5,8,0,0,2
"1450",0,6,13,0,2
"1451",1,1,9,3,3
"1452",0,1,2,5,16
"1453",0,1,1,9,7
"1454",0,1,0,0,0
"1455",2,0,0,0,0
"1456",0,3,6,11,0
"1457",0,0,9,4,2
"1458",0,0,1,11,12
"1459",1,0,21,0,1
"1460",0,4,13,4,0
"1461",1,2,2,7,10
"1462",1,2,6,3,0
"1463",0,0,6,9,6
"1464",0,0,1,0,0
"1465",1,0,0,8,8
"1466",0,5,9,4,0
"1467",0,6,12,1,0
"1468",1,0,6,13,2
"1469",3,4,0,3,0
"1470",0,2,9,8,2
"1471",1,5,4,0,0
"1472",1,3,0,20,1
"1473",1,2,6,0,0
"1474",1,0,1,14,5
"1475",0,4,7,0,3
"1476",0,2,5,15,1
"1477",2,3,15,3,2
"1478",1,2,11,2,4
"1479",7,5,1,0,0
"1480",1,9,1,0,3
"1481",0,2,11,6,0
"1482",0,3,12,5,2
"1483",1,1,2,0,14
"1484",3,9,1,1,0
"1485",1,3,3,11,6
"1486",0,0,9,4,0
"1487",2,0,3,0,0
"1488",3,13,5,0,0
"1489",1,5,9,0,0
"1490",0,1,0,22,6
"1491",0,1,0,6,14
"1492",0,1,7,2,8
"1493",1,1,1,12,3
"1494",0,6,7,3,3
"1495",0,1,3,11,6
"1496",0,0,7,10,4
"1497",0,0,7,5,5
"1498",1,2,9,7,0
"1499",1,4,8,2,0
"1500",2,3,12,0,0
"1501",0,1,13,7,2
"1502",0,2,0,0,0
"1503",0,0,2,3,13
"1504",0,3,0,9,10
"1505",0,1,0,0,0
"1506",0,15,4,6,0
"1507",1,6,13,1,0
"1508",2,2,7,4,5
"1509",0,0,9,5,3
"1510",6,0,1,0,0
"1511",0,0,3,7,15
"1512",0,1,13,8,2
"1513",1,0,26,3,0
"1514",3,8,7,0,0
"1515",0,0,9,9,0
"1516",1,8,12,0,0
"1517",1,5,12,1,0
"1518",0,2,21,0,0
"1519",0,3,13,5,2
"1520",1,0,1,9,7
"1521",2,4,6,1,0
"1522",0,2,10,4,4
"1523",1,2,6,6,3
"1524",0,0,2,7,12
"1525",0,1,8,5,4
"1526",1,2,6,3,12
"1527",3,1,0,3,2
"1528",0,4,2,11,3
"1529",0,2,4,7,7
"1530",0,2,12,0,0
"1531",2,1,0,1,14
"1532",1,13,3,0,0
"1533",0,0,3,4,13
"1534",0,1,2,9,9
"1535",0,0,6,13,2
"1536",0,2,4,7,0
"1537",2,0,0,14,0
"1538",1,1,6,7,4
"1539",1,5,10,0,0
"1540",0,3,3,8,7
"1541",0,1,0,10,0
"1542",3,6,8,3,0
"1543",0,8,7,0,0
"1544",0,2,1,1,12
"1545",0,0,4,9,3
"1546",0,4,3,5,2
"1547",0,0,3,15,6
"1548",0,1,0,0,16
"1549",0,3,1,5,13
"1550",0,0,4,16,4
"1551",0,0,1,0,1
"1552",0,0,4,4,9
"1553",3,10,4,0,0
"1554",1,8,0,0,0
"1555",0,1,13,3,2
"1556",1,4,9,0,0
"1557",2,1,7,0,5
"1558",1,0,3,14,3
"1559",1,11,2,0,0
"1560",0,14,2,0,0
"1561",0,0,0,4,7
"1562",2,12,3,0,2
"1563",0,0,0,0,0
"1564",0,7,12,0,0
"1565",0,0,0,7,14
"1566",0,1,7,11,1
"1567",1,0,0,12,4
"1568",2,0,6,8,2
"1569",0,4,7,0,0
"1570",3,0,2,0,1
"1571",4,0,11,3,2
"1572",0,0,1,11,5
"1573",1,0,0,22,1
"1574",0,6,3,5,5
"1575",1,3,15,3,3
"1576",0,10,6,2,0
"1577",3,7,3,0,2
"1578",0,8,7,2,1
"1579",0,0,4,7,11
"1580",1,2,10,4,1
"1581",0,1,4,12,1
"1582",0,1,0,4,17
"1583",0,0,12,3,0
"1584",2,1,9,5,2
"1585",1,6,6,2,0
"1586",0,3,0,11,9
"1587",1,1,4,10,6
"1588",0,0,5,12,5
"1589",0,1,11,4,3
"1590",0,2,9,7,5
"1591",0,1,0,7,14
"1592",0,5,8,1,3
"1593",0,1,2,11,11
"1594",3,0,0,0,0
"1595",1,1,3,12,2
"1596",0,2,7,5,3
"1597",2,4,6,4,0
"1598",1,4,7,2,4
"1599",0,0,4,14,0
"1600",0,3,5,9,4
"1601",0,3,10,3,4
"1602",0,0,1,8,12
"1603",3,1,9,8,3
"1604",0,0,1,13,6
"1605",3,2,7,6,0
"1606",0,0,2,0,16
"1607",0,2,2,0,14
"1608",1,2,1,2,14
"1609",1,1,1,8,1
"1610",0,2,0,8,13
"1611",2,2,5,4,5
"1612",0,2,2,6,8
"1613",0,1,0,1,0
"1614",1,2,15,2,1
"1615",6,0,2,6,1
"1616",0,0,0,0,0
"1617",4,1,9,4,0
"1618",1,3,5,1,6
"1619",0,0,1,13,6
"1620",0,0,0,0,0
"1621",7,5,3,0,0
"1622",1,0,7,6,9
"1623",4,3,4,3,1
"1624",1,1,6,5,4
"1625",0,10,6,0,0
"1626",1,0,10,3,1
"1627",0,2,0,0,0
"1628",1,3,3,4,10
"1629",0,0,2,2,15
"1630",0,3,7,11,2
"1631",0,1,2,11,12
"1632",1,2,19,3,0
"1633",0,2,0,0,0
"1634",3,7,1,0,0
"1635",1,4,13,0,1
"1636",2,1,9,4,2
"1637",1,0,8,4,0
"1638",0,1,10,0,3
"1639",0,6,13,2,2
"1640",0,4,17,2,0
"1641",1,6,7,5,0
"1642",0,1,2,6,14
"1643",0,5,17,0,3
"1644",3,7,5,0,0
"1645",2,2,6,0,0
"1646",0,3,4,13,2
"1647",1,4,8,9,3
"1648",0,0,2,4,10
"1649",3,1,5,5,1
"1650",2,1,4,5,7
"1651",0,16,3,0,0
"1652",1,8,8,0,0
"1653",8,0,5,1,1
"1654",0,0,4,8,5
"1655",0,0,8,6,6
"1656",2,7,5,0,0
"1657",1,1,8,6,3
"1658",0,3,0,2,18
"1659",0,1,5,6,0
"1660",2,4,12,2,0
"1661",0,2,0,2,0
"1662",0,1,5,12,3
"1663",1,0,3,0,0
"1664",0,0,7,9,4
"1665",2,0,4,13,1
"1666",0,7,0,8,3
"1667",0,5,17,0,0
"1668",0,2,7,0,7
"1669",0,0,2,16,1
"1670",0,2,5,9,3
"1671",0,2,0,0,0
"1672",0,3,3,6,4
"1673",0,2,7,8,3
"1674",1,1,14,0,4
"1675",0,0,5,9,4
"1676",3,3,0,5,3
"1677",0,2,7,6,0
"1678",0,1,0,12,7
"1679",3,0,5,11,0
"1680",1,6,8,0,0
"1681",4,0,4,11,1
"1682",2,0,3,13,5
"1683",4,8,1,2,2
"1684",0,0,0,0,0
"1685",0,0,0,14,7
"1686",3,2,2,12,0
"1687",1,2,3,0,0
"1688",2,0,0,4,15
"1689",0,0,17,0,6
"1690",0,4,11,1,1
"1691",1,18,5,0,0
"1692",0,3,0,4,10
"1693",0,0,6,17,1
"1694",0,4,5,10,1
"1695",0,2,7,14,2
"1696",3,7,9,0,0
"1697",2,7,2,3,0
"1698",2,4,9,4,0
"1699",0,0,23,2,3
"1700",1,0,0,0,0
"1701",0,1,1,16,4
"1702",0,11,6,2,0
"1703",1,0,1,1,16
"1704",0,2,0,0,0
"1705",0,0,5,11,6
"1706",1,1,0,2,14
"1707",0,7,6,0,0
"1708",0,0,2,1,16
"1709",0,0,7,6,4
"1710",1,4,6,7,1
"1711",2,17,4,0,0
"1712",2,3,10,0,0
"1713",0,0,19,9,0
"1714",2,1,2,9,6
"1715",0,1,7,9,0
"1716",2,0,14,3,0
"1717",1,5,15,0,0
"1718",0,0,4,5,13
"1719",0,1,1,7,10
"1720",0,4,9,1,3
"1721",0,9,2,0,6
"1722",3,4,2,0,1
"1723",0,1,4,11,0
"1724",1,0,3,13,1
"1725",0,0,3,10,9
"1726",0,0,3,2,13
"1727",0,1,7,12,3
"1728",1,1,1,8,8
"1729",0,1,1,13,4
"1730",0,0,4,18,3
"1731",0,2,10,6,0
"1732",0,5,13,3,0
"1733",1,1,11,7,0
"1734",4,2,1,6,3
"1735",0,0,2,4,0
"1736",0,0,3,23,0
"1737",1,0,1,0,0
"1738",3,2,9,6,0
"1739",0,3,18,0,0
"1740",0,0,9,12,1
"1741",0,0,2,0,16
"1742",0,0,0,0,0
"1743",0,1,5,10,0
"1744",7,2,7,0,0
"1745",0,1,7,2,9
"1746",1,1,0,5,14
"1747",0,0,3,1,18
"1748",1,0,12,9,0
"1749",1,2,1,11,7
"1750",0,3,0,0,0
"1751",0,1,7,7,3
"1752",0,3,1,0,14
"1753",0,10,5,0,2
"1754",0,1,0,0,19
"1755",0,0,8,13,3
"1756",1,4,1,5,8
"1757",1,1,3,12,3
"1758",0,2,7,10,6
"1759",4,5,0,0,0
"1760",1,11,4,0,0
"1761",0,2,10,4,0
"1762",0,16,1,0,0
"1763",0,1,2,12,2
"1764",1,0,13,3,0
"1765",1,18,1,0,2
"1766",1,6,5,1,0
"1767",0,0,16,1,2
"1768",0,6,5,1,1
"1769",0,1,6,8,2
"1770",0,13,4,0,1
"1771",0,0,0,0,2
"1772",0,1,6,5,8
"1773",5,9,3,0,0
"1774",0,0,0,11,13
"1775",1,0,11,8,0
"1776",0,2,12,3,0
"1777",0,5,6,3,8
"1778",0,7,2,0,2
"1779",1,0,0,0,0
"1780",0,1,1,3,11
"1781",0,2,1,10,4
"1782",0,0,3,0,0
"1783",0,0,7,3,6
"1784",0,0,15,1,0
"1785",0,0,7,12,0
"1786",0,1,0,17,4
"1787",1,0,14,6,2
"1788",0,0,9,8,3
"1789",0,1,18,0,0
"1790",1,3,20,0,0
"1791",0,1,16,0,0
"1792",0,2,5,6,2
"1793",1,0,20,0,1
"1794",1,1,2,9,7
"1795",0,1,3,5,5
"1796",2,2,7,4,1
"1797",1,0,0,0,0
"1798",2,7,0,6,5
"1799",0,1,3,16,5
"1800",0,0,20,2,1
"1801",1,0,5,9,3
"1802",0,0,2,18,7
"1803",0,12,3,2,0
"1804",1,4,6,0,6
"1805",0,3,11,3,3
"1806",1,16,3,0,0
"1807",0,0,0,0,0
"1808",0,2,1,12,1
"1809",0,0,1,0,0
"1810",0,1,9,7,0
"1811",2,2,1,20,0
"1812",4,5,8,0,0
"1813",1,2,2,0,0
"1814",1,1,7,10,2
"1815",0,14,6,2,0
"1816",0,7,2,7,5
"1817",3,5,5,0,0
"1818",0,0,6,10,6
"1819",1,7,12,0,0
"1820",4,5,5,4,0
"1821",0,0,1,0,0
"1822",2,3,7,0,2
"1823",0,2,0,16,6
"1824",1,7,1,2,2
"1825",4,9,0,0,3
"1826",0,1,5,3,4
"1827",0,3,0,8,7
"1828",3,1,0,8,4
"1829",0,3,6,8,3
"1830",2,9,6,0,0
"1831",0,1,10,4,0
"1832",0,0,0,2,14
"1833",0,1,18,2,3
"1834",0,0,12,6,1
"1835",1,0,2,0,0
"1836",3,0,1,0,14
"1837",0,2,21,1,0
"1838",0,2,12,8,0
"1839",0,1,0,0,0
"1840",1,3,18,3,0
"1841",2,1,7,3,8
"1842",0,1,0,0,0
"1843",1,0,8,6,7
"1844",1,5,8,3,0
"1845",0,12,3,1,0
"1846",1,0,1,3,12
"1847",0,4,7,0,1
"1848",3,6,5,1,1
"1849",0,0,3,16,5
"1850",0,3,2,5,11
"1851",0,0,3,17,0
"1852",0,8,9,2,0
"1853",1,0,3,8,11
"1854",0,0,6,9,2
"1855",0,5,11,3,3
"1856",2,7,10,2,0
"1857",0,3,0,14,1
"1858",0,1,14,1,1
"1859",0,9,1,2,2
"1860",0,0,7,6,4
"1861",1,2,4,11,5
"1862",0,2,0,0,0
"1863",0,0,19,7,0
"1864",7,3,5,2,0
"1865",2,1,0,0,9
"1866",1,2,13,3,2
"1867",1,0,19,0,0
"1868",1,0,1,11,2
"1869",3,0,14,6,0
"1870",1,1,19,2,0
"1871",1,0,4,4,7
"1872",0,0,8,10,2
"1873",2,5,2,3,0
"1874",0,0,0,8,8
"1875",2,2,18,2,0
"1876",2,11,2,0,0
"1877",5,1,2,9,1
"1878",0,3,13,4,0
"1879",0,0,7,5,9
"1880",2,0,2,11,2
"1881",0,6,3,9,2
"1882",0,3,4,4,1
"1883",0,1,3,9,4
"1884",0,0,4,17,4
"1885",0,1,5,12,1
"1886",1,1,12,5,0
"1887",0,0,11,10,0
"1888",0,1,7,5,11
"1889",0,0,1,12,5
"1890",3,9,2,0,2
"1891",0,0,2,18,4
"1892",3,1,1,14,1
"1893",4,8,0,0,0
"1894",2,2,8,9,0
"1895",0,0,10,13,0
"1896",0,0,3,15,0
"1897",1,3,2,11,3
"1898",0,3,3,9,3
"1899",2,3,0,0,17
"1900",0,5,5,2,0
"1901",0,1,0,8,11
"1902",2,1,4,11,1
"1903",0,0,0,0,0
"1904",0,0,15,5,0
"1905",1,2,18,0,0
"1906",1,3,13,2,1
"1907",0,0,18,2,1
"1908",0,0,1,9,15
"1909",0,0,3,8,6
"1910",0,0,3,10,6
"1911",2,0,5,1,11
"1912",0,2,2,7,0
"1913",1,4,10,1,2
"1914",2,0,1,0,0
"1915",0,0,3,17,2
"1916",2,1,3,10,8
"1917",1,6,8,2,0
"1918",1,1,10,10,0
"1919",0,0,1,0,1
"1920",1,0,6,18,0
"1921",1,2,1,4,14
"1922",2,0,4,8,2
"1923",0,3,3,3,8
"1924",0,0,6,5,6
"1925",3,6,8,0,0
"1926",0,2,0,9,8
"1927",1,0,1,12,8
"1928",1,1,3,3,0
"1929",0,0,7,6,3
"1930",0,2,5,6,3
"1931",0,4,9,3,1
"1932",0,7,5,3,0
"1933",2,0,0,14,2
"1934",0,6,15,0,1
"1935",1,11,0,1,1
"1936",1,4,16,0,1
"1937",7,3,4,0,0
"1938",0,0,1,5,14
"1939",0,2,15,4,0
"1940",2,2,0,0,1
"1941",5,3,2,1,0
"1942",1,1,7,9,0
"1943",0,0,3,12,7
"1944",3,3,3,0,2
"1945",0,0,8,17,0
"1946",0,2,7,10,1
"1947",0,1,7,10,1
"1948",0,0,4,15,4
"1949",0,0,4,13,0
"1950",0,0,12,14,1
"1951",0,1,0,8,9
"1952",5,7,5,0,0
"1953",3,0,0,15,2
"1954",0,2,0,4,8
"1955",1,7,10,2,0
"1956",0,2,6,6,1
"1957",0,1,1,5,14
"1958",0,3,10,5,0
"1959",0,8,4,1,1
"1960",0,0,6,6,5
"1961",1,0,14,0,2
"1962",0,6,5,2,0
"1963",1,0,2,4,9
"1964",7,0,0,0,4
"1965",1,1,12,6,2
"1966",2,4,7,0,6
"1967",0,1,1,11,10
"1968",1,1,0,0,15
"1969",0,4,1,6,6
"1970",0,0,2,6,5
"1971",3,10,1,0,0
"1972",0,1,20,0,0
"1973",2,1,6,15,1
"1974",1,6,7,2,2
"1975",1,0,2,0,0
"1976",1,0,6,5,3
"1977",1,2,10,5,4
"1978",0,0,5,6,3
"1979",2,0,3,2,0
"1980",1,0,24,0,1
"1981",1,0,10,7,7
"1982",0,1,2,18,2
"1983",2,2,0,3,0
"1984",1,1,9,3,0
"1985",0,0,4,3,8
"1986",0,4,16,0,0
"1987",0,2,13,1,0
"1988",0,0,2,4,17
"1989",0,1,0,4,16
"1990",0,0,7,2,9
"1991",1,1,5,14,0
"1992",0,0,4,10,4
"1993",2,3,11,0,0
"1994",0,1,1,3,13
"1995",0,1,8,16,0
"1996",1,2,1,14,4
"1997",0,3,12,0,0
"1998",0,2,0,0,0
"1999",0,9,8,1,1
"2000",0,0,0,12,11
"2001",0,1,2,6,13
"2002",0,1,14,5,0
"2003",3,1,1,0,10
"2004",1,3,4,7,0
"2005",0,1,10,6,2
"2006",0,0,3,0,0
"2007",1,5,9,5,0
"2008",2,1,3,7,2
"2009",2,3,7,5,1
"2010",4,1,0,9,10
"2011",3,11,4,0,1
"2012",1,1,5,0,6
"2013",0,3,4,5,6
"2014",6,3,0,1,0
"2015",2,2,16,1,0
"2016",1,3,13,2,1
"2017",0,0,0,8,11
"2018",0,3,5,6,3
"2019",1,2,0,0,14
"2020",0,11,6,2,0
"2021",0,2,1,21,1
"2022",0,4,10,0,2
"2023",0,1,6,14,7
"2024",2,5,5,0,3
"2025",0,0,3,7,12
"2026",2,0,5,8,1
"2027",0,2,9,9,4
"2028",0,1,10,5,6
"2029",0,0,3,0,0
"2030",1,0,2,10,8
"2031",0,1,9,3,6
"2032",1,0,14,0,5
"2033",0,5,10,0,0
"2034",0,13,1,0,1
"2035",2,4,7,1,0
"2036",0,6,8,0,1
"2037",2,6,11,0,0
"2038",0,0,20,2,0
"2039",1,8,9,3,0
"2040",0,0,5,12,6
"2041",2,4,7,2,4
"2042",3,1,0,1,14
"2043",0,0,1,17,8
"2044",0,0,11,8,4
"2045",0,0,11,8,4
"2046",0,5,13,0,0
"2047",1,1,12,4,0
"2048",0,9,5,8,0
"2049",0,2,3,11,6
"2050",0,1,4,17,0
"2051",1,0,2,3,12
"2052",6,8,4,0,0
"2053",0,5,4,0,2
"2054",0,0,3,14,5
"2055",0,3,13,2,0
"2056",0,2,1,10,6
"2057",0,9,2,1,1
"2058",0,0,0,11,6
"2059",0,0,7,13,1
"2060",0,2,9,8,4
"2061",3,2,12,0,0
"2062",1,0,9,8,0
"2063",2,3,3,11,0
"2064",1,0,12,5,2
"2065",0,1,0,13,2
"2066",0,2,13,7,0
