"","V1","V2","V3","V4","V5"
"1069",12,0,6,0,0
"1070",3,0,3,0,0
"1071",0,3,0,0,0
"1072",18,9,0,0,0
"1073",39,0,0,0,0
"1074",36,0,3,0,0
"1075",3,0,3,0,0
"1076",15,6,0,0,0
"1077",24,15,0,0,0
"1078",33,0,3,0,3
"1079",33,0,0,6,0
"1080",12,3,3,0,0
"1081",3,18,0,0,0
"1082",12,9,0,3,0
"1083",3,0,0,0,0
"1084",21,18,0,0,0
"1085",12,3,0,0,0
"1086",3,9,0,3,0
"1087",18,3,3,0,0
"1088",3,0,3,0,0
"1089",9,6,0,0,0
"1090",15,15,6,0,3
"1091",15,0,3,3,0
"1092",18,12,3,6,0
"1093",18,12,6,3,0
"1094",0,3,0,0,0
"1095",3,0,3,0,0
"1096",15,24,0,0,0
"1097",39,0,0,0,0
"1098",0,3,0,0,0
"1099",3,0,3,0,0
"1100",0,3,0,0,0
"1101",3,0,3,0,0
"1102",3,0,3,0,0
"1103",3,0,0,0,0
"1104",0,9,0,0,0
"1105",3,0,3,0,0
"1106",0,0,3,0,0
"1107",18,15,3,0,3
"1108",0,3,0,0,0
"1109",0,0,3,0,0
"1110",0,9,0,0,0
"1111",3,0,3,0,0
"1112",0,0,6,0,0
"1113",3,0,3,0,0
"1114",3,3,3,0,0
"1115",3,0,3,0,0
"1116",15,3,0,0,0
"1117",3,0,3,3,0
"1118",0,3,0,0,0
"1119",0,0,3,0,0
"1120",3,0,3,0,0
"1121",0,3,3,0,0
"1122",3,0,3,0,0
"1123",3,3,3,0,0
"1124",0,3,0,0,0
"1125",9,0,0,0,0
"1126",0,0,3,0,0
"1127",39,0,0,0,0
"1128",3,0,3,0,0
"1129",36,0,0,0,0
"1130",27,12,0,0,0
"1131",15,6,3,0,0
"1132",3,0,3,0,0
"1133",6,0,0,0,0
"1134",18,3,12,3,0
"1135",6,3,3,0,0
"1136",6,6,0,0,0
"1137",3,3,3,0,0
"1138",30,3,0,6,0
"1139",9,0,0,0,0
"1140",6,3,0,0,0
"1141",0,3,0,0,0
"1142",0,0,3,0,0
"1143",3,0,0,0,0
"1144",3,0,3,0,0
"1145",12,3,6,0,0
"1146",27,9,3,0,0
"1147",30,0,9,0,0
"1148",9,0,3,3,0
"1149",6,6,0,3,0
"1150",24,15,0,0,0
"1151",18,15,6,0,0
"1152",0,3,0,0,0
"1153",27,3,3,0,0
"1154",6,0,3,0,0
"1155",6,9,0,0,0
"1156",3,18,0,3,0
"1157",0,3,0,0,0
"1158",3,0,3,0,0
"1159",0,0,3,0,0
"1160",12,12,6,3,0
"1161",3,0,0,0,0
"1162",3,27,9,0,0
"1163",6,3,3,0,0
"1164",3,0,3,0,0
"1165",0,0,3,0,0
"1166",0,3,0,0,0
"1167",6,3,3,0,0
"1168",3,0,3,0,0
"1169",6,3,0,0,0
"1170",0,3,0,0,0
"1171",3,0,3,0,0
"1172",24,9,6,0,0
"1173",3,0,3,0,0
"1174",0,0,6,0,0
"1175",0,0,3,0,0
"1176",24,6,6,0,3
"1177",3,0,3,0,0
"1178",30,3,3,0,3
"1179",0,0,3,0,0
"1180",0,0,3,0,0
"1181",3,0,3,0,0
"1182",0,3,0,0,0
"1183",0,0,3,0,0
"1184",21,12,6,0,0
"1185",0,6,0,0,0
"1186",6,3,3,0,0
"1187",0,0,3,0,0
"1188",3,0,3,0,0
"1189",3,0,0,0,0
"1190",6,9,6,0,0
"1191",9,3,6,0,0
"1192",3,0,3,0,0
"1193",0,0,3,0,0
"1194",0,0,9,0,0
"1195",0,0,3,0,0
"1196",0,33,3,3,0
"1197",33,3,0,0,3
"1198",6,3,0,0,3
"1199",0,3,0,0,0
"1200",15,0,3,0,0
"1201",3,0,3,0,0
"1202",3,0,3,0,0
"1203",3,0,3,0,0
"1204",3,0,3,0,0
"1205",9,6,6,0,0
"1206",12,6,6,0,0
"1207",12,21,3,0,0
"1208",33,0,6,0,0
"1209",3,0,3,0,0
"1210",3,0,3,0,0
"1211",21,18,0,0,0
"1212",3,0,3,0,0
"1213",0,3,0,0,0
"1214",3,0,0,0,0
"1215",18,9,0,0,0
"1216",9,3,6,0,0
"1217",3,0,3,0,0
"1218",0,3,0,0,0
"1219",0,0,6,0,0
"1220",18,18,3,0,0
"1221",27,9,0,3,0
"1222",21,6,3,0,0
"1223",0,0,6,0,0
"1224",0,0,3,0,0
"1225",12,9,0,0,0
"1226",15,24,0,0,0
"1227",0,3,0,0,0
"1228",0,3,0,0,0
"1229",36,0,3,0,0
"1230",0,3,0,0,0
"1231",9,24,3,3,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",6,6,0,0,0
"1235",0,9,0,0,0
"1236",0,0,3,0,0
"1237",0,3,0,0,0
"1238",12,9,0,0,0
"1239",21,3,3,0,0
"1240",3,0,0,0,0
"1241",0,0,3,0,0
"1242",9,0,0,0,0
"1243",21,9,3,0,0
"1244",12,0,0,0,0
"1245",3,0,3,0,0
"1246",6,24,6,3,0
"1247",15,21,3,0,0
"1248",0,3,0,0,0
"1249",12,24,3,0,0
"1250",9,0,0,0,0
