"","V1","V2","V3","V4","V5"
"1069",2,6,1,2,0
"1070",0,4,4,1,0
"1071",1,2,3,0,0
"1072",0,2,0,0,0
"1073",3,1,0,0,0
"1074",4,2,1,0,0
"1075",3,1,1,1,0
"1076",1,5,0,0,3
"1077",0,8,1,3,0
"1078",0,7,0,0,0
"1079",9,0,0,0,0
"1080",1,0,0,0,2
"1081",5,1,0,0,0
"1082",2,0,0,1,0
"1083",0,2,0,0,0
"1084",5,0,3,0,0
"1085",4,0,2,0,0
"1086",8,0,0,0,0
"1087",6,0,0,0,3
"1088",0,0,5,4,0
"1089",4,0,0,1,2
"1090",4,0,2,0,0
"1091",3,0,3,0,0
"1092",1,3,2,5,0
"1093",6,0,0,1,0
"1094",0,3,0,0,0
"1095",0,0,0,1,1
"1096",0,8,0,0,0
"1097",0,9,1,0,1
"1098",2,1,0,0,0
"1099",0,3,1,3,0
"1100",5,0,2,0,0
"1101",0,4,2,0,0
"1102",0,1,8,2,0
"1103",5,1,0,0,0
"1104",0,1,4,1,0
"1105",1,0,4,2,0
"1106",1,2,0,0,0
"1107",3,0,0,0,0
"1108",0,4,4,0,0
"1109",0,3,0,4,0
"1110",4,3,2,0,0
"1111",3,3,0,0,0
"1112",1,4,2,0,1
"1113",0,4,4,1,2
"1114",3,1,3,0,0
"1115",0,2,1,0,0
"1116",5,0,2,1,0
"1117",0,2,0,3,0
"1118",2,1,1,0,0
"1119",3,1,0,0,3
"1120",1,7,0,1,0
"1121",2,4,1,0,0
"1122",0,7,0,0,5
"1123",1,1,1,0,0
"1124",2,4,0,0,0
"1125",0,6,0,0,0
"1126",4,0,1,4,0
"1127",2,1,0,0,0
"1128",0,3,0,0,0
"1129",1,8,2,0,0
"1130",0,6,2,0,0
"1131",0,6,1,5,0
"1132",7,1,0,0,0
"1133",0,1,5,2,2
"1134",0,0,2,4,5
"1135",0,5,3,3,0
"1136",0,0,6,2,4
"1137",6,2,0,0,0
"1138",1,8,0,0,2
"1139",0,0,4,4,0
"1140",0,7,2,0,0
"1141",5,2,1,0,0
"1142",0,0,2,4,4
"1143",3,3,2,0,0
"1144",5,2,0,0,0
"1145",0,6,0,0,0
"1146",2,4,0,2,0
"1147",1,0,2,0,0
"1148",7,2,2,0,0
"1149",3,1,0,0,0
"1150",0,2,0,0,0
"1151",1,5,0,0,0
"1152",0,6,1,0,0
"1153",0,4,3,1,2
"1154",3,0,1,1,0
"1155",3,2,0,0,0
"1156",2,0,1,0,0
"1157",3,0,3,0,0
"1158",0,4,0,0,0
"1159",4,0,1,1,0
"1160",1,0,2,0,0
"1161",0,5,1,4,0
"1162",0,8,0,3,0
"1163",0,1,8,2,0
"1164",0,3,1,2,0
"1165",1,7,2,0,0
"1166",3,1,2,0,0
"1167",4,2,2,0,0
"1168",5,1,1,2,0
"1169",4,0,1,1,0
"1170",5,2,1,0,0
"1171",5,2,0,0,0
"1172",1,0,2,0,0
"1173",0,4,1,0,0
"1174",4,0,1,2,0
"1175",2,2,2,0,0
"1176",0,6,0,1,2
"1177",5,0,2,1,0
"1178",2,0,0,0,2
"1179",0,3,7,0,0
"1180",0,0,8,2,0
"1181",1,7,4,0,0
"1182",0,9,0,2,0
"1183",0,4,5,0,2
"1184",0,0,4,0,0
"1185",3,0,0,0,0
"1186",0,6,3,2,0
"1187",3,1,1,0,2
"1188",3,1,1,0,0
"1189",2,1,2,0,0
"1190",2,1,0,0,3
"1191",0,2,3,2,2
"1192",0,6,0,0,0
"1193",1,2,0,0,2
"1194",1,0,2,0,0
"1195",0,1,5,2,0
"1196",0,0,0,0,0
"1197",3,0,0,0,1
"1198",0,1,8,0,0
"1199",6,3,0,0,0
"1200",3,0,3,0,0
"1201",4,0,0,1,3
"1202",1,0,0,1,0
"1203",0,4,0,3,0
"1204",3,0,3,0,0
"1205",7,2,1,0,0
"1206",2,0,5,0,0
"1207",0,10,1,0,0
"1208",5,1,6,2,0
"1209",3,2,0,1,0
"1210",3,0,3,1,0
"1211",4,4,4,0,0
"1212",0,6,1,0,0
"1213",0,2,0,0,0
"1214",0,3,2,0,0
"1215",0,3,1,2,0
"1216",6,1,0,0,0
"1217",0,5,0,0,0
"1218",6,1,2,0,0
"1219",2,0,0,0,2
"1220",5,1,0,0,0
"1221",6,0,0,0,0
"1222",0,2,0,0,3
"1223",2,1,0,2,0
"1224",0,3,2,1,0
"1225",4,1,0,2,0
"1226",3,0,0,0,0
"1227",1,6,1,0,0
"1228",3,2,0,0,0
"1229",2,0,0,0,0
"1230",5,1,0,0,0
"1231",2,1,2,0,0
"1232",1,2,2,0,3
"1233",0,2,5,2,0
"1234",0,3,0,0,0
"1235",5,1,0,0,0
"1236",1,3,0,2,0
"1237",1,0,2,0,0
"1238",0,4,0,0,1
"1239",0,5,6,0,0
"1240",3,0,1,1,0
"1241",0,3,0,0,2
"1242",0,2,0,0,2
"1243",4,2,0,0,0
"1244",4,1,2,0,0
"1245",1,6,2,0,0
"1246",5,0,1,0,0
"1247",7,0,0,0,0
"1248",0,0,7,1,0
"1249",3,0,0,1,1
"1250",4,3,0,0,0
