"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",33,3,3,0,0
"1071",39,0,0,0,0
"1072",0,36,3,0,0
"1073",30,6,3,0,0
"1074",9,3,6,0,0
"1075",18,3,3,0,0
"1076",3,30,6,0,0
"1077",3,27,9,0,0
"1078",6,30,3,0,0
"1079",33,6,0,0,0
"1080",24,9,6,0,0
"1081",9,30,0,0,0
"1082",36,3,0,0,0
"1083",0,27,9,3,0
"1084",0,27,12,0,0
"1085",21,15,3,0,0
"1086",15,0,3,0,0
"1087",36,0,3,0,0
"1088",3,33,0,3,0
"1089",24,6,9,0,0
"1090",3,0,3,0,0
"1091",0,33,6,0,0
"1092",0,27,6,3,3
"1093",0,30,9,0,0
"1094",3,27,9,0,0
"1095",0,0,6,0,0
"1096",36,0,3,0,0
"1097",3,6,0,0,0
"1098",0,0,6,0,0
"1099",30,3,6,0,0
"1100",21,12,3,0,3
"1101",9,30,0,0,0
"1102",33,3,3,0,0
"1103",24,12,3,0,0
"1104",27,3,3,3,3
"1105",9,3,3,0,0
"1106",12,18,9,0,0
"1107",30,6,3,0,0
"1108",30,6,3,0,0
"1109",3,33,3,0,0
"1110",0,0,3,0,0
"1111",33,6,0,0,0
"1112",3,33,3,0,0
"1113",0,36,3,0,0
"1114",33,6,0,0,0
"1115",3,0,0,0,0
"1116",30,3,6,0,0
"1117",6,27,6,0,0
"1118",30,3,6,0,0
"1119",30,6,3,0,0
"1120",27,3,3,0,0
"1121",36,0,3,0,0
"1122",3,30,6,0,0
"1123",18,3,9,0,0
"1124",0,36,3,0,0
"1125",24,9,0,3,3
"1126",9,0,9,0,0
"1127",0,0,3,0,0
"1128",0,3,0,0,0
"1129",6,27,6,0,0
"1130",0,0,3,0,0
"1131",3,3,0,0,0
"1132",0,15,21,3,0
"1133",36,0,0,3,0
"1134",0,30,6,0,3
"1135",6,3,3,0,0
"1136",0,3,0,0,0
"1137",24,12,3,0,0
"1138",21,3,0,0,0
"1139",0,24,12,3,0
"1140",36,3,0,0,0
"1141",21,9,9,0,0
"1142",30,6,0,0,3
"1143",15,24,0,0,0
"1144",0,21,15,3,0
"1145",3,9,0,0,0
"1146",0,33,6,0,0
"1147",39,0,0,0,0
"1148",21,12,6,0,0
"1149",0,21,9,9,0
"1150",6,27,6,0,0
"1151",3,0,3,0,0
"1152",36,0,3,0,0
"1153",30,6,3,0,0
"1154",33,3,0,3,0
"1155",0,3,0,0,0
"1156",9,24,3,0,3
"1157",0,36,3,0,0
"1158",33,6,0,0,0
"1159",33,6,0,0,0
"1160",36,3,0,0,0
"1161",3,27,6,3,0
"1162",33,3,0,3,0
"1163",30,3,6,0,0
"1164",18,15,6,0,0
"1165",27,3,9,0,0
"1166",21,15,3,0,0
"1167",3,0,3,0,0
"1168",30,0,3,3,0
"1169",6,27,6,0,0
"1170",30,6,3,0,0
"1171",36,0,3,0,0
"1172",15,6,0,0,0
"1173",30,3,6,0,0
"1174",0,15,21,3,0
"1175",3,6,0,0,0
"1176",30,6,3,0,0
"1177",30,6,3,0,0
"1178",33,3,3,0,0
"1179",6,0,3,0,0
"1180",0,39,0,0,0
"1181",3,6,6,0,0
"1182",9,0,3,0,0
"1183",30,3,6,0,0
"1184",15,0,3,0,0
"1185",6,3,6,0,0
"1186",0,3,6,0,0
"1187",6,24,9,0,0
"1188",0,3,0,0,0
"1189",36,3,0,0,0
"1190",30,3,3,3,0
"1191",0,12,24,0,3
"1192",0,21,18,0,0
"1193",0,0,3,0,0
"1194",30,3,3,3,0
"1195",0,30,9,0,0
"1196",30,9,0,0,0
"1197",0,36,3,0,0
"1198",33,3,3,0,0
"1199",36,3,0,0,0
"1200",0,30,6,3,0
"1201",0,0,3,0,0
"1202",36,3,0,0,0
"1203",0,3,0,0,0
"1204",0,36,0,3,0
"1205",6,27,6,0,0
"1206",36,0,3,0,0
"1207",12,6,0,0,0
"1208",0,33,3,3,0
"1209",0,36,3,0,0
"1210",36,0,3,0,0
"1211",33,6,0,0,0
"1212",6,30,0,0,3
"1213",30,6,3,0,0
"1214",6,0,3,0,0
"1215",33,0,3,3,0
"1216",24,12,3,0,0
"1217",0,30,9,0,0
"1218",6,0,3,0,0
"1219",33,3,3,0,0
"1220",36,0,3,0,0
"1221",30,0,6,0,3
"1222",0,3,0,0,0
"1223",27,9,3,0,0
"1224",33,6,0,0,0
"1225",15,3,3,0,0
"1226",9,27,3,0,0
"1227",24,9,6,0,0
"1228",6,6,3,0,0
"1229",12,3,0,0,0
"1230",27,9,3,0,0
"1231",30,0,9,0,0
"1232",36,3,0,0,0
"1233",36,3,0,0,0
"1234",9,30,0,0,0
"1235",6,30,3,0,0
"1236",27,9,3,0,0
"1237",6,0,3,0,0
"1238",0,33,3,3,0
"1239",0,24,3,3,9
"1240",15,18,3,3,0
"1241",0,24,12,3,0
"1242",6,0,3,0,0
"1243",12,0,3,0,0
"1244",9,0,0,0,0
"1245",3,30,6,0,0
"1246",3,0,3,0,0
"1247",0,30,6,3,0
"1248",30,3,6,0,0
"1249",24,9,6,0,0
"1250",0,39,0,0,0
"1251",0,9,27,3,0
"1252",0,0,33,3,3
"1253",36,0,3,0,0
"1254",0,30,3,6,0
"1255",36,3,0,0,0
"1256",6,0,0,0,0
"1257",12,0,3,0,0
"1258",15,18,3,3,0
"1259",33,0,3,0,3
"1260",24,9,3,0,3
"1261",6,0,0,0,0
"1262",3,3,6,0,0
"1263",0,30,6,3,0
"1264",0,33,6,0,0
"1265",15,0,3,0,0
"1266",33,6,0,0,0
"1267",36,3,0,0,0
"1268",30,3,6,0,0
"1269",12,24,3,0,0
"1270",30,9,0,0,0
"1271",36,3,0,0,0
"1272",3,6,0,0,0
"1273",0,33,3,3,0
"1274",9,6,0,0,0
"1275",0,24,15,0,0
"1276",33,0,3,3,0
"1277",3,3,6,0,0
"1278",0,3,0,0,0
"1279",30,3,3,3,0
"1280",33,6,0,0,0
"1281",6,27,6,0,0
"1282",33,0,6,0,0
"1283",0,33,3,3,0
"1284",0,30,9,0,0
"1285",12,24,3,0,0
"1286",33,0,6,0,0
"1287",0,0,3,0,0
"1288",0,0,36,3,0
"1289",33,3,3,0,0
"1290",33,0,6,0,0
"1291",0,27,9,0,3
"1292",6,0,3,0,0
"1293",0,36,0,3,0
"1294",6,33,0,0,0
"1295",18,6,6,3,6
"1296",0,33,6,0,0
"1297",0,21,18,0,0
"1298",39,0,0,0,0
"1299",3,0,3,0,0
"1300",0,12,27,0,0
"1301",33,3,3,0,0
"1302",27,9,3,0,0
"1303",0,30,6,0,3
"1304",33,3,3,0,0
"1305",6,24,9,0,0
"1306",6,6,9,6,0
"1307",6,0,3,0,0
"1308",30,3,6,0,0
"1309",36,0,3,0,0
"1310",0,0,3,0,0
"1311",18,0,3,0,0
"1312",0,3,0,0,0
"1313",15,21,3,0,0
"1314",36,0,3,0,0
"1315",30,6,3,0,0
"1316",0,3,0,0,0
"1317",0,24,12,3,0
"1318",36,3,0,0,0
"1319",0,30,6,3,0
"1320",33,0,6,0,0
"1321",3,0,0,0,0
"1322",0,24,9,3,3
"1323",9,24,6,0,0
"1324",30,3,6,0,0
"1325",3,0,3,0,0
"1326",9,3,0,0,0
"1327",0,27,9,3,0
"1328",6,30,3,0,0
"1329",36,0,3,0,0
"1330",15,6,3,0,0
"1331",33,6,0,0,0
"1332",0,30,6,3,0
"1333",6,30,3,0,0
"1334",36,0,3,0,0
"1335",0,33,6,0,0
"1336",36,3,0,0,0
"1337",6,0,3,0,0
"1338",6,27,6,0,0
"1339",6,33,0,0,0
"1340",36,0,3,0,0
"1341",0,9,30,0,0
"1342",0,3,0,0,0
"1343",24,6,6,0,0
"1344",9,24,6,0,0
"1345",15,6,0,0,0
"1346",0,15,21,3,0
"1347",0,33,6,0,0
"1348",0,12,24,3,0
"1349",6,30,3,0,0
"1350",0,33,6,0,0
"1351",30,3,3,3,0
"1352",0,3,0,0,0
"1353",0,24,15,0,0
"1354",3,33,0,3,0
"1355",0,12,21,3,3
"1356",0,3,0,0,0
"1357",30,9,0,0,0
"1358",36,0,3,0,0
"1359",0,3,3,0,0
"1360",6,33,0,0,0
"1361",6,0,3,0,0
"1362",21,15,3,0,0
"1363",36,0,3,0,0
"1364",6,24,3,3,3
"1365",33,3,3,0,0
"1366",30,6,3,0,0
"1367",0,3,0,0,0
"1368",0,27,9,3,0
"1369",30,3,0,3,3
"1370",15,0,3,0,0
"1371",36,0,3,0,0
"1372",33,3,3,0,0
"1373",36,3,0,0,0
"1374",12,0,9,0,0
"1375",0,30,9,0,0
"1376",36,0,3,0,0
"1377",36,0,3,0,0
"1378",3,6,6,0,0
"1379",21,0,6,3,0
"1380",36,3,0,0,0
"1381",0,0,3,0,0
"1382",6,24,9,0,0
"1383",0,21,15,0,3
"1384",6,30,3,0,0
"1385",0,33,6,0,0
"1386",15,18,3,3,0
"1387",24,6,0,0,0
"1388",30,6,3,0,0
"1389",30,3,3,3,0
"1390",27,3,9,0,0
"1391",9,0,3,0,0
"1392",0,24,12,3,0
"1393",6,27,3,3,0
"1394",3,24,12,0,0
"1395",30,6,3,0,0
"1396",30,3,3,3,0
"1397",0,18,12,9,0
"1398",9,24,6,0,0
"1399",3,30,3,3,0
"1400",3,24,6,6,0
"1401",30,0,3,0,6
"1402",0,3,0,0,0
"1403",0,3,0,0,0
"1404",6,0,3,0,0
"1405",30,3,6,0,0
"1406",0,24,12,3,0
"1407",33,6,0,0,0
"1408",0,27,9,3,0
"1409",0,0,3,0,0
"1410",6,0,3,0,0
"1411",9,27,3,0,0
"1412",18,21,0,0,0
"1413",0,18,15,3,3
"1414",21,12,6,0,0
"1415",6,6,0,0,0
"1416",0,0,3,0,0
"1417",36,0,3,0,0
"1418",36,3,0,0,0
"1419",0,27,12,0,0
"1420",36,0,3,0,0
"1421",33,3,0,3,0
"1422",12,24,3,0,0
"1423",36,0,3,0,0
"1424",6,0,3,0,0
"1425",6,21,12,0,0
"1426",6,6,0,0,0
"1427",30,6,0,3,0
"1428",27,6,6,0,0
"1429",3,36,0,0,0
"1430",3,9,3,0,0
"1431",0,33,0,6,0
"1432",0,3,0,0,0
"1433",6,30,0,3,0
"1434",36,0,3,0,0
"1435",3,33,3,0,0
"1436",36,3,0,0,0
"1437",33,3,3,0,0
"1438",9,3,0,0,0
"1439",30,0,9,0,0
"1440",36,0,3,0,0
"1441",24,9,6,0,0
"1442",9,6,3,0,0
"1443",30,9,0,0,0
"1444",0,0,3,0,0
"1445",0,15,24,0,0
"1446",21,3,3,0,0
"1447",0,3,0,0,0
"1448",9,21,6,0,3
"1449",6,6,3,0,0
"1450",6,30,3,0,0
"1451",30,3,6,0,0
"1452",0,3,0,0,0
"1453",24,15,0,0,0
"1454",21,12,6,0,0
"1455",12,6,0,0,0
"1456",15,9,0,0,0
"1457",3,3,6,0,0
"1458",27,12,0,0,0
"1459",36,0,3,0,0
"1460",0,30,9,0,0
"1461",0,12,12,12,3
"1462",18,3,3,3,0
"1463",18,15,3,0,3
"1464",0,3,0,0,0
"1465",0,0,3,0,0
"1466",0,9,30,0,0
"1467",30,3,6,0,0
"1468",0,0,3,0,0
"1469",0,36,3,0,0
"1470",21,12,3,0,3
"1471",15,18,3,0,3
"1472",6,33,0,0,0
"1473",3,9,0,0,0
"1474",21,3,9,0,0
"1475",0,30,6,3,0
"1476",0,33,6,0,0
"1477",18,15,6,0,0
"1478",18,0,3,0,0
"1479",36,3,0,0,0
"1480",3,0,3,0,0
"1481",0,3,0,0,0
"1482",6,6,3,0,0
"1483",0,0,3,0,0
"1484",3,24,12,0,0
"1485",30,6,0,0,3
"1486",24,12,3,0,0
"1487",36,0,3,0,0
"1488",0,0,3,0,0
"1489",21,12,3,3,0
"1490",0,0,3,0,0
"1491",3,3,3,0,0
"1492",30,0,3,3,0
"1493",36,0,3,0,0
"1494",21,15,3,0,0
"1495",3,0,3,0,0
"1496",27,6,6,0,0
"1497",3,30,6,0,0
"1498",0,36,3,0,0
"1499",33,3,3,0,0
"1500",36,3,0,0,0
"1501",18,0,3,0,0
"1502",30,6,0,3,0
"1503",0,33,3,0,3
"1504",0,0,3,0,0
"1505",33,6,0,0,0
"1506",36,0,3,0,0
"1507",0,39,0,0,0
"1508",36,0,3,0,0
"1509",0,30,9,0,0
"1510",36,0,3,0,0
"1511",9,15,3,3,0
"1512",0,0,3,0,0
"1513",0,0,3,0,0
"1514",39,0,0,0,0
"1515",9,27,3,0,0
"1516",0,3,0,0,0
"1517",0,0,3,0,0
"1518",0,3,0,0,0
"1519",15,12,6,3,3
"1520",3,0,3,0,0
"1521",12,21,6,0,0
"1522",15,0,3,0,0
"1523",33,6,0,0,0
"1524",21,12,6,0,0
"1525",9,0,9,0,0
"1526",9,27,3,0,0
"1527",24,3,6,0,0
"1528",33,3,0,0,3
"1529",6,0,3,0,0
"1530",30,9,0,0,0
"1531",6,21,9,3,0
"1532",33,3,3,0,0
"1533",9,24,6,0,0
"1534",0,36,3,0,0
"1535",36,0,3,0,0
"1536",36,0,3,0,0
"1537",0,30,9,0,0
"1538",0,15,18,3,3
"1539",3,0,3,0,0
"1540",24,6,9,0,0
"1541",3,30,6,0,0
"1542",15,6,15,3,0
"1543",0,39,0,0,0
"1544",30,6,3,0,0
"1545",30,3,6,0,0
"1546",30,9,0,0,0
"1547",12,18,6,0,3
"1548",3,3,6,0,0
"1549",0,3,0,0,0
"1550",30,0,6,0,3
"1551",30,3,3,3,0
"1552",36,0,3,0,0
"1553",30,3,6,0,0
"1554",27,3,3,3,0
"1555",30,0,3,3,3
"1556",36,0,3,0,0
"1557",0,0,3,0,0
"1558",6,27,3,0,3
"1559",33,3,3,0,0
"1560",0,36,3,0,0
"1561",30,6,3,0,0
"1562",3,3,3,0,0
"1563",21,0,3,0,0
"1564",6,0,0,0,0
"1565",15,0,3,0,0
"1566",0,33,3,3,0
"1567",36,0,3,0,0
"1568",0,3,0,0,0
"1569",0,12,21,3,3
"1570",3,6,0,0,0
"1571",30,6,3,0,0
"1572",3,18,12,3,3
"1573",33,0,6,0,0
"1574",36,0,3,0,0
"1575",36,0,3,0,0
"1576",30,9,0,0,0
"1577",27,9,3,0,0
"1578",9,0,0,0,0
"1579",9,30,0,0,0
"1580",0,3,0,0,0
"1581",33,3,3,0,0
"1582",12,3,6,0,0
"1583",3,30,3,3,0
"1584",0,30,3,6,0
"1585",21,12,6,0,0
"1586",30,9,0,0,0
"1587",9,0,0,0,0
"1588",3,3,6,0,0
"1589",24,12,3,0,0
"1590",6,0,3,0,0
"1591",33,0,6,0,0
"1592",0,3,0,0,0
"1593",0,33,3,3,0
"1594",30,3,6,0,0
"1595",0,6,24,6,3
"1596",24,9,6,0,0
"1597",6,21,9,3,0
"1598",0,30,6,3,0
"1599",9,3,0,0,0
"1600",30,3,3,0,3
"1601",30,6,3,0,0
"1602",15,3,3,0,0
"1603",27,12,0,0,0
"1604",12,21,6,0,0
"1605",0,27,12,0,0
"1606",36,0,3,0,0
"1607",3,0,3,0,0
"1608",0,21,18,0,0
"1609",0,0,3,0,0
"1610",0,3,0,0,0
"1611",6,27,6,0,0
"1612",0,30,6,3,0
"1613",6,3,3,0,0
"1614",3,0,0,0,0
"1615",6,0,3,0,0
"1616",39,0,0,0,0
"1617",39,0,0,0,0
"1618",33,3,3,0,0
"1619",0,0,3,0,0
"1620",0,30,6,3,0
"1621",27,3,9,0,0
"1622",18,15,6,0,0
"1623",15,3,3,0,0
"1624",15,18,6,0,0
"1625",21,9,3,3,3
"1626",0,3,0,0,0
"1627",0,30,9,0,0
"1628",0,3,0,0,0
"1629",6,0,3,0,0
"1630",15,12,9,0,3
"1631",33,3,3,0,0
"1632",30,9,0,0,0
"1633",0,30,3,6,0
"1634",0,6,3,0,0
"1635",6,33,0,0,0
"1636",0,0,3,0,0
"1637",0,0,3,0,0
"1638",9,0,0,0,0
"1639",36,0,3,0,0
"1640",3,0,0,0,0
"1641",21,0,0,0,0
"1642",0,0,6,0,0
"1643",12,24,3,0,0
"1644",27,6,6,0,0
"1645",0,15,15,6,3
"1646",0,36,3,0,0
"1647",9,21,9,0,0
"1648",27,6,6,0,0
"1649",36,0,3,0,0
"1650",36,3,0,0,0
"1651",0,30,9,0,0
"1652",6,0,9,0,0
"1653",0,27,3,3,6
"1654",3,3,0,0,0
"1655",0,30,9,0,0
"1656",0,33,6,0,0
"1657",0,3,0,0,0
"1658",3,0,3,0,0
"1659",30,0,9,0,0
"1660",30,6,0,3,0
"1661",15,24,0,0,0
"1662",3,0,9,0,0
"1663",3,0,3,0,0
"1664",9,0,3,3,0
"1665",12,18,9,0,0
"1666",0,0,6,0,0
"1667",36,0,3,0,0
"1668",0,0,6,0,0
"1669",30,6,0,3,0
"1670",0,33,6,0,0
"1671",0,0,6,0,0
"1672",30,3,6,0,0
"1673",0,0,3,0,0
"1674",3,0,3,0,0
"1675",3,30,6,0,0
"1676",6,0,3,0,0
"1677",36,0,3,0,0
"1678",6,0,3,0,0
"1679",30,0,9,0,0
"1680",3,30,6,0,0
"1681",3,0,3,0,0
"1682",0,33,6,0,0
"1683",6,0,0,0,0
"1684",6,3,3,0,0
"1685",3,3,0,0,0
"1686",3,21,12,3,0
"1687",15,24,0,0,0
"1688",18,18,3,0,0
"1689",0,0,3,0,0
"1690",6,18,12,3,0
"1691",3,0,3,3,0
"1692",36,0,3,0,0
"1693",18,18,3,0,0
"1694",6,0,3,0,0
"1695",30,3,6,0,0
"1696",21,3,0,0,0
"1697",0,0,3,0,0
"1698",0,27,12,0,0
"1699",3,3,0,0,0
"1700",12,0,3,0,0
"1701",0,39,0,0,0
"1702",6,33,0,0,0
"1703",3,33,3,0,0
"1704",21,18,0,0,0
"1705",36,0,3,0,0
"1706",3,6,3,0,0
"1707",0,3,0,0,0
"1708",0,3,0,0,0
"1709",0,3,0,0,0
"1710",30,9,0,0,0
"1711",12,24,3,0,0
"1712",27,3,9,0,0
"1713",12,3,3,0,0
"1714",0,24,9,3,3
"1715",0,30,6,3,0
"1716",18,0,0,0,0
"1717",0,3,0,0,0
"1718",3,0,3,0,0
"1719",33,3,3,0,0
"1720",30,6,3,0,0
"1721",9,0,3,0,0
"1722",30,3,3,3,0
"1723",24,6,9,0,0
"1724",3,9,0,0,0
"1725",0,3,0,0,0
"1726",0,39,0,0,0
"1727",6,30,3,0,0
"1728",3,3,0,0,0
"1729",6,6,3,0,0
"1730",30,3,3,3,0
"1731",0,33,3,3,0
"1732",0,30,9,0,0
"1733",27,6,3,0,3
"1734",6,0,3,0,0
"1735",27,6,0,0,0
"1736",0,3,0,0,0
"1737",36,0,3,0,0
"1738",0,27,9,3,0
"1739",21,0,0,0,0
"1740",33,3,3,0,0
"1741",0,30,6,3,0
"1742",36,0,3,0,0
"1743",12,0,0,0,0
"1744",30,9,0,0,0
"1745",30,3,6,0,0
"1746",33,6,0,0,0
"1747",18,0,3,0,0
"1748",30,6,0,0,3
"1749",0,33,6,0,0
"1750",30,9,0,0,0
"1751",3,0,3,0,0
"1752",0,0,3,0,0
"1753",0,36,3,0,0
"1754",3,3,3,0,0
"1755",33,3,3,0,0
"1756",0,18,15,3,3
"1757",3,9,24,3,0
"1758",33,3,3,0,0
"1759",0,6,3,0,3
"1760",33,3,3,0,0
"1761",9,3,0,0,0
"1762",9,21,9,0,0
"1763",6,30,0,3,0
"1764",24,15,0,0,0
"1765",33,3,3,0,0
"1766",12,0,0,0,0
"1767",15,12,9,3,0
"1768",36,0,3,0,0
"1769",33,3,3,0,0
"1770",0,3,0,0,0
"1771",3,0,3,0,0
"1772",9,27,3,0,0
"1773",30,6,3,0,0
"1774",0,33,6,0,0
"1775",0,3,0,0,0
"1776",3,0,0,0,0
"1777",6,0,3,0,0
"1778",30,9,0,0,0
"1779",3,6,0,0,0
"1780",30,3,0,6,0
"1781",33,3,3,0,0
"1782",0,3,0,0,0
"1783",30,3,6,0,0
"1784",0,0,6,0,0
"1785",30,9,0,0,0
"1786",3,0,3,0,0
"1787",12,6,0,3,0
"1788",0,33,6,0,0
"1789",3,30,6,0,0
"1790",0,9,24,3,3
"1791",0,3,0,0,0
"1792",0,15,21,3,0
"1793",0,3,0,0,0
"1794",18,6,3,0,0
"1795",9,3,3,0,0
"1796",18,3,6,0,0
"1797",33,3,3,0,0
"1798",15,21,3,0,0
"1799",33,6,0,0,0
"1800",30,6,3,0,0
"1801",15,0,3,0,0
"1802",6,0,3,0,0
"1803",0,3,0,0,0
"1804",12,3,3,0,3
"1805",30,6,3,0,0
"1806",6,30,3,0,0
"1807",18,3,3,0,0
"1808",3,33,3,0,0
"1809",15,18,6,0,0
"1810",36,0,3,0,0
"1811",0,36,3,0,0
"1812",3,0,3,0,0
"1813",15,24,0,0,0
"1814",36,3,0,0,0
"1815",0,0,3,0,0
"1816",0,15,18,3,3
"1817",6,9,0,0,0
"1818",3,0,3,0,0
"1819",3,0,0,0,0
"1820",30,9,0,0,0
"1821",0,0,3,0,0
"1822",30,0,9,0,0
"1823",0,36,3,0,0
"1824",30,3,6,0,0
"1825",6,0,3,0,0
"1826",0,33,3,3,0
"1827",6,33,0,0,0
"1828",0,27,9,3,0
"1829",0,0,39,0,0
"1830",24,0,3,0,0
"1831",3,27,9,0,0
"1832",3,3,0,0,0
"1833",33,0,6,0,0
"1834",0,0,30,9,0
"1835",18,0,3,0,0
"1836",24,9,6,0,0
"1837",33,3,3,0,0
"1838",0,30,6,3,0
"1839",3,36,0,0,0
"1840",9,0,9,0,0
"1841",12,15,12,0,0
"1842",3,3,9,0,0
"1843",0,33,3,3,0
"1844",9,3,0,0,0
"1845",30,6,3,0,0
"1846",21,0,3,0,0
"1847",30,6,3,0,0
"1848",33,6,0,0,0
"1849",0,39,0,0,0
"1850",39,0,0,0,0
"1851",6,0,3,0,0
"1852",9,3,0,0,0
"1853",33,0,6,0,0
"1854",0,33,6,0,0
"1855",36,0,3,0,0
"1856",0,33,6,0,0
"1857",0,0,3,0,0
"1858",12,3,6,0,0
"1859",0,27,12,0,0
"1860",33,6,0,0,0
"1861",6,30,3,0,0
"1862",0,0,3,0,0
"1863",0,30,9,0,0
"1864",21,9,9,0,0
"1865",6,0,3,0,0
"1866",0,39,0,0,0
"1867",0,12,24,0,3
"1868",0,3,0,0,0
"1869",0,30,9,0,0
"1870",6,3,0,0,0
"1871",0,36,3,0,0
"1872",6,3,3,6,0
"1873",0,3,0,0,0
"1874",6,15,9,0,9
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",27,9,0,0,3
"1878",24,9,6,0,0
"1879",3,33,3,0,0
"1880",0,0,3,0,0
"1881",9,3,3,0,0
"1882",9,24,6,0,0
"1883",9,24,6,0,0
"1884",30,0,9,0,0
"1885",0,36,3,0,0
"1886",30,6,3,0,0
"1887",3,9,0,0,0
"1888",27,3,9,0,0
"1889",3,33,3,0,0
"1890",3,6,0,0,0
"1891",24,3,0,3,0
"1892",15,0,9,0,0
"1893",30,3,3,0,3
"1894",21,9,6,3,0
"1895",9,9,0,0,0
"1896",30,9,0,0,0
"1897",18,3,6,0,0
"1898",18,0,3,0,0
"1899",33,6,0,0,0
"1900",12,21,3,3,0
"1901",30,0,9,0,0
"1902",0,3,0,0,0
"1903",3,0,0,0,0
"1904",6,6,3,0,0
"1905",0,39,0,0,0
"1906",36,0,3,0,0
"1907",36,0,3,0,0
"1908",30,3,6,0,0
"1909",6,27,6,0,0
"1910",33,3,3,0,0
"1911",30,9,0,0,0
"1912",33,3,3,0,0
"1913",30,6,3,0,0
"1914",27,6,6,0,0
"1915",9,24,6,0,0
"1916",0,18,18,0,3
"1917",27,6,6,0,0
"1918",30,3,0,6,0
"1919",18,15,6,0,0
"1920",6,0,0,0,0
"1921",0,30,9,0,0
"1922",36,3,0,0,0
"1923",9,27,3,0,0
"1924",33,0,3,0,3
"1925",0,6,3,0,0
"1926",12,6,3,3,0
"1927",0,36,0,3,0
"1928",3,27,9,0,0
"1929",0,33,6,0,0
"1930",30,6,3,0,0
"1931",0,18,21,0,0
"1932",0,6,0,0,0
"1933",30,6,0,3,0
"1934",27,3,9,0,0
"1935",0,27,12,0,0
"1936",6,0,3,0,0
"1937",0,30,6,0,3
"1938",24,12,3,0,0
"1939",15,12,9,3,0
"1940",3,0,3,0,0
"1941",0,18,21,0,0
"1942",33,6,0,0,0
"1943",30,6,3,0,0
"1944",21,9,3,0,6
"1945",0,3,0,0,0
"1946",3,6,0,0,0
"1947",33,3,0,0,3
"1948",3,27,9,0,0
"1949",36,0,3,0,0
"1950",33,3,3,0,0
"1951",30,9,0,0,0
"1952",9,24,6,0,0
"1953",33,3,3,0,0
"1954",9,0,3,0,0
"1955",3,33,3,0,0
"1956",6,30,3,0,0
"1957",24,6,3,0,3
"1958",33,3,3,0,0
"1959",12,18,3,0,6
"1960",30,3,6,0,0
"1961",27,3,0,0,0
"1962",33,3,3,0,0
"1963",0,30,9,0,0
"1964",30,6,3,0,0
"1965",3,0,3,0,0
"1966",39,0,0,0,0
"1967",0,24,12,3,0
"1968",12,12,6,0,0
"1969",33,3,3,0,0
"1970",30,3,6,0,0
"1971",9,27,3,0,0
"1972",12,3,6,0,0
"1973",30,0,9,0,0
"1974",18,15,6,0,0
"1975",30,6,3,0,0
"1976",0,30,9,0,0
"1977",3,3,6,0,0
"1978",30,9,0,0,0
"1979",0,27,3,9,0
"1980",0,3,0,0,0
"1981",0,30,9,0,0
"1982",12,21,3,0,0
"1983",6,0,3,0,0
"1984",6,0,3,0,0
"1985",3,0,3,0,0
"1986",3,33,3,0,0
"1987",3,0,3,0,0
"1988",24,6,9,0,0
"1989",0,30,3,3,3
"1990",21,12,6,0,0
"1991",12,3,0,0,0
"1992",3,30,6,0,0
"1993",15,9,0,0,0
"1994",3,36,0,0,0
"1995",0,0,3,0,0
"1996",3,6,0,0,0
"1997",33,3,3,0,0
"1998",36,0,3,0,0
"1999",33,3,3,0,0
"2000",0,0,3,0,0
"2001",24,6,6,0,3
"2002",0,3,0,0,0
"2003",3,24,9,3,0
"2004",0,24,12,3,0
"2005",12,3,6,0,0
"2006",0,3,30,0,6
"2007",24,6,6,3,0
"2008",21,9,9,0,0
"2009",21,15,3,0,0
"2010",33,0,6,0,0
"2011",0,36,3,0,0
"2012",3,0,3,0,0
"2013",33,6,0,0,0
"2014",9,27,3,0,0
"2015",3,0,0,0,0
"2016",36,3,0,0,0
"2017",0,30,6,0,3
"2018",9,3,3,0,0
"2019",6,9,6,3,0
"2020",0,36,3,0,0
"2021",6,0,0,0,0
"2022",6,0,3,0,0
"2023",33,0,3,3,0
"2024",0,39,0,0,0
"2025",3,0,3,0,0
"2026",33,6,0,0,0
"2027",12,3,3,0,0
"2028",0,24,9,3,3
"2029",0,36,3,0,0
"2030",33,0,6,0,0
"2031",0,3,0,0,0
"2032",27,9,3,0,0
"2033",15,6,0,0,0
"2034",0,30,9,0,0
"2035",36,0,3,0,0
"2036",15,18,3,3,0
"2037",3,33,3,0,0
"2038",3,9,0,0,0
"2039",0,3,0,0,0
"2040",6,9,3,0,0
"2041",39,0,0,0,0
"2042",9,0,3,0,0
"2043",3,21,15,0,0
"2044",33,3,3,0,0
"2045",30,3,3,0,3
"2046",0,6,12,18,3
"2047",21,9,3,0,0
"2048",15,9,3,3,9
"2049",12,21,6,0,0
"2050",3,33,3,0,0
"2051",33,3,3,0,0
"2052",33,0,3,3,0
"2053",24,3,6,0,0
"2054",3,0,3,0,0
"2055",3,0,3,0,0
"2056",6,0,3,0,0
"2057",3,36,0,0,0
"2058",0,3,0,0,0
"2059",30,6,3,0,0
"2060",6,0,3,0,0
"2061",36,0,3,0,0
"2062",30,3,6,0,0
"2063",0,3,0,0,0
"2064",0,3,0,0,0
"2065",6,30,3,0,0
"2066",0,3,0,0,0
