"","V1","V2","V3","V4","V5"
"1069",1,2,1,8,11
"1070",0,3,3,12,5
"1071",2,1,0,0,21
"1072",1,0,2,3,21
"1073",0,0,13,4,8
"1074",0,1,2,2,17
"1075",20,3,5,0,0
"1076",5,18,0,2,0
"1077",0,1,3,6,6
"1078",2,23,0,2,1
"1079",0,0,20,1,0
"1080",0,0,4,7,18
"1081",13,7,2,0,0
"1082",4,0,18,3,0
"1083",0,1,6,11,2
"1084",0,0,1,3,21
"1085",0,21,2,0,0
"1086",0,3,22,3,0
"1087",5,17,3,3,0
"1088",2,23,0,0,0
"1089",0,0,10,5,9
"1090",0,3,22,0,0
"1091",1,0,22,2,0
"1092",1,0,0,13,12
"1093",0,2,18,2,1
"1094",5,16,1,2,0
"1095",2,19,1,1,0
"1096",0,1,2,24,0
"1097",0,23,3,0,3
"1098",0,0,10,11,2
"1099",0,26,0,0,0
"1100",2,0,0,3,19
"1101",26,3,1,0,0
"1102",0,2,1,0,19
"1103",0,9,9,3,0
"1104",0,0,4,3,18
"1105",2,22,4,2,0
"1106",2,22,0,0,0
"1107",0,7,5,5,2
"1108",0,0,24,3,2
"1109",23,1,2,0,0
"1110",2,19,1,2,0
"1111",0,0,2,2,26
"1112",1,2,9,3,10
"1113",1,0,0,3,19
"1114",20,3,2,0,3
"1115",0,1,18,5,0
"1116",2,22,3,0,0
"1117",0,0,0,0,27
"1118",0,2,3,11,5
"1119",0,19,4,0,3
"1120",25,1,0,1,0
"1121",3,21,0,0,0
"1122",1,1,0,2,17
"1123",0,25,0,0,0
"1124",0,2,0,0,0
"1125",5,16,0,0,0
"1126",2,19,1,3,2
"1127",0,0,21,1,1
"1128",14,8,0,0,0
"1129",0,22,3,0,1
"1130",21,3,2,0,0
"1131",11,13,0,0,0
"1132",0,18,0,3,3
"1133",2,1,20,0,2
"1134",1,0,0,5,15
"1135",8,4,3,4,0
"1136",1,0,0,0,0
"1137",2,1,1,1,21
"1138",3,0,0,0,21
"1139",5,17,2,0,2
"1140",2,0,21,3,0
"1141",2,22,0,3,0
"1142",0,21,3,0,0
"1143",1,18,2,0,0
"1144",18,3,2,0,2
"1145",1,2,0,1,17
"1146",0,2,22,3,0
"1147",0,2,0,0,0
"1148",0,25,2,0,2
"1149",0,3,5,2,12
"1150",1,0,0,2,17
"1151",1,0,2,3,17
"1152",3,0,2,0,0
"1153",2,19,0,0,6
"1154",5,15,0,2,3
"1155",21,2,0,0,0
"1156",1,0,3,13,5
"1157",10,0,2,0,0
"1158",0,0,1,1,24
"1159",0,23,1,0,0
"1160",0,1,14,2,6
"1161",0,8,3,5,11
"1162",3,1,20,0,0
"1163",25,0,2,2,0
"1164",0,6,11,0,5
"1165",0,2,2,1,20
"1166",0,17,4,0,2
"1167",0,23,3,0,0
"1168",0,1,15,3,0
"1169",2,21,0,0,2
"1170",0,21,2,1,2
"1171",2,19,3,0,5
"1172",0,13,6,1,0
"1173",4,14,2,0,1
"1174",0,0,27,0,2
"1175",1,1,0,7,10
"1176",2,19,0,0,1
"1177",2,20,4,3,0
"1178",18,2,2,0,1
"1179",20,1,2,2,0
"1180",0,0,21,2,2
"1181",2,20,2,0,0
"1182",3,4,8,0,5
"1183",2,0,8,4,7
"1184",3,0,0,0,22
"1185",0,5,1,14,3
"1186",23,0,1,0,1
"1187",0,0,4,2,21
"1188",0,3,0,2,19
"1189",2,0,2,0,18
"1190",0,3,20,3,2
"1191",0,21,0,4,0
"1192",0,24,4,0,0
"1193",0,20,0,1,2
"1194",8,5,4,0,3
"1195",21,0,8,1,0
"1196",0,2,24,1,0
"1197",2,1,16,2,2
"1198",1,5,15,3,0
"1199",0,2,2,0,20
"1200",0,22,2,3,0
"1201",0,18,5,1,1
"1202",0,18,1,2,1
"1203",0,0,2,13,6
"1204",4,0,0,0,19
"1205",4,19,2,3,0
"1206",23,1,2,3,0
"1207",1,0,0,0,19
"1208",21,3,0,0,1
"1209",0,1,3,8,13
"1210",0,0,20,7,0
"1211",2,0,4,0,13
"1212",0,19,1,4,0
"1213",23,1,0,5,0
"1214",3,5,12,0,0
"1215",1,0,1,0,0
"1216",2,11,12,0,0
"1217",2,11,9,0,1
"1218",0,21,3,0,0
"1219",1,8,10,3,0
"1220",0,17,5,0,0
"1221",0,22,2,0,2
"1222",0,0,22,0,1
"1223",23,2,2,2,0
"1224",2,14,1,0,0
"1225",3,5,14,0,0
"1226",2,18,2,0,4
"1227",0,4,15,3,0
"1228",0,2,6,0,16
"1229",0,8,17,0,0
"1230",3,1,19,0,0
"1231",0,0,10,8,6
"1232",0,2,0,6,14
"1233",7,0,14,2,3
"1234",2,14,1,7,0
"1235",0,0,26,0,3
"1236",0,4,0,0,18
"1237",0,20,5,0,0
"1238",21,0,3,0,2
"1239",0,0,20,4,0
"1240",0,22,0,3,3
"1241",2,20,0,3,0
"1242",0,0,25,0,3
"1243",0,9,6,3,0
"1244",6,17,2,0,0
"1245",1,0,0,0,0
"1246",2,1,24,2,0
"1247",21,3,2,0,0
"1248",2,1,22,0,2
"1249",0,0,15,2,5
"1250",0,21,3,0,3
"1251",2,16,4,1,0
"1252",1,21,2,0,1
"1253",21,0,2,0,0
"1254",1,2,21,0,0
"1255",0,26,2,3,0
"1256",0,0,26,0,0
"1257",0,0,0,4,19
"1258",0,0,2,3,17
"1259",22,0,3,0,0
"1260",3,19,2,0,0
"1261",3,17,3,0,0
"1262",2,18,4,2,0
"1263",2,22,0,2,0
"1264",18,4,2,0,0
"1265",1,0,0,7,16
"1266",0,3,19,2,2
"1267",20,0,4,0,2
"1268",7,13,3,2,3
"1269",18,4,2,0,0
"1270",26,0,2,0,0
"1271",22,4,0,0,0
"1272",0,0,2,0,18
"1273",20,5,1,0,0
"1274",1,0,1,0,21
"1275",29,0,0,4,0
"1276",4,19,0,0,1
"1277",1,0,0,1,20
"1278",22,0,1,1,0
"1279",2,22,0,0,0
"1280",0,0,2,0,20
"1281",1,0,1,2,17
"1282",2,19,1,2,1
"1283",0,1,4,10,13
"1284",2,2,14,0,2
"1285",27,0,3,0,0
"1286",0,24,0,0,2
"1287",0,27,0,0,0
"1288",0,3,18,0,3
"1289",23,1,0,0,0
"1290",0,0,4,1,19
"1291",0,1,0,5,18
"1292",4,21,1,0,0
"1293",0,0,2,3,18
"1294",0,2,1,2,14
"1295",0,21,1,3,0
"1296",0,25,0,3,0
"1297",0,4,7,5,7
"1298",21,1,1,0,0
"1299",2,24,2,0,0
"1300",0,26,0,1,0
"1301",2,2,0,0,18
"1302",16,0,1,0,0
"1303",18,4,0,0,0
"1304",0,2,5,4,12
"1305",22,1,0,1,0
"1306",2,16,5,0,3
"1307",0,2,6,3,5
"1308",2,21,3,0,0
"1309",18,4,0,0,0
"1310",28,0,1,0,0
"1311",0,3,1,18,0
"1312",21,2,0,0,0
"1313",0,20,2,2,3
"1314",0,0,13,8,1
"1315",0,18,2,3,0
"1316",21,0,2,0,3
"1317",0,1,2,3,16
"1318",2,15,2,0,3
"1319",27,2,0,3,0
"1320",0,18,2,3,1
"1321",0,0,22,2,0
"1322",7,14,3,3,0
"1323",5,14,0,0,1
"1324",2,21,2,2,0
"1325",0,0,3,5,14
"1326",21,0,1,0,0
"1327",0,0,2,0,0
"1328",1,25,0,2,0
"1329",0,4,18,4,0
"1330",2,18,2,3,1
"1331",1,1,0,0,18
"1332",16,3,0,0,0
"1333",3,2,0,0,22
"1334",2,4,3,10,3
"1335",2,1,0,2,15
"1336",20,5,0,0,2
"1337",0,23,3,0,2
"1338",0,25,0,0,0
"1339",0,22,5,0,0
"1340",0,23,3,2,0
"1341",2,8,14,0,0
"1342",0,0,2,4,17
"1343",19,0,1,6,0
"1344",0,4,0,2,15
"1345",4,18,0,0,0
"1346",0,22,0,2,3
"1347",2,1,21,2,0
"1348",2,0,0,0,0
"1349",0,24,2,3,0
"1350",0,19,3,0,1
"1351",20,0,0,2,4
"1352",1,0,18,5,0
"1353",17,2,3,1,0
"1354",0,0,3,2,20
"1355",5,16,4,0,0
"1356",6,14,0,0,1
"1357",20,0,2,1,0
"1358",2,0,22,0,1
"1359",1,24,0,0,1
"1360",0,3,2,1,19
"1361",0,3,19,0,0
"1362",1,17,0,1,1
"1363",21,2,0,1,0
"1364",1,0,17,5,5
"1365",17,5,1,0,0
"1366",1,0,0,4,15
"1367",1,3,17,0,0
"1368",3,18,2,2,0
"1369",0,21,2,0,4
"1370",0,0,2,3,20
"1371",25,0,4,0,0
"1372",0,20,0,2,5
"1373",19,0,6,0,0
"1374",17,1,4,0,0
"1375",1,0,1,0,0
"1376",0,1,11,10,0
"1377",2,0,2,2,20
"1378",0,5,0,0,0
"1379",0,30,0,0,0
"1380",2,21,0,1,0
"1381",0,0,3,5,19
"1382",18,1,2,0,0
"1383",3,15,3,0,1
"1384",1,1,4,13,5
"1385",0,26,0,0,0
"1386",0,0,5,11,8
"1387",0,0,0,15,10
"1388",3,2,17,0,0
"1389",0,1,0,3,16
"1390",1,1,0,2,21
"1391",1,3,18,0,0
"1392",2,0,21,1,0
"1393",10,12,2,0,0
"1394",1,0,3,17,6
"1395",1,1,3,0,16
"1396",0,8,14,3,0
"1397",3,9,9,0,0
"1398",0,22,0,1,1
"1399",0,0,5,13,2
"1400",3,3,0,10,5
"1401",0,23,4,0,0
"1402",15,3,0,0,0
"1403",0,1,2,2,20
"1404",3,24,0,0,0
"1405",0,4,6,10,2
"1406",0,3,12,4,2
"1407",21,1,0,1,0
"1408",3,4,15,0,0
"1409",0,0,6,2,18
"1410",0,0,23,1,2
"1411",0,23,5,0,0
"1412",6,3,0,3,0
"1413",0,3,19,0,0
"1414",0,1,2,0,17
"1415",0,5,14,2,1
"1416",0,4,20,0,1
"1417",0,3,0,0,19
"1418",13,6,4,0,0
"1419",0,17,2,3,2
"1420",10,4,9,3,1
"1421",0,2,0,0,0
"1422",0,20,6,0,0
"1423",2,1,1,18,4
"1424",0,2,5,5,12
"1425",1,1,23,1,0
"1426",2,18,2,1,1
"1427",18,2,0,0,0
"1428",1,0,26,0,0
"1429",2,19,4,3,0
"1430",1,0,21,4,0
"1431",0,14,3,5,3
"1432",0,2,2,11,5
"1433",24,0,2,3,0
"1434",0,4,14,1,2
"1435",5,16,2,1,0
"1436",0,5,4,8,1
"1437",0,0,3,0,19
"1438",0,1,22,0,0
"1439",0,2,0,0,0
"1440",1,1,16,1,0
"1441",0,0,0,0,19
"1442",20,4,0,3,0
"1443",6,15,0,0,0
"1444",1,18,4,0,2
"1445",0,2,3,2,17
"1446",4,19,0,1,0
"1447",0,0,7,13,2
"1448",19,1,0,0,0
"1449",3,0,19,1,0
"1450",0,23,1,1,0
"1451",2,28,3,0,0
"1452",0,0,1,15,5
"1453",0,23,3,0,2
"1454",1,22,0,2,0
"1455",1,0,1,0,0
"1456",26,0,0,0,0
"1457",0,18,11,1,0
"1458",0,0,2,3,21
"1459",11,3,8,0,0
"1460",0,0,4,2,20
"1461",2,15,2,2,2
"1462",24,1,2,0,0
"1463",28,3,0,0,0
"1464",30,0,0,0,0
"1465",2,0,0,0,0
"1466",1,0,3,8,6
"1467",5,22,2,0,0
"1468",3,20,2,0,0
"1469",0,12,8,0,0
"1470",1,2,0,8,15
"1471",0,0,3,6,17
"1472",0,0,12,8,4
"1473",27,3,0,0,0
"1474",4,16,1,0,0
"1475",0,19,2,2,0
"1476",4,18,0,0,1
"1477",3,19,1,0,0
"1478",18,4,0,0,0
"1479",0,0,22,2,0
"1480",1,2,20,0,3
"1481",0,0,2,7,16
"1482",2,14,8,0,0
"1483",0,0,2,20,4
"1484",2,17,3,0,3
"1485",0,13,6,0,3
"1486",0,0,1,2,17
"1487",5,2,17,0,0
"1488",23,1,3,0,0
"1489",2,1,21,3,0
"1490",0,0,10,0,9
"1491",0,21,2,2,0
"1492",7,17,0,0,3
"1493",3,24,0,0,0
"1494",0,22,0,0,0
"1495",3,4,14,0,2
"1496",0,2,21,1,0
"1497",5,13,2,0,0
"1498",2,23,0,0,0
"1499",0,2,0,4,19
"1500",0,6,14,0,1
"1501",3,0,10,4,2
"1502",3,16,0,2,0
"1503",1,0,23,0,1
"1504",2,14,2,0,1
"1505",1,13,3,2,3
"1506",0,21,6,0,0
"1507",22,3,0,0,1
"1508",2,1,13,7,0
"1509",2,17,3,3,0
"1510",16,3,0,0,0
"1511",1,0,1,2,17
"1512",19,0,2,0,0
"1513",0,3,0,0,0
"1514",20,0,0,3,0
"1515",1,0,0,4,20
"1516",25,0,0,2,0
"1517",23,0,3,0,0
"1518",22,1,0,6,0
"1519",0,11,10,0,1
"1520",17,1,0,2,0
"1521",0,20,0,2,0
"1522",0,24,0,3,0
"1523",2,6,10,1,0
"1524",0,1,9,0,11
"1525",0,23,4,1,0
"1526",0,0,21,8,0
"1527",0,22,0,2,0
"1528",0,1,2,2,20
"1529",0,24,1,1,0
"1530",2,2,5,3,8
"1531",2,0,1,0,22
"1532",2,1,0,3,18
"1533",5,9,7,0,0
"1534",0,0,2,3,19
"1535",3,22,2,0,0
"1536",0,2,0,0,0
"1537",25,0,0,0,1
"1538",0,22,3,0,0
"1539",0,2,0,5,19
"1540",1,0,0,0,23
"1541",0,24,1,1,1
"1542",0,22,1,0,2
"1543",0,2,0,2,22
"1544",0,3,6,14,0
"1545",23,0,4,0,0
"1546",1,0,2,0,23
"1547",0,0,5,8,9
"1548",0,1,10,3,7
"1549",0,5,18,0,3
"1550",21,3,0,0,2
"1551",0,3,0,1,19
"1552",0,3,22,0,2
"1553",2,24,2,0,0
"1554",20,2,4,0,0
"1555",22,1,0,3,2
"1556",1,18,2,0,0
"1557",0,0,3,3,16
"1558",0,2,0,0,0
"1559",1,2,3,2,17
"1560",0,0,22,1,2
"1561",0,0,27,0,2
"1562",19,3,0,0,3
"1563",3,2,0,2,14
"1564",0,21,4,0,0
"1565",22,5,0,0,0
"1566",3,22,0,0,0
"1567",15,5,4,0,0
"1568",20,0,6,3,0
"1569",5,17,0,0,3
"1570",2,2,20,0,1
"1571",0,0,25,6,0
"1572",2,1,0,8,10
"1573",0,0,3,3,15
"1574",1,1,2,10,9
"1575",1,22,0,5,0
"1576",8,13,0,0,0
"1577",0,0,0,4,24
"1578",0,1,5,10,9
"1579",2,23,3,0,0
"1580",21,0,2,1,2
"1581",2,2,0,0,20
"1582",1,1,0,0,21
"1583",15,2,2,2,0
"1584",0,0,5,0,19
"1585",0,2,1,0,20
"1586",0,2,0,0,0
"1587",0,0,2,4,13
"1588",0,3,19,3,0
"1589",0,0,2,2,18
"1590",0,18,7,0,0
"1591",1,2,0,4,16
"1592",2,0,0,0,17
"1593",3,8,8,0,0
"1594",1,0,7,14,2
"1595",2,8,0,7,2
"1596",3,22,2,0,1
"1597",0,1,3,11,6
"1598",21,0,7,0,0
"1599",3,1,18,1,0
"1600",23,3,5,0,0
"1601",0,0,0,0,0
"1602",2,1,22,2,0
"1603",2,2,0,1,14
"1604",0,7,17,0,0
"1605",0,0,18,5,2
"1606",0,3,17,3,0
"1607",20,9,0,0,0
"1608",3,6,1,0,10
"1609",24,2,0,0,2
"1610",2,26,0,0,0
"1611",2,5,0,0,0
"1612",2,16,2,3,0
"1613",2,13,9,0,2
"1614",15,3,0,1,0
"1615",1,1,0,3,21
"1616",0,0,5,8,9
"1617",2,0,2,0,0
"1618",23,0,3,2,0
"1619",1,3,19,0,0
"1620",1,20,0,2,2
"1621",1,20,2,0,0
"1622",0,21,0,3,0
"1623",4,17,2,1,0
"1624",0,2,24,0,1
"1625",2,0,1,0,0
"1626",25,2,0,3,0
"1627",0,1,0,3,23
"1628",9,12,0,1,0
"1629",6,1,0,1,11
"1630",2,0,3,0,0
"1631",22,1,0,0,0
"1632",2,18,1,0,1
"1633",0,23,5,0,0
"1634",0,0,1,5,22
"1635",0,0,3,10,11
"1636",0,23,0,0,1
"1637",2,2,6,6,4
"1638",0,20,5,0,3
"1639",0,9,1,5,6
"1640",0,4,9,1,5
"1641",2,22,3,0,2
"1642",0,1,26,2,0
"1643",2,2,20,0,0
"1644",0,0,20,5,2
"1645",0,2,3,2,18
"1646",28,1,0,0,0
"1647",2,14,3,0,1
"1648",19,0,1,1,0
"1649",0,6,17,0,2
"1650",3,0,23,3,0
"1651",0,20,1,0,4
"1652",0,10,5,1,0
"1653",26,0,1,0,0
"1654",1,5,16,0,0
"1655",2,20,2,0,0
"1656",1,10,8,0,0
"1657",0,2,5,14,2
"1658",2,0,4,6,9
"1659",20,3,2,3,0
"1660",21,2,0,0,0
"1661",0,0,23,1,1
"1662",1,2,1,0,17
"1663",2,3,2,0,0
"1664",22,3,1,0,0
"1665",2,14,0,2,5
"1666",23,3,4,0,0
"1667",5,21,0,0,0
"1668",2,22,3,3,0
"1669",2,21,0,3,0
"1670",0,0,2,2,17
"1671",0,0,27,0,0
"1672",0,3,19,3,0
"1673",2,17,5,2,0
"1674",26,0,3,0,0
"1675",1,0,27,0,1
"1676",2,23,6,0,0
"1677",1,2,0,9,11
"1678",1,1,5,4,8
"1679",0,0,22,0,1
"1680",0,3,3,11,7
"1681",0,6,12,0,0
"1682",3,0,24,1,0
"1683",0,21,2,3,0
"1684",0,11,12,0,0
"1685",0,0,25,4,3
"1686",5,2,15,0,2
"1687",0,24,0,0,3
"1688",2,0,9,2,5
"1689",0,28,2,0,0
"1690",2,20,2,2,0
"1691",1,0,3,15,6
"1692",0,1,0,24,0
"1693",0,3,16,4,0
"1694",1,0,0,2,18
"1695",1,2,2,0,0
"1696",14,5,3,0,0
"1697",0,1,25,2,3
"1698",0,2,0,0,0
"1699",4,3,16,2,0
"1700",20,2,0,3,0
"1701",1,20,1,1,1
"1702",24,3,1,2,0
"1703",3,17,1,0,0
"1704",19,0,3,0,3
"1705",20,0,5,0,2
"1706",0,4,0,2,21
"1707",7,8,0,0,1
"1708",0,1,0,7,14
"1709",0,3,0,12,9
"1710",2,17,3,2,0
"1711",0,0,1,16,13
"1712",0,1,1,2,15
"1713",5,19,2,0,0
"1714",0,17,4,3,0
"1715",2,1,21,0,0
"1716",21,1,1,0,0
"1717",2,15,0,2,0
"1718",0,19,6,0,0
"1719",2,22,3,0,0
"1720",0,2,26,0,0
"1721",0,1,2,0,20
"1722",0,24,2,3,3
"1723",0,0,3,9,12
"1724",1,24,2,0,0
"1725",0,0,28,0,0
"1726",0,0,2,12,9
"1727",0,2,0,8,11
"1728",24,0,0,0,2
"1729",2,21,0,0,0
"1730",0,0,1,5,15
"1731",25,0,5,0,0
"1732",2,23,2,1,0
"1733",0,0,4,3,18
"1734",0,0,20,3,2
"1735",6,15,3,1,2
"1736",7,12,2,0,3
"1737",2,14,4,0,0
"1738",0,3,1,8,18
"1739",0,0,4,4,17
"1740",0,23,2,0,1
"1741",1,0,0,5,18
"1742",3,19,0,0,0
"1743",0,22,0,2,1
"1744",0,2,22,0,2
"1745",0,3,0,0,0
"1746",3,20,0,0,0
"1747",0,6,19,0,0
"1748",0,2,0,0,0
"1749",6,12,2,0,1
"1750",1,19,0,2,0
"1751",1,1,13,7,0
"1752",5,9,3,2,3
"1753",0,3,0,0,0
"1754",0,0,1,2,18
"1755",0,1,0,0,0
"1756",24,0,2,3,0
"1757",5,16,5,0,2
"1758",2,0,2,6,12
"1759",7,5,0,0,0
"1760",0,2,0,0,0
"1761",2,17,4,0,0
"1762",0,0,24,1,0
"1763",0,1,1,2,13
"1764",27,0,0,0,2
"1765",0,2,2,3,18
"1766",2,2,11,4,0
"1767",0,28,3,0,0
"1768",0,0,5,6,10
"1769",0,1,2,0,20
"1770",17,3,3,0,0
"1771",26,1,3,0,0
"1772",20,3,0,3,0
"1773",0,22,2,3,0
"1774",0,2,0,0,0
"1775",0,2,3,0,20
"1776",0,2,3,5,11
"1777",0,2,1,4,16
"1778",14,4,4,0,0
"1779",0,25,3,0,1
"1780",0,2,1,2,22
"1781",3,0,0,1,21
"1782",0,20,0,1,2
"1783",0,2,0,4,16
"1784",0,0,28,0,0
"1785",21,1,2,0,0
"1786",0,9,6,8,0
"1787",0,0,15,6,2
"1788",0,20,4,1,0
"1789",3,21,2,1,0
"1790",0,27,2,0,0
"1791",1,2,0,8,12
"1792",0,3,0,6,11
"1793",0,1,6,19,0
"1794",2,12,6,0,0
"1795",20,1,3,0,0
"1796",2,21,2,0,3
"1797",22,0,4,0,1
"1798",0,0,3,0,21
"1799",4,3,19,0,0
"1800",0,21,2,2,0
"1801",1,17,2,2,0
"1802",17,0,6,0,3
"1803",1,0,23,0,2
"1804",2,2,0,0,0
"1805",17,3,1,0,0
"1806",5,8,6,0,0
"1807",2,20,3,2,2
"1808",1,0,24,1,0
"1809",0,12,10,0,0
"1810",7,11,7,0,0
"1811",2,0,23,0,0
"1812",8,13,3,0,0
"1813",2,2,1,0,15
"1814",20,0,2,0,0
"1815",27,3,1,0,0
"1816",0,23,2,3,0
"1817",5,18,0,1,0
"1818",0,22,2,0,0
"1819",0,3,19,0,0
"1820",0,0,3,2,19
"1821",1,0,17,4,2
"1822",1,1,17,3,2
"1823",3,20,2,0,0
"1824",2,19,6,0,0
"1825",0,20,3,2,0
"1826",0,3,1,2,20
"1827",0,24,3,0,0
"1828",0,20,6,0,0
"1829",0,0,4,0,20
"1830",2,19,0,0,0
"1831",0,20,0,2,0
"1832",1,22,3,0,0
"1833",0,24,2,0,0
"1834",1,0,2,3,17
"1835",26,1,0,0,0
"1836",0,19,2,4,0
"1837",0,0,2,24,2
"1838",0,3,1,1,17
"1839",0,0,3,1,23
"1840",3,23,3,0,0
"1841",0,3,9,12,0
"1842",2,18,1,2,2
"1843",16,0,3,3,0
"1844",0,6,22,2,0
"1845",19,1,0,0,2
"1846",0,0,2,2,17
"1847",0,1,2,0,20
"1848",22,2,2,0,0
"1849",3,2,0,0,0
"1850",2,21,0,0,2
"1851",0,5,18,1,0
"1852",22,4,0,0,0
"1853",0,0,25,0,0
"1854",29,0,0,0,0
"1855",0,2,2,0,15
"1856",0,0,22,0,2
"1857",17,4,0,1,0
"1858",0,26,2,0,3
"1859",5,15,5,0,0
"1860",2,1,0,0,20
"1861",3,3,15,3,0
"1862",7,17,0,0,0
"1863",0,0,22,9,0
"1864",2,2,1,15,1
"1865",23,2,3,2,0
"1866",2,21,2,3,0
"1867",5,2,17,2,0
"1868",0,16,1,0,4
"1869",15,2,0,1,0
"1870",0,0,18,6,1
"1871",0,9,13,0,0
"1872",2,0,1,0,20
"1873",20,0,1,0,0
"1874",0,26,1,0,0
"1875",1,2,16,0,2
"1876",1,0,2,1,15
"1877",3,19,2,0,0
"1878",3,1,19,0,0
"1879",2,24,1,0,0
"1880",1,26,0,0,0
"1881",0,2,22,2,0
"1882",2,19,0,0,3
"1883",2,23,3,0,0
"1884",2,20,6,2,0
"1885",19,1,0,2,0
"1886",0,3,23,2,0
"1887",1,3,6,9,2
"1888",1,0,3,2,19
"1889",3,24,0,0,2
"1890",0,21,3,0,0
"1891",0,17,0,2,2
"1892",2,20,3,3,0
"1893",0,3,3,4,11
"1894",22,1,0,2,2
"1895",1,22,0,3,2
"1896",3,19,5,0,0
"1897",2,18,0,0,2
"1898",0,4,0,0,20
"1899",2,21,3,1,0
"1900",24,0,5,0,0
"1901",23,3,3,0,0
"1902",0,0,2,0,24
"1903",2,19,0,5,0
"1904",0,3,17,2,3
"1905",1,0,0,15,14
"1906",0,0,21,5,2
"1907",1,2,1,1,18
"1908",0,20,5,0,5
"1909",0,1,3,0,15
"1910",18,0,0,1,0
"1911",0,0,2,4,16
"1912",5,0,4,10,2
"1913",2,22,2,4,0
"1914",0,2,4,0,17
"1915",3,1,21,0,0
"1916",0,1,7,2,15
"1917",2,17,1,3,3
"1918",8,17,0,0,0
"1919",1,22,4,0,0
"1920",2,22,3,0,0
"1921",2,0,1,0,0
"1922",1,2,22,0,0
"1923",0,0,27,0,0
"1924",1,0,6,2,14
"1925",0,2,1,3,21
"1926",3,0,1,3,16
"1927",2,1,18,3,0
"1928",1,7,15,0,0
"1929",0,10,0,8,8
"1930",0,5,16,2,0
"1931",1,0,0,0,20
"1932",1,0,3,2,15
"1933",0,20,0,3,4
"1934",0,24,0,4,0
"1935",5,18,0,0,3
"1936",0,0,0,0,0
"1937",0,2,2,9,10
"1938",2,15,2,2,0
"1939",21,1,1,1,1
"1940",2,4,4,8,0
"1941",2,26,2,0,0
"1942",25,0,2,2,1
"1943",0,4,25,0,0
"1944",23,3,0,0,2
"1945",2,17,4,0,0
"1946",1,0,1,4,22
"1947",0,1,0,4,25
"1948",0,2,1,8,11
"1949",0,24,5,0,0
"1950",0,0,1,25,0
"1951",0,0,1,3,20
"1952",0,22,4,0,0
"1953",2,22,0,2,0
"1954",7,16,3,0,0
"1955",0,18,2,0,0
"1956",1,2,26,0,0
"1957",5,20,0,0,1
"1958",8,17,0,2,1
"1959",0,0,3,7,14
"1960",0,29,0,2,0
"1961",1,1,8,13,0
"1962",0,1,1,12,8
"1963",0,0,2,7,16
"1964",2,24,2,0,0
"1965",1,2,0,0,0
"1966",0,0,1,4,23
"1967",11,1,3,2,0
"1968",1,0,2,0,0
"1969",2,2,0,3,17
"1970",1,0,0,2,19
"1971",25,0,0,0,2
"1972",0,3,0,2,17
"1973",0,0,4,11,8
"1974",7,13,3,3,0
"1975",0,0,18,5,2
"1976",2,4,1,0,16
"1977",0,1,2,0,18
"1978",0,4,22,0,0
"1979",1,0,1,3,13
"1980",3,18,1,0,0
"1981",0,0,29,3,0
"1982",0,0,10,7,6
"1983",2,18,2,0,2
"1984",19,2,2,3,2
"1985",0,3,3,0,16
"1986",0,3,9,11,0
"1987",0,2,0,4,18
"1988",1,24,0,3,0
"1989",25,0,0,3,0
"1990",22,0,5,2,0
"1991",2,0,0,10,12
"1992",2,20,0,2,1
"1993",2,0,0,1,24
"1994",2,19,3,0,1
"1995",0,1,0,0,0
"1996",19,1,2,0,1
"1997",0,3,19,0,3
"1998",1,0,0,3,19
"1999",0,21,3,4,0
"2000",0,0,24,3,0
"2001",0,2,22,1,0
"2002",0,19,5,0,3
"2003",3,0,20,0,3
"2004",2,1,0,9,9
"2005",0,2,18,0,1
"2006",0,0,5,1,14
"2007",0,0,26,0,1
"2008",20,3,2,0,0
"2009",2,3,13,3,0
"2010",2,24,0,0,2
"2011",0,21,0,2,0
"2012",3,11,6,0,1
"2013",1,21,0,0,0
"2014",1,26,0,0,1
"2015",27,2,0,0,0
"2016",1,0,2,2,23
"2017",2,2,15,0,0
"2018",3,18,0,2,0
"2019",4,19,2,1,0
"2020",5,17,0,0,5
"2021",21,0,1,1,0
"2022",1,0,1,0,0
"2023",2,3,2,3,13
"2024",22,2,2,0,0
"2025",0,20,8,0,0
"2026",2,1,20,2,0
"2027",21,0,1,3,0
"2028",2,21,3,0,2
"2029",0,9,13,3,1
"2030",0,1,2,0,21
"2031",0,23,0,0,1
"2032",21,0,3,0,0
"2033",16,6,0,0,0
"2034",1,2,6,8,3
"2035",20,0,0,0,0
"2036",2,0,1,12,9
"2037",21,2,2,0,0
"2038",0,20,4,2,0
"2039",2,0,21,0,1
"2040",25,4,0,0,0
"2041",25,5,0,0,0
"2042",21,0,3,0,2
"2043",0,19,5,0,2
"2044",0,0,3,2,17
"2045",20,2,1,1,0
"2046",22,0,7,0,0
"2047",2,1,6,2,12
"2048",22,0,2,1,3
"2049",0,20,0,0,4
"2050",22,1,3,0,0
"2051",2,4,19,0,0
"2052",21,2,5,0,0
"2053",0,2,3,0,18
"2054",0,1,3,2,24
"2055",2,4,21,0,0
"2056",2,21,0,3,0
"2057",1,0,28,0,0
"2058",2,0,2,0,0
"2059",0,20,2,2,0
"2060",0,26,0,2,0
"2061",2,8,9,3,0
"2062",0,1,4,0,15
"2063",0,17,4,0,2
"2064",23,5,2,0,0
"2065",18,4,0,0,0
"2066",0,20,4,2,0
