"","V1","V2","V3","V4","V5"
"1069",4,4,4,0,0
"1070",1,0,12,2,0
"1071",2,4,3,0,0
"1072",0,1,4,14,0
"1073",2,4,3,0,0
"1074",1,3,3,1,0
"1075",0,1,4,5,10
"1076",0,2,8,3,3
"1077",0,1,0,0,0
"1078",0,0,12,0,0
"1079",0,4,0,0,0
"1080",2,6,0,0,0
"1081",3,5,4,1,0
"1082",0,5,5,0,0
"1083",0,6,3,0,0
"1084",0,2,4,5,5
"1085",0,0,0,0,0
"1086",2,11,0,0,0
"1087",2,3,6,0,0
"1088",3,5,0,0,0
"1089",1,0,2,0,0
"1090",0,0,8,5,0
"1091",0,1,5,2,3
"1092",0,0,8,1,0
"1093",0,1,4,6,0
"1094",1,1,3,3,4
"1095",0,0,3,3,11
"1096",2,6,4,0,0
"1097",2,5,7,0,0
"1098",1,1,7,7,1
"1099",2,3,0,0,0
"1100",0,0,1,0,0
"1101",1,5,6,3,0
"1102",0,2,8,2,4
"1103",1,2,9,0,3
"1104",0,0,17,0,2
"1105",0,1,10,0,0
"1106",0,0,9,9,0
"1107",0,5,11,2,0
"1108",1,6,5,2,0
"1109",3,5,0,0,0
"1110",1,5,3,5,0
"1111",0,1,9,1,0
"1112",0,0,8,0,0
"1113",1,0,4,10,4
"1114",0,0,7,4,0
"1115",0,0,0,1,3
"1116",1,4,2,6,1
"1117",0,0,1,0,0
"1118",0,0,2,0,1
"1119",0,2,5,5,1
"1120",0,1,14,0,3
"1121",1,8,1,0,0
"1122",0,4,5,3,3
"1123",0,1,2,0,2
"1124",2,5,0,0,0
"1125",2,5,4,0,0
"1126",0,0,6,2,5
"1127",4,4,3,1,0
"1128",0,0,0,0,0
"1129",6,0,0,1,3
"1130",1,2,0,0,0
"1131",0,6,2,0,0
"1132",0,13,2,0,0
"1133",1,10,0,0,0
"1134",0,1,0,9,2
"1135",1,4,7,0,0
"1136",0,4,4,0,0
"1137",1,1,5,2,0
"1138",0,0,14,0,0
"1139",1,5,3,0,0
"1140",0,5,3,0,1
"1141",0,2,6,3,0
"1142",1,4,0,0,1
"1143",2,1,5,6,0
"1144",0,6,7,0,0
"1145",0,6,7,1,1
"1146",0,6,0,0,0
"1147",0,0,0,0,0
"1148",0,4,2,0,0
"1149",0,4,0,0,0
"1150",0,1,0,0,0
"1151",0,0,11,7,2
"1152",0,2,1,10,4
"1153",0,8,2,0,0
"1154",0,0,16,3,0
"1155",0,0,9,4,10
"1156",0,0,5,5,0
"1157",3,1,0,0,0
"1158",0,0,0,0,0
"1159",0,5,9,0,0
"1160",0,4,7,0,2
"1161",0,8,9,1,1
"1162",2,9,2,0,2
"1163",3,8,0,0,0
"1164",1,0,1,0,0
"1165",0,6,5,0,0
"1166",3,10,0,2,0
"1167",0,3,9,0,0
"1168",0,4,2,2,6
"1169",0,11,0,0,0
"1170",1,4,2,0,3
"1171",2,3,2,0,0
"1172",0,2,1,10,3
"1173",2,0,4,0,0
"1174",0,1,10,3,0
"1175",0,1,3,0,0
"1176",0,3,7,1,2
"1177",2,4,2,0,2
"1178",0,3,2,3,3
"1179",0,0,1,0,0
"1180",0,3,7,0,5
"1181",0,1,7,3,0
"1182",0,1,10,5,0
"1183",1,5,4,0,0
"1184",2,4,0,0,0
"1185",0,4,8,0,0
"1186",1,6,2,1,0
"1187",0,4,13,0,0
"1188",2,9,6,0,0
"1189",1,6,0,1,0
"1190",0,1,12,1,2
"1191",1,6,0,0,2
"1192",0,0,1,0,0
"1193",0,5,8,0,2
"1194",0,1,8,0,5
"1195",0,2,6,3,0
"1196",0,0,0,0,0
"1197",0,1,10,0,0
"1198",0,0,10,2,7
"1199",0,3,14,0,0
"1200",1,7,1,0,0
"1201",0,0,11,0,1
"1202",4,2,4,1,0
"1203",0,0,0,0,0
"1204",0,1,3,17,2
"1205",1,0,3,9,3
"1206",0,1,9,4,0
"1207",0,1,0,0,0
"1208",0,3,12,5,0
"1209",2,7,3,0,0
"1210",0,0,2,10,5
"1211",1,4,2,0,2
"1212",3,0,1,0,1
"1213",0,4,11,0,0
"1214",0,3,8,0,0
"1215",1,12,0,0,0
"1216",0,5,7,0,0
"1217",0,0,1,0,0
"1218",0,0,0,0,0
"1219",0,1,0,9,3
"1220",1,1,0,0,0
"1221",0,0,6,4,0
"1222",1,1,1,0,0
"1223",0,9,4,2,0
"1224",2,1,9,2,1
"1225",0,8,3,0,0
"1226",0,1,0,7,11
"1227",0,6,6,4,4
"1228",2,0,15,2,0
"1229",1,2,6,0,0
"1230",0,1,7,6,1
"1231",0,5,4,2,0
"1232",0,1,4,8,1
"1233",0,5,5,0,0
"1234",0,14,0,0,0
"1235",0,4,1,0,1
"1236",1,0,8,5,5
"1237",1,6,6,0,0
"1238",0,2,8,0,0
"1239",0,0,8,2,0
"1240",0,2,2,15,0
"1241",4,0,0,0,0
"1242",0,6,4,0,0
"1243",0,2,14,2,0
"1244",0,2,10,3,0
"1245",0,2,3,1,0
"1246",0,0,1,0,0
"1247",0,3,9,0,0
"1248",0,1,2,6,6
"1249",0,7,3,0,0
"1250",0,2,7,1,0
