"","V1","V2","V3","V4","V5"
"1069",0,2,6,0,0
"1070",0,2,0,0,0
"1071",0,4,0,1,0
"1072",0,2,0,0,0
"1073",0,0,0,0,4
"1074",1,0,1,0,0
"1075",0,0,4,0,0
"1076",0,1,1,0,1
"1077",0,0,0,0,6
"1078",0,0,0,0,0
"1079",0,0,2,0,0
"1080",2,2,0,0,0
"1081",0,0,0,0,2
"1082",3,0,0,0,0
"1083",2,1,0,0,0
"1084",0,0,0,1,0
"1085",3,1,0,0,0
"1086",0,0,1,2,3
"1087",0,1,0,0,0
"1088",3,0,0,0,0
"1089",1,0,1,0,0
"1090",0,0,2,0,0
"1091",0,0,1,0,0
"1092",0,5,0,0,0
"1093",0,0,0,1,2
"1094",0,0,1,0,0
"1095",0,0,1,0,0
"1096",0,0,1,0,0
"1097",0,3,3,0,0
"1098",0,0,1,4,3
"1099",1,1,0,0,0
"1100",2,0,2,0,0
"1101",0,0,0,0,7
"1102",3,1,0,0,0
"1103",0,0,1,0,5
"1104",0,6,0,0,0
"1105",0,2,0,1,1
"1106",0,0,3,0,0
"1107",2,0,0,2,0
"1108",0,0,0,5,2
"1109",0,0,0,0,8
"1110",0,0,0,0,4
"1111",0,0,3,0,0
"1112",0,5,2,0,0
"1113",0,3,0,0,2
"1114",0,3,1,0,0
"1115",4,0,3,0,0
"1116",0,0,0,0,1
"1117",0,3,0,0,1
"1118",0,0,4,0,0
"1119",0,4,0,0,0
"1120",0,4,0,0,0
"1121",0,0,1,2,0
"1122",3,0,1,0,0
"1123",0,1,0,1,0
"1124",0,0,2,0,0
"1125",1,0,0,0,0
"1126",0,2,0,0,0
"1127",0,3,4,0,0
"1128",1,1,3,0,1
"1129",2,1,1,0,0
"1130",0,3,0,0,1
"1131",0,0,0,1,5
"1132",0,1,2,1,0
"1133",1,0,0,0,0
"1134",0,5,1,0,0
"1135",1,0,0,0,0
"1136",0,2,3,0,0
"1137",0,0,0,0,3
"1138",0,0,0,1,4
"1139",0,2,0,0,0
"1140",0,0,0,2,3
"1141",4,1,0,0,0
"1142",0,0,3,0,0
"1143",0,4,0,0,1
"1144",3,0,0,0,1
"1145",0,0,0,0,2
"1146",4,1,0,0,0
"1147",0,3,1,0,0
"1148",1,0,2,1,0
"1149",0,0,1,1,0
"1150",0,1,0,0,0
"1151",0,0,0,1,0
"1152",0,0,2,0,0
"1153",0,0,0,1,7
"1154",1,0,0,0,0
"1155",0,0,4,0,0
"1156",0,2,0,0,0
"1157",0,1,1,0,0
"1158",0,5,1,1,0
"1159",0,0,0,1,4
"1160",0,0,3,1,0
"1161",0,0,0,1,7
"1162",1,0,2,0,0
"1163",1,0,2,0,0
"1164",0,0,3,0,0
"1165",0,4,0,0,2
"1166",0,3,0,0,0
"1167",0,0,0,0,4
"1168",1,0,1,0,0
"1169",0,3,0,0,0
"1170",1,2,0,0,2
"1171",0,1,0,0,0
"1172",0,0,0,1,7
"1173",2,0,0,0,0
"1174",0,0,0,0,6
"1175",1,0,0,1,0
"1176",1,0,0,0,0
"1177",1,0,0,0,0
"1178",0,0,3,0,1
"1179",0,3,1,0,0
"1180",0,0,3,1,0
"1181",1,5,0,0,0
"1182",0,0,0,0,4
"1183",0,1,0,0,0
"1184",4,3,1,0,0
"1185",0,0,0,0,0
"1186",0,2,1,0,3
"1187",0,0,5,0,1
"1188",0,2,0,0,0
"1189",0,0,1,0,6
"1190",0,0,3,1,2
"1191",0,0,0,3,2
"1192",4,0,1,0,0
"1193",1,0,0,1,0
"1194",0,0,3,0,1
"1195",0,0,0,0,0
"1196",0,0,2,1,2
"1197",0,2,0,0,0
"1198",1,0,1,0,0
"1199",0,4,0,0,0
"1200",0,0,0,0,5
"1201",0,0,4,1,1
"1202",0,0,0,4,2
"1203",0,6,0,0,0
"1204",1,0,3,0,0
"1205",0,0,3,0,1
"1206",1,1,1,0,0
"1207",0,6,0,2,0
"1208",2,0,0,0,0
"1209",0,0,0,0,6
"1210",0,4,0,0,0
"1211",0,2,0,1,1
"1212",0,0,0,3,1
"1213",0,0,4,0,0
"1214",3,0,0,1,2
"1215",0,3,1,0,0
"1216",0,0,0,0,3
"1217",2,0,0,0,0
"1218",0,0,3,0,0
"1219",0,2,0,0,0
"1220",0,0,2,4,0
"1221",0,1,5,0,0
"1222",0,0,0,0,0
"1223",2,0,0,1,0
"1224",0,1,5,0,0
"1225",0,0,0,7,4
"1226",0,0,0,1,0
"1227",0,1,3,0,0
"1228",0,0,3,0,0
"1229",1,3,0,0,0
"1230",0,0,5,0,1
"1231",0,4,0,0,0
"1232",0,1,0,0,0
"1233",8,0,0,0,0
"1234",0,0,2,0,1
"1235",0,0,2,0,0
"1236",1,0,2,0,0
"1237",0,1,0,0,0
"1238",2,0,0,0,0
"1239",0,0,0,1,0
"1240",3,0,0,0,1
"1241",0,3,0,0,0
"1242",1,1,0,0,0
"1243",0,0,1,4,0
"1244",0,2,0,0,0
"1245",0,2,0,0,0
"1246",1,0,1,0,0
"1247",0,0,3,0,1
"1248",0,0,1,0,0
"1249",0,5,2,1,0
"1250",0,0,0,0,8
