"","V1","V2","V3","V4","V5"
"2067",0,3,2,0,11
"2068",2,2,9,0,0
"2069",2,17,0,1,0
"2070",0,1,11,1,5
"2071",1,0,3,4,12
"2072",4,1,19,0,1
"2073",2,16,2,2,0
"2074",3,7,10,0,0
"2075",0,1,0,1,10
"2076",2,0,2,4,10
"2077",3,9,8,3,0
"2078",2,0,0,11,6
"2079",0,2,4,0,13
"2080",1,12,2,3,1
"2081",2,8,9,3,0
"2082",2,1,3,0,0
"2083",2,0,0,0,11
"2084",1,1,0,1,12
"2085",1,3,6,4,1
"2086",0,2,2,2,8
"2087",1,3,16,0,0
"2088",4,1,17,0,1
"2089",1,15,0,1,2
"2090",2,2,3,0,0
"2091",0,0,1,8,9
"2092",0,1,2,3,8
"2093",0,0,0,1,12
"2094",1,2,0,8,7
"2095",0,7,13,0,3
"2096",0,2,9,6,0
"2097",0,2,0,1,12
"2098",0,4,1,3,6
"2099",0,0,3,1,15
"2100",1,2,11,2,2
"2101",2,1,18,5,0
"2102",0,2,19,1,0
"2103",0,3,0,0,0
"2104",2,0,1,0,0
"2105",1,2,12,3,2
"2106",0,4,19,1,0
"2107",0,2,1,0,13
"2108",2,16,5,2,0
"2109",0,14,1,1,0
"2110",0,2,3,3,10
"2111",8,0,0,1,4
"2112",0,8,13,3,0
"2113",2,1,15,2,2
"2114",0,3,0,5,7
"2115",0,18,1,0,2
"2116",0,0,22,2,0
"2117",3,14,0,1,1
"2118",1,2,6,10,2
"2119",3,0,0,8,6
"2120",18,1,3,2,0
"2121",2,1,26,0,0
"2122",2,8,9,0,0
"2123",0,2,19,0,1
"2124",1,3,0,0,12
"2125",0,3,0,8,8
"2126",0,1,7,6,2
"2127",0,1,0,0,0
"2128",4,13,5,0,1
"2129",8,1,1,0,5
"2130",0,0,21,1,2
"2131",5,1,11,1,0
"2132",1,21,0,1,0
"2133",2,20,0,1,1
"2134",3,1,19,2,0
"2135",2,15,3,0,0
"2136",0,1,18,0,1
"2137",0,6,3,1,5
"2138",0,3,17,1,0
"2139",0,0,1,9,5
"2140",0,1,0,2,10
"2141",12,1,0,0,0
"2142",1,17,0,1,0
"2143",0,0,14,0,3
"2144",18,0,0,1,0
"2145",1,1,1,2,11
"2146",0,1,6,5,2
"2147",8,13,0,2,0
"2148",4,17,3,0,2
"2149",0,2,0,0,12
"2150",0,0,1,11,4
"2151",1,0,3,0,6
"2152",0,0,25,2,1
"2153",0,0,18,4,0
"2154",8,10,0,1,0
"2155",1,16,0,1,1
"2156",0,0,3,0,7
"2157",0,3,2,2,9
"2158",1,2,18,3,0
"2159",0,8,14,2,0
"2160",0,17,5,0,0
"2161",1,1,0,0,0
"2162",1,0,0,4,0
"2163",1,2,9,5,4
"2164",0,4,8,5,0
"2165",18,2,3,0,0
"2166",0,0,0,2,13
"2167",1,0,2,0,8
"2168",6,14,3,0,0
"2169",1,1,8,1,6
"2170",2,4,15,0,0
"2171",0,2,17,4,1
"2172",1,0,2,0,15
"2173",1,16,1,0,1
"2174",0,4,20,1,0
"2175",0,2,20,0,2
"2176",3,16,0,0,2
"2177",1,5,17,0,0
"2178",0,3,13,2,4
"2179",0,1,0,0,0
"2180",0,0,12,1,6
"2181",1,0,4,0,10
"2182",0,12,2,0,2
"2183",0,2,10,0,9
"2184",16,2,3,2,0
"2185",0,4,19,0,0
"2186",1,9,4,1,0
"2187",0,1,11,3,3
"2188",0,5,7,2,1
"2189",0,23,0,3,1
"2190",0,0,25,0,0
"2191",0,1,1,8,7
"2192",0,2,7,2,7
"2193",0,3,12,0,6
"2194",0,0,25,2,0
"2195",8,4,2,2,0
"2196",1,0,1,17,4
"2197",0,1,2,1,13
"2198",0,1,21,0,0
"2199",0,0,2,0,0
"2200",0,22,0,2,0
"2201",5,0,4,2,2
"2202",11,6,0,0,0
"2203",0,0,4,8,7
"2204",5,2,2,10,0
"2205",1,2,19,2,2
"2206",0,1,1,0,12
"2207",1,1,4,2,12
"2208",0,7,14,1,0
"2209",0,1,19,4,0
"2210",0,2,17,2,1
"2211",3,4,18,0,1
"2212",0,0,2,0,11
"2213",0,10,10,0,0
"2214",1,1,0,0,12
"2215",3,12,1,2,1
"2216",12,0,2,0,0
"2217",0,12,6,3,0
"2218",4,11,0,0,0
"2219",2,17,3,1,0
"2220",1,1,22,0,0
"2221",0,1,5,1,12
"2222",0,4,18,3,0
"2223",0,17,1,1,1
"2224",2,0,21,3,0
"2225",1,8,7,0,1
"2226",0,2,0,0,0
"2227",1,3,1,4,4
"2228",0,9,9,2,0
"2229",0,3,21,0,0
"2230",1,3,10,4,1
"2231",0,7,7,0,2
"2232",0,3,14,3,2
"2233",4,0,20,0,0
"2234",12,1,0,2,1
"2235",14,5,0,4,0
"2236",2,17,0,0,0
"2237",0,1,2,8,9
"2238",3,0,4,3,3
"2239",1,2,2,4,5
"2240",1,1,2,17,3
"2241",0,4,8,1,4
"2242",1,2,19,0,0
"2243",7,8,3,1,0
"2244",1,12,6,0,0
"2245",1,0,2,6,9
"2246",0,18,3,0,1
"2247",0,2,21,2,0
"2248",2,0,11,0,5
"2249",0,0,2,0,15
"2250",2,10,9,0,0
"2251",5,13,0,0,0
"2252",3,14,1,0,0
"2253",0,4,6,4,5
"2254",0,6,2,9,2
"2255",1,3,0,1,12
"2256",1,4,21,0,0
"2257",0,2,15,4,0
"2258",0,0,19,3,0
"2259",0,22,3,0,1
"2260",0,0,2,0,20
"2261",1,20,1,0,2
"2262",3,1,1,13,4
"2263",1,9,4,0,2
"2264",0,1,21,0,1
"2265",3,0,6,3,1
"2266",10,2,11,0,0
"2267",4,1,17,0,0
"2268",3,15,3,0,0
"2269",0,0,16,0,1
"2270",0,2,27,0,1
"2271",1,6,12,1,0
"2272",0,1,20,0,4
"2273",1,2,20,0,1
"2274",2,0,2,9,0
"2275",2,1,8,1,6
"2276",0,2,2,1,15
"2277",0,1,19,0,1
"2278",0,10,6,0,2
"2279",0,2,1,9,10
"2280",0,2,6,6,2
"2281",0,0,18,0,1
"2282",1,9,0,3,1
"2283",0,2,11,3,2
"2284",0,18,2,0,2
"2285",0,3,21,2,0
"2286",0,0,4,6,5
"2287",0,0,16,2,1
"2288",0,1,15,4,0
"2289",1,2,7,11,0
"2290",0,1,18,2,0
"2291",8,10,2,2,0
"2292",0,0,23,1,2
"2293",0,17,1,1,2
"2294",3,0,14,0,5
"2295",1,0,1,5,10
"2296",3,3,3,4,1
"2297",0,6,21,0,0
"2298",0,2,22,1,0
"2299",7,8,2,0,0
"2300",2,13,5,1,0
"2301",0,0,6,1,8
"2302",3,1,21,0,0
"2303",0,1,1,2,14
"2304",0,5,16,0,0
"2305",5,2,11,4,0
"2306",2,0,24,1,0
"2307",0,1,22,0,3
"2308",0,1,8,14,0
"2309",0,5,13,0,4
"2310",4,0,5,0,3
"2311",1,0,8,3,2
"2312",2,21,0,1,0
"2313",0,15,4,0,1
"2314",0,19,2,0,0
"2315",1,2,18,0,0
"2316",0,0,11,0,2
"2317",0,0,12,2,6
"2318",0,1,4,3,11
"2319",0,0,7,0,7
"2320",0,17,1,1,1
"2321",1,4,10,2,0
"2322",0,0,4,0,13
"2323",2,14,5,0,0
"2324",0,1,25,0,1
"2325",2,13,0,0,0
"2326",0,18,3,0,0
"2327",2,2,23,0,0
"2328",0,7,0,0,14
"2329",0,2,2,16,0
"2330",1,2,13,5,0
"2331",6,15,1,0,0
"2332",3,0,13,1,5
"2333",2,4,15,3,0
"2334",0,3,1,3,7
"2335",3,18,2,2,0
"2336",1,0,2,12,2
"2337",1,9,6,0,2
"2338",2,17,3,0,0
"2339",1,5,18,0,0
"2340",1,13,0,2,0
"2341",1,16,1,0,1
"2342",0,1,1,14,1
"2343",0,11,6,3,1
"2344",0,1,3,9,4
"2345",0,0,3,0,14
"2346",0,2,0,0,9
"2347",0,5,7,0,5
"2348",0,0,24,0,0
"2349",0,0,24,0,2
"2350",0,0,23,0,0
"2351",0,2,3,3,14
"2352",0,1,0,10,9
"2353",1,8,16,0,0
"2354",0,1,0,0,0
"2355",6,4,8,0,0
"2356",4,1,8,0,5
"2357",1,0,2,2,11
"2358",0,8,15,5,0
"2359",0,1,13,0,5
"2360",6,0,0,4,4
"2361",2,0,18,1,0
"2362",1,4,2,0,6
"2363",0,1,4,0,9
"2364",0,0,20,2,3
"2365",2,2,14,0,4
"2366",1,0,21,0,0
"2367",0,2,15,0,1
"2368",0,10,4,3,2
"2369",2,16,2,2,1
"2370",0,7,3,0,6
"2371",0,2,15,0,1
"2372",0,14,7,1,0
"2373",0,0,0,2,14
"2374",0,0,0,2,8
"2375",0,3,2,1,1
"2376",1,0,4,0,10
"2377",6,11,1,0,0
"2378",3,4,18,0,0
"2379",0,15,6,0,0
"2380",1,0,3,1,14
"2381",0,1,19,1,1
"2382",2,17,2,0,0
"2383",0,0,16,2,1
"2384",0,12,0,6,1
"2385",0,9,14,0,0
"2386",0,0,8,6,2
"2387",3,0,0,4,15
"2388",0,0,22,0,2
"2389",9,2,8,0,0
"2390",0,1,21,1,0
"2391",6,8,8,0,0
"2392",0,1,4,1,8
"2393",2,1,1,2,12
"2394",0,1,2,4,16
"2395",0,2,9,4,2
"2396",1,2,5,6,3
"2397",0,20,0,2,0
"2398",0,10,1,3,2
"2399",0,0,14,0,5
"2400",0,3,22,0,2
"2401",3,1,16,2,2
"2402",5,3,0,3,1
"2403",0,1,2,4,8
"2404",1,3,11,0,1
"2405",1,3,2,13,0
"2406",1,2,13,1,0
"2407",1,0,15,3,1
"2408",0,2,6,5,6
"2409",2,9,6,0,0
"2410",1,0,15,2,1
"2411",2,4,16,5,0
"2412",0,0,0,2,16
"2413",6,1,2,1,0
"2414",1,3,0,2,9
"2415",0,0,5,1,6
"2416",0,0,5,4,10
"2417",2,13,2,0,2
"2418",0,3,2,0,15
"2419",0,2,16,2,1
"2420",0,1,0,5,11
"2421",1,3,7,0,4
"2422",13,2,1,0,0
"2423",1,11,1,1,4
"2424",1,6,0,1,9
"2425",0,6,17,2,0
"2426",0,13,4,0,1
"2427",0,1,5,0,10
"2428",1,1,5,5,7
"2429",3,4,8,2,2
"2430",0,1,1,1,14
"2431",15,1,1,0,0
"2432",15,0,0,0,1
"2433",0,2,0,0,15
"2434",1,5,15,3,0
"2435",0,0,1,7,7
"2436",6,13,0,0,0
"2437",1,5,1,0,13
"2438",2,2,12,0,3
"2439",2,0,3,4,6
"2440",0,8,4,0,4
"2441",3,0,1,1,10
"2442",0,1,0,3,15
"2443",0,0,25,0,3
"2444",2,0,4,0,14
"2445",0,1,19,0,3
"2446",0,0,1,1,14
"2447",0,0,15,0,0
"2448",10,11,0,0,0
"2449",0,2,6,0,6
"2450",0,0,21,3,3
"2451",1,0,17,2,3
"2452",0,0,3,12,4
"2453",0,0,27,0,0
"2454",0,10,3,2,2
"2455",18,1,0,1,0
"2456",7,8,1,0,0
"2457",0,0,2,13,4
"2458",0,0,1,1,14
"2459",0,12,2,0,1
"2460",2,14,1,1,0
"2461",0,1,14,5,0
"2462",0,0,20,2,0
"2463",1,1,2,0,14
"2464",5,2,19,0,0
"2465",2,6,3,9,0
"2466",0,0,24,0,0
"2467",3,1,11,0,5
"2468",2,2,0,0,16
"2469",2,0,2,15,0
"2470",1,0,21,0,2
"2471",2,0,0,12,4
"2472",1,0,14,3,4
"2473",8,0,1,2,3
"2474",0,2,0,1,13
"2475",0,0,0,13,1
"2476",8,0,6,0,1
"2477",0,0,2,1,17
"2478",1,17,0,0,1
"2479",0,1,14,1,5
"2480",1,0,16,3,4
"2481",0,3,17,0,3
"2482",2,5,15,0,0
"2483",2,2,21,0,0
"2484",2,21,0,2,0
"2485",2,17,1,2,0
"2486",11,11,0,0,0
"2487",1,3,6,0,4
"2488",0,4,9,0,5
"2489",0,0,2,4,12
"2490",2,1,17,3,0
"2491",0,7,13,0,0
"2492",0,3,14,4,2
"2493",0,0,3,14,3
"2494",1,5,9,0,0
"2495",0,3,5,1,7
"2496",0,2,12,0,5
"2497",0,9,11,0,1
"2498",3,11,0,1,1
"2499",2,0,18,0,1
"2500",1,0,20,2,1
"2501",0,2,22,3,0
"2502",0,1,0,5,14
"2503",1,5,5,1,0
"2504",0,2,20,0,0
"2505",0,2,5,6,6
"2506",2,15,2,3,0
"2507",1,0,19,0,1
"2508",0,0,2,1,0
"2509",1,1,2,0,11
"2510",0,1,1,0,12
"2511",3,7,8,3,0
"2512",2,16,0,0,0
"2513",1,1,15,2,1
"2514",0,1,7,1,9
"2515",1,0,26,0,0
"2516",0,5,19,2,0
"2517",0,0,2,0,14
"2518",2,6,14,1,0
"2519",0,0,3,8,4
"2520",0,0,3,15,3
"2521",1,1,13,3,2
"2522",4,13,0,0,0
"2523",1,5,12,0,0
"2524",1,0,18,2,1
"2525",2,2,21,0,0
"2526",3,0,0,6,8
"2527",0,4,9,1,4
"2528",0,3,20,0,0
"2529",1,0,0,2,7
"2530",0,15,1,0,2
"2531",1,2,17,0,2
"2532",1,0,0,0,0
"2533",4,0,20,0,0
"2534",3,1,18,0,0
"2535",0,2,22,0,0
"2536",1,5,17,0,0
"2537",10,2,2,1,0
"2538",1,1,26,0,0
"2539",1,2,2,5,6
"2540",2,17,0,1,0
"2541",1,0,23,0,3
"2542",0,0,12,0,7
"2543",0,1,7,0,6
"2544",0,16,2,0,2
"2545",1,4,0,0,8
"2546",2,0,7,0,0
"2547",0,0,18,1,1
"2548",2,19,0,0,0
"2549",1,0,24,2,0
"2550",2,17,1,0,0
"2551",2,0,23,1,0
"2552",0,0,3,5,11
"2553",0,0,20,0,2
"2554",3,7,11,3,0
"2555",0,3,0,0,0
"2556",4,2,11,0,2
"2557",0,1,19,2,1
"2558",0,17,1,0,1
"2559",0,1,5,4,3
"2560",0,8,0,2,1
"2561",2,20,0,0,0
"2562",2,0,2,0,15
"2563",0,0,4,2,12
"2564",3,1,15,3,0
"2565",0,1,19,3,0
"2566",0,0,4,0,12
"2567",1,0,1,0,10
"2568",6,2,8,0,0
"2569",0,0,10,3,7
"2570",1,2,18,2,0
"2571",3,0,17,2,0
"2572",0,0,13,5,4
"2573",1,1,19,3,0
"2574",0,15,3,2,0
"2575",1,7,2,3,4
"2576",0,10,3,0,0
"2577",1,18,1,0,1
"2578",0,1,0,15,3
"2579",3,0,19,1,0
"2580",0,0,20,0,3
"2581",0,20,2,0,0
"2582",0,6,1,3,13
"2583",0,0,0,0,0
"2584",0,2,8,0,7
"2585",0,4,0,1,9
"2586",1,0,2,4,8
"2587",3,9,12,0,0
"2588",0,1,20,0,1
"2589",2,2,18,0,0
"2590",2,3,15,0,1
"2591",0,0,5,5,13
"2592",0,2,1,3,9
"2593",0,1,4,1,5
"2594",0,1,3,0,12
"2595",11,3,0,0,1
"2596",1,4,9,2,2
"2597",2,3,19,1,0
"2598",0,0,10,8,1
"2599",1,0,1,0,11
"2600",0,0,25,2,0
"2601",1,1,15,0,0
"2602",1,0,15,0,3
"2603",0,3,26,0,0
"2604",1,13,2,0,2
"2605",0,1,5,10,2
"2606",2,2,11,2,2
"2607",0,0,3,9,7
"2608",0,6,21,0,0
"2609",0,0,0,15,1
"2610",0,1,19,1,0
"2611",3,13,5,0,0
"2612",5,2,12,2,0
"2613",1,16,0,1,0
"2614",0,13,5,0,0
"2615",0,2,0,1,10
"2616",0,3,0,7,4
"2617",2,5,7,0,4
"2618",4,3,16,0,0
"2619",0,0,1,2,17
"2620",2,5,10,2,2
"2621",2,12,1,4,1
"2622",1,19,0,0,1
"2623",0,1,8,0,7
"2624",0,16,0,0,0
"2625",2,3,9,0,3
"2626",2,18,0,0,0
"2627",0,2,20,0,1
"2628",0,0,13,1,5
"2629",2,0,0,0,15
"2630",3,7,1,2,0
"2631",0,4,17,3,0
"2632",1,4,10,2,1
"2633",2,14,6,3,0
"2634",0,3,14,0,1
"2635",2,19,3,3,0
"2636",2,1,24,0,0
"2637",0,2,2,0,14
"2638",2,0,2,5,5
"2639",0,5,9,0,3
"2640",0,0,0,4,9
"2641",1,0,10,0,7
"2642",5,4,2,0,0
"2643",2,6,11,0,2
"2644",0,0,3,2,14
"2645",0,0,0,2,14
"2646",3,18,0,0,0
"2647",6,2,5,0,2
"2648",0,19,3,3,0
"2649",0,20,3,0,1
"2650",2,18,1,0,0
"2651",1,8,6,0,0
"2652",3,0,1,11,2
"2653",1,0,3,2,15
"2654",1,12,1,0,3
"2655",0,11,7,0,1
"2656",1,2,15,0,2
"2657",0,1,0,0,14
"2658",0,7,15,0,0
"2659",2,16,3,0,2
"2660",0,0,23,1,1
"2661",0,2,19,0,0
"2662",1,0,19,0,1
"2663",0,1,1,4,14
"2664",3,7,9,0,2
"2665",0,0,0,0,0
"2666",2,0,3,2,12
"2667",0,18,0,0,0
"2668",0,1,4,3,8
"2669",0,2,21,1,0
"2670",0,1,1,0,13
"2671",0,1,0,2,8
"2672",1,0,23,0,2
"2673",0,3,0,4,10
"2674",1,2,25,0,0
"2675",0,0,20,0,0
"2676",1,5,18,0,0
"2677",9,9,0,1,0
"2678",0,2,3,5,8
"2679",0,3,19,2,0
"2680",0,0,2,1,12
"2681",0,3,1,0,11
"2682",0,6,16,2,0
"2683",1,0,1,4,12
"2684",0,0,4,0,17
"2685",2,0,2,0,12
"2686",1,0,1,0,15
"2687",0,10,6,0,0
"2688",5,6,7,2,0
"2689",1,0,23,0,0
"2690",0,3,0,15,1
"2691",0,2,23,0,1
"2692",0,0,0,0,11
"2693",0,13,4,5,0
"2694",1,0,13,3,2
"2695",0,0,24,3,0
"2696",0,0,2,1,18
"2697",0,3,21,0,0
"2698",2,17,2,0,1
"2699",0,1,0,2,11
"2700",0,3,0,1,12
"2701",0,0,14,1,0
"2702",0,0,7,0,12
"2703",0,2,13,1,5
"2704",1,1,5,0,4
"2705",0,0,7,8,2
"2706",0,0,1,11,12
"2707",12,7,0,0,0
"2708",2,1,5,0,9
"2709",2,7,5,2,0
"2710",1,20,1,0,0
"2711",7,8,0,0,0
"2712",2,9,11,3,0
"2713",0,0,4,0,17
"2714",0,0,10,5,3
"2715",2,0,24,0,0
"2716",7,5,1,0,1
"2717",2,18,2,0,0
"2718",0,2,15,0,1
"2719",13,3,0,0,1
"2720",0,3,3,10,4
"2721",7,7,1,0,1
"2722",0,12,0,1,0
"2723",2,7,7,0,2
"2724",8,6,7,0,0
"2725",0,0,19,3,0
"2726",2,1,1,0,13
"2727",3,1,14,0,2
"2728",1,1,4,0,4
"2729",0,0,2,0,16
"2730",0,3,0,0,9
"2731",0,3,1,3,15
"2732",0,4,15,0,1
"2733",1,0,5,5,6
"2734",0,0,23,0,2
"2735",0,1,0,0,0
"2736",2,0,1,0,12
"2737",2,0,0,3,11
"2738",3,19,0,0,0
"2739",1,0,16,4,1
"2740",0,2,3,9,2
"2741",4,11,2,0,0
"2742",1,0,4,7,6
"2743",0,1,9,0,7
"2744",2,0,0,0,14
"2745",1,18,2,0,0
"2746",0,0,3,0,17
"2747",0,2,22,0,1
"2748",1,0,1,3,14
"2749",2,0,15,1,1
"2750",0,1,6,10,4
"2751",0,0,15,0,4
"2752",14,2,0,0,0
"2753",3,1,21,0,0
"2754",0,0,2,5,6
"2755",0,20,3,0,0
"2756",0,1,22,4,0
"2757",0,1,7,0,10
"2758",1,2,0,6,8
"2759",1,3,12,2,3
"2760",1,2,0,3,12
"2761",0,1,20,0,2
"2762",0,10,0,0,6
"2763",0,0,21,0,1
"2764",0,11,13,0,0
"2765",3,1,2,1,6
"2766",0,3,0,1,11
"2767",0,1,3,13,2
"2768",0,20,1,0,0
"2769",2,0,23,0,2
"2770",0,3,2,12,5
"2771",0,17,3,0,1
"2772",0,0,1,1,13
"2773",0,16,0,0,6
"2774",0,1,13,4,2
"2775",3,2,6,3,0
"2776",0,0,27,0,1
"2777",2,0,4,7,4
"2778",1,0,3,0,9
"2779",2,1,0,0,12
"2780",0,0,4,3,11
"2781",1,7,11,0,2
"2782",1,10,0,2,0
"2783",1,0,0,12,5
"2784",0,1,12,1,3
"2785",0,1,0,0,0
"2786",0,20,0,1,3
"2787",0,1,2,4,11
"2788",2,0,18,1,0
"2789",3,19,0,0,0
"2790",2,1,13,0,2
"2791",0,0,0,4,11
"2792",0,1,0,2,15
"2793",1,6,16,2,0
"2794",0,11,2,4,0
"2795",0,0,24,0,0
"2796",0,3,3,6,7
"2797",0,0,4,9,5
"2798",1,0,7,5,4
"2799",0,1,12,0,7
"2800",1,1,9,3,5
"2801",3,2,12,0,2
"2802",1,0,10,0,6
"2803",0,0,28,0,1
"2804",15,1,0,0,0
"2805",1,0,23,0,0
"2806",0,0,22,0,1
"2807",10,1,1,0,0
"2808",0,12,9,0,0
"2809",3,2,18,2,0
"2810",3,0,1,0,11
"2811",18,0,0,0,0
"2812",1,15,0,2,0
"2813",2,0,0,0,15
"2814",2,0,7,2,8
"2815",2,10,7,5,0
"2816",0,3,0,4,16
"2817",0,9,5,8,0
"2818",1,15,2,1,0
"2819",0,3,13,2,2
"2820",0,0,2,0,19
"2821",0,0,26,2,0
"2822",0,0,25,0,0
"2823",0,3,14,2,3
"2824",0,19,4,0,3
"2825",0,1,1,10,3
"2826",0,0,1,1,9
"2827",0,2,8,8,1
"2828",0,0,1,1,7
"2829",3,1,17,0,0
"2830",2,1,20,0,3
"2831",11,4,3,0,0
"2832",2,4,1,3,5
"2833",0,11,3,0,1
"2834",6,5,2,2,1
"2835",0,9,0,0,5
"2836",0,17,2,1,1
"2837",0,3,0,5,9
"2838",2,6,9,0,2
"2839",1,0,10,2,6
"2840",0,0,13,0,2
"2841",0,0,18,0,2
"2842",2,2,16,1,1
"2843",14,0,1,1,0
"2844",1,1,17,1,1
"2845",0,0,22,0,0
"2846",1,11,7,0,0
"2847",0,2,0,19,0
"2848",1,0,21,1,1
"2849",0,12,7,1,1
"2850",0,3,19,4,0
"2851",1,18,2,0,0
"2852",2,13,1,2,1
"2853",6,1,19,0,0
"2854",11,0,1,1,0
"2855",0,2,8,0,11
"2856",2,2,0,3,8
"2857",3,2,17,0,0
"2858",6,3,1,2,1
"2859",5,15,5,0,0
"2860",0,2,0,0,12
"2861",0,0,2,2,13
"2862",11,2,1,0,1
"2863",3,4,4,2,0
"2864",2,5,2,1,4
"2865",1,0,20,0,2
"2866",0,2,0,0,0
"2867",1,0,14,2,0
"2868",0,2,16,2,1
"2869",0,9,1,0,4
"2870",0,0,2,3,12
"2871",4,2,10,0,0
"2872",2,17,2,4,0
"2873",0,2,1,0,13
"2874",1,1,19,1,0
"2875",0,0,1,5,10
"2876",1,1,0,0,12
"2877",0,0,1,5,13
"2878",0,2,10,2,4
"2879",2,2,2,7,4
"2880",1,0,23,0,1
"2881",1,21,0,1,1
"2882",1,17,1,1,0
"2883",0,2,26,0,1
"2884",1,5,19,0,2
"2885",1,4,14,1,0
"2886",0,0,20,0,3
"2887",0,0,24,1,3
"2888",4,11,1,2,0
"2889",1,3,0,1,9
"2890",0,22,0,3,0
"2891",0,2,22,0,0
"2892",0,2,1,2,14
"2893",3,15,2,0,0
"2894",0,1,12,5,2
"2895",2,5,10,8,0
"2896",0,3,6,1,8
"2897",0,0,1,3,9
"2898",0,0,2,2,14
"2899",1,18,0,1,0
"2900",1,0,2,0,0
"2901",8,2,5,0,0
"2902",2,23,6,0,0
"2903",7,10,1,0,1
"2904",2,1,0,18,0
"2905",0,1,1,0,9
"2906",2,2,10,3,0
"2907",0,4,19,2,0
"2908",0,0,22,3,0
"2909",3,2,14,0,2
"2910",2,4,21,0,0
"2911",3,0,19,1,0
"2912",0,0,16,1,1
"2913",0,0,5,0,9
"2914",0,1,2,0,13
"2915",0,0,23,4,0
"2916",0,17,0,0,0
"2917",0,2,20,1,0
"2918",0,1,19,2,0
"2919",7,12,0,0,0
"2920",1,1,0,7,6
"2921",1,3,4,4,0
"2922",0,19,2,2,0
"2923",1,3,18,0,2
"2924",0,4,13,0,1
"2925",1,3,4,7,0
"2926",1,2,2,0,9
"2927",0,0,3,0,11
"2928",1,7,10,0,0
"2929",1,0,26,1,0
"2930",1,18,0,0,0
"2931",0,2,2,9,8
"2932",0,3,17,0,2
"2933",0,6,9,5,0
"2934",0,4,15,0,3
"2935",0,3,22,3,1
"2936",1,0,9,2,8
"2937",2,1,20,2,0
"2938",0,1,0,7,11
"2939",0,2,19,2,0
"2940",2,1,5,5,3
"2941",1,2,5,0,7
"2942",19,0,0,0,0
"2943",4,0,21,0,0
"2944",0,8,16,1,0
"2945",0,1,0,8,4
"2946",5,2,6,4,0
"2947",1,1,0,1,14
"2948",1,2,21,0,1
"2949",6,4,12,0,0
"2950",0,0,21,4,1
"2951",5,8,0,1,2
"2952",14,2,0,0,1
"2953",1,0,1,0,12
"2954",0,1,1,2,11
"2955",1,2,10,1,5
"2956",0,0,0,0,0
"2957",0,0,17,0,4
"2958",2,0,14,0,2
"2959",3,0,0,6,9
"2960",1,3,17,0,0
"2961",2,10,10,0,0
"2962",0,0,18,5,1
"2963",0,0,0,2,13
"2964",0,1,10,5,3
"2965",16,2,2,2,0
"2966",1,1,13,8,0
"2967",0,0,8,2,10
"2968",3,2,13,0,2
"2969",0,17,1,0,1
"2970",4,1,6,6,0
"2971",6,10,0,1,1
"2972",1,0,12,0,7
"2973",14,2,1,0,0
"2974",1,0,8,0,9
"2975",0,1,8,7,5
"2976",0,19,2,0,3
"2977",14,3,0,1,0
"2978",2,0,2,12,0
"2979",2,16,2,0,0
"2980",3,6,13,0,0
"2981",1,0,15,2,0
"2982",12,1,0,0,0
"2983",0,6,14,0,0
"2984",2,1,1,0,9
"2985",1,1,5,7,2
"2986",0,0,2,0,0
"2987",1,0,0,4,14
"2988",0,1,1,9,7
"2989",3,3,9,2,1
"2990",0,15,3,0,2
"2991",0,0,3,0,12
"2992",2,1,19,3,0
"2993",1,0,0,3,13
"2994",0,0,22,2,0
"2995",0,3,1,1,12
"2996",0,2,0,12,4
"2997",0,0,3,0,14
"2998",0,18,4,2,0
"2999",0,0,25,0,1
"3000",1,15,1,1,0
"3001",5,5,12,0,0
"3002",3,5,1,2,0
"3003",1,0,0,0,0
"3004",0,2,1,0,14
"3005",0,0,2,4,13
"3006",1,2,5,3,2
"3007",0,0,5,10,4
"3008",0,1,0,1,13
"3009",1,1,2,2,11
"3010",19,1,0,1,0
"3011",0,0,12,8,0
"3012",3,0,20,0,0
"3013",0,1,18,2,1
"3014",1,2,19,0,0
"3015",3,0,18,1,0
"3016",2,0,27,0,0
"3017",1,0,18,2,1
"3018",1,0,0,1,15
"3019",0,3,12,3,1
"3020",0,1,2,2,12
"3021",2,19,1,2,0
"3022",0,1,0,1,14
"3023",0,0,8,1,10
"3024",2,0,14,2,3
"3025",1,1,22,0,0
"3026",0,2,23,1,0
"3027",0,1,15,2,0
"3028",1,5,15,3,0
"3029",1,0,3,1,13
"3030",1,1,5,0,0
"3031",1,3,7,0,8
"3032",0,20,6,2,0
"3033",1,3,7,2,5
"3034",1,0,23,0,2
"3035",2,0,0,0,13
"3036",4,9,3,1,0
"3037",7,1,0,2,2
"3038",1,16,3,1,0
"3039",0,7,13,0,1
"3040",0,0,13,3,4
"3041",10,2,1,2,1
"3042",3,5,7,0,0
"3043",0,4,1,9,6
"3044",0,2,17,2,1
"3045",1,2,6,3,2
"3046",1,0,1,0,16
"3047",0,0,18,5,2
"3048",1,0,18,2,0
"3049",0,0,7,2,5
"3050",1,14,0,2,2
"3051",0,0,0,2,14
"3052",0,6,15,0,1
"3053",3,0,14,2,1
"3054",1,0,3,0,14
"3055",1,5,0,15,0
"3056",0,0,0,3,11
"3057",0,0,4,9,7
"3058",5,5,3,2,5
"3059",0,14,7,1,0
"3060",4,0,19,0,0
"3061",0,9,1,5,2
"3062",0,1,3,9,4
"3063",2,18,1,0,0
"3064",0,4,6,0,7
