"","V1","V2","V3","V4","V5"
"1069",2,0,3,0,0
"1070",5,0,0,0,0
"1071",5,0,3,3,0
"1072",9,0,2,0,0
"1073",3,3,4,0,0
"1074",1,0,2,0,0
"1075",2,2,1,0,0
"1076",2,6,4,0,0
"1077",6,0,2,0,0
"1078",4,2,2,0,0
"1079",0,4,0,0,0
"1080",3,0,0,0,0
"1081",3,3,0,0,0
"1082",0,2,0,0,0
"1083",0,0,3,0,0
"1084",7,0,1,2,0
"1085",0,3,0,0,0
"1086",0,2,0,0,0
"1087",1,4,0,0,0
"1088",2,0,2,0,0
"1089",3,1,0,0,3
"1090",2,1,3,0,0
"1091",5,2,0,0,0
"1092",1,0,2,0,0
"1093",0,0,3,0,0
"1094",0,2,0,0,0
"1095",1,0,2,0,0
"1096",0,3,0,0,0
"1097",4,0,1,0,0
"1098",0,2,0,0,0
"1099",1,0,2,0,0
"1100",0,0,3,0,0
"1101",0,0,4,0,0
"1102",5,0,2,0,0
"1103",0,4,0,0,0
"1104",0,3,0,0,0
"1105",5,3,2,0,0
"1106",4,0,0,0,3
"1107",2,3,0,1,2
"1108",6,0,2,0,3
"1109",6,1,2,0,0
"1110",7,2,0,0,0
"1111",8,1,0,1,0
"1112",6,1,0,0,3
"1113",4,0,4,0,0
"1114",1,0,2,0,0
"1115",0,5,0,0,0
"1116",0,3,0,0,0
"1117",4,1,0,0,0
"1118",3,0,2,0,0
"1119",6,3,0,0,0
"1120",2,2,0,0,0
"1121",0,3,1,0,0
"1122",1,0,2,0,0
"1123",4,2,1,0,0
"1124",7,1,0,0,0
"1125",0,3,0,0,0
"1126",1,0,2,0,0
"1127",0,3,0,0,0
"1128",0,3,0,0,0
"1129",0,2,0,0,0
"1130",2,0,0,0,0
"1131",3,0,0,0,0
"1132",0,0,3,0,0
"1133",0,2,0,0,0
"1134",6,0,5,0,0
"1135",0,3,0,0,0
"1136",3,0,0,0,0
"1137",2,5,3,0,2
"1138",3,1,0,0,0
"1139",2,0,3,0,0
"1140",0,2,0,0,0
"1141",0,3,0,0,0
"1142",3,2,0,0,0
"1143",0,2,0,0,0
"1144",0,2,0,0,0
"1145",2,2,1,0,0
"1146",4,1,0,3,0
"1147",7,0,4,0,0
"1148",3,3,1,0,0
"1149",0,3,0,0,3
"1150",0,0,5,0,0
"1151",3,5,1,0,0
"1152",6,2,1,0,0
"1153",3,2,0,0,0
"1154",8,3,0,0,0
"1155",1,2,2,0,0
"1156",2,1,0,2,0
"1157",9,1,0,0,0
"1158",0,0,3,0,0
"1159",5,0,0,2,0
"1160",0,2,0,0,0
"1161",1,0,2,0,0
"1162",0,2,0,0,0
"1163",0,4,6,2,0
"1164",5,1,1,0,0
"1165",1,6,1,0,2
"1166",0,2,0,0,0
"1167",8,0,0,1,0
"1168",2,2,0,2,0
"1169",2,0,0,0,3
"1170",2,0,0,0,0
"1171",8,1,1,0,0
"1172",0,0,4,0,0
"1173",0,3,1,0,0
"1174",4,2,3,0,0
"1175",3,2,0,0,0
"1176",0,4,2,0,0
"1177",0,0,4,0,0
"1178",1,0,2,0,0
"1179",0,3,0,0,0
"1180",0,0,3,0,0
"1181",0,2,0,0,0
"1182",3,1,2,0,0
"1183",0,2,0,0,0
"1184",0,4,0,0,0
"1185",1,8,2,0,0
"1186",4,1,1,0,0
"1187",1,0,2,0,0
"1188",0,2,0,0,0
"1189",2,0,0,0,0
"1190",5,2,1,0,0
"1191",5,5,1,0,0
"1192",6,3,2,0,0
"1193",4,7,0,3,0
"1194",2,0,0,0,0
"1195",3,0,0,0,0
"1196",3,1,0,0,0
"1197",3,4,2,0,0
"1198",2,0,0,0,0
"1199",1,2,2,0,0
"1200",2,3,2,0,0
"1201",5,3,0,0,0
"1202",1,3,2,0,0
"1203",2,0,2,0,0
"1204",5,1,2,0,0
"1205",3,2,0,0,0
"1206",6,2,0,0,0
"1207",0,3,0,0,0
"1208",7,1,2,0,0
"1209",4,0,2,0,0
"1210",4,0,3,0,0
"1211",0,3,3,2,0
"1212",0,2,0,0,0
"1213",0,0,3,0,0
"1214",5,2,0,1,2
"1215",0,2,0,0,0
"1216",0,2,0,0,0
"1217",6,2,3,2,0
"1218",6,0,0,0,0
"1219",0,0,3,0,0
"1220",0,0,3,0,0
"1221",0,4,0,0,0
"1222",3,3,0,0,0
"1223",0,8,3,0,0
"1224",0,5,0,0,0
"1225",4,0,1,0,0
"1226",7,0,0,0,1
"1227",6,2,0,0,0
"1228",4,1,0,0,0
"1229",1,2,1,0,0
"1230",2,1,2,0,0
"1231",2,0,3,0,0
"1232",0,2,0,0,0
"1233",8,0,2,0,0
"1234",9,0,1,0,0
"1235",3,0,0,0,0
"1236",4,1,2,0,0
"1237",0,0,3,0,0
"1238",0,3,0,0,0
"1239",3,2,0,0,0
"1240",3,0,0,0,0
"1241",1,0,2,0,0
"1242",0,3,2,0,0
"1243",1,0,2,0,0
"1244",0,3,0,0,0
"1245",4,2,0,0,0
"1246",1,4,0,0,0
"1247",2,0,1,0,0
"1248",2,0,2,0,0
"1249",5,2,4,0,0
"1250",4,4,3,0,0
