"","V1","V2","V3","V4","V5"
"2067",10,5,2,0,0
"2068",4,2,0,0,0
"2069",13,4,1,0,0
"2070",1,0,1,0,0
"2071",3,16,1,3,0
"2072",8,3,7,0,0
"2073",2,5,0,0,0
"2074",0,1,0,0,0
"2075",5,0,4,0,0
"2076",14,2,1,2,0
"2077",0,2,0,0,0
"2078",0,4,0,0,0
"2079",0,2,0,0,0
"2080",1,0,3,0,0
"2081",0,0,2,0,0
"2082",0,3,0,0,0
"2083",7,16,0,0,0
"2084",0,3,0,0,0
"2085",7,10,5,0,0
"2086",11,7,3,0,0
"2087",3,7,2,0,0
"2088",0,0,0,0,0
"2089",2,2,3,0,0
"2090",15,7,0,0,0
"2091",0,0,3,0,0
"2092",4,0,3,0,0
"2093",16,3,3,0,3
"2094",12,3,2,0,0
"2095",5,7,2,0,0
"2096",0,3,0,0,0
"2097",0,1,0,0,0
"2098",0,2,0,0,0
"2099",0,2,0,0,0
"2100",7,11,0,3,0
"2101",2,0,0,0,0
"2102",0,0,3,0,0
"2103",0,0,2,0,0
"2104",15,1,0,0,2
"2105",1,0,0,0,0
"2106",3,0,3,0,0
"2107",0,0,2,0,0
"2108",3,6,0,0,0
"2109",2,0,5,0,0
"2110",0,1,0,0,0
"2111",11,8,4,0,0
"2112",7,17,2,0,0
"2113",2,0,2,0,0
"2114",0,2,0,0,0
"2115",0,1,0,0,0
"2116",4,0,1,0,0
"2117",16,0,3,0,0
"2118",2,2,6,0,0
"2119",0,2,0,0,0
"2120",7,1,4,0,0
"2121",1,3,0,0,0
"2122",0,1,0,0,0
"2123",16,2,1,0,0
"2124",17,6,0,0,0
"2125",0,1,0,0,0
"2126",4,15,2,3,0
"2127",0,1,0,0,0
"2128",22,0,1,0,0
"2129",1,4,0,0,0
"2130",0,0,2,0,0
"2131",8,11,0,0,0
"2132",3,0,0,0,0
"2133",20,0,0,0,0
"2134",13,1,0,0,0
"2135",0,0,2,0,0
"2136",0,2,0,0,0
"2137",5,3,0,1,2
"2138",13,6,3,0,0
"2139",0,1,0,0,0
"2140",2,10,4,0,0
"2141",12,5,5,0,0
"2142",5,2,0,2,0
"2143",6,1,3,2,0
"2144",0,0,2,0,0
"2145",0,2,0,0,0
"2146",0,0,4,0,0
"2147",0,2,0,0,0
"2148",7,2,0,0,0
"2149",0,2,0,0,0
"2150",0,2,0,0,0
"2151",3,0,0,0,0
"2152",16,3,2,0,0
"2153",3,2,3,0,0
"2154",13,0,1,0,0
"2155",17,0,6,0,0
"2156",1,4,1,0,0
"2157",0,0,2,0,0
"2158",3,2,0,0,0
"2159",10,0,3,1,0
"2160",12,11,3,0,0
"2161",18,2,0,0,0
"2162",4,0,2,0,0
"2163",0,2,0,0,0
"2164",5,0,2,0,0
"2165",9,0,3,0,0
"2166",5,3,0,0,0
"2167",1,4,0,0,0
"2168",15,1,2,3,0
"2169",13,5,0,0,0
"2170",3,2,1,0,0
"2171",0,0,0,0,0
"2172",3,0,2,0,0
"2173",2,0,2,0,0
"2174",0,0,1,0,0
"2175",12,0,2,0,0
"2176",0,3,0,0,0
"2177",13,2,4,0,0
"2178",5,2,3,0,0
"2179",0,0,3,0,0
"2180",1,0,2,0,0
"2181",3,0,1,0,0
"2182",19,11,0,0,0
"2183",7,0,0,0,0
"2184",3,0,0,0,0
"2185",0,2,0,0,0
"2186",18,0,0,0,0
"2187",0,3,0,0,0
"2188",4,0,2,0,0
"2189",13,0,2,0,0
"2190",0,0,1,0,0
"2191",0,3,0,0,0
"2192",2,0,0,0,0
"2193",1,18,1,0,1
"2194",12,1,0,0,0
"2195",1,2,2,0,0
"2196",21,4,0,0,0
"2197",9,0,2,0,0
"2198",2,5,0,3,0
"2199",0,22,5,0,0
"2200",1,4,0,0,0
"2201",5,3,0,0,0
"2202",0,0,2,0,0
"2203",0,2,0,0,0
"2204",0,2,5,0,0
"2205",4,0,0,0,0
"2206",0,1,0,0,0
"2207",5,4,2,0,0
"2208",9,5,2,2,0
"2209",7,11,8,0,0
"2210",17,0,1,0,0
"2211",22,0,2,0,0
"2212",0,0,0,0,0
"2213",20,0,1,0,0
"2214",3,0,3,0,0
"2215",4,1,3,0,0
"2216",10,12,0,0,0
"2217",0,0,2,0,0
"2218",13,1,0,0,0
"2219",0,3,0,0,0
"2220",2,13,2,0,0
"2221",7,6,0,0,1
"2222",21,0,3,0,0
"2223",20,0,1,0,0
"2224",23,0,2,0,0
"2225",1,18,0,0,1
"2226",3,2,3,0,0
"2227",5,2,2,0,0
"2228",0,1,0,0,0
"2229",5,0,0,0,0
"2230",0,1,14,4,2
"2231",0,3,0,0,0
"2232",3,0,2,0,0
"2233",8,2,2,0,0
"2234",5,0,3,0,0
"2235",0,0,0,0,0
"2236",3,16,4,2,0
"2237",18,0,1,0,0
"2238",16,5,0,3,0
"2239",1,0,2,0,0
"2240",0,1,0,0,0
"2241",24,0,6,0,0
"2242",0,0,3,0,0
"2243",1,2,3,0,0
"2244",16,0,2,0,0
"2245",1,2,1,0,0
"2246",13,9,2,0,0
"2247",6,3,0,0,0
"2248",0,1,0,0,0
"2249",0,0,2,0,0
"2250",3,0,2,0,0
"2251",8,8,3,0,0
"2252",10,2,3,0,0
"2253",3,3,3,0,0
"2254",2,0,5,0,0
"2255",10,8,0,0,0
"2256",5,7,1,0,0
"2257",11,6,2,0,0
"2258",7,6,0,0,0
"2259",2,2,0,0,0
"2260",11,3,0,2,0
"2261",0,10,7,0,0
"2262",16,0,2,0,0
"2263",5,2,0,0,0
"2264",9,10,3,0,0
"2265",15,4,0,0,0
"2266",4,0,2,0,0
"2267",4,2,0,0,0
"2268",0,2,0,0,0
"2269",12,2,2,0,0
"2270",0,0,2,0,0
"2271",0,0,3,0,0
"2272",4,0,1,0,0
"2273",7,0,0,0,0
"2274",0,2,0,0,0
"2275",0,3,0,0,0
"2276",1,0,3,0,0
"2277",2,0,0,0,0
"2278",11,7,1,0,0
"2279",1,0,0,0,0
"2280",23,0,3,0,0
"2281",2,0,0,0,0
"2282",0,0,3,0,0
"2283",1,10,12,0,0
"2284",1,4,3,0,0
"2285",1,0,0,0,0
"2286",7,8,3,0,0
"2287",3,3,0,0,0
"2288",6,0,0,0,0
"2289",10,5,6,0,0
"2290",7,0,2,0,0
"2291",12,0,2,0,0
"2292",1,2,4,0,0
"2293",0,0,1,0,0
"2294",0,3,0,0,0
"2295",3,2,1,0,0
"2296",5,0,2,0,0
"2297",7,1,4,0,0
"2298",10,2,7,0,2
"2299",15,0,2,0,2
"2300",22,0,0,0,0
"2301",0,0,1,0,0
"2302",0,0,2,0,0
"2303",10,0,3,0,0
"2304",2,4,0,0,0
"2305",6,14,3,0,0
"2306",4,2,2,0,0
"2307",2,3,3,0,0
"2308",1,5,2,0,0
"2309",0,0,3,0,0
"2310",7,5,1,0,0
"2311",0,0,6,0,0
"2312",4,0,0,0,0
"2313",13,2,0,0,0
"2314",4,2,0,0,0
"2315",0,1,0,0,0
"2316",14,2,3,0,0
"2317",13,6,1,2,0
"2318",15,1,2,0,0
"2319",11,5,0,0,1
"2320",8,0,3,0,0
"2321",22,0,3,0,0
"2322",2,0,3,0,0
"2323",18,0,1,0,0
"2324",2,0,3,0,0
"2325",7,12,0,0,0
"2326",13,3,3,4,0
"2327",0,0,1,0,0
"2328",4,5,1,0,0
"2329",4,12,3,0,0
"2330",0,3,0,0,0
"2331",6,4,0,0,0
"2332",11,6,0,3,0
"2333",14,1,3,0,0
"2334",0,3,0,0,0
"2335",10,4,3,0,0
"2336",1,0,2,0,0
"2337",21,0,2,0,0
"2338",3,0,2,0,0
"2339",1,3,1,0,0
"2340",4,2,2,0,0
"2341",19,0,3,0,0
"2342",4,0,3,0,0
"2343",5,0,2,0,0
"2344",0,20,5,1,0
"2345",3,0,3,0,0
"2346",3,0,0,0,0
"2347",11,5,2,0,1
"2348",2,4,0,0,0
"2349",3,0,3,0,0
"2350",3,4,2,1,0
"2351",6,0,2,0,0
"2352",5,2,0,0,0
"2353",0,2,0,0,0
"2354",3,0,0,0,0
"2355",0,0,3,0,0
"2356",18,2,3,0,0
"2357",18,1,2,0,0
"2358",8,5,4,0,0
"2359",5,2,4,0,0
"2360",14,12,3,0,0
"2361",7,2,1,0,0
"2362",5,12,8,0,0
"2363",6,14,2,0,0
"2364",18,3,2,0,0
"2365",14,4,1,0,0
"2366",0,0,1,0,0
"2367",3,0,6,0,0
"2368",1,0,1,0,0
"2369",0,1,0,0,0
"2370",0,20,6,0,0
"2371",0,0,1,0,0
"2372",0,0,0,0,0
"2373",21,1,1,0,0
"2374",10,0,1,0,0
"2375",0,2,5,0,0
"2376",2,8,0,0,0
"2377",5,0,0,0,0
"2378",1,0,3,0,0
"2379",8,3,0,0,0
"2380",0,0,1,0,0
"2381",1,1,2,0,0
"2382",4,0,2,0,0
"2383",2,16,3,0,0
"2384",0,3,0,0,0
"2385",3,0,2,0,0
"2386",7,6,10,0,0
"2387",1,1,3,0,0
"2388",1,0,1,0,0
"2389",0,2,0,0,0
"2390",3,1,1,0,0
"2391",8,0,2,3,3
"2392",10,0,2,0,0
"2393",0,2,0,0,0
"2394",22,0,4,0,0
"2395",15,8,2,0,0
"2396",14,5,0,0,0
"2397",0,0,0,0,0
"2398",3,0,1,0,0
"2399",7,0,3,0,0
"2400",14,4,0,0,0
"2401",18,1,1,0,0
"2402",6,4,4,0,0
"2403",5,3,2,0,0
"2404",13,9,0,0,0
"2405",2,0,3,0,0
"2406",5,18,1,0,0
"2407",3,0,2,0,0
"2408",8,1,3,0,0
"2409",4,0,1,0,0
"2410",1,0,0,0,0
"2411",0,0,2,0,0
"2412",12,5,6,0,0
"2413",2,17,3,0,0
"2414",22,0,3,0,0
"2415",1,14,6,0,0
"2416",3,5,2,0,0
"2417",16,2,3,0,0
"2418",3,25,2,0,0
"2419",10,8,2,0,2
"2420",5,0,1,0,0
"2421",3,0,2,0,0
"2422",0,0,3,0,0
"2423",0,0,1,0,0
"2424",13,7,0,0,0
"2425",2,0,2,0,0
"2426",2,0,1,0,0
"2427",4,0,0,0,0
"2428",0,2,0,0,0
"2429",4,3,1,0,3
"2430",4,0,2,0,0
"2431",0,1,0,0,0
"2432",11,7,2,0,0
"2433",2,20,2,0,0
"2434",2,4,0,0,0
"2435",12,5,3,0,0
"2436",18,3,0,0,0
"2437",17,3,0,0,0
"2438",2,6,0,0,0
"2439",0,0,1,0,0
"2440",2,0,0,0,0
"2441",10,8,3,0,0
"2442",0,1,0,0,0
"2443",0,2,0,0,0
"2444",0,0,2,0,0
"2445",14,0,2,0,0
"2446",17,2,1,0,0
"2447",11,0,2,0,0
"2448",0,2,0,0,0
"2449",4,0,3,0,3
"2450",3,4,2,2,0
"2451",0,0,2,0,0
"2452",19,1,3,0,0
"2453",11,2,3,0,0
"2454",1,1,2,0,0
"2455",13,9,1,0,0
"2456",0,0,3,0,0
"2457",15,3,0,0,0
"2458",3,0,2,0,0
"2459",0,2,0,0,0
"2460",8,7,0,1,0
"2461",3,3,2,2,0
"2462",0,4,0,0,0
"2463",0,0,3,0,0
"2464",3,0,2,0,0
"2465",2,0,0,0,0
"2466",4,0,0,0,0
"2467",4,0,3,0,0
"2468",6,1,2,0,0
"2469",0,0,2,0,0
"2470",14,5,0,0,0
"2471",0,0,2,0,0
"2472",11,0,1,0,0
"2473",4,19,3,0,0
"2474",0,0,1,0,0
"2475",2,7,0,0,0
"2476",1,2,4,0,1
"2477",1,2,6,0,0
"2478",6,2,2,0,0
"2479",19,3,0,0,0
"2480",14,5,0,0,0
"2481",8,10,5,0,0
"2482",4,0,2,0,0
"2483",1,3,0,1,0
"2484",8,11,4,0,0
"2485",4,2,3,0,0
"2486",2,0,6,0,0
"2487",0,0,1,0,0
"2488",8,2,0,0,0
"2489",2,4,5,0,0
"2490",4,5,10,2,0
"2491",0,2,0,0,0
"2492",4,9,3,0,0
"2493",0,2,0,0,0
"2494",2,3,0,0,0
"2495",15,0,3,0,0
"2496",6,1,2,0,0
"2497",15,0,3,0,0
"2498",4,7,8,3,0
"2499",9,11,1,1,0
"2500",0,0,0,0,0
"2501",1,3,0,0,0
"2502",10,10,4,0,3
"2503",0,0,2,0,0
"2504",1,0,3,0,0
"2505",2,2,0,1,0
"2506",6,16,0,3,2
"2507",0,3,0,0,0
"2508",8,6,0,0,0
"2509",4,0,0,0,0
"2510",13,2,11,0,0
"2511",18,1,3,0,0
"2512",7,0,3,0,0
"2513",14,10,0,3,0
"2514",5,4,1,0,0
"2515",19,2,0,0,0
"2516",3,2,3,0,0
"2517",5,0,3,0,0
"2518",0,0,3,0,0
"2519",0,3,0,0,0
"2520",2,0,2,0,0
"2521",3,0,1,0,0
"2522",0,4,3,0,0
"2523",0,2,0,0,0
"2524",15,6,5,0,0
"2525",0,0,2,0,0
"2526",19,2,0,0,0
"2527",17,0,2,0,0
"2528",6,0,1,0,0
"2529",10,11,2,0,1
"2530",13,0,4,0,0
"2531",14,0,3,3,0
"2532",0,0,2,0,0
"2533",13,2,2,0,0
"2534",2,0,2,0,0
"2535",0,0,2,0,0
"2536",11,7,1,0,0
"2537",4,9,0,0,0
"2538",0,0,3,0,0
"2539",19,0,1,0,0
"2540",7,10,0,0,0
"2541",1,2,0,0,0
"2542",14,1,4,0,0
"2543",8,12,2,1,0
"2544",19,1,0,0,0
"2545",18,3,0,0,0
"2546",0,0,1,0,0
"2547",6,0,3,0,0
"2548",9,2,5,2,0
"2549",25,0,0,0,0
"2550",4,0,1,0,0
"2551",3,1,0,0,0
"2552",0,1,0,0,0
"2553",17,1,2,0,0
"2554",8,9,0,0,0
"2555",4,8,11,0,0
"2556",15,2,4,0,0
"2557",4,0,3,0,0
"2558",16,0,2,0,0
"2559",8,8,6,0,0
"2560",5,1,1,0,0
"2561",0,27,1,0,0
"2562",15,0,5,2,0
"2563",13,5,1,0,0
"2564",15,6,0,0,0
"2565",15,3,1,0,0
"2566",17,0,3,0,0
"2567",0,0,3,0,0
"2568",2,1,0,2,0
"2569",6,0,3,0,0
"2570",17,2,3,3,0
"2571",6,1,0,0,0
"2572",5,0,3,0,0
"2573",6,1,2,0,0
"2574",3,1,2,0,2
"2575",0,3,0,0,0
"2576",11,11,0,1,0
"2577",1,0,1,0,0
"2578",3,0,1,0,0
"2579",11,2,4,2,0
"2580",1,11,1,3,3
"2581",4,9,2,0,0
"2582",19,3,0,0,0
"2583",18,2,3,0,0
"2584",0,0,4,0,0
"2585",11,4,0,0,0
"2586",0,0,0,0,0
"2587",0,0,2,0,0
"2588",10,11,4,0,0
"2589",0,0,3,0,0
"2590",4,2,5,0,0
"2591",4,5,3,0,0
"2592",13,6,0,0,0
"2593",0,0,3,0,0
"2594",6,3,3,0,0
"2595",0,1,0,0,0
"2596",1,2,0,0,0
"2597",0,0,2,0,0
"2598",0,1,0,0,0
"2599",3,20,0,0,0
"2600",3,0,3,0,0
"2601",2,0,1,0,0
"2602",2,0,2,0,0
"2603",4,0,1,0,0
"2604",0,2,0,0,0
"2605",7,0,2,0,0
"2606",0,2,0,0,0
"2607",8,18,2,0,0
"2608",0,0,2,0,0
"2609",2,1,4,0,0
"2610",4,2,2,0,0
"2611",11,0,2,0,0
"2612",0,2,0,0,0
"2613",9,4,2,0,0
"2614",13,4,0,0,0
"2615",3,2,1,0,0
"2616",0,3,0,0,0
"2617",12,4,1,0,1
"2618",17,2,2,0,0
"2619",4,0,3,0,0
"2620",1,4,3,0,0
"2621",6,3,3,0,0
"2622",3,12,1,3,3
"2623",22,2,2,0,0
"2624",14,0,5,0,0
"2625",0,2,0,0,0
"2626",2,2,0,0,0
"2627",16,4,2,0,0
"2628",0,3,0,0,0
"2629",0,0,2,0,0
"2630",12,0,3,3,0
"2631",4,16,3,0,0
"2632",2,0,1,0,0
"2633",20,0,3,0,0
"2634",8,3,2,0,0
"2635",3,4,0,0,0
"2636",2,0,2,0,0
"2637",7,2,6,0,0
"2638",5,4,2,0,0
"2639",16,0,4,0,0
"2640",7,3,0,0,0
"2641",0,0,2,0,0
"2642",9,2,2,0,0
"2643",0,0,3,0,0
"2644",2,0,0,0,0
"2645",0,2,0,0,0
"2646",14,0,1,0,0
"2647",4,1,1,0,0
"2648",12,5,8,0,0
"2649",14,6,1,0,0
"2650",8,11,2,0,0
"2651",13,2,2,0,0
"2652",0,6,0,0,0
"2653",11,7,0,0,0
"2654",12,7,2,0,0
"2655",13,1,4,0,0
"2656",1,4,0,0,0
"2657",0,0,3,0,0
"2658",2,0,2,0,0
"2659",9,12,0,0,0
"2660",15,5,0,0,0
"2661",4,4,2,0,0
"2662",5,5,0,0,0
"2663",8,4,2,0,0
"2664",3,12,5,2,3
"2665",6,0,3,0,0
"2666",0,3,0,0,0
"2667",17,3,1,0,0
"2668",0,1,0,0,0
"2669",0,0,2,0,0
"2670",3,16,3,0,0
"2671",0,0,3,0,0
"2672",2,4,0,0,0
"2673",6,2,0,0,0
"2674",11,4,0,0,0
"2675",0,0,1,0,0
"2676",11,6,2,0,0
"2677",0,1,0,0,0
"2678",0,2,0,0,0
"2679",1,0,0,0,0
"2680",2,0,3,0,0
"2681",6,2,2,0,0
"2682",0,0,0,0,0
"2683",1,22,1,0,0
"2684",10,10,4,0,0
"2685",2,0,7,0,0
"2686",16,2,1,0,0
"2687",12,6,0,0,0
"2688",2,0,0,0,0
"2689",3,18,6,0,0
"2690",3,3,0,0,0
"2691",14,7,0,0,0
"2692",0,0,3,0,0
"2693",0,2,0,0,0
"2694",12,0,2,0,0
"2695",0,15,2,5,0
"2696",0,0,3,0,0
"2697",9,10,3,0,0
"2698",0,0,5,0,0
"2699",3,0,0,0,0
"2700",0,0,3,0,0
"2701",14,9,0,0,0
"2702",5,1,2,0,0
"2703",0,0,3,0,0
"2704",0,0,0,0,0
"2705",3,0,1,0,0
"2706",10,5,3,0,0
"2707",0,0,2,0,0
"2708",1,0,2,0,0
"2709",15,0,1,0,0
"2710",1,0,1,0,0
"2711",0,2,0,0,0
"2712",5,0,2,0,0
"2713",3,3,2,0,0
"2714",3,7,4,0,0
"2715",3,0,0,0,0
"2716",19,1,5,0,0
"2717",0,0,2,0,0
"2718",0,2,0,0,0
"2719",7,5,4,0,0
"2720",0,1,0,0,0
"2721",0,0,1,0,0
"2722",8,9,2,0,0
"2723",0,1,0,0,0
"2724",0,3,0,0,0
"2725",16,0,2,0,0
"2726",6,4,6,0,0
"2727",16,0,1,0,0
"2728",3,2,2,0,0
"2729",16,3,1,0,0
"2730",4,3,0,0,0
"2731",5,0,2,0,0
"2732",3,4,4,0,0
"2733",3,13,3,1,0
"2734",0,2,0,0,0
"2735",0,0,2,0,0
"2736",2,6,3,0,0
"2737",15,0,2,0,0
"2738",11,9,3,2,0
"2739",17,2,1,0,1
"2740",3,17,0,0,0
"2741",3,0,2,0,0
"2742",6,8,6,0,0
"2743",6,0,1,0,0
"2744",5,0,0,0,0
"2745",0,0,1,0,0
"2746",0,0,1,0,0
"2747",0,1,0,0,0
"2748",3,0,3,0,0
"2749",10,8,3,0,0
"2750",12,7,3,0,0
"2751",0,1,0,0,0
"2752",1,0,2,0,0
"2753",13,9,2,0,0
"2754",18,5,1,0,0
"2755",4,8,4,0,0
"2756",9,14,2,0,0
"2757",9,11,4,0,0
"2758",0,0,2,0,0
"2759",17,2,0,0,0
"2760",1,15,3,3,3
"2761",4,0,2,0,0
"2762",7,15,0,0,0
"2763",0,2,0,0,0
"2764",1,5,0,0,0
"2765",15,1,3,0,0
"2766",2,0,3,0,0
"2767",0,1,0,0,0
"2768",19,2,0,0,0
"2769",0,0,2,0,0
"2770",0,1,0,0,0
"2771",0,1,0,0,0
"2772",18,0,2,0,0
"2773",0,3,0,0,0
"2774",2,0,2,0,0
"2775",14,0,3,0,0
"2776",0,2,0,0,0
"2777",1,0,1,0,0
"2778",0,2,0,0,0
"2779",19,0,0,0,0
"2780",8,6,4,0,2
"2781",4,0,1,0,0
"2782",14,6,1,0,0
"2783",2,0,2,0,0
"2784",0,0,2,0,0
"2785",19,3,3,0,0
"2786",18,0,2,1,0
"2787",2,0,2,0,0
"2788",4,0,0,0,0
"2789",2,0,2,0,0
"2790",9,4,0,0,0
"2791",3,3,0,0,0
"2792",14,3,5,0,0
"2793",1,20,4,0,0
"2794",2,0,7,0,0
"2795",1,0,1,0,0
"2796",1,3,0,0,2
"2797",15,0,1,0,0
"2798",7,15,2,0,0
"2799",11,0,3,0,0
"2800",5,0,2,0,0
"2801",11,0,2,0,0
"2802",0,5,0,0,0
"2803",8,0,3,0,0
"2804",23,2,1,0,0
"2805",0,0,2,0,0
"2806",1,6,10,1,2
"2807",3,8,10,2,0
"2808",0,0,3,0,0
"2809",0,0,3,0,0
"2810",0,0,3,0,0
"2811",2,0,0,0,0
"2812",12,7,0,0,0
"2813",5,1,0,0,0
"2814",10,1,4,0,0
"2815",3,19,2,0,0
"2816",1,3,3,0,0
"2817",0,2,3,0,0
"2818",18,0,2,0,0
"2819",11,15,1,0,0
"2820",12,3,1,0,0
"2821",20,3,5,0,0
"2822",12,5,2,0,0
"2823",3,20,6,0,0
"2824",0,16,2,2,0
"2825",5,0,2,0,0
"2826",0,0,3,0,0
"2827",9,2,5,0,0
"2828",2,0,0,0,0
"2829",0,2,0,0,0
"2830",0,3,0,0,0
"2831",0,0,2,0,0
"2832",5,17,0,0,0
"2833",0,0,2,0,0
"2834",3,3,2,0,0
"2835",11,1,0,0,0
"2836",0,0,4,0,0
"2837",0,1,0,0,0
"2838",14,0,0,0,0
"2839",2,4,0,0,0
"2840",4,0,6,0,0
"2841",0,0,3,0,0
"2842",0,1,0,0,0
"2843",9,14,2,0,2
"2844",6,0,1,0,0
"2845",13,5,3,0,0
"2846",5,0,3,0,0
"2847",6,0,1,0,0
"2848",9,2,0,0,0
"2849",1,0,0,0,0
"2850",14,4,0,0,0
"2851",16,3,0,0,0
"2852",7,9,3,0,0
"2853",11,7,1,0,0
"2854",12,10,0,0,0
"2855",13,9,2,0,0
"2856",5,3,0,0,0
"2857",8,0,3,0,0
"2858",11,0,1,0,0
"2859",13,3,3,0,0
"2860",5,0,0,0,0
"2861",1,5,0,0,0
"2862",10,8,2,0,0
"2863",17,0,1,0,0
"2864",0,2,0,0,0
"2865",15,3,2,0,0
"2866",1,0,4,0,0
"2867",10,3,4,0,0
"2868",18,0,0,0,0
"2869",3,0,0,0,0
"2870",0,0,1,0,0
"2871",11,3,5,0,0
"2872",5,0,2,0,0
"2873",10,0,2,0,0
"2874",2,0,2,0,0
"2875",1,1,3,0,0
"2876",18,0,0,0,0
"2877",2,3,3,0,0
"2878",5,12,0,0,0
"2879",12,4,2,0,0
"2880",3,2,0,0,0
"2881",2,8,2,0,0
"2882",4,15,2,0,2
"2883",0,3,0,0,0
"2884",10,8,8,0,0
"2885",3,8,4,0,0
"2886",22,0,0,0,0
"2887",0,0,2,0,0
"2888",13,2,2,0,0
"2889",7,6,3,0,0
"2890",3,3,3,0,0
"2891",0,0,1,0,0
"2892",17,4,5,0,0
"2893",6,15,1,0,0
"2894",8,3,0,0,0
"2895",14,4,0,0,0
"2896",0,1,0,0,0
"2897",0,1,0,0,0
"2898",0,0,2,0,0
"2899",0,0,3,0,0
"2900",14,0,5,0,0
"2901",9,10,0,0,0
"2902",14,4,0,0,0
"2903",0,0,1,0,0
"2904",3,2,0,0,0
"2905",3,1,1,0,0
"2906",0,3,0,0,0
"2907",0,0,3,0,0
"2908",3,6,8,0,0
"2909",6,1,1,0,0
"2910",1,0,1,0,0
"2911",0,0,2,0,0
"2912",5,0,0,0,0
"2913",0,0,1,0,0
"2914",7,0,3,0,0
"2915",1,0,3,0,0
"2916",2,0,3,0,0
"2917",0,0,1,0,0
"2918",5,0,3,0,0
"2919",1,21,4,0,0
"2920",16,1,3,0,0
"2921",10,2,3,0,0
"2922",2,25,0,0,0
"2923",11,10,2,0,0
"2924",3,17,6,0,0
"2925",9,0,5,0,0
"2926",2,0,3,0,0
"2927",1,0,0,0,0
"2928",10,5,1,3,1
"2929",15,5,0,0,0
"2930",9,5,1,0,0
"2931",5,1,0,0,0
"2932",0,0,3,0,0
"2933",3,0,3,0,0
"2934",17,8,0,0,0
"2935",0,2,0,0,0
"2936",2,0,3,0,0
"2937",0,0,2,0,0
"2938",14,2,3,0,0
"2939",0,0,2,0,0
"2940",3,0,2,0,0
"2941",2,2,2,0,0
"2942",15,6,0,0,0
"2943",0,9,19,2,0
"2944",6,0,0,0,0
"2945",15,0,1,3,1
"2946",16,2,4,0,0
"2947",10,0,0,0,0
"2948",1,0,1,0,0
"2949",9,4,2,1,2
"2950",0,0,0,0,3
"2951",3,0,1,0,0
"2952",6,2,1,0,0
"2953",10,7,4,0,0
"2954",3,0,1,0,0
"2955",18,2,3,0,0
"2956",0,0,1,0,0
"2957",0,2,0,0,0
"2958",4,0,3,0,0
"2959",0,1,0,0,0
"2960",2,0,0,0,0
"2961",2,0,0,0,0
"2962",0,1,0,0,0
"2963",2,0,1,0,0
"2964",16,6,0,0,0
"2965",20,3,0,2,0
"2966",0,0,5,0,0
"2967",0,0,2,0,0
"2968",8,3,1,0,0
"2969",7,2,3,0,0
"2970",3,4,0,0,0
"2971",0,0,0,0,0
"2972",1,3,1,0,0
"2973",0,0,2,0,0
"2974",8,2,0,0,0
"2975",3,0,2,0,0
"2976",7,13,2,0,0
"2977",2,3,3,2,0
"2978",0,0,2,0,0
"2979",20,6,0,0,0
"2980",15,0,0,0,0
"2981",8,0,3,0,0
"2982",6,4,3,0,0
"2983",0,2,0,0,0
"2984",3,2,1,3,0
"2985",12,5,0,0,0
"2986",17,4,0,1,0
"2987",3,0,1,0,0
"2988",10,8,3,2,0
"2989",0,1,2,0,0
"2990",0,4,0,0,0
"2991",0,3,0,0,0
"2992",0,3,3,0,0
"2993",2,0,2,0,0
"2994",3,0,2,0,0
"2995",4,0,2,0,0
"2996",3,0,3,0,0
"2997",15,2,0,0,0
"2998",4,0,1,0,0
"2999",0,0,1,0,0
"3000",0,0,2,0,0
"3001",4,0,2,0,0
"3002",2,3,0,0,0
"3003",9,6,2,0,0
"3004",7,9,4,0,0
"3005",3,11,0,0,0
"3006",5,3,2,0,0
"3007",11,10,0,0,0
"3008",20,0,2,1,0
"3009",11,0,0,0,0
"3010",2,0,2,0,0
"3011",2,0,3,0,0
"3012",7,2,0,0,0
"3013",1,0,0,0,0
"3014",16,0,6,0,0
"3015",0,3,0,0,0
"3016",6,0,0,2,0
"3017",18,2,1,0,0
"3018",0,0,1,0,0
"3019",7,0,1,0,0
"3020",3,23,3,0,0
"3021",2,7,0,0,0
"3022",20,0,2,0,0
"3023",0,0,2,0,0
"3024",1,0,0,0,0
"3025",21,0,3,0,0
"3026",13,3,5,0,0
"3027",0,0,3,0,0
"3028",15,5,0,0,0
"3029",5,4,3,0,0
"3030",4,6,0,0,0
"3031",13,6,1,0,0
"3032",6,3,3,0,0
"3033",7,1,2,0,0
"3034",21,1,0,0,0
"3035",8,5,4,0,0
"3036",3,0,1,0,0
"3037",1,4,0,0,1
"3038",0,2,0,0,0
"3039",3,2,2,0,0
"3040",0,3,0,0,0
"3041",16,5,3,0,0
"3042",15,6,0,0,1
"3043",5,0,3,0,0
"3044",0,23,1,0,0
"3045",0,2,0,0,0
"3046",1,0,3,0,0
"3047",0,0,1,0,0
"3048",12,4,1,2,0
"3049",14,2,1,0,0
"3050",1,4,0,0,0
"3051",0,0,3,0,0
"3052",1,3,0,0,0
"3053",9,5,0,0,0
"3054",15,2,2,0,0
"3055",2,0,2,0,0
"3056",2,0,3,0,0
"3057",1,3,3,0,0
"3058",17,7,2,0,0
"3059",9,3,7,0,0
"3060",10,12,2,0,0
"3061",0,0,1,0,0
"3062",1,0,2,0,0
"3063",8,2,6,0,0
"3064",0,2,0,0,0
