"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",10,0,3,0,2
"1071",0,0,2,0,0
"1072",5,2,3,0,2
"1073",0,0,2,0,3
"1074",4,0,0,0,0
"1075",1,0,0,0,0
"1076",0,3,0,0,0
"1077",5,3,0,3,0
"1078",0,0,2,0,2
"1079",21,0,4,0,0
"1080",0,4,3,0,0
"1081",8,5,0,2,0
"1082",0,0,1,0,2
"1083",0,1,0,0,0
"1084",2,16,4,0,0
"1085",8,3,0,0,0
"1086",10,8,3,0,0
"1087",1,0,0,0,0
"1088",2,0,0,0,0
"1089",0,0,1,0,0
"1090",1,0,0,0,0
"1091",15,0,4,2,0
"1092",3,0,0,0,0
"1093",2,0,0,0,0
"1094",0,1,0,0,0
"1095",0,0,7,0,0
"1096",0,0,1,0,0
"1097",2,22,1,0,0
"1098",0,2,0,0,0
"1099",21,0,0,4,0
"1100",1,0,3,0,0
"1101",6,10,3,3,0
"1102",0,2,0,0,0
"1103",0,8,6,4,2
"1104",10,6,7,2,2
"1105",5,3,2,0,0
"1106",19,0,0,0,2
"1107",2,1,3,0,0
"1108",0,3,0,0,0
"1109",3,4,2,5,3
"1110",3,0,1,0,0
"1111",2,1,2,0,0
"1112",1,3,4,0,0
"1113",3,0,1,0,0
"1114",11,3,0,0,0
"1115",0,0,22,3,1
"1116",1,0,2,0,0
"1117",0,2,0,0,0
"1118",27,0,3,0,0
"1119",5,2,0,0,2
"1120",0,2,0,0,0
"1121",0,7,0,0,0
"1122",0,10,4,0,0
"1123",2,0,3,0,0
"1124",6,0,0,0,0
"1125",4,0,1,0,0
"1126",7,13,0,0,0
"1127",3,0,3,0,0
"1128",21,0,2,0,3
"1129",6,0,2,4,0
"1130",20,2,1,0,2
"1131",1,15,5,2,1
"1132",2,9,0,0,2
"1133",2,0,2,0,0
"1134",0,1,0,0,0
"1135",0,0,1,0,2
"1136",11,5,0,0,0
"1137",6,3,0,0,0
"1138",3,0,0,0,0
"1139",0,3,0,0,0
"1140",23,2,3,0,0
"1141",0,2,1,0,0
"1142",3,2,2,0,0
"1143",2,3,0,0,0
"1144",2,0,2,0,0
"1145",8,6,5,0,0
"1146",0,1,0,0,0
"1147",2,0,3,0,0
"1148",14,3,3,0,2
"1149",4,0,6,0,0
"1150",2,0,2,0,0
"1151",25,0,0,0,0
"1152",0,0,1,0,0
"1153",0,3,0,0,0
"1154",2,2,1,3,0
"1155",5,11,2,0,2
"1156",2,0,3,0,0
"1157",5,2,2,3,0
"1158",1,0,2,0,0
"1159",2,4,0,0,0
"1160",0,2,0,0,0
"1161",2,0,2,0,0
"1162",0,0,1,0,0
"1163",2,4,2,0,3
"1164",0,5,0,0,0
"1165",3,2,0,0,0
"1166",3,0,1,0,1
"1167",2,2,0,0,0
"1168",0,2,0,0,0
"1169",0,2,0,0,0
"1170",10,0,2,2,0
"1171",15,5,0,0,2
"1172",0,0,3,0,0
"1173",0,0,1,0,0
"1174",11,8,3,0,0
"1175",1,0,2,0,0
"1176",28,0,0,0,0
"1177",0,0,1,0,0
"1178",0,3,0,0,0
"1179",1,0,1,0,0
"1180",11,12,2,1,0
"1181",0,3,0,0,0
"1182",2,0,3,0,0
"1183",4,16,2,0,3
"1184",6,17,0,2,2
"1185",6,2,0,2,0
"1186",0,0,2,0,0
"1187",2,0,0,0,0
"1188",0,0,0,0,0
"1189",0,4,0,3,0
"1190",4,0,2,0,0
"1191",4,2,11,3,10
"1192",3,2,0,0,0
"1193",0,1,0,0,0
"1194",9,15,2,0,0
"1195",3,0,0,0,0
"1196",0,2,0,3,0
"1197",0,0,2,0,0
"1198",2,16,4,2,0
"1199",2,0,3,0,0
"1200",0,1,0,0,0
"1201",2,0,0,0,0
"1202",0,0,2,0,0
"1203",22,0,0,2,0
"1204",0,0,3,0,0
"1205",21,0,2,0,0
"1206",3,1,2,0,0
"1207",0,2,0,0,0
"1208",0,3,0,0,0
"1209",16,6,0,1,0
"1210",0,0,7,0,0
"1211",6,1,3,0,0
"1212",1,0,1,0,0
"1213",1,0,0,0,0
"1214",9,13,3,0,0
"1215",0,2,0,0,0
"1216",6,5,0,0,0
"1217",0,2,0,0,0
"1218",3,3,4,0,0
"1219",3,0,3,0,2
"1220",6,5,2,0,0
"1221",1,3,1,0,0
"1222",10,0,3,0,0
"1223",17,2,0,0,0
"1224",5,19,0,0,1
"1225",1,4,0,6,0
"1226",2,0,0,0,0
"1227",22,0,2,0,0
"1228",7,17,0,4,0
"1229",0,11,2,0,0
"1230",3,1,0,0,0
"1231",8,5,1,1,0
"1232",3,0,0,0,0
"1233",11,10,5,0,1
"1234",21,0,2,0,1
"1235",0,2,0,2,0
"1236",0,3,0,0,0
"1237",0,2,0,0,0
"1238",0,2,0,0,0
"1239",11,2,3,0,0
"1240",19,2,0,2,0
"1241",3,3,3,0,1
"1242",2,0,3,0,0
"1243",1,0,3,0,0
"1244",0,0,2,0,0
"1245",0,2,0,0,0
"1246",1,24,0,1,3
"1247",4,2,2,2,0
"1248",0,0,1,0,0
"1249",1,0,5,0,0
"1250",0,0,0,0,0
"1251",0,2,0,1,0
"1252",2,0,3,0,0
"1253",3,7,3,0,0
"1254",5,5,0,0,0
"1255",0,5,2,0,2
"1256",25,3,0,2,0
"1257",2,0,0,0,0
"1258",18,1,0,0,0
"1259",3,0,0,0,0
"1260",26,2,0,0,3
"1261",0,0,3,0,0
"1262",0,0,3,0,0
"1263",14,11,0,0,3
"1264",2,0,0,0,0
"1265",11,10,0,1,0
"1266",5,2,1,0,0
"1267",9,1,1,0,1
"1268",2,0,0,0,0
"1269",3,0,2,2,0
"1270",0,2,0,0,0
"1271",0,0,3,0,0
"1272",8,5,0,0,0
"1273",4,2,0,2,0
"1274",0,0,3,0,0
"1275",2,7,2,0,0
"1276",0,5,0,0,0
"1277",8,2,3,0,0
"1278",1,0,2,0,0
"1279",1,0,2,0,0
"1280",5,4,0,0,0
"1281",0,0,2,0,0
"1282",0,2,0,0,0
"1283",2,6,0,0,0
"1284",0,0,2,0,0
"1285",2,7,2,1,0
"1286",12,6,2,2,0
"1287",0,2,0,0,0
"1288",0,2,0,0,0
"1289",0,2,0,0,0
"1290",3,0,0,0,0
"1291",0,0,3,0,0
"1292",2,0,4,0,0
"1293",0,3,0,0,0
"1294",2,0,0,0,0
"1295",0,3,4,0,0
"1296",2,0,2,0,0
"1297",4,3,0,2,0
"1298",5,0,5,0,0
"1299",3,0,3,0,0
"1300",2,0,2,0,0
"1301",2,3,1,0,0
"1302",0,0,3,0,0
"1303",12,3,6,0,0
"1304",0,0,2,0,0
"1305",17,10,0,0,0
"1306",13,0,0,5,0
"1307",2,0,4,0,0
"1308",2,2,3,0,0
"1309",1,1,0,0,0
"1310",13,8,3,2,0
"1311",0,0,4,0,0
"1312",0,1,0,0,0
"1313",6,18,1,3,0
"1314",2,0,1,0,0
"1315",0,3,0,0,0
"1316",13,5,5,0,0
"1317",24,2,0,0,0
"1318",1,0,2,0,0
"1319",11,5,0,0,0
"1320",0,0,0,0,0
"1321",0,0,2,0,0
"1322",1,0,3,0,0
"1323",0,0,3,0,0
"1324",0,0,1,0,0
"1325",3,2,3,0,0
"1326",14,2,7,1,0
"1327",2,0,0,0,0
"1328",2,0,2,0,0
"1329",8,11,2,0,0
"1330",22,1,1,0,0
"1331",8,5,0,0,0
"1332",7,7,1,0,0
"1333",2,5,4,0,0
"1334",0,1,0,0,0
"1335",28,3,0,0,0
"1336",19,1,2,0,0
"1337",0,2,0,0,0
"1338",2,1,2,0,0
"1339",0,0,1,0,0
"1340",1,0,3,0,0
"1341",0,0,1,0,0
"1342",25,2,0,3,0
"1343",3,2,0,0,0
"1344",11,6,3,2,0
"1345",6,4,0,0,0
"1346",5,0,0,0,2
"1347",3,0,1,0,0
"1348",0,2,2,0,1
"1349",1,0,3,0,0
"1350",3,1,0,1,0
"1351",12,5,0,0,0
"1352",14,0,6,3,0
"1353",10,0,3,0,0
"1354",0,0,2,0,1
"1355",7,8,1,0,0
"1356",5,16,3,0,0
"1357",2,11,3,0,0
"1358",8,12,3,0,0
"1359",1,0,0,0,0
"1360",4,0,3,0,0
"1361",2,0,2,2,0
"1362",2,2,0,0,0
"1363",1,0,0,0,0
"1364",3,0,0,0,0
"1365",0,1,5,3,0
"1366",18,3,0,3,0
"1367",0,0,1,0,0
"1368",8,15,2,0,0
"1369",0,2,0,0,0
"1370",0,2,0,0,0
"1371",3,8,1,7,3
"1372",0,4,0,0,0
"1373",0,7,5,0,0
"1374",3,0,0,0,0
"1375",1,7,2,4,0
"1376",6,2,4,0,0
"1377",2,0,2,0,0
"1378",0,1,0,0,0
"1379",10,5,2,0,0
"1380",7,7,3,0,0
"1381",0,2,0,0,0
"1382",4,3,0,0,0
"1383",0,3,3,1,0
"1384",2,0,1,0,0
"1385",14,2,5,0,0
"1386",3,0,3,0,0
"1387",1,0,2,0,0
"1388",0,2,0,0,0
"1389",17,3,1,0,0
"1390",3,4,1,0,0
"1391",28,2,0,0,0
"1392",1,0,2,0,0
"1393",9,14,0,0,2
"1394",1,0,3,0,0
"1395",0,0,2,0,2
"1396",0,5,0,0,0
"1397",5,8,6,0,0
"1398",0,0,1,0,0
"1399",0,1,0,0,0
"1400",2,0,1,0,0
"1401",0,0,1,2,0
"1402",1,0,2,0,0
"1403",0,2,0,0,0
"1404",2,0,1,0,0
"1405",0,3,0,0,0
"1406",0,0,3,0,0
"1407",0,2,0,0,0
"1408",0,3,3,1,0
"1409",20,0,3,3,0
"1410",3,3,0,2,0
"1411",23,0,3,0,2
"1412",20,1,0,3,0
"1413",6,11,0,0,0
"1414",1,0,3,0,0
"1415",18,2,0,3,4
"1416",0,0,0,0,0
"1417",4,8,10,2,0
"1418",0,6,0,0,0
"1419",2,2,2,0,0
"1420",2,0,3,0,0
"1421",20,0,2,0,0
"1422",0,2,0,3,0
"1423",20,5,3,0,0
"1424",0,0,1,0,2
"1425",4,0,5,0,0
"1426",0,1,0,0,0
"1427",4,3,2,0,0
"1428",24,0,0,0,0
"1429",0,0,1,0,0
"1430",15,0,0,0,0
"1431",7,6,2,0,0
"1432",0,1,0,0,0
"1433",11,11,2,0,0
"1434",16,4,0,2,0
"1435",3,0,3,0,0
"1436",3,0,3,0,0
"1437",6,3,3,0,0
"1438",14,11,2,0,0
"1439",8,3,11,0,0
"1440",4,0,0,0,0
"1441",27,0,0,0,3
"1442",2,4,0,0,1
"1443",3,0,5,0,0
"1444",0,3,0,0,0
"1445",21,0,1,0,0
"1446",3,0,4,0,0
"1447",0,1,0,3,0
"1448",4,4,2,0,0
"1449",3,2,0,0,0
"1450",5,2,5,0,0
"1451",21,2,3,0,0
"1452",2,0,1,0,0
"1453",2,25,3,0,0
"1454",0,0,0,0,0
"1455",8,1,0,0,0
"1456",2,3,3,0,0
"1457",19,0,6,0,0
"1458",2,0,3,0,0
"1459",0,0,2,0,2
"1460",2,0,1,0,0
"1461",18,2,0,2,0
"1462",2,0,8,0,0
"1463",1,0,2,0,0
"1464",3,1,2,0,0
"1465",0,0,1,0,0
"1466",3,0,1,0,0
"1467",14,5,0,0,0
"1468",2,0,0,0,0
"1469",13,5,3,0,2
"1470",0,0,1,2,0
"1471",0,3,0,0,0
"1472",0,0,1,0,0
"1473",0,2,0,0,0
"1474",2,3,1,0,0
"1475",3,9,0,0,0
"1476",0,3,0,1,0
"1477",1,1,0,0,0
"1478",12,5,2,1,0
"1479",17,5,0,0,0
"1480",9,16,0,0,0
"1481",1,0,2,0,0
"1482",4,3,2,0,0
"1483",24,0,2,0,0
"1484",2,0,2,0,0
"1485",0,3,3,0,0
"1486",13,3,4,0,0
"1487",3,4,3,2,0
"1488",3,0,0,0,0
"1489",3,21,0,0,0
"1490",1,0,3,0,0
"1491",6,2,2,0,0
"1492",5,2,2,0,0
"1493",0,4,3,0,0
"1494",2,0,0,0,0
"1495",1,2,0,0,0
"1496",2,6,0,0,0
"1497",2,0,0,0,0
"1498",4,2,0,0,0
"1499",3,2,3,0,0
"1500",2,1,0,2,0
"1501",2,15,0,0,2
"1502",0,5,0,2,1
"1503",0,3,0,0,0
"1504",0,2,1,0,3
"1505",0,2,0,0,0
"1506",11,2,2,0,0
"1507",0,3,2,0,3
"1508",0,0,2,0,0
"1509",12,8,0,0,2
"1510",0,3,0,0,0
"1511",0,0,2,0,0
"1512",12,7,5,0,0
"1513",8,3,0,0,0
"1514",3,5,0,0,0
"1515",3,0,3,0,0
"1516",2,2,2,3,0
"1517",1,2,2,0,1
"1518",1,14,4,2,2
"1519",0,0,2,2,0
"1520",0,0,0,0,0
"1521",0,0,2,0,0
"1522",6,6,0,3,0
"1523",2,2,0,2,2
"1524",3,3,0,2,0
"1525",0,1,1,0,3
"1526",0,3,0,2,0
"1527",2,0,2,0,0
"1528",11,1,0,2,0
"1529",2,0,1,0,0
"1530",8,12,3,0,0
"1531",0,0,2,0,2
"1532",8,15,3,0,0
"1533",2,8,2,0,0
"1534",21,0,2,1,0
"1535",0,2,0,0,0
"1536",2,1,2,0,0
"1537",4,4,1,1,0
"1538",22,3,3,1,0
"1539",2,1,0,0,0
"1540",0,0,5,0,0
"1541",10,4,3,0,0
"1542",21,7,2,0,0
"1543",5,8,0,2,0
"1544",0,3,0,1,0
"1545",10,1,2,0,0
"1546",15,4,0,0,0
"1547",2,0,0,0,0
"1548",1,0,2,0,0
"1549",1,6,10,3,0
"1550",18,0,1,3,0
"1551",1,0,1,0,0
"1552",3,2,5,3,3
"1553",12,0,2,0,0
"1554",16,9,0,0,0
"1555",1,10,3,0,1
"1556",2,2,0,0,0
"1557",0,0,0,0,0
"1558",0,0,0,0,0
"1559",17,7,0,0,0
"1560",8,10,1,3,0
"1561",1,5,0,0,0
"1562",5,3,0,3,0
"1563",1,0,1,0,0
"1564",0,0,2,0,3
"1565",16,0,4,0,0
"1566",0,0,4,0,2
"1567",1,11,2,2,0
"1568",7,3,0,0,0
"1569",12,8,1,0,1
"1570",4,4,11,3,0
"1571",2,15,4,4,0
"1572",2,4,3,0,0
"1573",4,0,1,0,3
"1574",19,3,0,0,0
"1575",0,2,0,0,0
"1576",2,25,0,0,0
"1577",3,0,5,0,0
"1578",15,7,1,0,0
"1579",2,2,5,0,0
"1580",3,2,2,0,0
"1581",0,4,0,0,0
"1582",4,4,5,0,0
"1583",2,0,3,0,0
"1584",3,5,2,0,0
"1585",8,0,0,0,0
"1586",6,3,3,0,0
"1587",0,16,6,0,0
"1588",16,4,2,0,0
"1589",23,0,1,0,0
"1590",27,2,2,0,0
"1591",0,0,0,0,0
"1592",5,4,1,0,7
"1593",0,2,2,0,3
"1594",2,0,4,3,0
"1595",2,0,1,0,0
"1596",1,0,0,0,0
"1597",5,6,0,0,0
"1598",4,3,3,0,0
"1599",7,2,0,2,3
"1600",2,6,0,2,0
"1601",7,3,0,0,0
"1602",3,0,2,0,0
"1603",0,3,0,0,0
"1604",2,0,0,0,0
"1605",3,8,1,0,4
"1606",4,5,0,0,1
"1607",3,0,2,0,0
"1608",4,0,2,0,0
"1609",0,3,0,0,0
"1610",9,14,5,0,0
"1611",0,2,0,0,0
"1612",6,2,7,0,0
"1613",0,7,0,0,0
"1614",3,0,2,0,0
"1615",1,10,0,0,0
"1616",2,0,2,0,0
"1617",2,2,0,0,0
"1618",0,3,0,0,0
"1619",2,0,1,0,0
"1620",2,5,5,3,3
"1621",3,5,2,2,0
"1622",0,1,1,0,0
"1623",0,1,0,0,0
"1624",5,12,1,0,0
"1625",0,2,2,0,0
"1626",2,2,0,5,0
"1627",7,17,1,0,0
"1628",2,1,0,1,0
"1629",2,0,0,0,0
"1630",0,0,2,0,0
"1631",0,8,0,3,0
"1632",20,0,1,3,0
"1633",4,2,0,0,0
"1634",2,6,0,2,3
"1635",3,5,2,0,0
"1636",5,5,0,2,0
"1637",0,2,0,0,0
"1638",0,0,1,0,0
"1639",11,3,9,4,2
"1640",19,2,3,2,0
"1641",0,1,0,0,0
"1642",16,11,0,0,0
"1643",0,2,0,0,0
"1644",6,2,3,0,0
"1645",9,5,8,0,0
"1646",0,0,0,0,3
"1647",2,0,0,0,0
"1648",0,1,1,0,2
"1649",4,1,1,0,0
"1650",4,0,4,0,0
"1651",13,0,4,2,0
"1652",6,15,1,0,2
"1653",4,0,0,0,0
"1654",2,0,0,0,0
"1655",3,3,0,1,0
"1656",14,1,0,0,0
"1657",14,5,2,0,0
"1658",0,8,4,0,3
"1659",1,2,3,0,0
"1660",21,1,1,0,0
"1661",0,1,0,0,3
"1662",0,0,2,2,0
"1663",2,0,3,0,0
"1664",1,3,0,0,0
"1665",3,3,3,1,0
"1666",1,0,4,0,0
"1667",0,0,2,0,0
"1668",5,10,0,2,0
"1669",1,0,2,0,0
"1670",0,0,2,2,0
"1671",4,5,2,3,2
"1672",3,0,2,0,0
"1673",23,0,4,0,0
"1674",0,4,3,0,0
"1675",0,2,0,0,0
"1676",12,5,2,0,0
"1677",9,9,1,0,0
"1678",4,4,5,0,0
"1679",0,0,2,0,0
"1680",2,0,2,0,0
"1681",0,1,0,0,0
"1682",0,2,0,0,0
"1683",0,0,0,0,0
"1684",0,0,2,0,0
"1685",0,6,0,0,0
"1686",9,6,2,2,2
"1687",11,4,4,0,0
"1688",3,0,3,0,0
"1689",17,0,0,3,0
"1690",27,0,1,0,0
"1691",0,6,0,0,0
"1692",6,4,0,0,2
"1693",3,2,2,0,0
"1694",4,1,0,2,0
"1695",0,0,0,0,0
"1696",3,0,1,2,0
"1697",1,7,5,0,0
"1698",12,0,3,0,0
"1699",7,9,0,0,0
"1700",0,7,0,0,0
"1701",0,0,1,0,0
"1702",0,2,0,0,0
"1703",1,0,0,0,0
"1704",3,21,0,0,0
"1705",0,2,0,0,0
"1706",4,3,0,0,3
"1707",0,0,3,0,0
"1708",3,0,3,0,0
"1709",18,4,0,0,0
"1710",5,0,5,0,0
"1711",1,24,1,0,3
"1712",0,2,0,0,0
"1713",0,0,0,0,0
"1714",3,4,2,0,0
"1715",2,0,3,0,0
"1716",0,0,1,0,0
"1717",0,1,0,0,0
"1718",3,1,0,4,0
"1719",3,3,6,2,0
"1720",8,3,3,0,0
"1721",2,4,1,0,3
"1722",3,0,1,0,0
"1723",0,2,0,0,0
"1724",3,0,1,0,0
"1725",15,4,5,0,0
"1726",0,0,3,0,0
"1727",20,0,5,0,0
"1728",0,0,2,0,0
"1729",0,0,3,0,0
"1730",19,0,1,0,2
"1731",3,4,2,0,0
"1732",19,1,2,0,0
"1733",6,2,0,0,0
"1734",1,0,1,0,0
"1735",20,0,2,0,0
"1736",4,0,3,0,0
"1737",18,2,0,2,0
"1738",4,0,0,0,0
"1739",2,0,3,0,0
"1740",3,0,1,0,0
"1741",11,2,0,0,2
"1742",6,0,4,0,0
"1743",0,1,6,1,0
"1744",3,0,3,0,0
"1745",0,2,0,0,0
"1746",21,2,3,0,0
"1747",0,2,2,5,0
"1748",0,0,0,0,0
"1749",6,20,0,0,0
"1750",21,0,0,3,3
"1751",0,1,0,0,0
"1752",6,0,3,0,0
"1753",19,0,4,0,0
"1754",1,0,0,0,0
"1755",2,1,0,0,0
"1756",0,2,0,0,0
"1757",5,1,0,2,0
"1758",3,2,3,0,0
"1759",3,3,0,0,0
"1760",1,0,0,0,0
"1761",11,10,0,3,0
"1762",1,2,0,0,0
"1763",2,2,2,0,0
"1764",0,5,1,0,2
"1765",2,0,1,0,0
"1766",0,0,2,0,0
"1767",0,0,3,3,0
"1768",1,3,3,0,0
"1769",13,6,0,0,0
"1770",0,1,0,0,0
"1771",2,0,3,0,0
"1772",5,3,0,0,0
"1773",0,3,0,0,0
"1774",7,11,3,0,2
"1775",11,3,2,0,0
"1776",3,0,1,0,0
"1777",2,0,2,0,0
"1778",3,2,1,0,0
"1779",2,0,2,0,0
"1780",3,1,2,0,0
"1781",0,0,2,0,0
"1782",0,3,0,0,0
"1783",0,2,0,0,0
"1784",18,5,2,2,0
"1785",1,1,0,0,0
"1786",0,3,0,0,0
"1787",3,4,0,0,0
"1788",0,1,0,0,0
"1789",10,14,0,0,0
"1790",0,2,3,0,0
"1791",0,2,0,0,0
"1792",14,6,1,1,0
"1793",2,0,3,0,0
"1794",5,1,1,0,0
"1795",0,6,4,0,0
"1796",1,0,2,0,0
"1797",10,0,0,0,0
"1798",14,7,3,0,0
"1799",3,0,8,0,0
"1800",4,1,0,2,0
"1801",2,0,1,3,0
"1802",12,8,0,3,0
"1803",0,4,0,0,0
"1804",2,5,0,0,0
"1805",0,1,0,0,0
"1806",2,0,0,0,0
"1807",0,2,0,0,0
"1808",1,0,0,0,0
"1809",2,0,2,0,0
"1810",0,3,0,0,0
"1811",1,0,3,0,0
"1812",0,0,2,2,0
"1813",25,0,4,0,0
"1814",3,1,0,0,0
"1815",9,7,6,2,0
"1816",0,0,1,0,0
"1817",8,7,7,0,0
"1818",1,0,0,0,0
"1819",6,7,3,0,1
"1820",0,2,3,0,0
"1821",1,2,0,0,0
"1822",1,1,4,0,0
"1823",16,3,5,0,0
"1824",0,3,3,0,0
"1825",13,2,1,0,0
"1826",5,2,0,0,2
"1827",4,0,0,3,0
"1828",8,5,2,0,0
"1829",11,6,2,0,0
"1830",8,4,8,3,0
"1831",0,0,2,0,0
"1832",0,0,1,0,0
"1833",0,0,2,0,0
"1834",1,0,2,0,0
"1835",22,1,1,0,0
"1836",2,9,3,4,0
"1837",2,13,1,0,0
"1838",3,14,7,0,0
"1839",0,5,0,0,0
"1840",7,3,3,0,0
"1841",3,5,2,0,0
"1842",5,1,5,0,0
"1843",5,1,3,0,0
"1844",1,1,5,0,3
"1845",3,0,0,0,0
"1846",3,1,0,0,1
"1847",2,2,2,0,0
"1848",3,18,3,2,0
"1849",0,1,0,0,0
"1850",0,0,2,0,0
"1851",1,3,2,1,0
"1852",2,3,2,0,0
"1853",0,0,1,0,2
"1854",2,3,0,2,0
"1855",16,0,3,0,0
"1856",5,0,4,0,0
"1857",0,2,3,3,0
"1858",5,3,0,0,2
"1859",0,0,2,0,1
"1860",3,0,0,0,0
"1861",8,7,2,0,3
"1862",0,0,3,2,0
"1863",0,3,0,0,0
"1864",2,0,1,0,0
"1865",23,0,0,1,0
"1866",0,0,3,0,0
"1867",15,9,0,2,0
"1868",6,4,1,0,0
"1869",3,0,5,0,0
"1870",0,4,4,1,0
"1871",1,15,2,0,4
"1872",1,7,0,0,0
"1873",18,0,3,0,0
"1874",2,0,2,0,0
"1875",7,13,1,0,0
"1876",2,0,2,0,0
"1877",6,4,0,3,0
"1878",2,0,0,0,0
"1879",0,1,0,0,0
"1880",5,19,0,0,0
"1881",0,3,0,0,0
"1882",0,3,0,0,0
"1883",2,0,2,0,0
"1884",0,1,0,2,0
"1885",0,0,0,0,0
"1886",2,0,0,0,0
"1887",3,0,0,0,0
"1888",0,0,0,0,0
"1889",3,2,0,0,0
"1890",15,3,3,3,2
"1891",2,5,2,0,0
"1892",0,0,3,0,0
"1893",3,0,1,0,0
"1894",2,8,4,0,0
"1895",0,6,4,2,0
"1896",0,0,2,0,0
"1897",0,4,2,0,2
"1898",3,7,2,0,0
"1899",1,0,1,0,0
"1900",1,2,0,0,0
"1901",4,20,2,1,0
"1902",2,0,0,0,0
"1903",0,1,0,0,0
"1904",0,3,0,0,0
"1905",3,0,3,0,0
"1906",8,9,1,0,0
"1907",5,16,2,0,0
"1908",5,7,5,6,2
"1909",2,0,3,0,0
"1910",8,0,0,0,0
"1911",2,0,2,0,0
"1912",0,3,0,0,0
"1913",0,0,0,0,0
"1914",10,2,3,2,0
"1915",2,0,0,0,0
"1916",11,3,2,0,1
"1917",0,2,0,2,0
"1918",2,0,3,0,0
"1919",3,0,2,0,0
"1920",17,0,0,2,3
"1921",0,2,0,0,0
"1922",11,2,0,0,0
"1923",1,5,2,0,0
"1924",3,0,1,0,0
"1925",3,0,1,0,0
"1926",11,5,2,0,0
"1927",4,23,0,0,0
"1928",7,1,2,0,0
"1929",0,3,0,0,0
"1930",12,15,2,0,0
"1931",0,0,2,0,0
"1932",2,0,3,0,0
"1933",3,3,2,3,0
"1934",0,2,1,0,1
"1935",7,0,5,1,0
"1936",4,9,6,4,0
"1937",13,6,0,0,5
"1938",0,0,3,0,0
"1939",5,5,0,1,0
"1940",11,2,0,0,0
"1941",19,3,0,3,0
"1942",0,2,0,2,0
"1943",3,10,5,0,0
"1944",2,0,0,0,0
"1945",3,0,0,0,0
"1946",2,0,2,0,0
"1947",1,5,0,1,0
"1948",5,6,13,0,0
"1949",21,3,0,0,3
"1950",0,1,0,0,0
"1951",2,1,4,2,0
"1952",3,5,0,0,0
"1953",6,4,2,0,1
"1954",3,13,6,0,0
"1955",2,11,6,0,5
"1956",14,9,2,0,0
"1957",4,0,0,0,0
"1958",1,2,0,0,0
"1959",21,3,0,0,0
"1960",1,3,1,0,0
"1961",0,22,0,2,0
"1962",2,0,1,0,0
"1963",23,0,1,0,0
"1964",21,2,0,0,2
"1965",0,2,0,0,0
"1966",3,21,0,0,0
"1967",0,0,1,0,0
"1968",7,2,11,3,0
"1969",14,6,0,4,0
"1970",8,0,3,0,0
"1971",0,5,1,0,0
"1972",5,6,8,0,0
"1973",0,0,6,0,0
"1974",0,0,2,0,0
"1975",2,0,2,0,0
"1976",2,0,3,0,0
"1977",6,0,1,0,0
"1978",4,6,2,2,2
"1979",0,0,1,0,0
"1980",10,7,3,0,0
"1981",1,1,1,0,0
"1982",10,0,1,0,0
"1983",3,16,3,2,0
"1984",2,3,2,0,0
"1985",8,4,3,4,0
"1986",2,0,0,0,0
"1987",11,2,0,1,0
"1988",0,3,0,0,0
"1989",8,3,0,0,0
"1990",2,2,0,0,0
"1991",0,2,0,0,0
"1992",17,3,1,4,0
"1993",0,5,0,0,0
"1994",0,1,0,0,0
"1995",14,3,0,0,0
"1996",0,2,0,0,0
"1997",0,0,3,0,0
"1998",0,3,0,0,0
"1999",0,0,3,0,0
"2000",8,10,2,0,3
"2001",0,0,2,0,0
"2002",3,0,2,0,0
"2003",4,2,0,0,0
"2004",5,2,0,0,0
"2005",0,0,3,0,0
"2006",0,0,2,2,0
"2007",2,1,0,0,0
"2008",24,2,0,0,0
"2009",15,0,3,3,0
"2010",10,0,0,0,0
"2011",12,0,3,0,0
"2012",2,0,1,0,0
"2013",0,3,0,0,0
"2014",0,3,0,0,0
"2015",0,0,0,0,0
"2016",25,2,2,0,0
"2017",3,3,2,0,0
"2018",0,4,0,0,0
"2019",2,0,2,0,0
"2020",0,1,0,0,0
"2021",3,0,3,0,0
"2022",1,0,3,0,0
"2023",2,0,3,0,0
"2024",1,0,3,0,0
"2025",4,3,3,2,0
"2026",22,0,5,0,0
"2027",3,0,0,0,0
"2028",17,5,1,0,0
"2029",3,1,3,1,5
"2030",5,3,2,0,0
"2031",0,2,0,0,0
"2032",3,1,0,0,0
"2033",1,0,2,0,0
"2034",2,2,0,3,0
"2035",4,18,0,1,0
"2036",0,6,0,0,0
"2037",2,2,0,0,0
"2038",1,0,0,0,0
"2039",3,4,0,0,0
"2040",2,0,0,0,0
"2041",0,3,0,0,0
"2042",1,3,2,0,0
"2043",14,2,2,0,0
"2044",0,3,0,0,0
"2045",2,0,0,0,0
"2046",2,3,0,0,0
"2047",3,0,0,0,0
"2048",0,2,0,0,0
"2049",2,6,0,0,0
"2050",3,0,1,0,0
"2051",0,6,0,0,2
"2052",3,0,0,0,0
"2053",26,2,0,0,3
"2054",2,15,5,0,0
"2055",10,1,5,0,0
"2056",0,0,1,0,0
"2057",5,4,0,2,0
"2058",3,0,2,0,0
"2059",16,7,3,0,0
"2060",3,3,0,0,2
"2061",0,0,4,0,0
"2062",0,2,1,0,0
"2063",0,3,0,0,0
"2064",0,0,3,0,0
"2065",1,2,0,3,0
"2066",5,2,0,0,0
