"","V1","V2","V3","V4","V5"
"1069",15,18,6,0,0
"1070",3,9,27,0,0
"1071",3,33,3,0,0
"1072",6,18,15,0,0
"1073",6,24,9,0,0
"1074",3,9,27,0,0
"1075",6,18,15,0,0
"1076",12,21,3,0,3
"1077",3,15,3,15,3
"1078",3,6,27,0,3
"1079",3,3,30,0,3
"1080",3,36,0,0,0
"1081",0,0,36,3,0
"1082",18,12,9,0,0
"1083",0,15,24,0,0
"1084",0,0,27,6,6
"1085",0,0,36,0,3
"1086",0,3,27,9,0
"1087",0,21,9,3,6
"1088",3,6,30,0,0
"1089",3,18,15,0,3
"1090",0,33,3,3,0
"1091",33,6,0,0,0
"1092",0,0,3,0,0
"1093",0,0,30,6,3
"1094",3,3,30,3,0
"1095",0,0,39,0,0
"1096",9,0,0,0,0
"1097",27,6,3,3,0
"1098",3,27,9,0,0
"1099",0,27,6,3,3
"1100",0,33,3,3,0
"1101",0,6,30,3,0
"1102",3,30,6,0,0
"1103",0,27,6,3,3
"1104",6,6,3,0,0
"1105",0,21,15,3,0
"1106",6,0,33,0,0
"1107",3,12,21,3,0
"1108",6,3,30,0,0
"1109",6,27,3,0,3
"1110",9,24,3,3,0
"1111",6,0,30,0,3
"1112",0,18,21,0,0
"1113",3,0,27,9,0
"1114",6,9,21,3,0
"1115",6,30,3,0,0
"1116",3,30,6,0,0
"1117",0,9,18,9,3
"1118",3,12,24,0,0
"1119",0,3,0,0,0
"1120",9,30,0,0,0
"1121",6,30,3,0,0
"1122",3,6,27,3,0
"1123",0,0,18,18,3
"1124",6,0,0,0,0
"1125",3,18,9,6,3
"1126",6,12,21,0,0
"1127",15,15,6,3,0
"1128",0,6,0,0,0
"1129",3,30,6,0,0
"1130",18,21,0,0,0
"1131",0,33,3,3,0
"1132",24,15,0,0,0
"1133",3,0,33,0,3
"1134",0,39,0,0,0
"1135",3,18,18,0,0
"1136",0,27,6,3,3
"1137",12,21,0,3,3
"1138",0,9,0,0,0
"1139",6,27,6,0,0
"1140",3,21,12,3,0
"1141",6,30,3,0,0
"1142",6,27,6,0,0
"1143",0,30,6,3,0
"1144",3,33,0,3,0
"1145",12,0,0,0,3
"1146",0,24,12,0,3
"1147",6,18,15,0,0
"1148",9,30,0,0,0
"1149",6,30,3,0,0
"1150",0,0,3,0,0
"1151",9,21,9,0,0
"1152",9,30,0,0,0
"1153",0,3,27,3,6
"1154",3,0,30,6,0
"1155",3,3,0,0,0
"1156",0,3,0,0,0
"1157",6,9,24,0,0
"1158",0,0,30,6,3
"1159",21,0,0,0,0
"1160",3,9,18,9,0
"1161",18,18,3,0,0
"1162",9,15,12,3,0
"1163",0,3,0,0,0
"1164",15,21,3,0,0
"1165",27,12,0,0,0
"1166",3,0,3,0,0
"1167",12,24,3,0,0
"1168",9,27,0,3,0
"1169",18,18,3,0,0
"1170",6,3,27,3,0
"1171",6,0,30,3,0
"1172",3,6,24,3,3
"1173",0,15,18,3,3
"1174",0,27,12,0,0
"1175",6,12,15,3,3
"1176",6,30,3,0,0
"1177",0,3,3,0,0
"1178",3,33,3,0,0
"1179",0,30,9,0,0
"1180",15,18,6,0,0
"1181",3,24,12,0,0
"1182",0,0,3,0,0
"1183",9,27,0,3,0
"1184",3,21,15,0,0
"1185",36,0,3,0,0
"1186",21,9,6,3,0
"1187",21,18,0,0,0
"1188",15,21,3,0,0
"1189",0,30,9,0,0
"1190",15,24,0,0,0
"1191",3,3,24,9,0
"1192",3,3,24,3,6
"1193",9,21,6,0,3
"1194",0,6,27,3,3
"1195",6,24,6,0,3
"1196",0,27,12,0,0
"1197",12,15,9,3,0
"1198",3,27,0,3,6
"1199",6,24,9,0,0
"1200",9,18,12,0,0
"1201",0,9,18,9,3
"1202",12,6,0,0,0
"1203",9,27,3,0,0
"1204",6,30,3,0,0
"1205",0,30,6,3,0
"1206",15,21,3,0,0
"1207",21,18,0,0,0
"1208",0,3,6,27,3
"1209",0,30,6,3,0
"1210",0,27,9,0,3
"1211",6,6,27,0,0
"1212",3,21,12,0,3
"1213",18,18,0,0,3
"1214",3,3,27,3,3
"1215",33,3,3,0,0
"1216",3,0,36,0,0
"1217",0,3,27,6,3
"1218",12,24,3,0,0
"1219",6,27,0,3,3
"1220",9,21,3,3,3
"1221",0,24,15,0,0
"1222",3,36,0,0,0
"1223",3,0,0,0,0
"1224",18,15,6,0,0
"1225",6,24,6,3,0
"1226",0,24,9,0,6
"1227",3,30,3,3,0
"1228",9,0,0,0,0
"1229",3,0,36,0,0
"1230",3,15,21,0,0
"1231",30,9,0,0,0
"1232",3,9,24,0,3
"1233",0,9,24,3,3
"1234",6,12,21,0,0
"1235",6,0,6,0,0
"1236",6,6,18,9,0
"1237",9,30,0,0,0
"1238",3,0,21,12,3
"1239",6,0,24,6,3
"1240",9,6,24,0,0
"1241",3,21,15,0,0
"1242",12,21,6,0,0
"1243",12,24,3,0,0
"1244",0,24,9,0,6
"1245",3,21,9,3,3
"1246",0,6,27,0,6
"1247",18,21,0,0,0
"1248",3,0,0,0,0
"1249",12,21,0,0,6
"1250",33,6,0,0,0
