"","V1","V2","V3","V4","V5"
"1069",9,0,3,0,3
"1070",0,3,0,0,0
"1071",0,0,3,0,0
"1072",15,3,3,3,0
"1073",18,15,3,0,3
"1074",6,24,3,3,0
"1075",3,9,3,0,0
"1076",0,3,0,0,0
"1077",0,3,0,0,0
"1078",15,24,0,0,0
"1079",12,6,0,0,0
"1080",12,12,6,0,0
"1081",3,0,0,0,0
"1082",3,0,0,0,0
"1083",0,0,3,0,0
"1084",3,0,0,0,0
"1085",24,6,6,0,3
"1086",3,0,0,0,0
"1087",3,0,0,0,0
"1088",0,3,0,0,0
"1089",0,3,3,0,3
"1090",33,0,3,3,0
"1091",0,0,3,0,0
"1092",12,21,3,3,0
"1093",0,3,0,0,0
"1094",0,3,0,0,0
"1095",3,0,3,0,0
"1096",30,3,0,6,0
"1097",3,0,3,0,0
"1098",0,3,0,0,0
"1099",15,9,3,3,0
"1100",3,3,3,0,0
"1101",30,3,3,0,3
"1102",36,0,3,0,0
"1103",0,3,0,0,0
"1104",6,0,6,0,0
"1105",0,6,3,0,0
"1106",3,0,3,0,0
"1107",12,15,0,0,0
"1108",33,0,3,0,3
"1109",6,0,0,0,0
"1110",24,3,3,3,0
"1111",30,3,3,0,3
"1112",33,6,0,0,0
"1113",0,6,6,0,3
"1114",12,24,0,3,0
"1115",0,3,0,0,0
"1116",30,0,6,0,0
"1117",21,6,9,3,0
"1118",0,9,0,0,3
"1119",0,6,0,0,0
"1120",3,6,3,0,0
"1121",27,6,6,0,0
"1122",0,12,3,0,0
"1123",3,6,3,0,0
"1124",33,3,0,3,0
"1125",30,3,3,0,3
"1126",15,21,3,0,0
"1127",15,3,0,3,0
"1128",3,6,0,0,0
"1129",3,0,0,0,0
"1130",0,3,0,0,0
"1131",9,6,0,0,0
"1132",0,0,3,0,0
"1133",9,21,3,0,0
"1134",3,0,3,0,0
"1135",33,3,3,0,0
"1136",0,0,6,0,0
"1137",3,0,3,0,0
"1138",0,0,3,0,0
"1139",0,3,0,0,0
"1140",15,12,0,3,0
"1141",33,0,6,0,0
"1142",9,3,0,3,0
"1143",0,12,0,0,0
"1144",3,0,3,0,0
"1145",6,3,6,3,3
"1146",6,3,0,3,0
"1147",6,3,0,3,0
"1148",27,6,3,0,3
"1149",0,3,0,0,0
"1150",0,3,0,0,0
"1151",3,0,3,0,0
"1152",39,0,0,0,0
"1153",0,0,3,0,0
"1154",0,6,0,0,0
"1155",3,3,0,0,0
"1156",0,3,0,0,0
"1157",6,6,0,0,3
"1158",3,3,0,0,0
"1159",0,0,3,0,0
"1160",0,3,0,0,0
"1161",0,3,0,0,0
"1162",33,0,0,6,0
"1163",3,3,0,3,0
"1164",6,3,3,0,0
"1165",0,3,0,0,0
"1166",24,9,3,0,3
"1167",9,6,0,0,3
"1168",0,3,0,0,0
"1169",6,0,0,0,3
"1170",0,3,0,0,0
"1171",15,0,3,3,0
"1172",3,3,3,0,0
"1173",27,6,3,0,3
"1174",33,0,6,0,0
"1175",3,0,3,0,0
"1176",3,0,3,0,0
"1177",12,0,3,3,3
"1178",3,6,0,0,0
"1179",12,0,3,0,3
"1180",15,9,0,3,0
"1181",9,0,3,0,3
"1182",0,3,0,0,0
"1183",3,0,3,0,0
"1184",0,0,3,0,0
"1185",6,0,6,0,0
"1186",36,0,3,0,0
"1187",3,0,3,0,0
"1188",12,9,3,0,0
"1189",9,3,0,3,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",0,3,0,0,0
"1193",3,0,0,0,0
"1194",3,0,3,0,0
"1195",12,3,0,0,3
"1196",9,3,3,0,3
"1197",12,3,0,3,3
"1198",33,6,0,0,0
"1199",27,6,3,0,3
"1200",0,3,0,0,0
"1201",0,3,0,0,0
"1202",0,0,3,0,0
"1203",24,15,0,0,0
"1204",3,21,3,3,0
"1205",0,3,0,0,0
"1206",24,3,3,0,0
"1207",30,6,3,0,0
"1208",33,3,0,3,0
"1209",9,6,0,0,0
"1210",3,0,3,0,0
"1211",3,3,0,0,0
"1212",0,3,0,0,0
"1213",18,0,3,0,3
"1214",3,0,3,0,0
"1215",3,0,0,0,0
"1216",33,3,0,3,0
"1217",36,0,3,0,0
"1218",0,3,0,0,0
"1219",3,0,3,0,0
"1220",0,3,6,0,0
"1221",0,3,0,0,0
"1222",6,3,0,0,0
"1223",6,3,3,0,0
"1224",0,3,0,0,0
"1225",3,0,0,0,0
"1226",9,6,3,0,0
"1227",3,0,0,0,0
"1228",6,0,3,0,0
"1229",0,3,0,0,0
"1230",0,0,3,0,0
"1231",0,3,3,0,3
"1232",36,0,3,0,0
"1233",6,3,0,0,0
"1234",3,0,3,0,0
"1235",3,3,0,0,0
"1236",3,3,9,3,3
"1237",30,3,3,3,0
"1238",3,27,6,0,3
"1239",3,0,6,0,3
"1240",33,0,0,6,0
"1241",0,3,0,0,0
"1242",21,15,0,3,0
"1243",30,6,3,0,0
"1244",0,0,3,0,0
"1245",12,15,3,0,0
"1246",18,21,0,0,0
"1247",6,0,6,0,0
"1248",3,3,0,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",3,0,0,0,0
"1252",0,3,0,3,0
"1253",3,0,3,0,0
"1254",33,3,0,0,3
"1255",0,3,0,0,0
"1256",33,0,3,0,3
"1257",3,0,3,0,0
"1258",3,0,3,0,0
"1259",0,0,3,0,0
"1260",0,3,0,0,0
"1261",33,3,0,3,0
"1262",3,0,3,0,0
"1263",3,0,3,0,0
"1264",27,6,3,0,0
"1265",0,3,0,0,0
"1266",30,6,3,0,0
"1267",0,0,3,0,0
"1268",15,6,3,3,0
"1269",12,6,3,0,0
"1270",3,3,3,0,0
"1271",0,0,3,0,0
"1272",24,12,0,3,0
"1273",9,3,6,0,0
"1274",12,6,3,0,0
"1275",3,0,0,0,0
"1276",6,0,3,3,0
"1277",0,3,0,0,0
"1278",0,0,3,0,0
"1279",12,6,3,0,0
"1280",3,9,3,0,0
"1281",6,3,0,3,0
"1282",0,0,3,0,0
"1283",0,3,0,0,0
"1284",0,3,0,3,0
"1285",6,3,3,0,0
"1286",0,0,3,3,0
"1287",36,3,0,0,0
"1288",3,0,0,0,0
"1289",3,9,6,0,0
"1290",33,0,3,3,0
"1291",33,0,3,3,0
"1292",3,6,0,0,0
"1293",6,3,3,0,0
"1294",0,0,3,3,0
"1295",6,3,0,0,0
"1296",3,3,0,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",3,0,0,0,0
"1300",33,0,6,0,0
"1301",9,3,0,0,3
"1302",6,3,0,6,0
"1303",3,0,3,0,0
"1304",0,24,15,0,0
"1305",9,6,3,3,0
"1306",30,6,0,3,0
"1307",0,3,0,0,0
"1308",0,3,0,3,0
"1309",3,0,3,0,0
"1310",27,3,6,3,0
"1311",30,0,3,0,6
"1312",3,3,0,0,0
"1313",0,3,3,3,0
"1314",0,3,0,0,0
"1315",27,6,3,0,0
"1316",36,0,0,3,0
"1317",3,0,3,0,0
"1318",0,3,0,0,0
"1319",33,3,0,0,3
"1320",3,0,0,0,0
"1321",9,21,6,3,0
"1322",3,0,3,0,0
"1323",3,0,3,0,0
"1324",9,0,6,0,0
"1325",3,0,0,0,0
"1326",0,21,12,3,3
"1327",6,0,6,0,0
"1328",9,3,0,3,0
"1329",0,3,6,0,0
"1330",0,3,0,0,0
"1331",3,0,3,0,0
"1332",24,9,3,3,0
"1333",18,15,3,0,3
"1334",36,0,3,0,0
"1335",3,0,3,0,0
"1336",33,3,3,0,0
"1337",0,0,3,0,0
"1338",30,9,0,0,0
"1339",0,3,0,0,0
"1340",30,6,3,0,0
"1341",0,3,0,0,0
"1342",9,12,0,0,0
"1343",30,3,3,3,0
"1344",3,0,0,0,0
"1345",0,0,3,0,3
"1346",15,6,6,0,0
"1347",9,6,0,3,0
"1348",6,9,3,0,0
"1349",3,0,0,0,0
"1350",0,9,0,3,3
"1351",0,3,0,0,0
"1352",3,0,3,0,0
"1353",15,0,6,0,0
"1354",0,0,3,0,3
"1355",12,21,6,0,0
"1356",12,0,3,3,3
"1357",15,6,0,0,3
"1358",24,9,6,0,0
"1359",6,0,6,0,0
"1360",3,0,3,0,0
"1361",3,6,0,0,0
"1362",9,0,6,0,3
"1363",33,3,3,0,0
"1364",15,0,3,0,3
"1365",30,6,3,0,0
"1366",3,0,3,0,0
"1367",0,3,0,0,0
"1368",21,15,0,0,3
"1369",3,6,3,0,0
"1370",6,6,6,0,0
"1371",3,3,3,0,0
"1372",3,0,3,0,0
"1373",9,9,0,6,0
"1374",6,3,6,0,0
"1375",3,0,3,0,0
"1376",0,3,0,0,0
"1377",6,3,3,0,0
"1378",9,0,9,3,0
"1379",9,6,9,3,0
"1380",3,3,3,0,0
"1381",12,6,3,0,3
"1382",27,9,0,3,0
"1383",0,3,0,0,0
"1384",0,3,6,0,0
"1385",24,12,3,0,0
"1386",9,18,12,0,0
"1387",33,6,0,0,0
"1388",0,3,0,0,0
"1389",0,3,0,0,0
"1390",3,0,3,3,0
"1391",15,12,9,3,0
"1392",3,0,3,0,0
"1393",18,6,0,3,0
"1394",3,6,0,0,0
"1395",0,3,0,0,0
"1396",3,24,0,0,3
"1397",3,0,3,0,0
"1398",0,0,3,3,0
"1399",3,0,3,0,0
"1400",0,3,0,0,0
"1401",9,21,6,3,0
"1402",33,3,0,0,3
"1403",3,0,3,0,0
"1404",6,0,3,0,0
"1405",9,3,3,3,0
"1406",0,3,0,0,0
"1407",30,0,3,3,3
"1408",3,0,3,0,0
"1409",0,0,3,0,0
"1410",3,0,3,0,0
"1411",3,0,3,0,0
"1412",6,3,3,3,0
"1413",0,0,3,0,0
"1414",24,0,9,3,3
"1415",0,0,3,0,0
"1416",9,0,0,0,0
"1417",9,24,3,3,0
"1418",0,3,3,0,0
"1419",3,0,3,0,0
"1420",0,0,3,0,0
"1421",15,0,0,0,3
"1422",33,3,0,0,3
"1423",3,0,0,0,0
"1424",3,0,3,0,0
"1425",6,6,0,3,0
"1426",0,0,3,0,0
"1427",3,0,3,0,0
"1428",0,12,0,0,0
"1429",24,9,6,0,0
"1430",0,3,0,0,0
"1431",0,3,0,0,0
"1432",15,3,0,0,0
"1433",33,6,0,0,0
"1434",0,3,0,0,0
"1435",9,15,12,3,0
"1436",6,0,3,0,0
"1437",36,3,0,0,0
"1438",3,9,3,0,0
"1439",3,3,0,0,0
"1440",12,0,6,0,0
"1441",12,3,3,0,0
"1442",6,0,0,0,0
"1443",24,12,3,0,0
"1444",0,3,0,0,0
"1445",0,3,3,0,0
"1446",12,3,3,0,3
"1447",21,12,0,3,3
"1448",3,0,3,0,3
"1449",0,3,0,0,0
"1450",0,3,6,0,3
"1451",27,12,0,0,0
"1452",3,0,0,0,0
"1453",33,0,6,0,0
"1454",6,6,0,0,0
"1455",0,3,0,0,0
"1456",3,0,3,0,0
"1457",6,0,6,0,0
"1458",33,3,0,0,3
"1459",3,0,3,0,0
"1460",3,0,3,0,0
"1461",0,12,0,0,0
"1462",3,6,3,0,0
"1463",3,0,3,0,0
"1464",24,9,6,0,0
"1465",0,0,3,0,0
"1466",3,0,3,0,0
"1467",30,9,0,0,0
"1468",3,0,3,0,0
"1469",6,9,3,0,0
"1470",3,0,6,0,0
"1471",6,9,12,6,0
"1472",9,0,3,0,0
"1473",18,15,3,3,0
"1474",0,6,0,0,0
"1475",0,9,3,0,0
"1476",3,0,0,0,0
"1477",0,3,0,0,0
"1478",0,3,0,0,0
"1479",3,3,3,0,0
"1480",0,3,6,0,0
"1481",3,0,3,0,0
"1482",3,6,0,3,0
"1483",6,12,0,3,0
"1484",30,9,0,0,0
"1485",6,0,0,0,0
"1486",0,3,0,0,0
"1487",33,3,3,0,0
"1488",12,12,0,0,0
"1489",3,0,3,0,0
"1490",33,0,6,0,0
"1491",0,0,3,0,0
"1492",33,3,3,0,0
"1493",33,0,0,3,3
"1494",6,0,3,0,3
"1495",3,9,0,0,3
"1496",21,3,6,0,3
"1497",6,0,0,3,0
"1498",0,3,0,0,0
"1499",6,0,6,0,0
"1500",0,0,3,0,0
"1501",9,0,6,0,0
"1502",3,3,0,0,0
"1503",0,0,3,0,0
"1504",33,3,0,3,0
"1505",9,15,3,3,0
"1506",3,6,3,0,0
"1507",0,3,3,0,3
"1508",0,3,0,0,0
"1509",9,27,3,0,0
"1510",3,0,3,0,0
"1511",3,21,3,9,3
"1512",3,0,0,0,0
"1513",15,18,3,3,0
"1514",3,0,3,0,0
"1515",3,0,3,0,0
"1516",0,0,3,0,0
"1517",12,3,3,0,0
"1518",0,3,0,0,0
"1519",33,6,0,0,0
"1520",3,6,0,3,0
"1521",18,3,6,0,0
"1522",3,3,0,3,0
"1523",0,0,3,0,0
"1524",33,6,0,0,0
"1525",24,0,9,0,3
"1526",30,3,0,6,0
"1527",9,3,0,3,0
"1528",24,12,3,0,0
"1529",15,12,3,0,0
"1530",27,3,3,0,0
"1531",0,3,0,0,0
"1532",36,3,0,0,0
"1533",3,3,3,0,0
"1534",18,0,6,6,3
"1535",3,0,0,0,0
"1536",27,6,6,0,0
"1537",0,0,6,0,3
"1538",3,6,0,3,0
"1539",15,3,0,3,0
"1540",0,3,0,0,0
"1541",3,3,0,0,0
"1542",33,0,3,3,0
"1543",27,9,0,3,0
"1544",3,0,3,0,0
"1545",6,12,0,3,0
"1546",3,0,3,0,0
"1547",3,0,0,0,0
"1548",3,3,3,3,0
"1549",3,30,0,6,0
"1550",6,3,0,0,3
"1551",33,0,6,0,0
"1552",3,0,0,0,0
"1553",18,12,6,3,0
"1554",0,3,0,0,0
"1555",3,3,3,3,0
"1556",3,0,3,0,0
"1557",9,0,0,3,0
"1558",3,0,3,0,0
"1559",3,0,0,0,0
"1560",3,6,0,0,0
"1561",3,0,3,0,0
"1562",0,6,0,3,0
"1563",9,6,3,0,0
"1564",3,0,0,0,0
"1565",0,6,0,0,0
"1566",12,6,3,0,0
"1567",0,0,3,0,0
"1568",27,12,0,0,0
"1569",6,3,6,0,3
"1570",30,0,0,0,0
"1571",3,3,0,0,3
"1572",24,9,3,3,0
"1573",3,3,6,0,0
"1574",0,3,0,0,0
"1575",0,3,0,0,0
"1576",0,3,0,0,0
"1577",0,0,3,0,0
"1578",0,3,3,0,0
"1579",27,6,3,0,3
"1580",30,3,0,6,0
"1581",0,3,0,0,0
"1582",0,3,0,0,0
"1583",0,0,3,0,3
"1584",0,3,0,0,0
"1585",36,0,3,0,0
"1586",0,6,0,0,3
"1587",0,3,3,0,0
"1588",3,6,0,0,0
"1589",9,0,3,6,0
"1590",15,21,3,0,0
"1591",0,3,0,0,0
"1592",6,3,0,0,0
"1593",6,6,0,0,0
"1594",3,0,3,0,0
"1595",3,9,3,0,0
"1596",30,6,0,0,3
"1597",0,0,3,0,0
"1598",9,3,0,0,3
"1599",0,3,0,0,0
"1600",33,6,0,0,0
"1601",18,6,0,0,3
"1602",3,0,3,0,0
"1603",0,0,3,0,3
"1604",6,3,0,0,0
"1605",12,18,3,0,0
"1606",3,0,3,0,0
"1607",0,3,0,0,0
"1608",0,0,3,0,3
"1609",3,0,0,0,0
"1610",3,0,6,0,0
"1611",0,3,0,0,0
"1612",36,0,0,3,0
"1613",3,3,0,3,0
"1614",0,3,0,0,0
"1615",0,3,0,0,0
"1616",0,3,0,0,0
"1617",0,0,3,0,3
"1618",9,0,3,0,0
"1619",3,0,0,0,0
"1620",3,33,3,0,0
"1621",3,0,3,0,0
"1622",3,0,3,0,0
"1623",6,0,6,0,0
"1624",0,3,0,0,0
"1625",0,0,3,0,3
"1626",30,3,0,0,6
"1627",6,6,0,3,0
"1628",30,9,0,0,0
"1629",9,3,0,0,0
"1630",3,3,3,0,3
"1631",33,0,3,3,0
"1632",12,0,3,3,0
"1633",6,3,6,0,0
"1634",6,3,6,0,0
"1635",9,0,0,0,0
"1636",3,12,6,0,0
"1637",3,0,0,0,0
"1638",6,3,0,0,0
"1639",36,0,0,3,0
"1640",33,3,0,3,0
"1641",33,3,0,0,3
"1642",0,3,0,0,0
"1643",0,0,3,0,0
"1644",0,0,3,0,0
"1645",3,3,3,0,0
"1646",30,3,3,0,3
"1647",33,0,6,0,0
"1648",18,6,0,0,0
"1649",3,0,3,0,0
"1650",3,3,3,0,0
"1651",36,0,0,0,3
"1652",36,0,3,0,0
"1653",9,6,6,3,0
"1654",0,0,3,0,0
"1655",6,3,6,0,0
"1656",6,3,3,0,0
"1657",3,0,3,0,0
"1658",33,0,0,0,6
"1659",6,0,0,3,0
"1660",6,3,0,3,0
"1661",0,3,0,0,0
"1662",6,3,0,3,0
"1663",18,6,3,3,0
"1664",6,0,0,0,3
"1665",18,9,0,0,0
"1666",3,0,3,0,0
"1667",33,3,0,3,0
"1668",3,0,3,0,0
"1669",0,0,3,3,0
"1670",15,9,6,6,3
"1671",0,3,0,0,0
"1672",3,6,3,0,3
"1673",18,0,6,0,0
"1674",6,3,3,3,0
"1675",0,3,0,3,0
"1676",0,0,6,0,3
"1677",0,0,3,0,0
"1678",3,3,6,0,0
"1679",36,0,0,3,0
"1680",3,0,3,0,0
"1681",3,3,0,0,0
"1682",3,3,3,0,0
"1683",6,3,0,3,0
"1684",3,12,6,3,0
"1685",0,3,0,0,0
"1686",30,6,0,3,0
"1687",6,6,0,3,0
"1688",9,3,0,0,3
"1689",6,0,0,3,0
"1690",0,0,3,0,0
"1691",3,0,3,0,6
"1692",3,0,6,0,0
"1693",0,3,3,0,0
"1694",12,3,3,0,0
"1695",3,6,3,0,0
"1696",3,0,0,0,0
"1697",0,3,0,0,0
"1698",33,3,0,0,3
"1699",27,3,9,0,0
"1700",24,3,6,0,6
"1701",3,0,0,0,0
"1702",3,3,3,0,0
"1703",6,9,3,0,0
"1704",12,3,3,0,3
"1705",33,0,3,0,3
"1706",6,0,3,3,3
"1707",24,12,3,0,0
"1708",36,3,0,0,0
"1709",0,6,0,3,0
"1710",0,0,3,0,0
"1711",3,3,3,0,0
"1712",6,0,3,0,0
"1713",0,3,0,3,0
"1714",30,6,3,0,0
"1715",6,3,9,0,0
"1716",9,0,6,0,0
"1717",6,0,3,3,3
"1718",3,0,3,0,0
"1719",0,3,0,0,0
"1720",3,0,3,0,0
"1721",3,0,3,0,0
"1722",15,0,3,0,0
"1723",0,3,3,0,0
"1724",3,6,0,3,0
"1725",6,0,6,3,3
"1726",3,9,3,3,0
"1727",9,12,0,3,3
"1728",9,3,0,0,3
"1729",6,0,6,0,0
"1730",0,3,0,0,0
"1731",6,9,3,0,0
"1732",24,6,3,0,6
"1733",3,0,3,0,0
"1734",6,9,3,3,0
"1735",3,6,3,0,0
"1736",12,3,3,0,0
"1737",3,3,0,3,0
"1738",3,0,3,0,0
"1739",33,3,0,3,0
"1740",6,0,0,0,0
"1741",0,12,3,0,0
"1742",0,0,3,0,0
"1743",0,3,0,0,0
"1744",3,6,3,0,0
"1745",9,3,3,0,0
"1746",27,6,3,0,3
"1747",3,0,3,0,0
"1748",3,0,3,0,0
"1749",15,18,3,0,3
"1750",3,0,0,0,0
"1751",0,3,0,0,0
"1752",6,3,0,3,0
"1753",0,0,9,3,0
"1754",3,0,3,0,0
"1755",9,3,6,0,0
"1756",15,3,3,0,0
"1757",24,12,3,0,0
"1758",0,0,3,0,0
"1759",12,0,0,0,0
"1760",0,3,0,0,0
"1761",6,3,0,3,0
"1762",3,0,0,0,0
"1763",9,0,0,3,0
"1764",3,0,3,0,0
"1765",3,0,3,0,0
"1766",3,3,0,0,0
"1767",3,6,0,0,0
"1768",0,6,3,0,3
"1769",3,0,3,0,0
"1770",0,0,3,0,0
"1771",3,3,3,6,3
"1772",30,3,3,3,0
"1773",0,3,0,0,0
"1774",33,3,0,0,3
"1775",3,3,3,0,0
"1776",3,0,3,0,0
"1777",36,0,3,0,0
"1778",9,0,0,0,0
"1779",0,0,3,0,3
"1780",0,12,3,0,0
"1781",6,3,0,0,0
"1782",15,3,3,3,0
"1783",3,0,0,0,0
"1784",0,3,0,0,0
"1785",33,0,6,0,0
"1786",9,3,3,0,0
"1787",0,3,0,3,0
"1788",0,0,3,0,3
"1789",0,3,0,0,0
"1790",0,3,0,0,0
"1791",15,3,3,0,0
"1792",15,9,6,3,6
"1793",33,0,0,0,6
"1794",3,3,0,0,0
"1795",6,3,0,3,0
"1796",3,6,6,0,0
"1797",6,3,3,3,0
"1798",0,3,0,0,0
"1799",0,3,3,0,0
"1800",0,6,0,3,0
"1801",36,0,0,3,0
"1802",0,6,0,0,0
"1803",9,0,0,3,0
"1804",0,21,6,0,0
"1805",3,0,3,0,0
"1806",36,0,3,0,0
"1807",30,3,3,0,0
"1808",12,3,6,0,0
"1809",0,3,3,0,0
"1810",0,0,3,0,3
"1811",15,21,0,3,0
"1812",12,27,0,0,0
"1813",3,0,3,0,0
"1814",24,0,3,3,0
"1815",3,3,0,0,0
"1816",0,3,0,0,0
"1817",0,3,0,0,0
"1818",0,3,0,0,0
"1819",3,6,0,0,0
"1820",0,3,0,0,0
"1821",21,0,0,0,6
"1822",15,0,3,0,0
"1823",33,3,0,3,0
"1824",3,0,3,0,0
"1825",6,12,0,3,0
"1826",27,0,6,3,3
"1827",3,0,0,0,0
"1828",3,0,3,0,0
"1829",30,0,3,0,6
"1830",3,0,3,0,0
"1831",15,18,6,0,0
"1832",3,0,3,0,0
"1833",33,0,3,0,3
"1834",0,3,0,0,0
"1835",0,6,0,0,0
"1836",3,0,6,0,0
"1837",3,3,12,0,3
"1838",6,0,3,0,0
"1839",0,0,3,0,3
"1840",0,3,0,0,0
"1841",30,3,3,3,0
"1842",30,3,0,0,0
"1843",0,3,0,0,0
"1844",0,0,3,0,0
"1845",3,0,3,0,0
"1846",6,24,6,0,3
"1847",3,3,6,0,3
"1848",0,0,3,0,0
"1849",6,6,3,3,0
"1850",3,3,3,0,0
"1851",0,0,3,0,3
"1852",12,3,0,3,0
"1853",0,6,0,0,0
"1854",3,0,3,0,0
"1855",9,0,3,0,0
"1856",0,3,6,3,0
"1857",0,9,0,0,3
"1858",3,0,0,0,0
"1859",6,9,3,0,0
"1860",6,0,0,0,0
"1861",3,0,0,0,0
"1862",3,0,6,3,0
"1863",0,24,9,0,6
"1864",12,15,6,0,0
"1865",0,0,3,0,0
"1866",0,3,0,0,0
"1867",0,3,0,0,0
"1868",36,3,0,0,0
"1869",3,12,15,9,0
"1870",21,3,0,3,0
"1871",0,0,3,0,0
"1872",30,0,3,0,6
"1873",3,6,0,0,0
"1874",15,0,9,0,0
"1875",3,3,6,0,0
"1876",33,3,0,3,0
"1877",0,9,6,3,0
"1878",3,6,3,6,3
"1879",6,6,0,3,0
"1880",15,18,3,3,0
"1881",21,0,6,0,0
"1882",0,3,0,0,0
"1883",18,3,6,3,0
"1884",3,0,0,0,0
"1885",3,3,0,0,0
"1886",3,3,3,0,0
"1887",3,0,0,0,0
"1888",6,3,3,0,0
"1889",3,6,15,12,3
"1890",30,0,3,3,3
"1891",6,0,3,0,0
"1892",33,3,3,0,0
"1893",0,0,3,0,0
"1894",3,0,3,0,0
"1895",0,0,3,0,0
"1896",0,12,0,0,0
"1897",0,0,3,0,0
"1898",6,9,0,0,0
"1899",6,3,6,0,0
"1900",3,0,3,0,0
"1901",0,3,0,0,0
"1902",0,0,3,0,0
"1903",6,3,0,0,0
"1904",3,6,9,0,0
"1905",15,6,0,0,0
"1906",6,0,6,0,0
"1907",3,6,0,0,0
"1908",15,18,3,3,0
"1909",6,12,9,3,0
"1910",0,3,3,0,0
"1911",6,0,0,3,0
"1912",6,3,6,0,0
"1913",3,0,0,0,0
"1914",6,0,0,0,0
"1915",3,27,3,3,3
"1916",3,0,3,0,0
"1917",36,0,0,3,0
"1918",0,3,0,0,0
"1919",0,0,6,0,0
"1920",15,18,6,0,0
"1921",3,6,3,0,0
"1922",0,3,0,0,0
"1923",3,9,15,0,3
"1924",3,0,3,0,0
"1925",3,3,0,0,3
"1926",33,3,0,3,0
"1927",6,0,3,0,0
"1928",3,0,3,0,0
"1929",3,3,3,0,0
"1930",6,3,3,0,0
"1931",27,3,3,6,0
"1932",3,0,3,0,0
"1933",3,0,3,0,0
"1934",0,12,0,0,0
"1935",12,15,3,0,0
"1936",0,3,0,0,0
"1937",33,0,0,6,0
"1938",6,3,0,0,0
"1939",0,3,0,0,0
"1940",6,9,0,3,3
"1941",3,0,3,0,0
"1942",0,3,0,0,0
"1943",18,3,0,3,0
"1944",0,0,3,0,0
"1945",12,0,3,0,0
"1946",12,3,0,0,3
"1947",3,0,3,0,0
"1948",27,3,0,0,3
"1949",6,9,6,0,0
"1950",3,6,0,0,0
"1951",3,15,3,3,0
"1952",18,9,6,3,3
"1953",6,3,0,3,0
"1954",0,6,0,0,0
"1955",30,0,0,6,3
"1956",3,0,3,0,0
"1957",0,3,0,0,0
"1958",21,15,3,0,0
"1959",0,3,0,0,0
"1960",3,3,6,3,0
"1961",3,9,6,0,0
"1962",39,0,0,0,0
"1963",3,0,3,0,0
"1964",3,0,6,0,0
"1965",9,3,3,3,0
"1966",0,0,6,0,0
"1967",6,15,3,0,0
"1968",9,27,3,0,0
"1969",6,3,6,0,0
"1970",3,0,0,0,0
"1971",0,0,3,0,0
"1972",6,0,3,0,3
"1973",6,0,3,0,0
"1974",12,6,6,0,0
"1975",0,0,3,0,0
"1976",3,3,0,0,0
"1977",12,6,3,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",3,0,3,0,0
"1982",0,0,3,0,0
"1983",0,3,0,0,0
"1984",3,0,0,0,0
"1985",0,3,0,0,0
"1986",18,6,0,3,0
"1987",0,3,3,3,0
"1988",0,3,0,0,0
"1989",6,0,3,0,0
"1990",0,0,3,0,0
"1991",3,9,0,3,0
"1992",12,15,9,0,3
"1993",12,18,9,0,0
"1994",3,0,3,0,0
"1995",3,3,0,0,0
"1996",3,0,3,0,0
"1997",9,3,0,0,0
"1998",3,6,3,0,0
"1999",0,0,3,0,0
"2000",0,0,3,0,3
"2001",0,3,0,0,0
"2002",0,3,0,0,0
"2003",24,6,3,6,0
"2004",27,6,0,3,0
"2005",3,0,3,0,0
"2006",21,15,0,3,0
"2007",36,0,0,0,3
"2008",3,3,3,0,0
"2009",33,0,3,3,0
"2010",3,6,0,0,0
"2011",0,0,3,0,0
"2012",0,3,0,0,0
"2013",18,6,9,0,0
"2014",3,0,0,0,0
"2015",0,0,3,0,0
"2016",0,3,0,0,0
"2017",6,3,3,0,0
"2018",6,3,0,0,3
"2019",9,3,6,0,0
"2020",0,3,3,0,0
"2021",0,0,3,0,0
"2022",3,3,0,0,0
"2023",21,3,3,3,0
"2024",0,3,0,0,0
"2025",0,0,3,0,0
"2026",0,0,3,0,0
"2027",0,3,0,0,0
"2028",33,0,3,3,0
"2029",33,0,6,0,0
"2030",6,3,0,3,0
"2031",0,3,0,0,0
"2032",3,0,6,0,0
"2033",0,9,0,0,0
"2034",15,3,0,3,0
"2035",30,6,3,0,0
"2036",33,3,0,3,0
"2037",3,0,3,0,0
"2038",15,9,6,0,0
"2039",15,9,0,0,0
"2040",6,0,0,0,0
"2041",3,0,3,0,0
"2042",3,3,0,3,0
"2043",33,3,0,3,0
"2044",9,27,3,0,0
"2045",3,0,3,0,0
"2046",0,3,0,0,0
"2047",0,3,0,0,0
"2048",3,6,9,0,0
"2049",36,0,3,0,0
"2050",0,6,0,0,0
"2051",9,0,3,0,0
"2052",3,3,0,0,0
"2053",3,0,3,0,0
"2054",3,0,0,0,0
"2055",0,3,0,0,0
"2056",0,3,0,0,0
"2057",3,6,3,0,0
"2058",36,0,0,3,0
"2059",30,3,3,0,3
"2060",30,3,3,0,3
"2061",15,3,6,6,0
"2062",3,3,0,0,0
"2063",36,0,3,0,0
"2064",33,0,6,0,0
"2065",18,0,0,0,0
"2066",0,0,3,0,0
