"","V1","V2","V3","V4","V5"
"2067",0,5,1,0,2
"2068",3,1,0,1,3
"2069",0,1,1,2,0
"2070",0,2,1,0,5
"2071",0,0,1,3,5
"2072",0,0,3,0,6
"2073",7,0,0,0,0
"2074",1,5,1,0,2
"2075",0,1,5,0,0
"2076",0,0,6,0,2
"2077",0,2,4,1,2
"2078",4,1,0,2,2
"2079",4,0,0,1,1
"2080",0,1,4,1,2
"2081",0,7,1,0,0
"2082",0,2,1,5,2
"2083",3,0,2,0,0
"2084",0,6,2,0,0
"2085",1,0,6,2,0
"2086",0,0,2,2,2
"2087",1,1,1,0,4
"2088",0,2,0,3,3
"2089",0,7,2,0,2
"2090",0,2,0,0,0
"2091",1,3,2,1,1
"2092",0,5,0,0,0
"2093",0,7,0,2,0
"2094",0,5,0,0,2
"2095",0,0,2,8,1
"2096",2,3,0,0,2
"2097",0,6,2,0,0
"2098",1,3,2,0,3
"2099",1,1,3,5,0
"2100",0,1,4,0,1
"2101",0,5,1,0,0
"2102",0,2,4,2,1
"2103",1,1,3,3,0
"2104",1,3,0,1,2
"2105",0,0,3,0,3
"2106",0,1,6,3,0
"2107",1,1,2,0,2
"2108",1,2,0,0,0
"2109",0,4,0,2,0
"2110",0,3,0,1,0
"2111",0,2,0,1,5
"2112",0,0,6,0,3
"2113",0,6,0,1,0
"2114",0,5,0,0,0
"2115",0,4,0,0,0
"2116",3,2,1,0,0
"2117",8,0,0,0,0
"2118",0,4,0,0,0
"2119",0,4,1,0,0
"2120",1,0,2,0,0
"2121",0,6,0,0,0
"2122",1,0,0,0,3
"2123",0,3,1,4,0
"2124",0,8,0,0,2
"2125",0,0,1,3,4
"2126",1,3,4,2,0
"2127",0,4,0,0,0
"2128",0,2,1,0,1
"2129",0,0,1,10,0
"2130",1,2,1,0,0
"2131",5,1,1,0,0
"2132",1,1,3,3,0
"2133",0,0,4,0,5
"2134",0,2,0,0,0
"2135",0,4,0,0,1
"2136",1,2,0,3,0
"2137",0,0,7,1,3
"2138",0,8,0,0,0
"2139",0,7,0,0,0
"2140",0,3,4,0,5
"2141",4,1,0,0,1
"2142",0,1,6,1,4
"2143",0,4,0,0,3
"2144",1,4,1,1,0
"2145",0,2,3,4,0
"2146",1,7,0,0,0
"2147",1,2,0,0,0
"2148",0,0,6,0,0
"2149",0,9,0,0,0
"2150",0,5,0,1,1
"2151",0,3,0,0,1
"2152",4,1,3,0,0
"2153",1,4,1,0,0
"2154",0,3,0,0,0
"2155",1,3,0,0,0
"2156",1,0,2,3,2
"2157",0,0,2,0,3
"2158",2,1,0,1,4
"2159",0,2,6,0,0
"2160",0,4,3,2,2
"2161",0,0,1,2,6
"2162",0,2,1,0,2
"2163",1,2,1,0,0
"2164",2,0,0,0,4
"2165",0,2,0,4,6
"2166",3,1,0,0,0
"2167",0,7,0,0,0
"2168",0,1,4,0,3
"2169",0,7,1,3,1
"2170",0,3,2,1,2
"2171",0,1,4,0,0
"2172",0,5,1,0,0
"2173",1,5,0,0,2
"2174",3,1,0,1,0
"2175",0,3,1,0,0
"2176",0,2,2,2,3
"2177",0,4,0,0,1
"2178",0,0,7,2,2
"2179",0,2,0,0,8
"2180",0,3,0,0,2
"2181",0,0,4,0,0
"2182",2,0,0,1,0
"2183",0,1,0,0,0
"2184",2,5,3,0,0
"2185",0,2,0,0,0
"2186",0,0,5,3,3
"2187",3,3,1,0,0
"2188",0,0,3,5,0
"2189",0,0,7,0,3
"2190",3,0,2,2,0
"2191",0,1,6,3,0
"2192",0,1,5,2,4
"2193",0,1,0,2,8
"2194",0,4,1,0,0
"2195",0,0,4,0,0
"2196",1,7,0,1,0
"2197",0,2,0,0,0
"2198",0,4,1,0,0
"2199",0,5,1,0,0
"2200",2,0,0,0,0
"2201",1,5,0,0,2
"2202",0,3,0,0,0
"2203",5,0,1,2,0
"2204",0,2,0,0,0
"2205",0,3,0,1,0
"2206",0,4,0,0,0
"2207",1,1,5,0,0
"2208",0,7,1,0,0
"2209",0,2,0,2,4
"2210",1,0,1,3,2
"2211",0,0,3,4,2
"2212",1,5,2,0,0
"2213",0,0,4,6,0
"2214",1,0,3,3,3
"2215",5,1,1,0,0
"2216",5,0,0,0,1
"2217",1,4,0,2,0
"2218",6,2,0,0,0
"2219",0,0,0,1,1
"2220",0,5,0,1,2
"2221",1,1,1,3,2
"2222",0,0,5,0,3
"2223",0,3,2,5,0
"2224",1,8,0,0,0
"2225",3,0,1,2,0
"2226",2,0,2,0,0
"2227",0,2,0,0,3
"2228",1,1,5,0,0
"2229",5,0,0,2,2
"2230",0,6,0,0,1
"2231",0,2,1,0,0
"2232",0,2,0,4,0
"2233",1,5,0,0,1
"2234",9,1,0,0,1
"2235",4,0,4,3,0
"2236",0,1,5,1,0
"2237",3,6,1,0,0
"2238",0,3,0,0,2
"2239",2,4,2,0,0
"2240",3,0,0,0,0
"2241",1,2,1,0,2
"2242",0,4,0,0,0
"2243",0,1,6,4,0
"2244",0,0,0,3,7
"2245",1,0,2,3,3
"2246",1,2,2,0,1
"2247",0,7,0,1,0
"2248",1,0,0,3,5
"2249",0,0,1,2,6
"2250",0,2,0,0,0
"2251",0,0,0,5,4
"2252",1,6,0,0,0
"2253",1,0,2,0,0
"2254",6,2,2,0,0
"2255",3,2,1,0,2
"2256",3,0,4,0,4
"2257",4,1,0,0,0
"2258",1,0,0,8,0
"2259",0,1,0,2,6
"2260",0,6,1,0,0
"2261",1,4,0,2,3
"2262",1,0,2,0,0
"2263",2,1,1,0,0
"2264",0,5,0,1,1
"2265",0,0,8,0,2
"2266",2,0,1,0,0
"2267",0,3,0,0,0
"2268",0,6,0,0,0
"2269",1,4,0,0,0
"2270",0,2,2,1,2
"2271",1,3,1,0,2
"2272",2,0,0,0,0
"2273",2,6,0,0,0
"2274",3,0,0,0,0
"2275",0,3,1,0,0
"2276",1,1,0,0,0
"2277",0,2,0,2,0
"2278",4,0,2,0,1
"2279",0,0,1,2,7
"2280",0,3,0,0,1
"2281",0,1,0,0,4
"2282",0,6,0,0,3
"2283",0,6,0,0,2
"2284",3,4,2,0,0
"2285",1,1,3,2,0
"2286",0,5,3,0,0
"2287",0,2,1,0,0
"2288",0,0,7,0,1
"2289",0,3,0,0,1
"2290",2,4,3,2,0
"2291",0,7,0,0,0
"2292",0,2,1,0,0
"2293",7,1,0,0,0
"2294",2,5,0,0,0
"2295",1,0,2,0,7
"2296",0,2,0,0,0
"2297",6,1,0,1,0
"2298",0,3,1,2,0
"2299",0,4,0,0,4
"2300",0,1,0,2,0
"2301",0,3,3,0,0
"2302",3,2,1,0,1
"2303",0,1,6,0,2
"2304",0,2,2,2,3
"2305",1,3,0,2,0
"2306",0,4,2,0,0
"2307",2,2,1,0,0
"2308",1,7,1,0,0
"2309",0,0,6,3,0
"2310",0,0,3,0,2
"2311",0,0,1,0,1
"2312",0,3,4,3,1
"2313",0,1,0,0,1
"2314",0,7,0,0,1
"2315",1,7,0,1,0
"2316",2,0,0,0,0
"2317",0,1,4,0,0
"2318",0,4,1,1,0
"2319",0,2,1,0,3
"2320",0,2,1,0,6
"2321",1,5,0,0,2
"2322",3,0,0,0,0
"2323",1,2,2,4,2
"2324",2,2,1,0,0
"2325",0,1,0,3,0
"2326",2,1,2,1,2
"2327",0,1,1,1,2
"2328",0,4,0,0,0
"2329",0,1,2,0,0
"2330",2,5,0,0,0
"2331",0,8,0,0,3
"2332",4,0,1,1,0
"2333",0,1,2,0,4
"2334",3,1,1,0,0
"2335",0,5,0,0,0
"2336",0,0,1,2,0
"2337",0,2,0,0,0
"2338",1,3,0,3,1
"2339",0,2,0,0,0
"2340",0,0,4,7,0
"2341",0,0,10,0,0
"2342",0,3,0,0,1
"2343",3,3,1,0,0
"2344",0,0,3,1,3
"2345",4,1,3,0,0
"2346",0,6,0,0,0
"2347",0,0,4,0,0
"2348",0,2,0,0,0
"2349",2,0,1,0,1
"2350",2,3,4,0,0
"2351",0,0,8,0,3
"2352",2,0,2,4,0
"2353",1,0,4,3,1
"2354",0,5,0,0,0
"2355",0,2,0,0,0
"2356",0,5,0,0,2
"2357",3,2,0,3,0
"2358",0,4,2,3,1
"2359",0,6,2,0,0
"2360",4,0,1,0,0
"2361",0,2,1,1,0
"2362",1,3,1,1,0
"2363",0,3,2,0,0
"2364",0,2,0,0,2
"2365",0,6,0,1,0
"2366",0,3,1,0,3
"2367",0,0,2,1,5
"2368",0,5,1,0,0
"2369",2,1,0,0,0
"2370",1,0,2,0,0
"2371",2,0,0,0,0
"2372",0,7,1,1,0
"2373",0,2,3,2,3
"2374",0,7,1,0,0
"2375",0,2,1,0,4
"2376",0,0,4,5,1
"2377",1,5,0,1,0
"2378",0,7,0,0,2
"2379",0,3,0,2,0
"2380",4,1,0,1,0
"2381",0,7,1,0,0
"2382",0,0,2,7,2
"2383",3,0,1,0,0
"2384",0,0,0,5,5
"2385",3,2,0,0,2
"2386",1,0,2,1,0
"2387",2,4,1,0,0
"2388",3,2,2,1,0
"2389",0,2,0,0,0
"2390",1,4,0,2,0
"2391",0,3,2,1,0
"2392",0,5,1,1,0
"2393",1,3,8,0,0
"2394",0,5,0,0,0
"2395",0,2,0,0,1
"2396",3,6,2,0,0
"2397",0,2,1,7,1
"2398",1,1,2,1,1
"2399",0,0,5,4,2
"2400",0,4,1,0,2
"2401",2,0,0,0,0
"2402",0,6,0,0,1
"2403",3,0,1,0,1
"2404",0,4,2,0,0
"2405",1,9,1,0,0
"2406",0,2,0,0,0
"2407",1,3,0,0,0
"2408",0,0,2,0,3
"2409",0,2,0,4,2
"2410",1,0,6,0,0
"2411",0,4,1,0,1
"2412",0,5,1,1,0
"2413",0,3,0,1,1
"2414",3,0,0,0,2
"2415",1,1,0,4,2
"2416",1,0,1,4,3
"2417",0,5,1,0,0
"2418",1,7,1,0,2
"2419",1,4,0,0,0
"2420",1,6,0,0,2
"2421",0,3,1,0,2
"2422",4,0,0,0,1
"2423",7,1,0,0,0
"2424",0,1,2,0,3
"2425",1,1,6,0,0
"2426",1,0,0,1,4
"2427",3,3,1,0,0
"2428",0,2,1,2,0
"2429",3,1,2,0,0
"2430",0,3,2,0,3
"2431",0,2,0,1,0
"2432",2,3,4,2,0
"2433",3,2,0,0,3
"2434",0,3,0,0,2
"2435",0,0,1,7,3
"2436",1,2,0,0,0
"2437",0,0,4,3,1
"2438",0,3,8,0,2
"2439",3,1,1,0,3
"2440",0,2,0,2,2
"2441",0,2,6,0,2
"2442",1,5,0,0,0
"2443",0,1,5,1,1
"2444",0,0,4,1,3
"2445",0,1,7,0,0
"2446",0,0,2,1,0
"2447",0,3,1,0,3
"2448",0,0,9,0,2
"2449",0,0,0,0,7
"2450",4,3,0,0,0
"2451",1,2,0,0,0
"2452",0,0,1,0,5
"2453",0,5,1,0,0
"2454",0,3,0,1,1
"2455",0,6,0,1,0
"2456",0,4,0,1,3
"2457",4,2,0,0,0
"2458",2,4,0,0,0
"2459",0,5,1,0,0
"2460",0,6,0,0,1
"2461",0,1,2,0,1
"2462",2,2,1,0,0
"2463",1,0,0,0,1
"2464",0,5,1,0,0
"2465",0,1,0,0,3
"2466",0,0,1,5,3
"2467",2,2,2,0,0
"2468",2,0,0,0,1
"2469",2,0,0,0,0
"2470",2,4,2,1,1
"2471",0,8,0,0,0
"2472",3,0,1,0,2
"2473",0,3,0,0,1
"2474",0,4,0,1,4
"2475",1,3,0,0,2
"2476",0,1,2,0,1
"2477",0,0,2,6,4
"2478",0,0,2,0,2
"2479",1,0,2,0,0
"2480",0,2,0,0,1
"2481",0,5,1,4,0
"2482",3,0,1,0,2
"2483",1,0,8,0,0
"2484",4,1,0,0,2
"2485",0,1,0,5,3
"2486",0,4,2,0,1
"2487",0,4,4,1,2
"2488",0,4,0,1,0
"2489",2,0,0,0,1
"2490",0,0,6,0,0
"2491",0,3,1,0,0
"2492",0,0,1,0,5
"2493",0,0,1,4,3
"2494",1,4,0,2,1
"2495",2,4,1,0,2
"2496",1,1,1,6,0
"2497",0,1,0,2,4
"2498",1,8,0,3,0
"2499",0,0,1,7,3
"2500",7,0,0,0,2
"2501",0,0,2,8,0
"2502",0,6,0,2,0
"2503",3,4,0,1,0
"2504",0,4,0,0,1
"2505",3,4,0,0,0
"2506",1,4,4,0,0
"2507",0,8,0,1,0
"2508",1,7,0,0,0
"2509",5,0,1,0,2
"2510",0,3,6,2,0
"2511",0,3,3,0,2
"2512",1,1,6,0,0
"2513",0,2,0,0,0
"2514",2,1,2,2,0
"2515",0,2,1,4,0
"2516",0,0,1,3,5
"2517",0,1,0,0,0
"2518",0,5,0,0,0
"2519",1,3,0,0,0
"2520",0,1,3,2,0
"2521",0,0,2,0,2
"2522",0,2,0,0,2
"2523",0,4,0,1,4
"2524",2,0,2,0,0
"2525",0,0,0,2,9
"2526",1,3,0,0,2
"2527",0,1,1,2,3
"2528",0,1,5,3,0
"2529",2,2,0,0,0
"2530",0,5,0,0,0
"2531",0,2,6,3,0
"2532",0,0,0,1,9
"2533",0,4,3,0,0
"2534",0,2,0,1,2
"2535",0,1,7,4,0
"2536",3,0,0,0,3
"2537",1,3,0,1,0
"2538",3,0,1,0,1
"2539",0,4,0,0,3
"2540",1,0,2,0,0
"2541",4,1,1,3,0
"2542",0,3,1,0,4
"2543",2,0,3,1,2
"2544",0,4,0,0,0
"2545",0,5,0,0,0
"2546",0,2,0,2,0
"2547",0,3,1,0,2
"2548",0,0,6,3,0
"2549",0,5,0,0,0
"2550",0,4,0,0,2
"2551",0,4,0,0,0
"2552",3,1,4,0,0
"2553",0,1,1,1,0
"2554",1,6,0,0,0
"2555",0,5,1,0,0
"2556",2,3,3,0,0
"2557",0,2,0,0,1
"2558",0,2,1,5,1
"2559",0,3,2,0,0
"2560",0,2,1,2,5
"2561",3,0,1,0,2
"2562",2,2,2,0,0
"2563",0,6,0,0,1
"2564",3,0,0,0,0
"2565",2,0,2,4,0
"2566",0,0,1,0,6
"2567",2,0,1,1,2
"2568",0,3,1,0,4
"2569",0,5,1,1,1
"2570",0,3,0,0,2
"2571",0,1,9,1,0
"2572",1,1,0,2,1
"2573",0,4,0,0,0
"2574",0,4,4,0,0
"2575",1,6,0,0,0
"2576",0,4,0,0,0
"2577",4,2,2,0,2
"2578",0,2,0,0,0
"2579",3,0,0,0,4
"2580",0,6,1,0,1
"2581",0,4,0,0,0
"2582",0,6,0,0,0
"2583",0,4,0,1,0
"2584",3,0,0,0,0
"2585",0,3,0,0,0
"2586",0,7,0,0,0
"2587",0,4,2,1,0
"2588",5,0,0,1,0
"2589",0,4,0,0,3
"2590",2,0,0,0,0
"2591",0,5,0,4,2
"2592",2,0,0,0,3
"2593",0,2,1,0,2
"2594",0,1,0,2,0
"2595",0,4,1,0,0
"2596",0,1,6,2,0
"2597",0,1,0,0,3
"2598",1,3,0,0,0
"2599",0,0,1,0,0
"2600",0,1,0,1,3
"2601",0,2,2,0,2
"2602",0,2,0,0,0
"2603",0,1,0,3,0
"2604",0,2,1,2,0
"2605",0,4,5,0,0
"2606",0,1,0,3,0
"2607",0,2,1,0,2
"2608",2,2,1,0,0
"2609",0,3,0,0,1
"2610",0,3,1,0,0
"2611",3,4,1,1,0
"2612",0,0,10,0,0
"2613",0,4,5,0,0
"2614",0,0,0,6,4
"2615",1,1,3,2,0
"2616",2,5,0,0,0
"2617",1,2,3,2,0
"2618",0,3,4,3,0
"2619",0,1,2,0,3
"2620",4,0,0,0,0
"2621",6,0,0,2,0
"2622",0,2,6,0,3
"2623",0,3,0,1,2
"2624",0,7,0,1,0
"2625",0,6,1,0,0
"2626",0,1,4,2,2
"2627",0,3,1,0,2
"2628",3,0,0,0,1
"2629",0,2,2,2,5
"2630",1,2,0,2,0
"2631",0,1,1,5,3
"2632",0,2,4,1,6
"2633",0,7,1,0,0
"2634",1,3,0,0,0
"2635",0,0,7,0,0
"2636",0,2,0,0,0
"2637",0,4,0,1,3
"2638",1,1,0,0,0
"2639",0,0,2,2,4
"2640",0,2,0,0,1
"2641",2,0,1,0,2
"2642",5,1,1,0,0
"2643",5,0,1,0,2
"2644",0,0,3,3,3
"2645",0,7,0,0,0
"2646",0,2,0,0,0
"2647",0,2,0,0,0
"2648",0,2,0,0,0
"2649",2,0,7,1,0
"2650",0,5,2,1,1
"2651",0,0,0,0,2
"2652",1,3,5,0,2
"2653",0,3,6,1,0
"2654",1,3,2,0,0
"2655",0,6,0,0,0
"2656",1,0,2,0,0
"2657",0,2,3,2,0
"2658",0,3,2,2,0
"2659",0,0,2,4,3
"2660",0,3,0,0,0
"2661",1,5,2,0,0
"2662",2,3,3,0,0
"2663",0,2,0,0,2
"2664",0,1,6,2,0
"2665",1,3,0,1,0
"2666",1,5,0,0,1
"2667",2,0,0,0,0
"2668",0,2,0,0,0
"2669",0,2,0,2,1
"2670",4,6,0,2,0
"2671",1,1,0,1,2
"2672",3,1,0,0,3
"2673",0,4,0,1,4
"2674",0,3,0,1,1
"2675",0,2,0,1,0
"2676",1,3,1,1,0
"2677",0,3,1,1,2
"2678",1,5,2,0,0
"2679",0,6,2,0,1
"2680",0,0,0,1,9
"2681",0,2,0,0,1
"2682",0,3,0,0,0
"2683",1,0,2,0,0
"2684",1,2,0,0,0
"2685",0,5,1,0,0
"2686",3,1,0,0,0
"2687",0,7,0,0,3
"2688",0,4,3,0,0
"2689",0,6,1,0,3
"2690",0,0,1,5,3
"2691",5,1,0,0,1
"2692",1,3,2,0,0
"2693",4,0,0,0,0
"2694",0,2,0,0,0
"2695",2,0,0,0,6
"2696",2,2,0,0,1
"2697",1,0,2,0,0
"2698",0,0,3,0,4
"2699",0,3,0,0,1
"2700",0,2,0,0,0
"2701",0,3,0,0,0
"2702",0,0,2,7,2
"2703",0,6,0,1,0
"2704",0,0,3,0,0
"2705",1,0,0,0,0
"2706",1,0,1,2,5
"2707",1,0,0,0,1
"2708",1,3,0,1,0
"2709",0,6,0,1,0
"2710",0,0,6,2,0
"2711",0,5,0,0,0
"2712",4,1,0,0,0
"2713",0,4,1,0,0
"2714",0,1,4,2,2
"2715",0,2,4,1,1
"2716",2,0,2,1,0
"2717",1,8,0,0,0
"2718",1,0,1,0,0
"2719",0,6,1,0,0
"2720",0,0,5,0,2
"2721",0,4,1,0,0
"2722",0,0,3,0,2
"2723",2,5,0,0,0
"2724",0,5,0,0,1
"2725",0,2,0,0,0
"2726",0,1,1,8,0
"2727",0,3,1,0,2
"2728",0,0,1,0,3
"2729",2,6,0,0,1
"2730",4,2,1,0,0
"2731",0,6,0,2,0
"2732",0,5,0,0,0
"2733",0,3,0,2,2
"2734",5,1,1,0,2
"2735",0,0,1,6,1
"2736",0,1,0,1,7
"2737",1,7,1,0,0
"2738",2,0,0,0,0
"2739",5,0,0,0,1
"2740",0,5,0,0,0
"2741",0,5,0,0,0
"2742",0,3,0,0,2
"2743",0,5,0,0,0
"2744",0,0,1,6,4
"2745",1,3,1,0,0
"2746",0,0,2,1,1
"2747",1,5,0,0,3
"2748",0,0,5,4,2
"2749",0,3,1,5,0
"2750",0,1,0,0,4
"2751",2,1,0,1,4
"2752",0,2,0,0,0
"2753",0,4,1,0,1
"2754",0,0,0,1,4
"2755",0,5,0,0,1
"2756",1,5,0,0,1
"2757",2,3,1,1,0
"2758",0,2,0,0,0
"2759",0,4,0,0,0
"2760",2,1,1,0,2
"2761",1,0,2,0,0
"2762",0,9,1,0,2
"2763",1,5,1,0,0
"2764",0,2,0,2,0
"2765",1,0,2,0,0
"2766",0,1,6,1,2
"2767",2,4,1,0,0
"2768",0,0,0,1,0
"2769",0,2,1,0,0
"2770",2,0,0,5,2
"2771",3,3,0,0,0
"2772",2,0,0,0,0
"2773",0,2,3,0,0
"2774",6,1,1,0,2
"2775",2,0,5,0,0
"2776",1,7,0,2,0
"2777",0,0,1,0,3
"2778",0,0,4,2,5
"2779",0,2,0,0,0
"2780",0,4,0,0,0
"2781",0,4,2,0,1
"2782",6,0,1,0,0
"2783",0,6,1,0,0
"2784",1,3,1,3,0
"2785",0,1,4,0,0
"2786",2,0,0,0,0
"2787",1,5,0,0,0
"2788",1,1,3,2,1
"2789",0,3,2,0,4
"2790",0,5,0,1,1
"2791",0,4,0,1,3
"2792",0,7,2,0,3
"2793",0,1,1,2,2
"2794",1,5,4,0,2
"2795",0,2,0,0,1
"2796",0,5,0,1,4
"2797",3,0,0,0,0
"2798",0,5,0,1,1
"2799",2,6,0,0,0
"2800",0,3,2,0,0
"2801",0,1,6,0,2
"2802",0,1,0,6,3
"2803",3,0,1,0,0
"2804",1,4,0,0,1
"2805",1,8,0,0,0
"2806",1,1,3,2,2
"2807",4,2,1,0,0
"2808",1,6,1,0,0
"2809",0,0,0,0,1
"2810",3,1,0,0,0
"2811",0,3,0,0,0
"2812",2,0,0,0,1
"2813",0,2,0,0,2
"2814",0,2,4,2,0
"2815",1,2,0,0,0
"2816",1,8,0,0,3
"2817",0,2,0,0,0
"2818",5,0,0,0,2
"2819",3,5,2,0,0
"2820",0,1,2,3,0
"2821",0,0,4,0,1
"2822",0,0,1,1,2
"2823",0,6,0,0,1
"2824",2,0,0,1,4
"2825",0,3,1,0,2
"2826",0,2,0,0,0
"2827",4,1,0,1,0
"2828",0,3,2,0,0
"2829",2,2,3,0,0
"2830",2,2,0,0,0
"2831",0,4,0,2,0
"2832",2,1,5,0,1
"2833",0,8,0,0,2
"2834",1,4,3,0,2
"2835",0,0,4,4,0
"2836",0,0,4,2,3
"2837",1,4,1,2,0
"2838",0,1,1,0,2
"2839",0,0,3,6,1
"2840",1,5,2,3,0
"2841",1,2,0,0,0
"2842",1,0,1,0,2
"2843",1,0,4,0,1
"2844",2,1,0,0,2
"2845",6,5,0,0,0
"2846",1,1,8,0,0
"2847",1,0,2,0,0
"2848",1,4,0,0,1
"2849",0,3,1,0,2
"2850",0,1,5,1,0
"2851",0,4,1,0,0
"2852",1,1,1,1,1
"2853",0,4,0,0,4
"2854",2,3,3,0,0
"2855",0,6,0,0,0
"2856",6,0,1,0,0
"2857",0,0,5,0,2
"2858",0,7,0,0,2
"2859",0,1,0,3,6
"2860",0,5,0,0,2
"2861",0,4,0,0,2
"2862",0,0,1,0,3
"2863",5,0,3,0,0
"2864",0,6,0,0,2
"2865",1,5,0,0,2
"2866",0,5,0,0,0
"2867",0,0,7,0,7
"2868",0,2,0,0,4
"2869",0,0,6,2,2
"2870",2,5,0,0,0
"2871",0,0,0,0,2
"2872",0,5,2,0,0
"2873",0,1,5,3,0
"2874",0,3,2,0,0
"2875",4,2,1,0,1
"2876",2,5,0,0,2
"2877",0,3,4,3,0
"2878",0,5,0,4,0
"2879",0,0,5,0,1
"2880",0,1,5,1,2
"2881",2,1,3,3,0
"2882",1,4,0,1,0
"2883",0,0,0,0,11
"2884",2,4,0,0,2
"2885",2,0,1,0,0
"2886",0,8,0,1,0
"2887",0,3,0,0,2
"2888",2,1,0,0,1
"2889",1,1,0,0,1
"2890",0,0,0,0,2
"2891",0,0,0,0,1
"2892",0,0,7,0,0
"2893",0,8,0,0,0
"2894",5,1,4,1,0
"2895",0,5,0,0,0
"2896",0,2,0,0,0
"2897",1,1,2,0,0
"2898",1,0,2,0,0
"2899",0,4,0,0,0
"2900",0,5,2,2,0
"2901",4,2,0,2,0
"2902",0,3,1,1,0
"2903",0,0,3,0,2
"2904",6,0,0,0,0
"2905",0,3,2,0,3
"2906",0,2,1,3,5
"2907",0,9,1,0,0
"2908",4,0,2,2,0
"2909",0,0,5,3,3
"2910",0,0,1,0,5
"2911",4,0,0,0,0
"2912",1,3,0,0,1
"2913",1,0,1,1,1
"2914",0,2,5,0,2
"2915",0,3,0,0,5
"2916",0,4,0,0,1
"2917",1,1,2,0,0
"2918",0,0,4,5,0
"2919",0,4,0,0,4
"2920",0,4,0,0,1
"2921",0,2,0,0,1
"2922",0,4,1,2,0
"2923",0,4,1,1,0
"2924",0,0,2,7,1
"2925",1,0,5,2,0
"2926",0,1,1,6,2
"2927",0,3,2,0,1
"2928",3,2,0,0,1
"2929",0,1,2,0,0
"2930",1,1,0,0,0
"2931",0,2,2,0,2
"2932",0,1,1,4,4
"2933",0,6,0,1,0
"2934",0,2,0,2,0
"2935",1,2,0,2,0
"2936",0,0,2,1,4
"2937",0,0,6,0,2
"2938",0,6,0,0,3
"2939",0,0,6,3,3
"2940",0,6,1,1,0
"2941",0,1,1,0,2
"2942",0,0,6,1,0
"2943",0,3,0,0,0
"2944",0,0,5,0,2
"2945",0,4,1,0,2
"2946",5,1,3,0,0
"2947",5,2,0,0,1
"2948",1,0,2,0,0
"2949",4,0,0,1,3
"2950",0,7,0,0,0
"2951",0,3,0,1,0
"2952",0,6,0,0,0
"2953",0,8,0,0,2
"2954",0,4,0,2,0
"2955",0,6,0,0,2
"2956",0,3,0,0,1
"2957",2,0,0,0,0
"2958",0,1,8,0,2
"2959",0,2,0,5,3
"2960",0,5,0,0,3
"2961",2,6,0,0,1
"2962",0,5,1,0,0
"2963",0,2,0,0,2
"2964",0,5,0,0,2
"2965",6,0,0,0,0
"2966",0,4,0,1,2
"2967",0,1,6,4,0
"2968",0,0,3,0,0
"2969",4,3,3,0,0
"2970",2,1,0,2,0
"2971",0,0,2,6,3
"2972",0,5,0,1,1
"2973",0,1,0,1,0
"2974",0,0,5,0,1
"2975",1,2,0,0,2
"2976",1,3,0,2,0
"2977",0,0,0,1,7
"2978",0,0,1,1,8
"2979",0,4,3,0,0
"2980",0,6,0,0,5
"2981",0,0,3,7,0
"2982",5,0,0,0,0
"2983",2,0,2,0,0
"2984",2,0,0,1,0
"2985",0,4,1,2,0
"2986",1,0,6,0,0
"2987",0,1,0,0,0
"2988",2,1,0,0,1
"2989",0,4,0,0,0
"2990",0,0,0,0,4
"2991",1,2,0,0,0
"2992",1,5,1,0,0
"2993",1,3,2,0,0
"2994",0,2,0,0,0
"2995",1,0,8,1,0
"2996",0,4,0,0,0
"2997",0,3,4,0,0
"2998",0,1,2,4,0
"2999",0,5,6,0,1
"3000",0,4,1,0,0
"3001",0,2,7,0,1
"3002",2,6,1,0,0
"3003",3,1,0,0,2
"3004",0,5,0,2,2
"3005",0,0,2,1,5
"3006",0,0,3,0,2
"3007",1,0,2,0,0
"3008",0,6,0,2,0
"3009",2,0,0,0,0
"3010",6,1,1,1,0
"3011",0,0,0,0,7
"3012",3,0,0,0,3
"3013",1,0,2,0,0
"3014",0,1,2,0,3
"3015",0,0,5,4,0
"3016",0,3,0,1,2
"3017",3,0,3,0,0
"3018",6,0,0,0,0
"3019",1,2,2,0,0
"3020",0,1,0,0,1
"3021",0,4,0,0,3
"3022",2,3,0,2,0
"3023",0,0,1,7,3
"3024",2,3,2,0,1
"3025",0,0,3,0,3
"3026",0,2,0,1,2
"3027",0,1,1,0,4
"3028",0,5,1,0,1
"3029",1,0,3,1,1
"3030",0,2,8,0,2
"3031",0,7,1,0,0
"3032",0,0,0,4,5
"3033",1,5,1,0,0
"3034",1,4,0,1,0
"3035",0,0,5,5,0
"3036",0,5,0,0,1
"3037",0,5,0,0,0
"3038",0,3,0,0,2
"3039",0,3,3,0,1
"3040",3,1,0,1,2
"3041",0,2,0,1,0
"3042",0,2,0,1,0
"3043",3,0,3,0,0
"3044",0,1,1,4,1
"3045",1,4,0,0,0
"3046",0,0,4,0,2
"3047",0,2,0,2,0
"3048",1,1,0,0,2
"3049",0,4,0,0,0
"3050",0,3,3,0,3
"3051",2,5,0,0,0
"3052",4,0,2,0,1
"3053",2,1,1,0,2
"3054",2,3,0,0,0
"3055",4,1,0,0,0
"3056",0,7,0,0,0
"3057",0,0,8,0,2
"3058",0,2,0,2,5
"3059",0,2,0,0,0
"3060",0,6,2,0,3
"3061",0,0,7,0,0
"3062",0,2,3,2,2
"3063",0,5,1,1,4
"3064",1,9,0,0,0
