"","V1","V2","V3","V4","V5"
"2067",0,3,6,30,0
"2068",3,18,18,0,0
"2069",3,33,3,0,0
"2070",6,30,3,0,0
"2071",21,9,9,0,0
"2072",0,21,9,3,6
"2073",9,30,0,0,0
"2074",0,9,27,3,0
"2075",9,9,21,0,0
"2076",36,3,0,0,0
"2077",6,6,0,0,0
"2078",0,15,21,3,0
"2079",3,33,0,3,0
"2080",27,12,0,0,0
"2081",0,36,3,0,0
"2082",6,30,3,0,0
"2083",0,0,33,6,0
"2084",3,36,0,0,0
"2085",0,9,30,0,0
"2086",0,30,9,0,0
"2087",3,3,33,0,0
"2088",24,12,3,0,0
"2089",36,0,3,0,0
"2090",0,27,9,3,0
"2091",3,27,6,3,0
"2092",9,3,0,0,0
"2093",0,0,36,3,0
"2094",9,30,0,0,0
"2095",0,24,15,0,0
"2096",0,0,3,0,0
"2097",0,6,0,30,3
"2098",0,0,15,24,0
"2099",0,0,33,6,0
"2100",3,9,27,0,0
"2101",6,33,0,0,0
"2102",0,33,3,3,0
"2103",15,21,3,0,0
"2104",0,36,3,0,0
"2105",0,9,27,3,0
"2106",0,3,24,3,9
"2107",24,15,0,0,0
"2108",0,30,3,3,3
"2109",3,18,18,0,0
"2110",18,18,3,0,0
"2111",30,6,3,0,0
"2112",6,27,6,0,0
"2113",33,3,3,0,0
"2114",30,3,6,0,0
"2115",24,9,3,3,0
"2116",0,27,12,0,0
"2117",6,30,0,3,0
"2118",12,24,3,0,0
"2119",9,27,3,0,0
"2120",3,3,33,0,0
"2121",30,6,3,0,0
"2122",0,3,36,0,0
"2123",0,3,36,0,0
"2124",27,9,3,0,0
"2125",6,30,3,0,0
"2126",36,0,0,0,3
"2127",0,0,30,3,6
"2128",3,9,27,0,0
"2129",6,30,0,3,0
"2130",3,27,9,0,0
"2131",6,0,3,0,0
"2132",27,12,0,0,0
"2133",15,24,0,0,0
"2134",3,30,0,3,3
"2135",0,0,21,18,0
"2136",6,0,0,0,0
"2137",6,30,3,0,0
"2138",0,3,0,36,0
"2139",3,0,0,0,0
"2140",0,36,0,0,3
"2141",15,18,0,3,3
"2142",6,30,3,0,0
"2143",0,24,9,3,3
"2144",6,33,0,0,0
"2145",0,3,36,0,0
"2146",0,27,3,6,3
"2147",0,0,3,0,0
"2148",3,3,27,3,3
"2149",3,9,27,0,0
"2150",0,30,3,3,3
"2151",0,30,9,0,0
"2152",6,27,6,0,0
"2153",0,3,30,0,6
"2154",0,21,12,6,0
"2155",0,15,21,3,0
"2156",36,0,3,0,0
"2157",3,0,33,3,0
"2158",0,27,12,0,0
"2159",0,0,24,15,0
"2160",3,21,15,0,0
"2161",24,15,0,0,0
"2162",0,3,9,27,0
"2163",3,33,3,0,0
"2164",0,36,0,0,3
"2165",0,36,0,0,3
"2166",12,12,12,0,3
"2167",6,24,6,3,0
"2168",3,3,30,3,0
"2169",9,15,12,0,3
"2170",3,30,6,0,0
"2171",6,12,21,0,0
"2172",0,6,30,0,3
"2173",0,33,3,3,0
"2174",0,6,27,3,3
"2175",0,0,9,18,12
"2176",0,0,36,3,0
"2177",9,27,3,0,0
"2178",0,30,3,3,3
"2179",0,3,21,15,0
"2180",6,0,3,0,0
"2181",3,3,30,3,0
"2182",6,6,27,0,0
"2183",21,15,3,0,0
"2184",3,3,33,0,0
"2185",0,3,27,6,3
"2186",9,24,6,0,0
"2187",3,24,9,0,3
"2188",3,3,30,3,0
"2189",0,30,6,3,0
"2190",0,33,3,3,0
"2191",18,21,0,0,0
"2192",3,33,3,0,0
"2193",0,3,15,15,6
"2194",21,15,3,0,0
"2195",0,27,12,0,0
"2196",36,0,3,0,0
"2197",6,30,3,0,0
"2198",12,24,3,0,0
"2199",3,30,3,3,0
"2200",0,36,3,0,0
"2201",3,6,30,0,0
"2202",36,0,3,0,0
"2203",0,0,3,33,3
"2204",0,0,39,0,0
"2205",0,6,27,0,6
"2206",9,0,0,0,0
"2207",0,6,33,0,0
"2208",0,0,39,0,0
"2209",0,30,6,3,0
"2210",3,6,0,0,0
"2211",0,6,30,0,3
"2212",6,33,0,0,0
"2213",3,33,3,0,0
"2214",0,6,30,3,0
"2215",9,3,0,0,0
"2216",0,3,33,3,0
"2217",30,6,3,0,0
"2218",0,0,33,3,3
"2219",3,0,3,0,0
"2220",3,3,33,0,0
"2221",0,0,36,3,0
"2222",9,24,6,0,0
"2223",9,27,3,0,0
"2224",9,0,0,0,0
"2225",3,3,33,0,0
"2226",33,6,0,0,0
"2227",3,30,3,0,3
"2228",0,33,6,0,0
"2229",30,6,3,0,0
"2230",27,6,6,0,0
"2231",6,27,6,0,0
"2232",36,0,3,0,0
"2233",30,0,3,6,0
"2234",0,0,39,0,0
"2235",24,15,0,0,0
"2236",0,0,18,18,3
"2237",3,30,6,0,0
"2238",0,12,21,0,6
"2239",0,3,36,0,0
"2240",6,30,3,0,0
"2241",0,39,0,0,0
"2242",0,3,0,0,0
"2243",0,6,33,0,0
"2244",9,15,15,0,0
"2245",3,33,3,0,0
"2246",33,3,3,0,0
"2247",0,6,27,0,6
"2248",6,30,3,0,0
"2249",0,3,0,0,0
"2250",0,6,30,3,0
"2251",12,18,6,3,0
"2252",0,30,0,0,9
"2253",0,9,30,0,0
"2254",0,18,18,3,0
"2255",3,6,27,3,0
"2256",0,3,36,0,0
"2257",0,0,36,3,0
"2258",0,3,33,3,0
"2259",30,3,6,0,0
"2260",0,0,6,0,0
"2261",3,3,30,0,3
"2262",0,33,6,0,0
"2263",0,36,3,0,0
"2264",0,0,36,0,3
"2265",3,21,12,0,3
"2266",6,30,3,0,0
"2267",6,27,3,0,3
"2268",0,30,9,0,0
"2269",3,3,27,3,3
"2270",0,0,36,3,0
"2271",36,0,3,0,0
"2272",3,0,3,0,0
"2273",0,27,12,0,0
"2274",0,30,9,0,0
"2275",12,27,0,0,0
"2276",6,30,3,0,0
"2277",0,30,9,0,0
"2278",0,21,18,0,0
"2279",0,3,33,3,0
"2280",0,0,30,9,0
"2281",0,33,6,0,0
"2282",6,3,30,0,0
"2283",0,6,24,6,3
"2284",0,3,24,12,0
"2285",0,3,0,0,0
"2286",0,6,3,30,0
"2287",0,30,9,0,0
"2288",12,0,0,0,0
"2289",0,0,36,3,0
"2290",9,21,9,0,0
"2291",0,3,12,24,0
"2292",0,0,39,0,0
"2293",3,27,3,0,6
"2294",0,3,6,27,3
"2295",9,0,3,0,0
"2296",0,30,6,3,0
"2297",3,0,33,0,3
"2298",0,9,30,0,0
"2299",6,6,27,0,0
"2300",0,0,6,24,9
"2301",0,12,27,0,0
"2302",6,30,3,0,0
"2303",9,27,3,0,0
"2304",0,3,3,21,12
"2305",3,3,24,6,3
"2306",3,30,6,0,0
"2307",36,0,0,0,3
"2308",3,27,9,0,0
"2309",0,3,36,0,0
"2310",0,0,36,3,0
"2311",0,36,3,0,0
"2312",6,33,0,0,0
"2313",3,27,6,0,3
"2314",3,33,3,0,0
"2315",3,24,12,0,0
"2316",33,3,3,0,0
"2317",0,3,9,24,3
"2318",0,6,30,0,3
"2319",18,18,3,0,0
"2320",0,36,3,0,0
"2321",0,30,9,0,0
"2322",0,0,36,3,0
"2323",0,33,6,0,0
"2324",0,0,12,15,12
"2325",0,33,0,3,3
"2326",3,0,33,3,0
"2327",36,0,3,0,0
"2328",0,12,27,0,0
"2329",3,21,15,0,0
"2330",0,15,24,0,0
"2331",0,6,30,0,3
"2332",0,0,18,18,3
"2333",0,3,0,0,0
"2334",12,21,3,0,3
"2335",0,18,21,0,0
"2336",9,27,3,0,0
"2337",0,6,33,0,0
"2338",18,21,0,0,0
"2339",6,6,24,0,3
"2340",3,24,9,3,0
"2341",9,21,9,0,0
"2342",9,30,0,0,0
"2343",6,33,0,0,0
"2344",0,0,33,3,3
"2345",0,0,36,3,0
"2346",30,6,3,0,0
"2347",0,0,36,3,0
"2348",18,21,0,0,0
"2349",33,3,3,0,0
"2350",0,0,3,3,33
"2351",9,27,3,0,0
"2352",30,3,6,0,0
"2353",27,12,0,0,0
"2354",15,21,3,0,0
"2355",0,0,3,36,0
"2356",36,3,0,0,0
"2357",3,3,33,0,0
"2358",0,3,33,3,0
"2359",0,18,21,0,0
"2360",0,30,9,0,0
"2361",0,0,33,6,0
"2362",0,3,30,3,3
"2363",0,0,33,3,3
"2364",6,24,6,0,3
"2365",3,33,3,0,0
"2366",0,3,30,6,0
"2367",9,27,3,0,0
"2368",3,33,3,0,0
"2369",3,27,9,0,0
"2370",3,3,0,24,9
"2371",0,3,33,3,0
"2372",3,6,30,0,0
"2373",0,3,18,18,0
"2374",0,0,33,3,3
"2375",3,6,30,0,0
"2376",0,12,24,3,0
"2377",0,9,30,0,0
"2378",12,21,6,0,0
"2379",0,36,0,3,0
"2380",0,3,33,3,0
"2381",18,18,3,0,0
"2382",3,21,9,3,3
"2383",0,6,30,3,0
"2384",0,3,3,30,3
"2385",0,36,3,0,0
"2386",3,0,33,3,0
"2387",21,9,9,0,0
"2388",6,30,3,0,0
"2389",21,18,0,0,0
"2390",3,33,3,0,0
"2391",0,3,21,12,3
"2392",0,33,6,0,0
"2393",0,30,6,3,0
"2394",0,9,24,6,0
"2395",6,27,6,0,0
"2396",0,0,33,6,0
"2397",0,0,33,3,3
"2398",0,0,21,15,3
"2399",21,15,3,0,0
"2400",0,0,33,6,0
"2401",9,24,6,0,0
"2402",3,3,30,3,0
"2403",0,3,27,3,6
"2404",0,33,6,0,0
"2405",0,33,3,0,3
"2406",9,24,6,0,0
"2407",0,33,6,0,0
"2408",0,0,15,18,6
"2409",33,3,0,3,0
"2410",3,30,3,3,0
"2411",6,3,24,6,0
"2412",0,24,12,3,0
"2413",3,30,3,3,0
"2414",6,33,0,0,0
"2415",33,0,6,0,0
"2416",0,33,6,0,0
"2417",0,21,15,3,0
"2418",0,3,36,0,0
"2419",6,0,3,0,0
"2420",0,0,36,3,0
"2421",0,6,27,6,0
"2422",0,33,6,0,0
"2423",0,3,27,6,3
"2424",0,3,36,0,0
"2425",0,18,21,0,0
"2426",30,9,0,0,0
"2427",0,33,6,0,0
"2428",3,6,30,0,0
"2429",6,30,3,0,0
"2430",0,33,0,0,6
"2431",3,30,6,0,0
"2432",0,3,27,9,0
"2433",3,36,0,0,0
"2434",33,6,0,0,0
"2435",12,27,0,0,0
"2436",0,0,36,3,0
"2437",0,3,9,27,0
"2438",0,24,15,0,0
"2439",0,9,24,3,3
"2440",9,3,27,0,0
"2441",3,24,12,0,0
"2442",0,0,36,0,3
"2443",33,6,0,0,0
"2444",12,21,6,0,0
"2445",0,21,12,6,0
"2446",6,27,3,0,3
"2447",3,15,21,0,0
"2448",3,21,12,3,0
"2449",0,3,30,6,0
"2450",33,0,6,0,0
"2451",0,3,0,0,0
"2452",0,30,9,0,0
"2453",0,0,39,0,0
"2454",0,12,24,3,0
"2455",0,9,30,0,0
"2456",3,24,12,0,0
"2457",18,0,3,0,0
"2458",9,21,9,0,0
"2459",27,9,3,0,0
"2460",9,24,6,0,0
"2461",3,0,3,0,0
"2462",0,24,9,0,6
"2463",3,9,27,0,0
"2464",3,30,6,0,0
"2465",0,3,21,3,12
"2466",27,9,3,0,0
"2467",3,3,27,3,3
"2468",0,21,18,0,0
"2469",6,21,12,0,0
"2470",0,33,3,3,0
"2471",0,0,36,3,0
"2472",24,12,3,0,0
"2473",0,36,3,0,0
"2474",9,27,3,0,0
"2475",3,12,24,0,0
"2476",0,6,33,0,0
"2477",15,21,3,0,0
"2478",0,3,12,18,6
"2479",3,3,6,0,0
"2480",9,30,0,0,0
"2481",3,3,30,3,0
"2482",3,33,3,0,0
"2483",0,0,6,30,3
"2484",36,3,0,0,0
"2485",0,0,3,0,0
"2486",0,3,33,3,0
"2487",30,3,6,0,0
"2488",33,6,0,0,0
"2489",0,3,36,0,0
"2490",0,3,0,0,0
"2491",6,33,0,0,0
"2492",0,0,36,0,3
"2493",3,3,0,0,0
"2494",9,21,9,0,0
"2495",12,24,3,0,0
"2496",0,0,36,3,0
"2497",6,27,6,0,0
"2498",15,21,3,0,0
"2499",6,18,15,0,0
"2500",3,0,36,0,0
"2501",3,3,3,21,9
"2502",18,15,6,0,0
"2503",0,30,3,3,3
"2504",3,0,33,0,3
"2505",0,21,12,6,0
"2506",0,30,9,0,0
"2507",33,3,0,0,3
"2508",9,24,6,0,0
"2509",0,3,36,0,0
"2510",12,27,0,0,0
"2511",0,36,0,0,3
"2512",0,18,18,3,0
"2513",3,6,27,3,0
"2514",9,27,3,0,0
"2515",0,30,3,0,6
"2516",6,30,3,0,0
"2517",3,3,30,0,3
"2518",27,6,3,3,0
"2519",12,24,3,0,0
"2520",0,3,33,3,0
"2521",0,3,30,3,3
"2522",9,27,3,0,0
"2523",0,3,0,0,0
"2524",0,0,30,0,9
"2525",9,27,3,0,0
"2526",0,0,3,33,3
"2527",0,36,0,3,0
"2528",0,3,15,18,3
"2529",0,6,27,6,0
"2530",0,0,39,0,0
"2531",0,3,0,30,6
"2532",3,33,3,0,0
"2533",6,3,30,0,0
"2534",6,33,0,0,0
"2535",3,0,3,30,3
"2536",0,6,24,3,6
"2537",3,18,15,0,3
"2538",0,3,0,24,12
"2539",12,21,6,0,0
"2540",0,0,33,3,3
"2541",0,3,3,30,3
"2542",6,6,27,0,0
"2543",0,30,9,0,0
"2544",0,30,9,0,0
"2545",18,21,0,0,0
"2546",0,30,6,0,3
"2547",18,21,0,0,0
"2548",0,33,6,0,0
"2549",3,12,24,0,0
"2550",18,18,3,0,0
"2551",3,9,27,0,0
"2552",0,6,30,0,3
"2553",3,6,30,0,0
"2554",3,0,33,0,3
"2555",3,0,30,6,0
"2556",0,0,24,12,3
"2557",6,12,21,0,0
"2558",3,30,3,0,3
"2559",3,12,24,0,0
"2560",0,3,36,0,0
"2561",0,3,33,0,3
"2562",0,33,3,3,0
"2563",3,0,30,3,3
"2564",0,3,24,12,0
"2565",3,0,3,30,3
"2566",3,27,6,0,3
"2567",3,3,30,0,3
"2568",0,39,0,0,0
"2569",6,24,6,3,0
"2570",0,3,0,0,0
"2571",24,15,0,0,0
"2572",0,3,30,3,3
"2573",0,0,21,15,3
"2574",3,0,3,0,0
"2575",6,33,0,0,0
"2576",0,3,36,0,0
"2577",0,3,0,0,0
"2578",0,30,6,3,0
"2579",27,12,0,0,0
"2580",0,30,9,0,0
"2581",0,0,18,18,3
"2582",21,15,3,0,0
"2583",0,0,39,0,0
"2584",0,0,39,0,0
"2585",0,6,30,3,0
"2586",9,3,27,0,0
"2587",3,24,12,0,0
"2588",3,3,33,0,0
"2589",0,30,9,0,0
"2590",0,3,36,0,0
"2591",0,33,6,0,0
"2592",24,12,0,3,0
"2593",18,12,9,0,0
"2594",0,27,12,0,0
"2595",0,3,33,0,3
"2596",9,27,3,0,0
"2597",27,9,3,0,0
"2598",30,9,0,0,0
"2599",0,3,30,0,6
"2600",0,30,6,0,3
"2601",0,0,33,6,0
"2602",0,9,27,3,0
"2603",0,36,3,0,0
"2604",9,30,0,0,0
"2605",30,6,3,0,0
"2606",0,0,6,9,24
"2607",0,3,12,24,0
"2608",6,30,3,0,0
"2609",0,0,18,21,0
"2610",0,3,18,18,0
"2611",3,33,0,0,3
"2612",3,0,36,0,0
"2613",0,30,3,6,0
"2614",0,30,6,3,0
"2615",0,36,0,0,3
"2616",24,15,0,0,0
"2617",0,0,33,3,3
"2618",0,3,30,3,3
"2619",0,3,0,0,0
"2620",0,33,0,3,3
"2621",0,0,27,9,3
"2622",3,33,3,0,0
"2623",9,27,3,0,0
"2624",0,33,6,0,0
"2625",0,6,24,9,0
"2626",21,12,6,0,0
"2627",0,33,6,0,0
"2628",21,18,0,0,0
"2629",0,30,6,3,0
"2630",0,21,12,6,0
"2631",3,36,0,0,0
"2632",0,36,3,0,0
"2633",0,30,6,3,0
"2634",0,15,24,0,0
"2635",0,0,24,12,3
"2636",6,24,6,3,0
"2637",3,21,15,0,0
"2638",0,0,39,0,0
"2639",30,9,0,0,0
"2640",0,39,0,0,0
"2641",0,0,3,30,6
"2642",3,6,30,0,0
"2643",36,0,3,0,0
"2644",3,27,6,3,0
"2645",6,6,27,0,0
"2646",6,3,0,0,0
"2647",0,33,6,0,0
"2648",9,30,0,0,0
"2649",6,30,3,0,0
"2650",6,27,6,0,0
"2651",6,12,18,0,3
"2652",33,0,0,3,3
"2653",0,3,33,0,3
"2654",0,0,33,6,0
"2655",0,3,33,0,3
"2656",3,24,9,3,0
"2657",3,36,0,0,0
"2658",36,3,0,0,0
"2659",0,30,9,0,0
"2660",36,0,3,0,0
"2661",0,39,0,0,0
"2662",0,3,6,21,9
"2663",0,0,33,0,6
"2664",12,18,9,0,0
"2665",0,0,33,6,0
"2666",0,3,33,3,0
"2667",0,3,33,0,3
"2668",0,0,36,0,3
"2669",18,18,3,0,0
"2670",0,0,33,0,6
"2671",0,36,3,0,0
"2672",0,3,27,6,3
"2673",6,0,3,0,0
"2674",3,30,3,3,0
"2675",0,33,0,3,3
"2676",6,3,27,3,0
"2677",0,30,9,0,0
"2678",3,3,33,0,0
"2679",3,3,33,0,0
"2680",39,0,0,0,0
"2681",18,12,6,3,0
"2682",0,30,3,6,0
"2683",0,0,6,18,15
"2684",0,24,12,3,0
"2685",30,3,3,0,3
"2686",0,0,12,24,3
"2687",12,21,3,0,3
"2688",0,27,12,0,0
"2689",0,0,36,3,0
"2690",0,0,36,3,0
"2691",24,9,6,0,0
"2692",0,30,6,0,3
"2693",3,36,0,0,0
"2694",3,3,33,0,0
"2695",0,3,0,0,0
"2696",0,6,30,3,0
"2697",3,15,21,0,0
"2698",6,30,3,0,0
"2699",6,0,3,0,0
"2700",0,30,9,0,0
"2701",0,30,9,0,0
"2702",0,27,6,3,3
"2703",21,9,0,6,3
"2704",15,21,0,3,0
"2705",0,36,3,0,0
"2706",0,0,36,3,0
"2707",0,30,6,3,0
"2708",0,3,33,3,0
"2709",0,0,36,3,0
"2710",0,3,27,9,0
"2711",0,0,30,6,3
"2712",9,0,0,0,0
"2713",0,6,30,3,0
"2714",9,27,3,0,0
"2715",6,27,0,6,0
"2716",0,18,21,0,0
"2717",3,6,0,0,0
"2718",0,3,33,0,3
"2719",0,3,36,0,0
"2720",0,39,0,0,0
"2721",33,3,3,0,0
"2722",0,3,0,30,6
"2723",9,0,0,0,0
"2724",3,30,3,0,3
"2725",0,3,0,0,0
"2726",0,18,21,0,0
"2727",3,24,9,3,0
"2728",3,12,24,0,0
"2729",0,36,3,0,0
"2730",3,30,3,3,0
"2731",3,3,33,0,0
"2732",0,6,27,6,0
"2733",3,6,30,0,0
"2734",6,33,0,0,0
"2735",0,6,33,0,0
"2736",0,9,0,0,0
"2737",0,3,0,0,0
"2738",0,3,15,6,15
"2739",0,33,3,3,0
"2740",0,36,3,0,0
"2741",0,30,9,0,0
"2742",0,3,33,3,0
"2743",3,30,3,3,0
"2744",6,6,24,3,0
"2745",0,36,3,0,0
"2746",0,0,3,0,0
"2747",0,0,36,3,0
"2748",12,21,6,0,0
"2749",0,6,27,3,3
"2750",6,21,12,0,0
"2751",0,0,33,3,3
"2752",0,3,33,3,0
"2753",0,3,24,12,0
"2754",6,6,21,6,0
"2755",0,6,33,0,0
"2756",33,6,0,0,0
"2757",30,0,3,3,3
"2758",9,30,0,0,0
"2759",0,0,3,33,3
"2760",0,15,21,3,0
"2761",0,12,24,3,0
"2762",0,33,0,0,6
"2763",6,0,33,0,0
"2764",3,0,36,0,0
"2765",0,3,9,27,0
"2766",0,12,24,3,0
"2767",33,0,3,0,3
"2768",15,21,0,0,3
"2769",15,21,3,0,0
"2770",9,21,6,0,3
"2771",3,6,6,24,0
"2772",9,27,3,0,0
"2773",0,30,6,3,0
"2774",3,27,6,0,3
"2775",0,0,24,9,6
"2776",6,30,0,0,3
"2777",0,3,30,3,3
"2778",3,3,33,0,0
"2779",33,3,3,0,0
"2780",6,27,3,0,3
"2781",12,24,3,0,0
"2782",3,30,6,0,0
"2783",0,27,9,3,0
"2784",6,0,3,0,0
"2785",0,0,36,3,0
"2786",3,18,18,0,0
"2787",30,6,3,0,0
"2788",0,0,36,0,3
"2789",0,33,6,0,0
"2790",0,3,27,0,9
"2791",9,24,6,0,0
"2792",21,18,0,0,0
"2793",21,9,9,0,0
"2794",0,0,36,0,3
"2795",0,9,0,0,0
"2796",27,12,0,0,0
"2797",9,0,0,0,0
"2798",0,9,27,0,3
"2799",0,0,21,15,3
"2800",3,3,30,3,0
"2801",30,0,9,0,0
"2802",0,0,36,3,0
"2803",0,39,0,0,0
"2804",18,18,3,0,0
"2805",0,0,6,15,18
"2806",9,27,3,0,0
"2807",3,3,3,0,0
"2808",0,3,0,0,0
"2809",3,33,0,0,3
"2810",18,18,3,0,0
"2811",24,15,0,0,0
"2812",0,24,15,0,0
"2813",0,3,21,12,3
"2814",12,21,6,0,0
"2815",9,24,3,3,0
"2816",3,27,6,0,3
"2817",30,6,3,0,0
"2818",3,33,3,0,0
"2819",0,9,18,3,9
"2820",9,12,18,0,0
"2821",0,0,33,6,0
"2822",3,3,33,0,0
"2823",3,0,3,0,0
"2824",3,6,27,3,0
"2825",3,3,3,0,0
"2826",0,0,33,3,3
"2827",6,15,18,0,0
"2828",3,3,33,0,0
"2829",3,9,24,0,3
"2830",3,18,15,3,0
"2831",0,18,21,0,0
"2832",39,0,0,0,0
"2833",0,18,18,3,0
"2834",0,33,6,0,0
"2835",33,6,0,0,0
"2836",6,21,3,3,6
"2837",0,9,30,0,0
"2838",0,3,0,0,0
"2839",3,9,21,6,0
"2840",0,36,3,0,0
"2841",0,0,30,9,0
"2842",3,15,21,0,0
"2843",3,30,6,0,0
"2844",0,30,3,0,6
"2845",0,18,21,0,0
"2846",0,9,27,0,3
"2847",0,0,36,3,0
"2848",0,6,30,3,0
"2849",0,9,30,0,0
"2850",6,0,3,0,0
"2851",6,27,6,0,0
"2852",6,30,3,0,0
"2853",3,6,30,0,0
"2854",3,33,0,0,3
"2855",0,0,24,9,6
"2856",0,0,3,18,18
"2857",0,30,6,3,0
"2858",0,36,3,0,0
"2859",0,0,39,0,0
"2860",3,9,27,0,0
"2861",18,21,0,0,0
"2862",0,33,3,0,3
"2863",0,0,6,0,0
"2864",6,15,12,0,6
"2865",0,6,33,0,0
"2866",0,30,3,6,0
"2867",15,24,0,0,0
"2868",3,30,6,0,0
"2869",15,18,6,0,0
"2870",6,24,9,0,0
"2871",0,0,30,9,0
"2872",3,3,27,3,3
"2873",15,18,6,0,0
"2874",3,33,3,0,0
"2875",0,0,33,0,6
"2876",18,15,6,0,0
"2877",0,39,0,0,0
"2878",0,18,21,0,0
"2879",33,0,3,0,3
"2880",0,3,33,0,3
"2881",0,3,0,9,27
"2882",3,3,27,0,6
"2883",3,0,30,3,3
"2884",24,6,6,0,3
"2885",15,24,0,0,0
"2886",0,0,39,0,0
"2887",36,0,3,0,0
"2888",3,3,33,0,0
"2889",33,0,6,0,0
"2890",0,0,36,3,0
"2891",6,27,0,6,0
"2892",0,12,24,0,3
"2893",0,0,3,0,0
"2894",3,33,3,0,0
"2895",3,3,0,0,0
"2896",0,3,0,0,0
"2897",6,27,6,0,0
"2898",15,21,3,0,0
"2899",0,6,30,3,0
"2900",0,6,24,9,0
"2901",9,30,0,0,0
"2902",3,0,36,0,0
"2903",9,21,9,0,0
"2904",0,0,3,18,18
"2905",0,9,27,0,3
"2906",3,0,33,0,3
"2907",0,27,9,3,0
"2908",9,27,3,0,0
"2909",0,3,33,3,0
"2910",12,24,3,0,0
"2911",0,6,33,0,0
"2912",0,0,3,0,0
"2913",0,27,9,3,0
"2914",6,21,12,0,0
"2915",0,6,33,0,0
"2916",6,27,6,0,0
"2917",3,36,0,0,0
"2918",3,3,30,3,0
"2919",27,9,3,0,0
"2920",9,24,6,0,0
"2921",24,15,0,0,0
"2922",0,21,15,3,0
"2923",0,6,30,0,3
"2924",15,15,6,3,0
"2925",0,0,36,3,0
"2926",0,36,3,0,0
"2927",3,27,9,0,0
"2928",15,21,3,0,0
"2929",9,24,6,0,0
"2930",0,33,0,0,6
"2931",0,27,12,0,0
"2932",0,39,0,0,0
"2933",0,3,15,12,9
"2934",24,15,0,0,0
"2935",0,0,33,6,0
"2936",6,33,0,0,0
"2937",0,33,6,0,0
"2938",0,3,36,0,0
"2939",6,27,6,0,0
"2940",6,33,0,0,0
"2941",3,0,15,15,6
"2942",0,18,21,0,0
"2943",6,6,3,0,0
"2944",3,9,24,0,3
"2945",0,12,27,0,0
"2946",30,6,3,0,0
"2947",0,3,36,0,0
"2948",6,27,3,3,0
"2949",0,30,3,0,6
"2950",30,9,0,0,0
"2951",36,3,0,0,0
"2952",0,0,33,3,3
"2953",0,33,6,0,0
"2954",9,30,0,0,0
"2955",36,0,3,0,0
"2956",18,15,6,0,0
"2957",3,9,27,0,0
"2958",6,6,27,0,0
"2959",21,15,3,0,0
"2960",3,33,3,0,0
"2961",21,18,0,0,0
"2962",0,3,36,0,0
"2963",3,0,30,3,3
"2964",0,0,24,6,9
"2965",0,0,33,3,3
"2966",3,30,6,0,0
"2967",0,0,6,24,9
"2968",3,15,18,0,3
"2969",0,3,33,0,3
"2970",3,18,15,0,3
"2971",3,0,33,3,0
"2972",15,21,3,0,0
"2973",3,3,24,9,0
"2974",0,6,27,3,3
"2975",0,0,36,3,0
"2976",9,24,0,3,3
"2977",0,3,30,0,6
"2978",3,33,3,0,0
"2979",24,15,0,0,0
"2980",3,36,0,0,0
"2981",6,33,0,0,0
"2982",30,6,0,0,3
"2983",9,21,9,0,0
"2984",0,33,6,0,0
"2985",6,27,3,3,0
"2986",3,27,9,0,0
"2987",0,3,6,27,3
"2988",0,33,6,0,0
"2989",9,27,3,0,0
"2990",9,27,3,0,0
"2991",0,6,30,3,0
"2992",9,27,3,0,0
"2993",0,18,15,6,0
"2994",0,33,3,3,0
"2995",6,24,9,0,0
"2996",0,3,33,3,0
"2997",0,3,27,6,3
"2998",3,30,6,0,0
"2999",0,0,36,3,0
"3000",3,3,6,27,0
"3001",3,0,0,0,0
"3002",0,18,21,0,0
"3003",0,3,0,0,0
"3004",0,9,24,6,0
"3005",3,27,9,0,0
"3006",3,0,0,0,0
"3007",0,21,18,0,0
"3008",0,27,9,3,0
"3009",6,0,3,0,0
"3010",0,12,27,0,0
"3011",6,27,6,0,0
"3012",30,6,3,0,0
"3013",0,36,3,0,0
"3014",0,3,33,3,0
"3015",9,27,3,0,0
"3016",18,21,0,0,0
"3017",27,12,0,0,0
"3018",9,30,0,0,0
"3019",0,33,6,0,0
"3020",0,3,36,0,0
"3021",6,3,30,0,0
"3022",0,36,0,3,0
"3023",0,3,33,3,0
"3024",6,3,3,0,0
"3025",0,0,30,6,3
"3026",0,36,3,0,0
"3027",30,6,0,0,3
"3028",12,18,6,0,3
"3029",6,0,3,0,0
"3030",0,0,39,0,0
"3031",15,6,0,0,0
"3032",24,12,3,0,0
"3033",9,27,3,0,0
"3034",0,30,9,0,0
"3035",9,0,30,0,0
"3036",9,30,0,0,0
"3037",0,0,39,0,0
"3038",9,24,6,0,0
"3039",0,6,33,0,0
"3040",0,24,12,3,0
"3041",0,3,33,3,0
"3042",30,0,3,6,0
"3043",0,0,3,30,6
"3044",0,15,24,0,0
"3045",6,33,0,0,0
"3046",0,9,30,0,0
"3047",6,33,0,0,0
"3048",9,27,0,0,3
"3049",24,6,3,3,3
"3050",0,0,39,0,0
"3051",3,0,21,9,6
"3052",0,30,3,0,6
"3053",0,9,27,3,0
"3054",0,3,36,0,0
"3055",0,12,27,0,0
"3056",6,30,0,0,3
"3057",21,15,3,0,0
"3058",3,30,6,0,0
"3059",6,27,6,0,0
"3060",3,30,6,0,0
"3061",3,9,24,3,0
"3062",0,6,30,3,0
"3063",12,24,3,0,0
"3064",9,30,0,0,0
