"","V1","V2","V3","V4","V5"
"1069",12,0,3,0,3
"1070",0,3,0,0,0
"1071",0,3,0,0,0
"1072",3,0,0,0,0
"1073",9,0,9,0,3
"1074",0,3,0,0,0
"1075",3,0,3,0,0
"1076",3,0,3,0,0
"1077",24,6,6,0,3
"1078",3,0,3,0,0
"1079",9,15,12,3,0
"1080",3,0,3,0,0
"1081",9,6,0,3,0
"1082",24,9,6,0,0
"1083",6,0,6,0,0
"1084",6,3,0,3,0
"1085",15,3,12,6,0
"1086",6,6,0,0,0
"1087",15,0,6,0,0
"1088",6,6,0,0,3
"1089",0,0,3,0,3
"1090",0,3,0,0,0
"1091",15,9,12,0,0
"1092",3,0,3,0,0
"1093",18,12,9,0,0
"1094",0,3,3,3,0
"1095",3,0,0,0,0
"1096",3,0,0,0,0
"1097",0,6,0,0,3
"1098",6,0,0,3,0
"1099",3,3,0,0,0
"1100",0,0,3,0,0
"1101",6,0,3,0,0
"1102",0,0,3,3,0
"1103",3,0,0,0,0
"1104",15,0,3,0,0
"1105",18,3,3,0,3
"1106",9,21,6,3,0
"1107",3,0,6,6,0
"1108",6,9,3,3,0
"1109",9,3,6,0,0
"1110",0,3,3,0,0
"1111",12,3,3,3,0
"1112",21,9,3,3,3
"1113",12,9,12,0,0
"1114",9,6,6,0,0
"1115",15,18,6,0,0
"1116",6,3,6,6,0
"1117",3,0,3,0,0
"1118",0,6,0,0,0
"1119",18,15,0,3,3
"1120",3,9,3,0,0
"1121",3,0,3,0,0
"1122",9,6,6,0,0
"1123",3,3,6,0,0
"1124",6,0,3,0,0
"1125",3,3,0,0,3
"1126",3,3,9,6,0
"1127",12,9,6,6,6
"1128",6,27,3,0,3
"1129",15,0,3,3,0
"1130",9,6,0,3,0
"1131",3,3,3,0,0
"1132",18,15,3,0,0
"1133",9,12,6,0,3
"1134",12,18,6,0,3
"1135",0,6,0,0,0
"1136",15,18,6,0,0
"1137",3,3,3,0,0
"1138",3,0,3,0,0
"1139",3,3,3,0,0
"1140",3,6,6,0,0
"1141",27,9,0,0,3
"1142",3,6,0,0,0
"1143",0,0,3,3,0
"1144",3,0,3,0,0
"1145",6,3,6,3,3
"1146",6,3,0,3,0
"1147",3,0,3,0,3
"1148",6,15,18,0,0
"1149",3,3,3,0,3
"1150",9,27,0,3,0
"1151",3,0,3,0,0
"1152",9,6,0,3,0
"1153",3,0,3,0,0
"1154",3,9,0,3,0
"1155",0,9,18,6,6
"1156",9,0,0,3,0
"1157",3,0,3,0,0
"1158",6,9,0,0,0
"1159",3,0,3,0,0
"1160",9,0,0,0,3
"1161",0,3,0,0,0
"1162",3,0,3,0,0
"1163",6,3,3,0,0
"1164",0,3,0,0,0
"1165",18,15,3,3,0
"1166",0,3,0,0,0
"1167",0,0,3,3,0
"1168",0,0,3,0,0
"1169",6,3,6,0,0
"1170",3,0,0,0,0
"1171",0,3,0,0,0
"1172",6,3,6,0,0
"1173",0,3,0,0,0
"1174",0,3,0,0,0
"1175",6,9,6,0,0
"1176",3,3,3,0,0
"1177",18,12,6,0,3
"1178",15,6,6,0,0
"1179",24,9,6,0,0
"1180",3,0,3,0,0
"1181",0,6,0,0,3
"1182",15,12,6,0,0
"1183",3,0,3,0,0
"1184",6,9,0,0,0
"1185",3,0,3,0,0
"1186",12,6,0,3,6
"1187",3,6,0,0,0
"1188",3,0,3,0,0
"1189",3,0,3,0,0
"1190",6,3,0,0,3
"1191",3,3,6,0,0
"1192",0,3,0,0,0
"1193",6,6,6,0,0
"1194",15,24,0,0,0
"1195",0,3,0,0,0
"1196",9,6,0,0,0
"1197",0,6,0,3,0
"1198",3,0,0,0,0
"1199",18,6,9,0,0
"1200",3,0,3,0,0
"1201",3,12,9,6,3
"1202",3,0,0,0,0
"1203",12,21,3,3,0
"1204",0,3,0,0,0
"1205",0,0,3,0,0
"1206",0,3,0,0,0
"1207",3,0,3,0,0
"1208",3,0,3,0,0
"1209",0,0,3,0,0
"1210",12,9,6,3,3
"1211",3,6,3,0,3
"1212",3,0,0,0,0
"1213",3,0,9,0,3
"1214",0,3,0,0,0
"1215",0,3,0,0,0
"1216",0,3,0,0,0
"1217",9,9,9,3,0
"1218",12,3,0,0,0
"1219",15,6,9,6,3
"1220",3,0,0,0,0
"1221",6,0,6,0,0
"1222",3,0,3,0,0
"1223",0,0,3,0,0
"1224",0,3,0,0,0
"1225",3,0,3,0,0
"1226",3,0,3,0,0
"1227",3,12,6,3,0
"1228",6,0,3,0,3
"1229",3,0,3,0,0
"1230",3,0,0,0,0
"1231",21,3,3,6,6
"1232",9,12,12,0,0
"1233",12,9,0,0,0
"1234",21,3,6,6,3
"1235",18,9,6,3,0
"1236",0,6,0,0,0
"1237",3,9,9,0,0
"1238",0,0,3,3,0
"1239",24,12,3,0,0
"1240",0,0,3,0,0
"1241",0,3,0,0,0
"1242",3,15,6,0,0
"1243",6,6,3,0,3
"1244",3,3,9,3,3
"1245",21,15,3,0,0
"1246",0,0,3,0,0
"1247",0,3,0,0,0
"1248",24,12,3,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",6,9,3,3,0
"1252",18,15,6,0,0
"1253",0,3,0,0,0
"1254",0,3,3,0,0
"1255",3,6,0,0,0
"1256",12,9,18,0,0
"1257",12,6,0,6,0
"1258",18,12,6,3,0
"1259",24,3,6,6,0
"1260",12,18,6,0,3
"1261",30,3,3,3,0
"1262",0,0,3,0,0
"1263",3,0,3,0,0
"1264",15,12,6,0,0
"1265",3,3,3,0,0
"1266",0,0,3,0,0
"1267",18,18,0,3,0
"1268",6,6,3,0,3
"1269",9,12,3,0,0
"1270",3,3,6,0,0
"1271",0,3,3,0,3
"1272",3,0,0,0,0
"1273",9,0,0,3,0
"1274",6,3,3,3,0
"1275",21,12,3,3,0
"1276",0,3,0,0,0
"1277",0,3,0,3,0
"1278",6,3,3,0,0
"1279",0,0,3,3,0
"1280",24,15,0,0,0
"1281",3,0,0,0,0
"1282",6,6,0,0,0
"1283",3,0,6,0,0
"1284",3,3,3,0,0
"1285",6,6,3,0,0
"1286",0,0,3,0,0
"1287",0,3,0,0,0
"1288",6,21,3,9,0
"1289",24,6,0,0,0
"1290",3,0,3,0,0
"1291",0,9,0,0,0
"1292",12,6,0,0,0
"1293",3,0,0,0,0
"1294",0,0,3,0,0
"1295",9,21,0,0,6
"1296",3,0,3,0,0
"1297",30,6,0,0,0
"1298",3,27,6,3,0
"1299",9,0,0,3,0
"1300",3,0,3,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",9,21,3,6,0
"1304",3,6,3,3,0
"1305",0,3,0,0,0
"1306",0,3,0,0,0
"1307",3,0,3,0,0
"1308",6,12,9,6,6
"1309",0,0,3,0,0
"1310",15,9,6,0,0
"1311",0,3,0,0,0
"1312",3,15,0,3,0
"1313",0,3,3,3,0
"1314",0,3,0,0,0
"1315",12,6,0,3,0
"1316",3,0,3,0,0
"1317",3,6,3,0,0
"1318",9,3,0,3,3
"1319",0,3,3,0,0
"1320",3,0,3,0,0
"1321",3,6,3,0,3
"1322",15,9,9,0,0
"1323",3,9,0,3,0
"1324",15,12,12,0,0
"1325",3,0,3,0,0
"1326",6,9,0,3,3
"1327",0,3,0,0,0
"1328",0,0,3,0,0
"1329",3,0,3,0,0
"1330",9,12,18,0,0
"1331",0,0,3,0,3
"1332",6,0,6,0,0
"1333",18,12,6,3,0
"1334",3,0,0,0,0
"1335",18,12,6,0,3
"1336",0,3,0,0,0
"1337",0,3,0,0,0
"1338",0,3,0,0,0
"1339",12,24,0,0,3
"1340",18,15,3,3,0
"1341",3,6,0,0,3
"1342",3,12,3,3,0
"1343",0,0,3,0,0
"1344",6,0,0,0,0
"1345",3,3,6,0,0
"1346",6,0,3,3,0
"1347",3,0,3,0,0
"1348",0,3,0,0,0
"1349",15,15,9,0,0
"1350",0,3,0,0,0
"1351",18,21,0,0,0
"1352",21,12,3,3,0
"1353",18,3,15,3,0
"1354",6,6,6,0,0
"1355",0,6,3,0,3
"1356",18,12,6,3,0
"1357",0,3,0,0,0
"1358",9,3,0,0,3
"1359",0,12,3,0,0
"1360",12,15,3,3,6
"1361",3,3,0,0,0
"1362",0,3,0,0,0
"1363",0,3,0,3,0
"1364",12,3,0,0,0
"1365",0,3,9,6,0
"1366",6,3,0,3,0
"1367",0,0,3,0,0
"1368",18,9,12,0,0
"1369",24,12,0,0,3
"1370",0,3,0,0,0
"1371",3,3,3,0,0
"1372",9,3,15,3,0
"1373",3,3,3,0,0
"1374",6,9,3,3,0
"1375",3,3,3,0,0
"1376",3,0,3,0,0
"1377",0,12,18,9,0
"1378",18,9,3,0,3
"1379",12,3,6,0,0
"1380",3,3,6,3,3
"1381",3,0,0,0,0
"1382",3,0,3,0,0
"1383",12,3,0,0,0
"1384",12,12,9,6,0
"1385",6,0,6,0,0
"1386",3,0,0,0,0
"1387",6,21,3,0,3
"1388",6,0,0,3,0
"1389",3,9,6,0,0
"1390",6,12,3,3,0
"1391",3,0,0,0,0
"1392",9,6,3,3,0
"1393",3,9,3,0,0
"1394",12,15,9,3,0
"1395",0,0,6,0,0
"1396",0,3,0,0,0
"1397",6,3,3,0,0
"1398",0,0,3,0,3
"1399",0,9,0,0,0
"1400",3,0,3,0,0
"1401",6,6,3,3,0
"1402",0,3,0,0,0
"1403",0,0,3,0,0
"1404",3,0,0,0,0
"1405",9,24,3,3,0
"1406",27,12,0,0,0
"1407",9,21,6,3,0
"1408",0,3,0,0,0
"1409",12,15,9,0,0
"1410",3,0,6,0,3
"1411",3,0,3,0,0
"1412",24,15,0,0,0
"1413",21,12,3,3,0
"1414",0,3,0,0,0
"1415",3,0,3,0,0
"1416",3,15,9,9,3
"1417",3,6,0,3,0
"1418",6,3,0,0,0
"1419",15,15,9,0,0
"1420",3,0,3,0,0
"1421",6,9,3,0,0
"1422",15,9,9,3,3
"1423",3,0,0,0,0
"1424",0,6,0,0,0
"1425",0,0,3,0,0
"1426",3,0,3,0,0
"1427",21,6,9,0,0
"1428",3,0,6,0,0
"1429",9,18,6,6,0
"1430",0,3,0,0,0
"1431",6,6,6,0,0
"1432",12,3,0,0,0
"1433",3,0,0,0,0
"1434",0,3,0,0,0
"1435",18,12,6,0,3
"1436",12,3,0,0,3
"1437",6,6,9,0,0
"1438",6,3,0,0,0
"1439",15,6,6,0,0
"1440",3,12,6,0,0
"1441",3,3,3,0,0
"1442",6,6,3,0,3
"1443",15,9,6,6,0
"1444",9,12,9,0,3
"1445",6,3,0,3,0
"1446",3,0,0,0,0
"1447",3,3,0,3,3
"1448",12,3,3,0,3
"1449",3,3,6,3,0
"1450",3,0,3,0,0
"1451",3,0,3,0,0
"1452",27,6,6,0,0
"1453",9,3,0,0,0
"1454",0,3,0,0,0
"1455",3,3,0,0,0
"1456",3,0,0,0,0
"1457",6,3,3,0,0
"1458",21,6,12,0,0
"1459",0,0,3,0,3
"1460",15,3,3,0,0
"1461",18,15,6,0,0
"1462",18,15,3,0,0
"1463",0,3,0,0,0
"1464",6,3,6,0,0
"1465",0,0,6,6,0
"1466",21,6,0,0,0
"1467",21,0,3,0,3
"1468",0,0,3,6,0
"1469",0,3,0,0,0
"1470",0,0,3,0,0
"1471",18,18,3,0,0
"1472",3,6,0,3,0
"1473",0,0,3,0,0
"1474",3,3,0,3,0
"1475",0,9,3,0,0
"1476",3,0,0,0,0
"1477",12,6,0,0,0
"1478",9,6,3,3,0
"1479",0,3,0,3,0
"1480",0,3,6,0,0
"1481",3,0,3,0,0
"1482",3,6,0,3,0
"1483",12,12,3,0,0
"1484",12,24,0,0,3
"1485",12,3,0,0,0
"1486",6,3,0,0,0
"1487",3,3,6,0,3
"1488",18,12,0,9,0
"1489",3,0,3,0,0
"1490",6,3,6,0,0
"1491",6,12,9,0,0
"1492",0,0,3,0,0
"1493",3,0,3,0,0
"1494",3,0,3,0,0
"1495",3,9,18,6,3
"1496",0,3,0,0,0
"1497",0,0,3,0,0
"1498",3,0,0,0,0
"1499",3,9,3,0,6
"1500",3,9,0,0,3
"1501",18,0,3,0,0
"1502",3,0,3,0,0
"1503",0,3,0,0,0
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",15,3,0,0,0
"1507",0,12,0,0,3
"1508",0,6,9,0,0
"1509",18,15,6,0,0
"1510",6,0,3,0,0
"1511",18,9,6,3,3
"1512",0,3,0,3,0
"1513",0,3,0,0,0
"1514",3,0,0,0,0
"1515",18,12,6,3,0
"1516",3,9,3,3,0
"1517",24,12,0,3,0
"1518",0,3,0,0,0
"1519",3,0,0,0,0
"1520",12,21,3,3,0
"1521",3,0,3,0,0
"1522",3,0,3,0,0
"1523",0,0,3,0,0
"1524",6,0,6,0,0
"1525",3,3,0,0,0
"1526",0,3,0,0,0
"1527",6,3,3,0,0
"1528",0,0,3,0,0
"1529",15,15,0,0,3
"1530",9,3,9,0,0
"1531",12,15,3,0,3
"1532",3,24,9,3,0
"1533",24,9,0,6,0
"1534",12,12,6,6,3
"1535",0,3,3,3,0
"1536",9,3,0,6,0
"1537",3,3,3,3,0
"1538",18,18,0,3,0
"1539",15,15,6,0,3
"1540",27,6,3,0,3
"1541",0,3,0,0,0
"1542",12,3,0,0,0
"1543",6,6,9,0,0
"1544",3,3,3,0,0
"1545",21,6,12,0,0
"1546",0,3,0,0,0
"1547",3,0,0,0,0
"1548",18,3,6,3,3
"1549",3,0,3,0,0
"1550",12,27,0,0,0
"1551",6,3,6,0,0
"1552",3,3,3,3,0
"1553",6,3,3,3,0
"1554",3,9,6,0,0
"1555",0,3,0,0,0
"1556",0,0,3,0,0
"1557",12,3,0,6,0
"1558",0,3,0,0,0
"1559",27,6,3,0,0
"1560",3,0,0,0,0
"1561",3,3,0,0,0
"1562",0,6,0,3,0
"1563",9,3,6,0,0
"1564",3,0,0,0,0
"1565",3,3,0,0,0
"1566",3,3,6,6,3
"1567",0,3,0,0,0
"1568",12,15,6,6,0
"1569",9,3,9,0,0
"1570",0,6,3,0,0
"1571",18,12,0,0,0
"1572",12,15,6,3,3
"1573",0,3,0,0,0
"1574",3,3,0,0,3
"1575",3,3,0,3,0
"1576",3,0,3,0,0
"1577",3,0,3,3,3
"1578",9,12,6,0,3
"1579",24,3,9,3,0
"1580",0,3,6,0,0
"1581",15,18,0,3,3
"1582",12,3,3,0,0
"1583",9,0,6,0,0
"1584",0,3,0,0,0
"1585",12,0,0,0,0
"1586",3,3,3,0,0
"1587",9,9,3,0,0
"1588",0,3,0,0,0
"1589",3,6,15,12,3
"1590",15,21,3,0,0
"1591",0,3,0,0,0
"1592",3,3,0,0,0
"1593",0,0,3,0,0
"1594",3,0,0,0,0
"1595",9,15,6,9,0
"1596",0,6,0,0,0
"1597",21,6,3,0,3
"1598",0,0,3,0,0
"1599",6,6,6,3,0
"1600",0,3,0,0,0
"1601",0,3,0,0,0
"1602",9,3,6,0,0
"1603",0,3,0,0,0
"1604",3,0,3,0,0
"1605",0,3,0,3,0
"1606",0,3,0,3,0
"1607",6,3,3,0,0
"1608",3,0,3,0,0
"1609",0,0,3,0,3
"1610",6,0,0,0,0
"1611",0,9,0,0,0
"1612",0,0,3,0,3
"1613",0,0,3,0,0
"1614",3,0,6,3,0
"1615",3,0,3,0,0
"1616",3,0,0,0,0
"1617",3,3,0,0,3
"1618",0,3,0,0,0
"1619",0,0,3,0,3
"1620",3,0,0,0,0
"1621",3,0,3,0,0
"1622",12,0,3,3,0
"1623",0,3,0,0,0
"1624",30,9,0,0,0
"1625",3,0,3,0,0
"1626",3,0,0,0,0
"1627",0,3,0,0,0
"1628",0,3,0,0,0
"1629",0,3,0,0,0
"1630",3,0,3,0,0
"1631",0,3,0,0,0
"1632",18,9,6,0,0
"1633",3,3,3,0,0
"1634",24,9,0,3,3
"1635",9,3,0,0,0
"1636",3,0,3,0,0
"1637",6,0,6,0,0
"1638",0,3,0,0,0
"1639",0,0,3,0,3
"1640",6,6,3,0,6
"1641",0,0,3,0,0
"1642",6,3,0,3,0
"1643",3,6,3,0,0
"1644",21,0,15,3,0
"1645",12,3,3,6,0
"1646",6,6,0,6,6
"1647",3,0,3,0,0
"1648",15,6,3,0,0
"1649",6,0,3,3,6
"1650",6,3,6,0,0
"1651",12,12,0,0,0
"1652",3,0,0,0,0
"1653",3,6,0,3,3
"1654",6,0,0,0,0
"1655",3,0,3,0,0
"1656",3,3,9,12,12
"1657",0,3,0,3,0
"1658",3,0,3,0,0
"1659",18,12,9,0,0
"1660",15,3,0,0,0
"1661",0,3,0,0,0
"1662",0,0,3,0,0
"1663",3,18,6,3,9
"1664",6,12,12,3,6
"1665",3,0,3,0,0
"1666",3,0,3,0,0
"1667",21,15,3,0,0
"1668",6,3,9,0,0
"1669",3,0,3,0,0
"1670",0,21,9,3,6
"1671",3,3,0,3,0
"1672",6,0,6,0,0
"1673",33,3,3,0,0
"1674",15,3,6,0,3
"1675",12,18,6,0,3
"1676",3,0,3,0,0
"1677",3,3,0,0,0
"1678",3,0,3,0,0
"1679",27,3,0,6,3
"1680",0,3,0,0,0
"1681",18,15,6,0,0
"1682",6,21,12,0,0
"1683",0,3,0,0,0
"1684",9,0,3,3,0
"1685",0,0,3,0,3
"1686",9,3,0,3,0
"1687",3,0,3,0,0
"1688",3,3,9,0,0
"1689",9,3,6,0,0
"1690",0,3,0,0,0
"1691",3,3,3,3,3
"1692",12,0,0,0,0
"1693",0,3,0,0,0
"1694",3,0,0,0,0
"1695",6,21,9,3,0
"1696",21,9,6,0,3
"1697",3,0,0,0,0
"1698",3,3,0,0,3
"1699",3,3,3,0,0
"1700",0,0,3,0,0
"1701",3,12,6,0,0
"1702",6,6,0,6,3
"1703",24,6,9,0,0
"1704",6,0,3,3,3
"1705",9,3,6,0,0
"1706",3,0,0,0,0
"1707",0,0,3,0,3
"1708",3,21,9,3,3
"1709",3,0,3,0,0
"1710",0,0,3,0,0
"1711",9,6,6,0,0
"1712",0,3,0,0,0
"1713",0,0,3,0,0
"1714",0,0,3,0,0
"1715",3,3,0,3,0
"1716",12,9,3,0,0
"1717",6,9,0,0,0
"1718",3,3,3,0,0
"1719",3,3,0,3,3
"1720",3,0,3,0,0
"1721",0,3,0,0,0
"1722",3,0,3,0,0
"1723",3,0,3,0,0
"1724",15,3,3,0,0
"1725",6,3,3,0,0
"1726",3,0,0,0,0
"1727",6,0,6,3,3
"1728",3,9,3,3,0
"1729",9,9,3,3,3
"1730",9,3,0,0,3
"1731",6,6,3,0,0
"1732",6,9,6,3,0
"1733",30,3,3,0,3
"1734",0,3,0,0,0
"1735",0,3,0,0,0
"1736",6,3,0,3,0
"1737",0,3,0,0,0
"1738",6,3,3,0,0
"1739",9,0,3,0,3
"1740",3,3,3,6,0
"1741",3,3,3,0,0
"1742",0,3,3,0,0
"1743",15,3,3,3,3
"1744",3,0,3,0,0
"1745",6,9,6,0,0
"1746",18,12,0,3,0
"1747",12,6,3,3,3
"1748",3,0,0,0,0
"1749",0,0,3,0,0
"1750",0,0,3,0,0
"1751",15,21,0,3,0
"1752",12,12,15,0,0
"1753",0,0,3,0,0
"1754",3,3,0,0,0
"1755",9,3,9,0,3
"1756",0,3,0,0,0
"1757",3,6,9,0,3
"1758",0,3,3,0,3
"1759",12,6,0,0,0
"1760",15,15,3,0,3
"1761",0,3,3,0,0
"1762",6,9,0,0,0
"1763",3,3,3,0,0
"1764",6,15,18,0,0
"1765",24,9,3,0,0
"1766",21,12,3,0,0
"1767",3,0,3,0,0
"1768",6,6,3,0,3
"1769",0,0,3,0,0
"1770",0,0,3,0,0
"1771",3,3,3,6,3
"1772",3,3,3,0,3
"1773",0,0,6,0,0
"1774",6,3,0,3,0
"1775",15,9,6,9,0
"1776",3,9,3,0,0
"1777",3,3,3,0,0
"1778",3,0,3,0,0
"1779",0,3,0,0,0
"1780",3,0,3,0,0
"1781",12,3,6,3,0
"1782",36,0,3,0,0
"1783",0,0,3,0,3
"1784",9,9,21,0,0
"1785",6,6,3,0,0
"1786",3,0,0,0,0
"1787",0,3,0,0,0
"1788",6,24,9,0,0
"1789",0,3,0,0,0
"1790",6,3,0,3,0
"1791",18,15,3,0,3
"1792",3,0,3,0,0
"1793",15,12,3,3,6
"1794",9,6,6,0,6
"1795",12,3,0,3,0
"1796",0,3,0,0,0
"1797",6,0,3,0,0
"1798",0,3,0,3,0
"1799",6,3,0,0,3
"1800",18,6,6,6,3
"1801",0,3,0,0,0
"1802",15,18,3,3,0
"1803",9,15,3,12,0
"1804",6,0,6,0,0
"1805",3,0,3,0,0
"1806",12,3,3,0,3
"1807",0,0,3,0,0
"1808",3,0,0,0,0
"1809",3,0,3,0,0
"1810",0,3,0,0,0
"1811",0,3,0,0,0
"1812",3,0,3,0,3
"1813",0,3,0,3,0
"1814",3,6,0,0,0
"1815",12,12,0,0,0
"1816",0,3,3,0,0
"1817",0,0,3,0,3
"1818",15,21,0,3,0
"1819",9,21,6,3,0
"1820",0,6,0,0,0
"1821",0,0,3,0,0
"1822",12,9,0,0,3
"1823",3,3,3,0,0
"1824",0,3,0,0,0
"1825",0,3,0,0,0
"1826",3,3,6,0,0
"1827",0,3,0,0,0
"1828",3,3,3,0,0
"1829",3,3,0,0,0
"1830",3,6,6,0,0
"1831",12,3,6,0,3
"1832",9,0,3,3,0
"1833",0,0,3,0,3
"1834",0,3,0,0,0
"1835",0,0,3,0,0
"1836",3,0,3,0,0
"1837",9,3,0,0,0
"1838",3,0,3,0,0
"1839",0,6,0,0,0
"1840",6,0,3,0,0
"1841",3,15,6,0,0
"1842",12,21,3,3,0
"1843",3,0,3,0,0
"1844",24,6,3,0,6
"1845",3,0,3,0,0
"1846",18,12,3,3,3
"1847",9,21,3,6,0
"1848",3,3,3,0,0
"1849",6,6,6,0,0
"1850",0,3,0,0,0
"1851",6,6,3,6,0
"1852",12,12,3,9,3
"1853",3,3,3,0,3
"1854",9,3,6,0,0
"1855",6,0,6,0,0
"1856",9,9,6,3,0
"1857",3,0,0,0,0
"1858",3,0,3,0,0
"1859",12,9,3,0,0
"1860",3,21,9,3,3
"1861",3,3,6,0,3
"1862",0,0,3,0,0
"1863",3,6,0,3,0
"1864",24,9,6,0,0
"1865",9,3,3,0,0
"1866",0,0,3,0,0
"1867",0,3,3,3,3
"1868",6,30,3,0,0
"1869",0,3,0,0,0
"1870",3,0,0,0,0
"1871",6,3,0,0,0
"1872",0,6,0,0,0
"1873",18,12,3,0,6
"1874",6,0,3,3,0
"1875",12,9,6,0,0
"1876",9,3,6,0,0
"1877",0,3,0,0,0
"1878",0,3,0,0,0
"1879",6,6,0,3,0
"1880",15,6,0,3,0
"1881",15,15,9,0,0
"1882",0,3,0,0,0
"1883",24,9,3,3,0
"1884",0,3,0,0,0
"1885",9,12,6,3,0
"1886",3,0,0,0,0
"1887",21,18,0,0,0
"1888",6,3,3,0,0
"1889",3,6,15,12,3
"1890",3,0,3,0,6
"1891",9,15,0,0,0
"1892",0,6,0,0,3
"1893",0,0,3,0,0
"1894",15,6,6,0,0
"1895",3,3,0,3,0
"1896",0,0,6,0,0
"1897",6,27,3,3,0
"1898",3,0,0,0,0
"1899",0,3,0,0,0
"1900",3,3,0,0,0
"1901",6,3,6,0,0
"1902",3,0,3,0,0
"1903",0,3,0,0,0
"1904",0,0,3,0,0
"1905",6,3,0,0,0
"1906",6,12,0,3,0
"1907",6,0,6,0,0
"1908",3,18,15,3,0
"1909",0,3,0,0,0
"1910",6,6,6,3,0
"1911",15,9,12,0,3
"1912",0,3,6,3,0
"1913",6,6,0,3,0
"1914",3,0,3,0,0
"1915",0,0,3,0,0
"1916",9,3,3,0,0
"1917",0,0,6,0,0
"1918",0,3,0,0,0
"1919",12,12,0,3,0
"1920",18,9,3,0,0
"1921",3,6,6,3,3
"1922",3,0,3,0,0
"1923",0,0,3,0,3
"1924",6,0,6,0,0
"1925",6,3,6,9,0
"1926",0,3,0,3,0
"1927",3,0,0,0,0
"1928",9,21,6,3,0
"1929",15,6,3,0,0
"1930",0,0,3,0,0
"1931",9,3,0,0,0
"1932",0,3,0,0,0
"1933",3,0,3,0,0
"1934",3,9,15,9,3
"1935",0,3,0,0,0
"1936",0,3,0,3,0
"1937",0,3,0,0,0
"1938",12,12,9,6,0
"1939",0,3,0,0,0
"1940",12,9,6,6,0
"1941",3,3,0,0,3
"1942",3,0,3,0,0
"1943",0,12,0,0,0
"1944",9,3,3,3,0
"1945",0,3,0,0,0
"1946",0,6,0,0,0
"1947",0,3,0,0,0
"1948",9,0,6,0,0
"1949",0,3,0,0,0
"1950",24,15,0,0,0
"1951",15,12,6,3,3
"1952",6,3,0,3,0
"1953",6,12,0,3,0
"1954",0,3,3,6,0
"1955",3,0,3,0,0
"1956",3,0,3,0,0
"1957",9,3,0,0,3
"1958",0,6,6,0,3
"1959",6,9,6,0,0
"1960",9,0,6,0,0
"1961",3,6,3,0,0
"1962",0,3,0,0,0
"1963",3,0,0,0,0
"1964",3,0,0,0,0
"1965",21,6,9,3,0
"1966",6,3,0,3,0
"1967",0,6,0,0,0
"1968",15,12,0,0,0
"1969",3,0,0,0,0
"1970",6,6,0,0,3
"1971",6,24,9,0,0
"1972",0,3,0,0,0
"1973",3,3,6,3,0
"1974",12,9,6,0,0
"1975",15,9,3,0,0
"1976",18,18,3,0,0
"1977",3,0,6,0,0
"1978",9,3,3,3,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",9,3,3,3,0
"1982",0,3,0,0,0
"1983",9,6,3,0,3
"1984",6,0,6,0,0
"1985",0,0,3,3,0
"1986",0,3,0,0,0
"1987",24,12,3,0,0
"1988",15,9,6,0,0
"1989",3,3,3,3,0
"1990",3,0,3,0,0
"1991",9,9,15,0,6
"1992",3,0,6,0,0
"1993",3,9,6,0,0
"1994",6,9,0,0,3
"1995",3,0,3,0,0
"1996",3,0,0,0,0
"1997",3,0,3,0,0
"1998",15,18,6,0,0
"1999",3,3,3,0,3
"2000",0,0,3,0,0
"2001",18,6,6,0,9
"2002",0,0,3,0,3
"2003",3,0,0,0,0
"2004",12,6,0,6,0
"2005",18,15,3,3,0
"2006",3,0,3,0,0
"2007",0,3,0,0,0
"2008",6,9,0,3,0
"2009",3,0,3,0,0
"2010",9,3,3,3,0
"2011",18,6,9,0,0
"2012",3,0,0,0,0
"2013",3,0,3,0,0
"2014",3,0,3,0,0
"2015",3,0,0,0,0
"2016",0,0,3,0,0
"2017",0,3,0,0,0
"2018",6,3,3,0,0
"2019",6,3,0,0,3
"2020",12,3,6,0,0
"2021",0,3,0,0,0
"2022",0,0,3,0,0
"2023",0,0,3,0,0
"2024",9,9,6,3,0
"2025",18,12,0,0,0
"2026",0,0,3,0,0
"2027",0,0,3,0,0
"2028",0,3,0,0,0
"2029",21,6,9,3,0
"2030",21,12,6,0,0
"2031",6,3,0,3,0
"2032",0,3,0,0,0
"2033",3,0,6,0,0
"2034",6,3,0,0,3
"2035",3,3,3,0,0
"2036",12,9,3,0,3
"2037",15,12,12,0,0
"2038",9,0,0,0,3
"2039",3,0,3,0,0
"2040",0,0,3,0,0
"2041",3,0,0,0,0
"2042",21,15,3,0,0
"2043",6,6,12,9,6
"2044",6,3,3,3,0
"2045",3,0,0,0,0
"2046",15,0,0,0,3
"2047",6,0,3,0,0
"2048",3,0,3,0,0
"2049",0,0,3,0,0
"2050",6,3,0,0,0
"2051",0,3,6,0,0
"2052",3,18,9,6,3
"2053",3,3,0,0,0
"2054",12,0,0,0,0
"2055",21,15,3,0,0
"2056",6,15,9,3,6
"2057",3,3,0,0,3
"2058",15,3,6,3,3
"2059",6,3,0,0,0
"2060",0,3,0,0,0
"2061",9,3,0,3,0
"2062",15,18,6,0,0
"2063",12,6,0,0,0
"2064",3,9,6,0,0
"2065",3,0,0,0,0
"2066",3,0,3,0,0
