"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",2,0,2,0,0
"1071",7,2,3,0,0
"1072",3,7,3,0,0
"1073",0,2,0,0,0
"1074",0,3,0,0,0
"1075",2,0,1,0,0
"1076",1,4,3,0,0
"1077",2,0,3,0,0
"1078",2,7,2,0,0
"1079",6,0,2,2,0
"1080",3,0,2,0,0
"1081",0,0,3,0,0
"1082",2,0,2,0,0
"1083",2,0,3,0,0
"1084",8,0,0,0,2
"1085",3,2,3,0,0
"1086",7,0,2,0,0
"1087",3,8,0,0,0
"1088",5,2,0,0,0
"1089",6,1,2,0,0
"1090",2,0,2,0,0
"1091",0,6,7,0,0
"1092",0,3,0,0,0
"1093",6,0,3,0,0
"1094",2,0,2,0,0
"1095",2,0,3,0,0
"1096",5,4,1,0,0
"1097",0,2,0,0,0
"1098",5,1,1,0,0
"1099",3,5,3,0,0
"1100",0,0,3,0,0
"1101",2,2,3,0,0
"1102",0,2,0,0,0
"1103",2,0,2,0,0
"1104",6,0,2,0,0
"1105",6,0,0,0,0
"1106",0,2,0,0,0
"1107",0,4,0,0,0
"1108",2,0,2,0,0
"1109",1,7,2,0,0
"1110",0,2,0,0,0
"1111",0,0,4,0,0
"1112",0,0,3,0,0
"1113",4,5,3,2,0
"1114",6,0,0,0,0
"1115",3,2,0,0,0
"1116",6,3,2,0,0
"1117",3,5,3,0,0
"1118",0,2,0,0,0
"1119",2,2,1,3,0
"1120",0,2,0,0,0
"1121",2,0,2,0,0
"1122",5,4,4,2,0
"1123",5,4,2,0,0
"1124",1,9,0,2,0
"1125",0,0,3,0,0
"1126",2,1,0,0,0
"1127",2,0,3,0,0
"1128",5,4,2,2,0
"1129",3,4,3,0,0
"1130",3,0,2,0,0
"1131",0,0,3,0,0
"1132",2,3,2,0,0
"1133",5,1,2,0,0
"1134",6,1,3,0,0
"1135",3,1,0,0,0
"1136",3,0,2,0,0
"1137",8,1,2,0,0
"1138",3,0,0,2,2
"1139",7,3,2,0,0
"1140",5,7,1,0,0
"1141",6,2,0,0,0
"1142",6,0,2,0,0
"1143",1,2,3,0,0
"1144",3,0,2,0,0
"1145",4,5,4,0,0
"1146",4,0,2,0,0
"1147",6,4,1,0,0
"1148",3,2,0,0,0
"1149",7,2,2,0,0
"1150",2,2,2,0,0
"1151",6,0,2,0,0
"1152",5,4,2,0,0
"1153",2,0,2,0,0
"1154",8,1,0,0,0
"1155",2,0,0,3,0
"1156",0,3,2,2,0
"1157",3,0,3,0,0
"1158",6,3,2,0,0
"1159",5,4,3,0,0
"1160",3,0,0,0,0
"1161",8,1,2,0,0
"1162",0,2,0,0,0
"1163",0,0,4,0,0
"1164",7,3,0,0,0
"1165",0,0,3,0,0
"1166",7,3,0,0,0
"1167",3,3,3,0,0
"1168",5,0,2,0,0
"1169",9,0,2,0,0
"1170",2,7,5,0,0
"1171",2,1,0,0,0
"1172",7,0,1,3,0
"1173",7,0,1,2,0
"1174",0,2,0,0,0
"1175",6,6,0,0,0
"1176",6,2,0,2,2
"1177",1,7,2,0,0
"1178",4,2,0,0,0
"1179",2,0,2,0,0
"1180",6,4,1,0,0
"1181",3,0,2,0,0
"1182",5,2,0,0,0
"1183",6,0,1,0,0
"1184",3,4,0,2,0
"1185",8,3,0,0,0
"1186",0,2,0,0,0
"1187",5,0,2,0,0
"1188",4,4,1,0,0
"1189",2,0,2,0,0
"1190",3,0,0,0,0
"1191",0,2,0,0,0
"1192",0,2,0,0,0
"1193",2,0,2,0,0
"1194",0,3,0,0,0
"1195",0,0,3,0,0
"1196",2,0,2,0,0
"1197",3,2,2,0,0
"1198",2,0,0,3,0
"1199",5,0,2,0,0
"1200",0,2,0,0,0
"1201",2,1,0,0,0
"1202",3,0,1,0,0
"1203",0,2,0,0,0
"1204",7,3,0,0,0
"1205",7,0,2,0,0
"1206",2,0,1,0,0
"1207",0,0,3,0,0
"1208",2,0,2,0,0
"1209",3,5,2,0,3
"1210",2,0,2,0,0
"1211",3,0,4,0,0
"1212",5,2,2,0,0
"1213",6,4,2,0,0
"1214",7,0,2,0,0
"1215",2,0,2,0,0
"1216",0,2,0,0,0
"1217",3,2,2,2,0
"1218",0,2,0,0,0
"1219",0,0,3,0,0
"1220",5,0,2,0,0
"1221",2,0,2,0,0
"1222",8,0,2,0,0
"1223",4,1,0,0,0
"1224",2,6,3,0,3
"1225",0,0,3,0,0
"1226",4,0,0,0,0
"1227",1,8,1,0,3
"1228",4,2,1,0,0
"1229",7,1,2,0,0
"1230",5,0,2,0,0
"1231",2,0,2,0,0
"1232",2,0,2,0,0
"1233",4,1,0,0,0
"1234",9,0,0,0,0
"1235",7,2,0,0,0
"1236",7,0,1,2,0
"1237",9,2,1,0,0
"1238",2,0,2,0,0
"1239",5,1,3,0,0
"1240",6,2,0,0,0
"1241",7,2,2,0,0
"1242",2,2,0,0,3
"1243",2,0,2,0,0
"1244",9,0,2,0,0
"1245",7,2,2,0,0
"1246",1,0,3,0,3
"1247",5,2,2,0,0
"1248",0,2,0,0,0
"1249",6,0,2,0,0
"1250",4,0,2,0,0
"1251",4,5,2,1,0
"1252",3,2,4,0,0
"1253",4,0,4,0,0
"1254",0,0,3,0,0
"1255",2,0,0,0,0
"1256",2,0,2,0,0
"1257",2,0,2,0,0
"1258",0,0,3,0,0
"1259",0,9,2,0,0
"1260",2,8,1,0,0
"1261",6,1,0,3,0
"1262",0,2,0,0,0
"1263",3,3,2,0,0
"1264",2,0,5,0,0
"1265",2,2,3,0,2
"1266",5,4,2,0,0
"1267",10,0,0,4,0
"1268",0,0,3,0,0
"1269",0,2,0,0,0
"1270",1,7,2,0,0
"1271",2,2,1,0,0
"1272",2,0,0,0,0
"1273",0,0,4,0,0
"1274",0,3,1,0,0
"1275",2,0,2,0,0
"1276",0,0,3,0,0
"1277",0,3,2,0,0
"1278",0,0,3,0,0
"1279",6,0,1,2,0
"1280",2,0,2,0,0
"1281",1,3,0,0,0
"1282",2,1,0,0,0
"1283",3,0,3,0,0
"1284",6,0,5,0,0
"1285",0,2,0,0,0
"1286",4,1,0,0,0
"1287",2,1,4,0,0
"1288",2,0,2,0,0
"1289",0,5,0,0,0
"1290",3,0,2,0,0
"1291",3,7,2,0,2
"1292",2,8,3,0,0
"1293",0,2,0,0,0
"1294",0,2,0,0,0
"1295",0,2,0,0,0
"1296",0,3,2,0,0
"1297",6,2,0,0,0
"1298",6,1,2,0,0
"1299",2,8,2,0,0
"1300",0,2,0,0,0
"1301",0,0,3,0,0
"1302",3,2,1,0,0
"1303",0,0,3,0,0
"1304",3,0,2,0,3
"1305",0,0,3,0,0
"1306",5,4,3,2,0
"1307",3,0,2,0,0
"1308",4,0,2,0,0
"1309",1,6,0,0,3
"1310",0,0,3,0,0
"1311",0,0,3,0,0
"1312",10,0,0,0,0
"1313",7,0,3,2,0
"1314",0,0,3,0,0
"1315",8,0,3,0,0
"1316",3,2,1,0,0
"1317",5,2,0,0,0
"1318",6,0,0,0,0
"1319",2,0,2,0,0
"1320",0,0,3,0,0
"1321",7,0,2,0,0
"1322",0,0,4,0,0
"1323",2,0,2,0,0
"1324",2,3,0,0,0
"1325",3,1,0,0,0
"1326",2,3,2,0,0
"1327",5,1,2,0,0
"1328",0,0,3,0,0
"1329",0,4,0,0,0
"1330",6,4,0,0,0
"1331",0,2,0,0,0
"1332",5,2,0,0,0
"1333",0,0,3,0,0
"1334",0,2,0,0,0
"1335",3,0,3,0,0
"1336",4,3,1,3,0
"1337",9,0,1,0,0
"1338",5,0,0,3,2
"1339",0,0,3,0,0
"1340",0,2,0,0,0
"1341",0,2,0,0,0
"1342",10,0,0,0,0
"1343",0,0,3,0,0
"1344",4,3,2,0,0
"1345",0,3,3,0,0
"1346",3,0,2,0,0
"1347",7,3,0,0,0
"1348",7,2,1,0,0
"1349",3,2,0,0,3
"1350",0,0,3,0,0
"1351",1,3,0,0,0
"1352",0,0,4,0,0
"1353",4,6,1,0,0
"1354",3,0,2,0,0
"1355",1,4,5,0,0
"1356",3,0,3,0,0
"1357",2,0,2,0,0
"1358",2,1,0,0,0
"1359",2,2,1,0,0
"1360",3,1,2,0,0
"1361",11,0,2,0,0
"1362",2,4,1,0,0
"1363",0,2,0,0,0
"1364",3,2,3,0,0
"1365",0,0,4,0,0
"1366",0,0,3,0,0
"1367",3,3,2,0,0
"1368",3,2,1,0,0
"1369",4,3,2,0,0
"1370",1,4,0,0,0
"1371",8,0,2,0,0
"1372",2,5,0,0,0
"1373",3,7,1,0,0
"1374",0,2,0,0,0
"1375",3,2,0,0,0
"1376",7,4,0,0,0
"1377",2,0,2,0,0
"1378",3,0,2,0,0
"1379",2,5,3,0,0
"1380",0,7,2,0,0
"1381",7,4,0,0,0
"1382",2,1,3,0,0
"1383",4,0,2,0,0
"1384",2,1,0,0,0
"1385",6,2,1,0,0
"1386",0,2,0,0,0
"1387",4,0,3,0,0
"1388",5,0,2,0,0
"1389",2,0,5,0,0
"1390",2,3,0,0,0
"1391",2,0,0,0,0
"1392",2,0,2,0,0
"1393",9,0,0,4,0
"1394",4,0,3,0,0
"1395",0,0,3,0,0
"1396",0,0,4,0,0
"1397",1,3,0,0,0
"1398",0,2,0,0,0
"1399",6,3,1,0,0
"1400",7,2,2,0,0
"1401",6,0,0,0,0
"1402",8,0,3,0,0
"1403",6,1,0,0,0
"1404",5,2,1,0,0
"1405",4,3,0,0,0
"1406",0,0,4,0,0
"1407",7,1,2,0,0
"1408",5,1,0,0,0
"1409",1,4,0,0,0
"1410",3,2,3,0,0
"1411",2,8,2,0,0
"1412",0,0,3,0,0
"1413",5,2,0,0,0
"1414",2,0,2,0,0
"1415",0,2,0,0,0
"1416",3,1,0,0,0
"1417",4,2,0,0,0
"1418",6,6,0,0,0
"1419",1,7,0,0,0
"1420",4,6,0,2,0
"1421",7,3,0,0,0
"1422",3,1,0,0,0
"1423",0,4,8,0,0
"1424",3,0,0,0,0
"1425",2,0,2,0,0
"1426",9,2,0,0,0
"1427",0,2,0,0,0
"1428",6,2,2,0,0
"1429",5,3,3,0,0
"1430",0,2,0,0,0
"1431",0,8,0,0,0
"1432",3,0,0,1,2
"1433",7,0,2,0,0
"1434",5,5,2,0,0
"1435",4,1,0,0,0
"1436",3,3,1,0,0
"1437",3,0,3,0,0
"1438",2,0,1,0,0
"1439",2,0,2,0,0
"1440",7,0,2,0,0
"1441",4,0,3,0,0
"1442",0,2,0,0,0
"1443",0,0,3,0,0
"1444",0,0,4,0,0
"1445",0,3,0,0,0
"1446",5,0,2,0,0
"1447",0,3,0,0,0
"1448",2,0,2,0,0
"1449",6,0,2,0,0
"1450",2,2,3,0,0
"1451",6,2,1,0,0
"1452",0,9,1,0,0
"1453",4,0,2,0,0
"1454",6,0,2,0,0
"1455",1,8,2,0,0
"1456",0,2,0,0,0
"1457",2,1,2,0,0
"1458",2,8,0,0,0
"1459",8,0,2,0,0
"1460",4,2,0,0,0
"1461",7,1,0,0,0
"1462",3,0,2,0,0
"1463",2,2,1,0,0
"1464",2,5,1,0,0
"1465",3,3,4,0,5
"1466",1,4,6,0,0
"1467",6,3,4,0,0
"1468",9,1,1,0,0
"1469",3,3,2,0,0
"1470",2,0,0,0,0
"1471",2,0,2,0,0
"1472",2,0,2,0,0
"1473",3,0,2,0,0
"1474",2,3,1,0,3
"1475",5,5,1,0,0
"1476",0,0,3,0,0
"1477",2,2,0,0,0
"1478",5,2,1,0,0
"1479",2,0,1,0,0
"1480",2,0,2,0,0
"1481",0,0,3,0,0
"1482",5,4,2,0,0
"1483",4,2,2,0,0
"1484",0,4,0,0,0
"1485",0,0,3,0,0
"1486",3,0,0,0,0
"1487",5,0,4,0,0
"1488",0,3,0,0,0
"1489",0,0,3,0,0
"1490",5,4,1,0,0
"1491",2,0,2,0,0
"1492",3,2,0,0,0
"1493",2,3,0,0,0
"1494",8,0,2,0,0
"1495",2,0,2,0,0
"1496",8,0,2,0,0
"1497",8,0,2,0,0
"1498",0,2,0,0,0
"1499",3,6,3,0,0
"1500",1,3,0,0,0
"1501",0,0,3,0,0
"1502",4,3,2,0,0
"1503",6,2,1,0,0
"1504",4,0,2,0,0
"1505",0,7,3,0,0
"1506",3,1,0,0,0
"1507",3,0,3,0,0
"1508",3,0,0,0,0
"1509",9,2,1,0,0
"1510",1,3,0,0,0
"1511",2,0,2,0,0
"1512",0,0,4,0,0
"1513",2,5,3,0,0
"1514",4,3,3,0,2
"1515",6,4,0,2,0
"1516",3,1,0,0,0
"1517",4,6,2,0,3
"1518",0,0,3,0,0
"1519",4,2,2,0,0
"1520",3,0,2,0,0
"1521",8,2,0,0,0
"1522",2,1,3,0,0
"1523",3,0,2,0,0
"1524",1,2,3,0,0
"1525",0,3,2,0,0
"1526",2,0,2,0,0
"1527",0,2,0,0,0
"1528",0,0,3,0,0
"1529",0,2,0,0,0
"1530",0,2,0,0,0
"1531",0,2,0,0,0
"1532",2,0,0,0,0
"1533",6,3,2,0,0
"1534",0,0,3,0,0
"1535",0,4,0,0,3
"1536",0,2,0,0,0
"1537",4,1,2,0,0
"1538",8,3,0,0,0
"1539",4,8,0,1,1
"1540",3,2,2,0,0
"1541",2,0,0,0,0
"1542",9,0,2,0,1
"1543",6,2,0,0,0
"1544",1,4,3,0,0
"1545",9,0,1,0,0
"1546",0,2,0,0,0
"1547",1,2,3,0,0
"1548",2,5,6,3,0
"1549",2,2,1,0,0
"1550",0,0,3,0,0
"1551",0,0,3,0,0
"1552",3,4,2,0,0
"1553",0,0,3,0,0
"1554",0,2,0,0,0
"1555",0,0,3,0,0
"1556",6,0,0,2,0
"1557",6,0,3,0,0
"1558",8,0,1,2,0
"1559",3,3,1,0,0
"1560",6,4,0,3,0
"1561",0,0,3,0,0
"1562",2,0,2,0,0
"1563",3,3,0,0,0
"1564",5,6,0,0,0
"1565",0,0,3,0,0
"1566",7,2,2,0,0
"1567",1,4,0,0,0
"1568",2,0,2,0,0
"1569",6,4,1,0,0
"1570",0,3,0,0,0
"1571",4,0,3,0,0
"1572",0,0,3,0,0
"1573",4,5,0,0,3
"1574",3,5,0,0,0
"1575",0,2,0,0,0
"1576",0,9,1,0,0
"1577",3,4,5,0,0
"1578",6,3,0,0,0
"1579",1,3,0,0,2
"1580",4,4,0,0,0
"1581",3,3,2,0,0
"1582",9,1,0,0,0
"1583",0,2,0,0,0
"1584",4,1,2,0,0
"1585",0,0,3,0,0
"1586",0,3,0,0,0
"1587",2,1,3,0,0
"1588",8,1,2,0,0
"1589",7,0,2,0,0
"1590",2,0,2,0,0
"1591",2,4,0,0,0
"1592",5,2,1,0,0
"1593",0,3,0,0,0
"1594",3,9,0,0,2
"1595",0,0,4,0,0
"1596",5,0,2,0,0
"1597",8,0,1,0,0
"1598",3,0,2,0,0
"1599",3,0,2,0,0
"1600",0,0,3,0,0
"1601",1,7,0,0,0
"1602",1,2,3,0,0
"1603",8,3,0,0,0
"1604",0,8,2,0,0
"1605",2,0,2,0,0
"1606",5,2,4,0,0
"1607",1,8,1,1,0
"1608",8,2,0,0,0
"1609",5,4,1,0,0
"1610",7,1,0,0,0
"1611",2,4,2,0,0
"1612",0,0,3,0,0
"1613",6,3,0,0,0
"1614",4,0,2,0,0
"1615",2,0,2,0,0
"1616",6,1,1,0,0
"1617",5,1,3,0,0
"1618",0,2,0,0,0
"1619",5,0,0,2,0
"1620",5,2,1,0,0
"1621",1,8,1,0,0
"1622",4,0,1,0,0
"1623",0,4,0,0,0
"1624",5,3,0,0,0
"1625",0,5,1,0,0
"1626",5,2,0,0,0
"1627",2,0,2,0,0
"1628",2,2,1,0,0
"1629",0,3,3,0,0
"1630",0,4,0,0,0
"1631",2,3,0,0,0
"1632",6,1,3,0,0
"1633",0,0,3,0,0
"1634",1,6,0,0,0
"1635",3,6,1,0,0
"1636",4,0,2,0,0
"1637",7,0,0,0,2
"1638",4,2,2,0,0
"1639",5,2,2,0,0
"1640",4,4,0,0,3
"1641",3,0,0,0,0
"1642",2,2,2,0,0
"1643",2,0,2,0,0
"1644",5,2,1,0,0
"1645",4,2,2,0,0
"1646",3,0,2,0,0
"1647",4,3,0,0,0
"1648",5,0,2,0,0
"1649",2,0,2,0,0
"1650",9,0,2,0,0
"1651",8,0,2,0,0
"1652",2,0,2,0,0
"1653",3,3,3,0,0
"1654",5,6,0,0,0
"1655",6,4,1,0,3
"1656",0,6,0,0,0
"1657",7,3,3,0,0
"1658",3,2,1,0,0
"1659",4,0,0,0,0
"1660",6,1,4,0,0
"1661",0,3,3,0,0
"1662",5,4,2,0,0
"1663",7,4,0,0,0
"1664",0,0,3,0,0
"1665",4,1,0,0,0
"1666",4,2,2,0,0
"1667",7,2,3,0,0
"1668",0,5,1,0,2
"1669",6,1,2,0,0
"1670",6,1,3,0,0
"1671",6,0,2,0,0
"1672",2,3,2,0,0
"1673",0,0,3,0,0
"1674",3,5,0,0,2
"1675",0,2,0,0,0
"1676",1,3,0,0,0
"1677",9,1,0,0,0
"1678",1,5,0,0,0
"1679",0,6,2,0,0
"1680",4,1,0,0,0
"1681",4,0,2,0,0
"1682",0,2,0,0,0
"1683",0,4,1,0,0
"1684",2,0,2,0,0
"1685",3,0,2,0,0
"1686",4,0,2,0,0
"1687",6,3,0,0,0
"1688",7,3,1,2,0
"1689",4,3,1,0,0
"1690",8,0,1,0,0
"1691",6,0,3,0,0
"1692",2,0,2,0,0
"1693",3,5,1,0,0
"1694",0,2,0,0,0
"1695",5,1,2,0,0
"1696",8,3,0,0,0
"1697",6,3,0,1,0
"1698",2,3,3,0,0
"1699",0,2,0,0,0
"1700",4,2,6,0,3
"1701",6,1,2,0,0
"1702",1,3,0,0,0
"1703",5,3,1,0,0
"1704",0,2,0,0,0
"1705",3,0,0,0,0
"1706",7,5,0,1,0
"1707",0,9,0,1,2
"1708",8,1,1,0,0
"1709",2,0,2,0,0
"1710",2,0,2,0,0
"1711",4,2,1,0,0
"1712",3,0,2,0,0
"1713",6,2,2,0,0
"1714",2,3,0,0,0
"1715",0,0,3,0,0
"1716",0,0,3,0,0
"1717",2,4,0,0,0
"1718",0,0,3,0,0
"1719",7,2,2,0,0
"1720",8,0,1,0,0
"1721",3,0,2,0,0
"1722",4,4,0,0,0
"1723",7,0,1,0,0
"1724",5,0,2,0,0
"1725",5,2,1,1,0
"1726",2,1,1,0,0
"1727",3,3,2,0,0
"1728",6,2,2,0,0
"1729",8,3,0,0,0
"1730",4,0,2,0,0
"1731",8,1,1,0,0
"1732",0,3,0,0,0
"1733",8,1,0,0,0
"1734",8,2,2,0,0
"1735",8,2,0,0,0
"1736",6,2,0,0,0
"1737",3,2,0,0,0
"1738",0,0,3,0,0
"1739",0,2,0,0,0
"1740",4,3,0,3,0
"1741",0,2,0,0,0
"1742",6,0,2,0,0
"1743",2,3,0,0,0
"1744",6,0,1,3,0
"1745",2,2,2,0,0
"1746",0,0,3,0,0
"1747",2,5,0,0,0
"1748",3,3,2,0,0
"1749",4,0,1,1,0
"1750",0,0,3,0,0
"1751",6,0,3,0,0
"1752",2,2,2,0,0
"1753",8,0,2,0,0
"1754",2,0,2,0,0
"1755",5,4,1,4,1
"1756",3,0,2,0,2
"1757",1,0,3,0,3
"1758",2,0,1,0,0
"1759",8,0,0,0,0
"1760",2,3,3,3,0
"1761",2,2,0,0,0
"1762",2,0,0,0,0
"1763",9,0,2,0,0
"1764",2,2,1,0,0
"1765",0,6,1,0,0
"1766",0,0,3,0,0
"1767",0,7,0,3,0
"1768",6,2,2,0,0
"1769",6,3,3,0,0
"1770",2,2,0,0,0
"1771",2,0,1,0,0
"1772",3,1,0,0,0
"1773",1,2,3,0,0
"1774",3,0,3,0,0
"1775",3,1,0,0,0
"1776",0,2,0,0,0
"1777",0,3,3,0,0
"1778",3,0,2,0,0
"1779",2,0,2,0,0
"1780",8,0,1,0,0
"1781",0,0,3,0,0
"1782",0,2,0,0,0
"1783",0,2,0,0,0
"1784",5,1,2,0,0
"1785",2,4,0,0,0
"1786",3,5,0,0,0
"1787",3,0,0,0,0
"1788",6,2,0,0,0
"1789",4,1,2,0,0
"1790",2,0,2,0,0
"1791",4,0,0,0,0
"1792",0,2,0,0,0
"1793",3,0,2,0,0
"1794",5,2,2,0,0
"1795",5,0,4,0,0
"1796",5,3,0,0,0
"1797",7,2,0,0,0
"1798",8,4,0,0,0
"1799",1,3,0,0,0
"1800",3,2,3,0,0
"1801",2,0,2,0,0
"1802",2,0,2,0,0
"1803",8,0,2,0,0
"1804",2,4,3,0,0
"1805",0,0,3,0,0
"1806",3,6,0,0,0
"1807",5,7,1,0,0
"1808",0,0,3,0,0
"1809",1,8,2,0,0
"1810",2,3,0,0,0
"1811",5,2,1,0,0
"1812",0,2,0,0,0
"1813",5,0,1,0,0
"1814",10,0,0,2,0
"1815",9,1,2,0,0
"1816",7,0,2,0,0
"1817",6,3,2,0,0
"1818",4,3,3,0,0
"1819",0,0,3,0,0
"1820",0,2,0,0,0
"1821",7,0,3,0,0
"1822",2,0,2,0,0
"1823",6,3,1,0,0
"1824",0,2,0,0,0
"1825",4,2,0,0,0
"1826",5,2,0,0,0
"1827",0,0,3,0,0
"1828",0,8,3,0,3
"1829",0,3,2,0,0
"1830",3,0,0,0,0
"1831",0,2,0,0,0
"1832",5,1,0,0,0
"1833",7,0,2,0,0
"1834",7,0,2,0,0
"1835",5,3,2,0,0
"1836",0,2,0,0,0
"1837",3,0,0,0,0
"1838",4,3,0,0,0
"1839",0,3,0,0,0
"1840",1,3,0,0,0
"1841",2,6,0,0,0
"1842",0,0,3,0,0
"1843",0,4,3,2,2
"1844",2,0,2,0,0
"1845",2,0,2,0,0
"1846",7,3,0,0,0
"1847",0,0,3,0,0
"1848",1,3,0,0,0
"1849",7,2,1,0,0
"1850",2,0,2,0,0
"1851",6,0,2,0,0
"1852",6,0,2,0,0
"1853",7,0,3,0,3
"1854",0,2,0,0,0
"1855",7,1,0,0,0
"1856",0,2,0,0,0
"1857",4,3,0,0,0
"1858",3,0,2,0,0
"1859",9,0,1,0,0
"1860",0,2,0,0,0
"1861",5,0,4,0,0
"1862",0,0,3,0,0
"1863",6,2,2,0,0
"1864",5,4,0,0,0
"1865",0,2,0,0,0
"1866",2,2,0,0,0
"1867",0,2,0,0,0
"1868",0,2,0,0,0
"1869",2,0,2,0,0
"1870",5,1,2,0,0
"1871",0,3,0,0,0
"1872",4,2,3,0,0
"1873",0,2,0,0,0
"1874",2,2,2,0,0
"1875",3,1,1,0,0
"1876",8,0,0,1,0
"1877",4,1,0,0,0
"1878",0,3,0,0,0
"1879",0,2,0,0,0
"1880",0,10,0,0,0
"1881",6,4,3,0,0
"1882",4,2,2,0,0
"1883",0,3,0,0,0
"1884",2,0,2,0,0
"1885",4,0,1,0,0
"1886",0,0,3,0,0
"1887",2,3,0,0,2
"1888",8,3,0,0,0
"1889",0,0,3,0,0
"1890",0,0,3,0,0
"1891",2,0,2,0,0
"1892",8,0,3,0,0
"1893",5,5,0,0,0
"1894",0,0,3,0,0
"1895",2,0,0,0,0
"1896",6,4,3,0,0
"1897",0,0,4,0,0
"1898",0,3,0,0,0
"1899",1,7,1,0,3
"1900",7,0,5,0,0
"1901",0,2,0,0,0
"1902",2,0,2,0,0
"1903",2,3,0,0,0
"1904",3,0,2,0,0
"1905",5,0,0,0,0
"1906",3,0,2,0,0
"1907",2,4,1,0,0
"1908",0,0,4,0,0
"1909",2,0,2,0,0
"1910",0,0,3,0,0
"1911",5,1,2,0,0
"1912",7,3,2,0,0
"1913",2,0,3,0,0
"1914",0,3,0,0,0
"1915",0,2,0,0,0
"1916",3,0,1,0,0
"1917",0,2,0,0,0
"1918",0,0,3,0,0
"1919",7,3,1,3,0
"1920",4,4,3,0,0
"1921",6,5,3,0,0
"1922",0,2,0,0,0
"1923",0,3,4,0,0
"1924",0,2,0,0,0
"1925",6,2,1,0,0
"1926",2,2,0,3,0
"1927",2,0,2,0,0
"1928",0,8,2,0,0
"1929",0,2,0,0,0
"1930",0,2,0,0,0
"1931",0,0,4,0,0
"1932",2,0,2,0,0
"1933",3,0,2,0,0
"1934",3,0,3,0,0
"1935",4,0,0,3,0
"1936",4,2,3,2,0
"1937",0,0,3,0,0
"1938",2,0,2,0,0
"1939",4,2,1,0,0
"1940",5,2,3,0,0
"1941",6,2,2,0,0
"1942",3,0,3,0,0
"1943",3,0,0,0,0
"1944",2,2,1,0,0
"1945",2,0,2,0,0
"1946",2,2,1,0,0
"1947",1,3,0,0,0
"1948",7,4,2,0,0
"1949",6,2,1,0,0
"1950",5,3,1,2,0
"1951",1,3,0,0,0
"1952",2,4,1,0,0
"1953",3,1,2,0,0
"1954",0,4,0,0,0
"1955",0,0,3,0,0
"1956",0,0,3,0,0
"1957",3,0,2,0,0
"1958",0,2,0,0,0
"1959",0,2,0,0,0
"1960",0,0,3,0,0
"1961",5,2,2,0,0
"1962",3,3,0,0,0
"1963",7,5,2,0,0
"1964",0,0,3,0,0
"1965",2,1,3,0,2
"1966",8,1,1,0,0
"1967",3,1,3,0,0
"1968",2,0,0,0,0
"1969",0,0,4,0,0
"1970",1,10,0,0,0
"1971",3,3,3,0,0
"1972",2,7,3,0,0
"1973",1,2,3,0,0
"1974",7,0,2,0,0
"1975",3,1,0,0,0
"1976",6,2,2,0,0
"1977",6,3,2,2,0
"1978",7,2,0,2,2
"1979",0,0,3,0,0
"1980",2,3,0,0,0
"1981",0,2,0,0,0
"1982",2,0,2,0,0
"1983",7,4,1,0,0
"1984",5,2,3,0,0
"1985",4,1,0,0,0
"1986",1,3,0,0,0
"1987",6,3,3,0,0
"1988",0,0,4,0,0
"1989",3,0,2,0,0
"1990",2,0,2,0,0
"1991",2,0,2,0,0
"1992",2,2,3,0,0
"1993",0,0,3,0,0
"1994",0,0,4,0,0
"1995",7,0,2,0,0
"1996",2,0,1,0,0
"1997",8,1,2,0,0
"1998",2,0,2,0,0
"1999",0,4,0,0,0
"2000",4,2,0,0,0
"2001",1,9,0,0,0
"2002",3,0,2,0,0
"2003",6,0,0,0,3
"2004",3,0,2,0,0
"2005",2,0,2,0,0
"2006",5,3,2,0,0
"2007",6,0,3,0,0
"2008",0,0,3,0,0
"2009",10,0,0,0,0
"2010",0,2,0,0,0
"2011",4,0,2,0,0
"2012",7,0,0,0,0
"2013",5,0,5,0,0
"2014",5,2,2,0,0
"2015",2,0,2,0,0
"2016",2,0,0,0,0
"2017",0,2,0,0,0
"2018",5,4,0,0,0
"2019",2,0,2,0,0
"2020",3,0,1,3,0
"2021",0,2,0,0,0
"2022",4,3,0,0,0
"2023",4,6,1,0,0
"2024",2,0,2,0,0
"2025",0,3,0,0,0
"2026",2,0,2,0,0
"2027",0,0,3,0,0
"2028",2,3,0,0,0
"2029",7,0,2,0,0
"2030",3,2,0,0,0
"2031",9,1,0,1,0
"2032",7,3,0,0,0
"2033",0,0,3,0,0
"2034",0,0,3,0,0
"2035",6,0,1,0,3
"2036",5,0,2,0,0
"2037",3,0,0,0,0
"2038",5,4,2,0,0
"2039",6,2,2,0,0
"2040",2,0,2,0,0
"2041",0,0,3,0,0
"2042",5,0,2,0,0
"2043",0,0,4,0,0
"2044",6,0,1,0,0
"2045",7,3,0,0,0
"2046",3,2,2,0,0
"2047",0,0,3,0,0
"2048",1,2,3,0,0
"2049",5,2,0,0,0
"2050",8,0,2,0,0
"2051",4,5,2,0,0
"2052",0,0,4,0,0
"2053",0,0,3,0,0
"2054",0,0,3,0,0
"2055",0,2,0,0,0
"2056",7,1,1,0,0
"2057",4,0,3,0,0
"2058",6,5,0,0,0
"2059",6,2,2,0,0
"2060",9,0,2,0,0
"2061",0,0,3,0,0
"2062",2,0,2,0,0
"2063",2,0,2,0,0
"2064",4,4,1,0,0
"2065",6,0,0,0,0
"2066",4,1,0,0,0
