"","V1","V2","V3","V4","V5"
"1069",0,18,21,0,0
"1070",0,3,0,0,0
"1071",0,36,0,3,0
"1072",9,30,0,0,0
"1073",0,6,33,0,0
"1074",27,6,3,0,3
"1075",39,0,0,0,0
"1076",0,33,3,0,3
"1077",33,3,3,0,0
"1078",12,24,3,0,0
"1079",3,3,0,21,12
"1080",0,0,3,3,33
"1081",0,6,33,0,0
"1082",0,30,9,0,0
"1083",33,3,0,0,3
"1084",0,6,33,0,0
"1085",12,21,6,0,0
"1086",3,30,3,3,0
"1087",30,3,6,0,0
"1088",0,33,6,0,0
"1089",0,0,3,0,36
"1090",30,0,6,0,3
"1091",27,9,3,0,0
"1092",0,30,9,0,0
"1093",30,9,0,0,0
"1094",0,0,36,3,0
"1095",0,0,39,0,0
"1096",39,0,0,0,0
"1097",30,3,3,3,0
"1098",30,0,3,0,6
"1099",0,0,3,12,24
"1100",3,6,30,0,0
"1101",0,0,9,21,9
"1102",3,33,3,0,0
"1103",0,30,3,0,6
"1104",3,0,30,0,6
"1105",0,30,3,3,3
"1106",0,9,24,6,0
"1107",30,6,0,3,0
"1108",0,0,3,30,6
"1109",0,0,9,21,9
"1110",3,3,3,18,12
"1111",3,0,36,0,0
"1112",9,27,3,0,0
"1113",36,0,3,0,0
"1114",0,30,9,0,0
"1115",6,0,6,0,0
"1116",6,30,3,0,0
"1117",33,3,3,0,0
"1118",0,0,30,6,3
"1119",0,0,3,6,30
"1120",3,0,30,6,0
"1121",0,0,36,3,0
"1122",33,0,6,0,0
"1123",6,27,3,3,0
"1124",3,0,33,0,3
"1125",36,3,0,0,0
"1126",30,9,0,0,0
"1127",27,12,0,0,0
"1128",3,30,3,3,0
"1129",27,9,0,3,0
"1130",3,6,30,0,0
"1131",30,6,3,0,0
"1132",30,3,3,3,0
"1133",0,0,36,0,3
"1134",30,3,3,3,0
"1135",0,0,36,3,0
"1136",30,3,6,0,0
"1137",15,18,6,0,0
"1138",30,9,0,0,0
"1139",0,33,3,3,0
"1140",0,30,6,3,0
"1141",18,21,0,0,0
"1142",6,30,0,0,3
"1143",30,6,0,3,0
"1144",30,0,0,3,6
"1145",30,0,6,0,3
"1146",0,0,24,12,3
"1147",33,0,6,0,0
"1148",6,12,18,3,0
"1149",0,12,21,3,3
"1150",0,33,6,0,0
"1151",33,0,3,3,0
"1152",30,0,9,0,0
"1153",12,24,3,0,0
"1154",0,0,39,0,0
"1155",3,6,27,3,0
"1156",6,30,3,0,0
"1157",0,0,30,6,3
"1158",12,24,3,0,0
"1159",0,0,30,6,3
"1160",33,3,3,0,0
"1161",3,33,0,0,3
"1162",6,30,3,0,0
"1163",36,0,3,0,0
"1164",12,18,9,0,0
"1165",0,36,3,0,0
"1166",3,6,30,0,0
"1167",33,0,6,0,0
"1168",6,27,6,0,0
"1169",6,30,0,0,3
"1170",33,3,3,0,0
"1171",0,3,0,27,9
"1172",33,3,0,0,3
"1173",0,30,9,0,0
"1174",0,18,21,0,0
"1175",3,3,0,0,0
"1176",0,0,36,3,0
"1177",3,33,3,0,0
"1178",33,3,3,0,0
"1179",0,6,33,0,0
"1180",0,36,0,3,0
"1181",21,15,3,0,0
"1182",36,0,3,0,0
"1183",6,27,6,0,0
"1184",33,6,0,0,0
"1185",0,3,0,0,0
"1186",27,9,0,3,0
"1187",36,0,3,0,0
"1188",0,0,12,21,6
"1189",0,36,3,0,0
"1190",0,33,3,3,0
"1191",6,30,3,0,0
"1192",33,3,3,0,0
"1193",0,36,0,3,0
"1194",0,36,0,0,3
"1195",0,33,6,0,0
"1196",0,0,39,0,0
"1197",3,6,27,3,0
"1198",6,3,3,24,3
"1199",30,0,6,3,0
"1200",0,3,3,3,30
"1201",3,0,30,3,3
"1202",0,0,3,15,21
"1203",9,27,0,3,0
"1204",33,0,6,0,0
"1205",0,15,21,0,3
"1206",15,24,0,0,0
"1207",21,12,3,0,3
"1208",0,9,30,0,0
"1209",33,3,3,0,0
"1210",33,0,6,0,0
"1211",30,0,6,3,0
"1212",3,30,0,3,3
"1213",6,27,0,0,6
"1214",0,36,3,0,0
"1215",27,3,9,0,0
"1216",30,3,6,0,0
"1217",0,0,36,3,0
"1218",0,6,30,0,3
"1219",27,9,0,0,3
"1220",0,3,36,0,0
"1221",33,6,0,0,0
"1222",30,3,3,3,0
"1223",6,0,30,0,3
"1224",33,3,3,0,0
"1225",3,6,30,0,0
"1226",30,3,0,6,0
"1227",0,9,24,6,0
"1228",6,0,30,3,0
"1229",9,30,0,0,0
"1230",0,3,30,0,6
"1231",36,0,3,0,0
"1232",0,33,0,0,6
"1233",24,0,0,0,0
"1234",3,3,30,3,0
"1235",0,0,6,24,9
"1236",3,30,0,0,6
"1237",0,3,3,9,24
"1238",0,0,36,0,3
"1239",3,0,30,6,0
"1240",0,30,6,0,3
"1241",36,0,3,0,0
"1242",0,9,30,0,0
"1243",21,6,6,3,3
"1244",0,36,0,3,0
"1245",0,9,24,3,3
"1246",30,0,9,0,0
"1247",0,33,0,3,3
"1248",0,0,9,6,24
"1249",9,27,3,0,0
"1250",3,0,3,0,33
