"","V1","V2","V3","V4","V5"
"1069",0,2,0,2,5
"1070",0,1,6,0,5
"1071",0,0,3,0,0
"1072",0,2,5,1,0
"1073",0,0,0,1,7
"1074",0,1,5,3,2
"1075",0,1,0,4,3
"1076",0,0,0,4,7
"1077",0,0,1,2,5
"1078",0,7,0,0,0
"1079",0,3,3,1,0
"1080",0,0,0,3,7
"1081",0,0,10,0,0
"1082",0,1,2,4,1
"1083",0,1,3,4,0
"1084",0,5,2,0,2
"1085",0,0,1,0,8
"1086",1,0,4,1,0
"1087",0,5,4,1,2
"1088",0,0,7,1,0
"1089",0,0,1,0,8
"1090",0,5,2,0,0
"1091",0,0,6,0,0
"1092",2,2,5,0,0
"1093",0,0,5,0,2
"1094",0,0,8,0,0
"1095",2,4,2,0,0
"1096",0,4,1,0,0
"1097",0,0,4,0,0
"1098",2,5,0,3,0
"1099",0,4,3,0,0
"1100",0,3,0,0,1
"1101",0,4,1,1,2
"1102",1,1,0,1,4
"1103",0,1,5,0,1
"1104",0,7,0,0,0
"1105",1,0,1,4,3
"1106",0,0,2,2,1
"1107",2,0,5,0,0
"1108",1,0,3,2,0
"1109",1,0,2,3,4
"1110",3,0,1,0,0
"1111",0,4,6,0,0
"1112",0,0,0,2,8
"1113",0,1,5,2,0
"1114",0,2,0,0,0
"1115",3,1,2,0,0
"1116",0,0,0,0,9
"1117",0,8,0,0,0
"1118",0,0,6,0,3
"1119",0,1,3,2,4
"1120",2,1,0,0,0
"1121",0,6,0,1,0
"1122",0,0,1,4,4
"1123",0,1,5,1,2
"1124",0,0,0,0,7
"1125",0,0,5,0,2
"1126",1,5,0,2,1
"1127",0,0,1,6,2
"1128",0,1,5,0,2
"1129",0,5,1,0,2
"1130",0,1,5,0,1
"1131",0,0,1,1,9
"1132",1,3,0,0,0
"1133",0,6,2,0,1
"1134",0,0,6,0,3
"1135",0,0,1,7,2
"1136",0,4,1,0,0
"1137",0,0,10,0,0
"1138",0,2,0,0,0
"1139",0,1,2,2,4
"1140",2,0,0,0,0
"1141",0,1,2,1,0
"1142",2,1,3,0,0
"1143",0,0,3,3,7
"1144",0,0,1,0,8
"1145",0,0,4,3,2
"1146",1,0,8,1,0
"1147",0,0,1,3,9
"1148",0,0,2,0,6
"1149",0,0,1,6,5
"1150",0,1,2,3,3
"1151",2,2,5,0,0
"1152",0,1,9,0,0
"1153",2,0,6,0,0
"1154",0,4,0,0,1
"1155",3,0,1,0,0
"1156",1,4,0,0,0
"1157",0,0,8,0,2
"1158",1,0,2,1,3
"1159",0,0,1,0,3
"1160",0,0,4,0,8
"1161",0,1,2,0,0
"1162",1,0,3,3,0
"1163",0,0,9,0,0
"1164",0,0,0,2,6
"1165",2,0,0,0,0
"1166",2,10,2,0,0
"1167",0,0,2,2,8
"1168",0,8,2,0,0
"1169",0,2,0,2,3
"1170",0,2,0,0,0
"1171",2,0,6,0,1
"1172",0,2,4,1,6
"1173",0,0,1,4,6
"1174",0,0,8,0,1
"1175",0,1,6,1,2
"1176",0,0,0,3,7
"1177",1,1,6,0,2
"1178",0,0,4,5,4
"1179",0,2,4,0,1
"1180",0,0,4,2,5
"1181",0,3,3,0,1
"1182",1,6,0,0,0
"1183",2,2,0,0,0
"1184",0,0,1,6,2
"1185",0,2,5,0,2
"1186",0,3,0,0,0
"1187",0,0,5,0,0
"1188",3,0,0,0,3
"1189",0,0,5,1,3
"1190",0,0,0,5,5
"1191",0,2,7,0,0
"1192",0,0,3,1,0
"1193",0,1,1,6,0
"1194",0,6,1,1,0
"1195",2,0,0,0,0
"1196",0,0,10,1,0
"1197",0,1,0,6,4
"1198",1,4,0,0,1
"1199",0,0,0,1,8
"1200",0,0,2,1,6
"1201",1,7,0,1,0
"1202",0,0,0,4,6
"1203",1,7,0,0,3
"1204",0,0,7,0,1
"1205",0,1,1,6,3
"1206",0,0,3,0,0
"1207",0,3,0,0,0
"1208",0,0,1,8,1
"1209",3,0,0,1,0
"1210",0,0,2,1,4
"1211",1,0,4,1,2
"1212",1,0,3,2,0
"1213",0,2,0,0,0
"1214",0,0,2,5,0
"1215",0,2,0,4,0
"1216",1,0,7,3,1
"1217",0,3,0,0,0
"1218",0,0,1,4,5
"1219",0,0,3,2,0
"1220",0,5,1,1,0
"1221",0,3,3,3,0
"1222",0,1,6,1,2
"1223",0,4,5,0,0
"1224",0,0,6,1,0
"1225",0,7,0,1,3
"1226",1,0,2,0,0
"1227",0,0,0,0,2
"1228",0,0,8,0,0
"1229",0,1,7,0,1
"1230",0,0,0,1,7
"1231",1,2,1,0,0
"1232",2,1,3,1,0
"1233",0,2,4,0,0
"1234",0,2,3,0,0
"1235",0,0,1,0,3
"1236",0,0,8,0,0
"1237",0,4,0,0,1
"1238",0,1,2,2,5
"1239",0,0,1,6,0
"1240",0,0,3,1,4
"1241",0,0,2,3,5
"1242",1,5,4,0,0
"1243",0,1,4,0,0
"1244",0,1,0,4,1
"1245",0,0,4,0,0
"1246",2,5,0,0,0
"1247",0,1,5,1,0
"1248",0,0,0,2,9
"1249",0,0,6,0,3
"1250",0,0,5,0,0
"1251",0,6,4,0,1
"1252",0,0,0,0,8
"1253",0,0,0,4,7
"1254",0,1,4,0,2
"1255",0,0,0,2,8
"1256",1,0,0,0,8
"1257",0,0,0,4,6
"1258",0,0,4,1,5
"1259",4,3,0,0,0
"1260",0,5,2,1,4
"1261",2,4,1,2,0
"1262",0,2,0,0,0
"1263",0,0,1,0,4
"1264",0,1,0,1,8
"1265",1,0,0,1,8
"1266",0,0,7,0,0
"1267",0,3,2,0,1
"1268",0,3,5,0,0
"1269",0,0,7,0,1
"1270",0,0,5,0,2
"1271",4,1,0,0,3
"1272",0,0,7,0,0
"1273",0,0,5,0,2
"1274",0,0,3,2,6
"1275",0,0,0,2,7
"1276",0,1,7,0,0
"1277",1,0,2,5,0
"1278",0,2,3,0,1
"1279",0,2,6,0,0
"1280",0,4,3,0,0
"1281",0,1,3,1,0
"1282",0,5,0,0,3
"1283",0,0,4,0,0
"1284",0,3,4,0,1
"1285",1,0,4,0,5
"1286",0,0,0,4,6
"1287",0,1,2,2,0
"1288",0,1,2,1,0
"1289",0,0,6,1,4
"1290",0,1,1,0,2
"1291",1,3,2,0,0
"1292",1,2,0,0,0
"1293",0,0,0,1,10
"1294",0,0,10,0,0
"1295",2,5,2,0,0
"1296",0,2,7,1,2
"1297",0,1,0,6,4
"1298",0,6,0,1,0
"1299",0,0,0,0,8
"1300",0,0,0,1,9
"1301",0,1,4,2,0
"1302",0,1,2,1,3
"1303",1,7,0,0,0
"1304",0,0,1,3,5
"1305",0,3,3,0,0
"1306",2,0,0,0,0
"1307",0,0,1,3,7
"1308",0,2,0,0,3
"1309",0,3,5,0,0
"1310",1,3,3,0,3
"1311",0,0,2,1,5
"1312",0,1,2,1,3
"1313",0,2,7,2,1
"1314",0,0,2,3,4
"1315",0,0,5,0,2
"1316",2,0,6,0,0
"1317",0,4,5,2,0
"1318",0,0,1,0,9
"1319",0,2,3,0,2
"1320",0,1,5,0,5
"1321",0,1,4,0,0
"1322",0,1,0,3,6
"1323",0,4,4,5,0
"1324",0,4,0,0,1
"1325",0,0,0,5,2
"1326",0,1,4,2,5
"1327",0,4,5,2,0
"1328",0,0,4,3,4
"1329",0,0,5,0,1
"1330",5,2,0,0,0
"1331",0,0,1,0,2
"1332",1,0,2,0,3
"1333",0,4,0,0,0
"1334",1,0,0,2,5
"1335",1,2,2,0,0
"1336",1,1,6,0,0
"1337",0,0,0,2,9
"1338",0,0,0,1,9
"1339",1,2,0,0,0
"1340",0,0,1,2,6
"1341",0,2,3,0,0
"1342",0,3,0,1,0
"1343",0,0,5,2,4
"1344",1,0,5,1,0
"1345",0,2,4,0,3
"1346",0,0,3,3,4
"1347",1,3,0,0,3
"1348",1,0,5,2,0
"1349",1,0,0,1,6
"1350",0,0,4,1,5
"1351",0,0,1,0,7
"1352",0,0,0,0,9
"1353",0,4,1,0,0
"1354",0,0,0,0,7
"1355",0,0,0,9,1
"1356",1,1,2,0,0
"1357",0,1,5,0,2
"1358",3,3,0,0,2
"1359",0,0,1,0,7
"1360",0,1,0,4,3
"1361",0,4,4,1,0
"1362",0,1,9,0,0
"1363",2,3,0,3,0
"1364",1,0,6,0,0
"1365",0,3,3,1,0
"1366",0,2,0,0,0
"1367",0,4,3,2,5
"1368",0,7,3,0,0
"1369",0,0,7,3,0
"1370",0,0,5,0,7
"1371",0,1,6,1,3
"1372",1,0,0,0,5
"1373",0,4,6,0,0
"1374",0,0,2,3,5
"1375",0,7,1,0,2
"1376",1,0,2,0,0
"1377",1,0,4,0,2
"1378",0,2,5,0,0
"1379",0,0,2,0,0
"1380",0,5,1,0,1
"1381",0,1,0,6,2
"1382",0,0,0,0,9
"1383",0,1,10,0,0
"1384",1,2,5,0,0
"1385",1,2,2,0,0
"1386",0,1,1,0,5
"1387",0,0,0,6,3
"1388",1,0,1,1,4
"1389",0,0,2,4,5
"1390",0,4,6,1,0
"1391",0,0,0,4,5
"1392",0,2,0,0,0
"1393",0,0,1,4,6
"1394",2,6,4,0,0
"1395",0,0,8,0,4
"1396",1,0,7,0,0
"1397",1,0,5,3,2
"1398",0,6,1,0,1
"1399",0,4,4,2,4
"1400",0,0,0,2,6
"1401",0,1,0,0,9
"1402",0,6,2,0,0
"1403",2,1,0,0,0
"1404",0,2,0,0,0
"1405",0,4,2,1,0
"1406",1,1,4,1,2
"1407",0,0,0,4,6
"1408",0,0,6,0,0
"1409",0,4,4,0,2
"1410",4,2,0,0,0
"1411",0,0,5,0,6
"1412",0,3,3,0,0
"1413",0,0,0,2,9
"1414",1,0,0,3,6
"1415",0,0,0,4,8
"1416",0,0,2,0,5
"1417",0,1,6,3,3
"1418",0,0,8,1,0
"1419",0,0,1,2,7
"1420",0,2,0,0,3
"1421",0,0,4,4,0
"1422",1,3,1,0,0
"1423",0,1,5,3,0
"1424",1,3,6,0,0
"1425",0,3,0,3,0
"1426",3,1,1,0,0
"1427",0,1,0,7,1
"1428",0,0,9,0,0
"1429",0,1,4,3,2
"1430",0,1,7,2,0
"1431",0,0,4,0,2
"1432",0,0,4,1,0
"1433",0,1,4,0,0
"1434",1,3,3,3,2
"1435",0,2,5,4,2
"1436",0,0,5,1,3
"1437",3,2,1,0,1
"1438",1,0,4,0,2
"1439",1,0,2,0,0
"1440",0,1,5,2,3
"1441",0,2,1,3,0
"1442",1,2,4,2,0
"1443",0,1,8,0,0
"1444",0,4,4,1,0
"1445",0,1,6,2,0
"1446",4,3,1,0,0
"1447",1,3,3,0,3
"1448",0,2,6,2,0
"1449",1,1,5,2,1
"1450",0,0,1,3,7
"1451",0,1,2,3,3
"1452",0,4,2,0,0
"1453",0,0,9,0,2
"1454",0,0,1,2,6
"1455",2,4,0,0,3
"1456",0,0,0,2,8
"1457",0,5,2,0,0
"1458",0,0,0,3,8
"1459",1,0,2,0,0
"1460",0,0,1,3,6
"1461",0,0,4,4,4
"1462",1,0,1,3,2
"1463",0,0,2,6,3
"1464",0,2,1,0,2
"1465",0,0,5,1,0
"1466",0,0,1,4,5
"1467",0,1,0,5,3
"1468",0,0,3,4,3
"1469",1,0,2,4,4
"1470",0,4,0,0,0
"1471",0,3,5,1,0
"1472",0,1,2,3,2
"1473",0,0,1,0,8
"1474",1,0,0,0,7
"1475",1,3,4,0,0
"1476",0,6,5,1,0
"1477",0,1,9,0,0
"1478",1,2,6,0,0
"1479",0,0,3,0,0
"1480",0,5,4,0,0
"1481",0,0,2,2,6
"1482",2,1,1,2,0
"1483",1,3,3,0,0
"1484",0,5,0,0,0
"1485",0,0,3,0,0
"1486",0,0,4,0,2
"1487",0,1,5,0,2
"1488",0,1,6,2,2
"1489",0,0,0,0,11
"1490",0,4,4,0,0
"1491",0,3,0,2,0
"1492",0,1,7,0,0
"1493",1,0,4,1,2
"1494",0,0,0,0,9
"1495",0,0,0,1,7
"1496",0,2,0,1,5
"1497",0,2,0,3,3
"1498",0,0,2,1,8
"1499",5,0,0,0,0
"1500",0,0,2,0,7
"1501",1,0,0,1,5
"1502",0,7,1,0,0
"1503",0,0,0,2,7
"1504",0,0,6,0,0
"1505",0,5,5,0,0
"1506",0,3,0,0,0
"1507",1,0,3,4,0
"1508",0,2,4,0,0
"1509",3,1,4,0,0
"1510",0,0,1,2,8
"1511",0,3,3,0,0
"1512",0,9,0,0,1
"1513",0,3,3,2,0
"1514",3,2,0,0,0
"1515",0,0,5,1,3
"1516",1,1,7,0,0
"1517",0,0,3,0,3
"1518",0,1,5,2,1
"1519",1,0,0,1,6
"1520",0,2,6,2,0
"1521",0,0,6,2,3
"1522",0,0,0,4,5
"1523",0,0,5,2,5
"1524",0,5,0,0,0
"1525",0,2,4,0,0
"1526",0,0,0,3,7
"1527",1,3,7,0,0
"1528",2,4,3,0,0
"1529",0,1,0,3,5
"1530",0,0,0,0,8
"1531",0,8,0,0,1
"1532",0,0,2,0,7
"1533",0,2,2,1,2
"1534",0,3,6,0,0
"1535",1,0,0,0,9
"1536",1,1,4,2,0
"1537",5,2,2,0,0
"1538",1,0,1,2,5
"1539",2,3,2,0,0
"1540",0,0,8,0,1
"1541",0,2,0,0,0
"1542",0,6,0,0,1
"1543",0,0,0,1,7
"1544",0,0,0,1,10
"1545",0,0,1,1,4
"1546",0,2,0,4,1
"1547",0,0,0,0,8
"1548",0,0,7,0,0
"1549",0,1,1,3,5
"1550",0,2,0,0,5
"1551",2,2,0,2,0
"1552",0,3,4,4,0
"1553",0,1,0,9,1
"1554",1,1,7,0,0
"1555",0,1,2,0,4
"1556",0,1,6,0,0
"1557",0,9,0,0,0
"1558",0,4,5,0,0
"1559",1,1,5,0,0
"1560",1,2,7,2,0
"1561",0,0,0,7,0
"1562",1,2,5,0,2
"1563",0,2,0,0,0
"1564",0,1,6,0,3
"1565",0,0,0,1,9
"1566",0,0,3,6,3
"1567",1,2,5,1,0
"1568",0,6,3,0,0
"1569",0,0,3,1,0
"1570",1,2,1,0,3
"1571",0,1,9,0,0
"1572",0,3,6,1,0
"1573",0,2,2,0,0
"1574",0,5,0,0,1
"1575",1,1,6,0,0
"1576",0,1,7,1,0
"1577",0,1,5,0,5
"1578",0,0,4,0,0
"1579",1,1,3,0,1
"1580",0,0,0,6,0
"1581",1,0,4,0,4
"1582",0,4,0,0,2
"1583",3,1,5,0,0
"1584",0,0,8,0,0
"1585",0,2,0,0,0
"1586",0,1,9,0,1
"1587",0,0,1,1,8
"1588",2,1,5,0,0
"1589",0,1,0,1,6
"1590",0,4,0,3,0
"1591",0,3,7,0,1
"1592",1,0,0,6,1
"1593",1,0,0,3,6
"1594",0,2,0,7,0
"1595",2,0,0,0,0
"1596",4,0,0,1,0
"1597",0,0,6,1,0
"1598",0,0,0,0,9
"1599",0,3,4,0,4
"1600",0,0,0,1,7
"1601",0,0,6,2,1
"1602",0,2,0,0,0
"1603",0,3,7,0,0
"1604",0,0,0,1,6
"1605",1,3,4,1,0
"1606",1,1,4,0,2
"1607",0,1,2,2,0
"1608",0,0,2,4,6
"1609",2,2,0,0,3
"1610",0,1,7,0,0
"1611",0,7,3,1,1
"1612",0,0,1,5,3
"1613",1,3,5,3,0
"1614",1,1,0,0,0
"1615",0,3,2,2,0
"1616",0,7,2,0,0
"1617",0,0,2,0,3
"1618",0,4,0,1,0
"1619",0,3,1,0,2
"1620",0,0,1,1,8
"1621",0,0,1,2,7
"1622",0,3,0,0,4
"1623",0,0,0,0,9
"1624",0,0,3,4,2
"1625",0,1,0,0,8
"1626",0,0,4,3,4
"1627",6,1,0,0,0
"1628",0,0,5,5,1
"1629",0,5,1,0,0
"1630",0,2,5,3,0
"1631",0,3,2,1,0
"1632",0,2,1,4,3
"1633",0,0,0,4,9
"1634",0,1,6,3,0
"1635",1,4,0,0,0
"1636",0,2,1,7,0
"1637",0,0,7,2,2
"1638",1,7,0,0,0
"1639",0,1,5,2,3
"1640",0,0,0,3,8
"1641",0,3,2,2,4
"1642",1,0,1,5,0
"1643",0,2,5,3,0
"1644",0,0,4,0,0
"1645",0,2,5,2,0
"1646",1,4,0,0,0
"1647",0,0,9,0,0
"1648",0,0,2,2,5
"1649",0,9,1,0,0
"1650",0,2,0,0,0
"1651",0,0,10,0,0
"1652",1,1,0,4,4
"1653",0,0,6,0,2
"1654",0,0,2,5,1
"1655",0,3,0,1,0
"1656",0,0,5,3,2
"1657",0,1,6,0,5
"1658",0,2,7,1,1
"1659",1,4,1,0,0
"1660",0,6,0,0,0
"1661",1,2,3,0,0
"1662",1,0,4,5,0
"1663",0,0,0,2,8
"1664",0,0,0,0,9
"1665",0,3,0,2,0
"1666",0,3,3,0,0
"1667",0,3,3,0,5
"1668",0,0,0,0,8
"1669",0,0,0,2,8
"1670",1,0,2,0,0
"1671",0,0,4,1,6
"1672",0,0,3,4,1
"1673",0,0,8,0,0
"1674",1,0,7,0,1
"1675",1,1,4,4,0
"1676",0,1,4,0,0
"1677",0,0,0,1,7
"1678",2,0,3,4,0
"1679",0,1,3,2,1
"1680",1,5,0,0,0
"1681",3,0,0,0,2
"1682",1,0,2,0,0
"1683",0,1,3,2,2
"1684",1,0,2,0,0
"1685",0,2,0,0,0
"1686",1,0,0,6,3
"1687",0,1,2,3,4
"1688",0,4,3,0,7
"1689",0,1,5,3,2
"1690",1,4,5,0,1
"1691",1,0,7,0,2
"1692",1,3,7,0,0
"1693",0,2,0,0,0
"1694",0,0,4,2,2
"1695",0,0,0,6,2
"1696",0,2,0,2,0
"1697",0,7,0,0,0
"1698",0,5,0,0,2
"1699",0,5,1,1,3
"1700",0,3,6,0,0
"1701",1,5,2,0,0
"1702",0,1,3,0,1
"1703",0,2,0,0,0
"1704",1,4,0,0,0
"1705",0,4,0,0,1
"1706",0,2,0,0,0
"1707",0,0,1,2,7
"1708",0,0,0,2,7
"1709",0,0,5,2,3
"1710",0,0,3,4,4
"1711",0,1,3,1,0
"1712",1,6,2,2,0
"1713",0,0,0,1,9
"1714",0,0,0,3,7
"1715",0,3,0,0,1
"1716",0,4,2,3,3
"1717",1,0,3,4,2
"1718",1,5,1,0,1
"1719",2,2,1,0,2
"1720",1,4,1,0,0
"1721",0,2,0,4,2
"1722",0,0,6,2,2
"1723",0,1,2,5,2
"1724",0,2,5,0,3
"1725",0,1,0,4,4
"1726",0,1,6,0,0
"1727",0,1,4,3,2
"1728",0,1,1,0,1
"1729",0,0,9,0,0
"1730",0,0,0,4,4
"1731",0,1,1,4,5
"1732",0,0,0,4,6
"1733",1,0,2,0,0
"1734",0,0,0,3,4
"1735",0,0,4,2,6
"1736",0,0,6,1,0
"1737",0,1,7,0,0
"1738",3,0,0,0,0
"1739",0,0,6,0,0
"1740",0,2,3,0,0
"1741",0,1,0,0,5
"1742",1,0,2,0,0
"1743",0,0,2,3,5
"1744",1,3,1,2,0
"1745",0,0,4,5,2
"1746",0,0,1,0,5
"1747",0,0,4,6,1
"1748",0,4,1,1,0
"1749",0,0,3,0,4
"1750",2,6,0,0,0
"1751",2,0,5,1,0
"1752",0,0,6,0,1
"1753",1,1,2,0,0
"1754",0,0,6,2,0
"1755",0,0,6,0,0
"1756",0,7,3,0,0
"1757",0,2,2,0,0
"1758",0,1,3,6,1
"1759",0,0,0,5,6
"1760",4,0,0,0,0
"1761",0,0,1,2,7
"1762",0,3,0,2,0
"1763",3,4,1,0,0
"1764",0,1,5,2,0
"1765",0,6,0,0,2
"1766",0,0,4,4,1
"1767",0,1,3,1,0
"1768",4,0,0,2,2
"1769",1,1,2,6,0
"1770",0,0,0,2,7
"1771",2,0,3,0,0
"1772",1,4,1,0,0
"1773",0,0,3,7,2
"1774",0,0,0,10,1
"1775",0,3,1,0,0
"1776",1,0,8,0,0
"1777",0,0,1,0,1
"1778",0,1,5,0,1
"1779",0,1,0,1,7
"1780",0,1,2,3,4
"1781",0,0,1,4,3
"1782",0,0,0,5,6
"1783",1,0,8,0,0
"1784",0,8,0,0,2
"1785",0,0,7,1,0
"1786",5,5,0,2,0
"1787",0,1,8,0,0
"1788",0,1,6,0,0
"1789",0,0,7,3,0
"1790",0,6,1,2,0
"1791",0,1,0,1,7
"1792",2,6,0,0,0
"1793",0,4,0,0,0
"1794",0,1,2,2,3
"1795",0,0,3,6,1
"1796",0,0,2,5,3
"1797",0,1,6,0,0
"1798",0,0,1,0,0
"1799",0,0,1,1,8
"1800",0,0,0,6,3
"1801",0,0,5,1,1
"1802",1,2,0,0,0
"1803",1,0,5,0,0
"1804",4,0,3,0,0
"1805",1,0,2,0,0
"1806",1,2,2,1,2
"1807",0,0,4,3,4
"1808",0,0,2,4,3
"1809",0,1,3,1,5
"1810",1,1,2,3,0
"1811",1,6,0,1,0
"1812",0,0,1,1,5
"1813",4,1,0,0,2
"1814",0,0,0,0,8
"1815",0,0,1,4,2
"1816",0,2,0,0,6
"1817",0,4,1,0,3
"1818",0,1,1,1,6
"1819",1,0,4,0,0
"1820",0,0,0,3,8
"1821",0,3,8,0,0
"1822",0,1,3,1,3
"1823",0,0,9,0,0
"1824",0,0,0,0,6
"1825",0,0,0,5,5
"1826",0,4,1,0,0
"1827",1,1,3,0,0
"1828",0,0,2,5,3
"1829",0,9,1,1,0
"1830",0,1,1,4,4
"1831",1,8,0,0,0
"1832",0,3,0,0,0
"1833",0,0,3,0,4
"1834",0,0,7,1,1
"1835",0,0,1,6,4
"1836",0,0,0,0,8
"1837",1,0,1,4,2
"1838",0,1,6,0,0
"1839",1,6,2,0,0
"1840",0,1,9,0,0
"1841",0,2,5,1,0
"1842",0,0,9,2,0
"1843",1,0,3,1,0
"1844",0,0,6,0,1
"1845",1,0,2,3,2
"1846",0,1,1,1,6
"1847",0,1,1,3,2
"1848",3,2,4,0,0
"1849",0,0,5,3,3
"1850",0,4,3,0,1
"1851",0,4,5,0,0
"1852",0,1,2,3,4
"1853",0,0,2,0,5
"1854",1,1,3,1,3
"1855",2,2,4,0,0
"1856",0,4,1,0,3
"1857",0,0,9,0,0
"1858",0,4,6,0,2
"1859",0,0,1,0,7
"1860",2,0,2,0,0
"1861",3,1,2,0,0
"1862",0,1,0,2,0
"1863",2,5,1,0,0
"1864",0,0,0,4,7
"1865",0,1,8,0,0
"1866",0,1,0,1,7
"1867",0,0,0,1,6
"1868",2,4,2,0,0
"1869",1,1,6,0,0
"1870",0,1,5,3,2
"1871",0,0,8,0,0
"1872",0,1,3,4,0
"1873",0,2,2,2,0
"1874",2,5,3,1,1
"1875",0,2,1,0,0
"1876",1,6,1,0,0
"1877",3,2,0,0,0
"1878",0,2,3,3,0
"1879",0,0,3,5,0
"1880",1,0,2,0,0
"1881",2,0,0,0,0
"1882",2,0,6,2,0
"1883",0,0,4,4,0
"1884",0,1,2,3,3
"1885",0,2,0,0,0
"1886",0,1,5,0,0
"1887",0,0,4,1,2
"1888",0,2,3,4,2
"1889",0,0,6,2,0
"1890",0,1,4,0,0
"1891",0,0,10,0,0
"1892",1,3,0,0,0
"1893",0,0,5,3,2
"1894",0,4,0,0,1
"1895",0,1,3,4,3
"1896",0,1,6,0,0
"1897",0,0,2,2,5
"1898",0,2,3,2,2
"1899",0,1,4,1,2
"1900",2,0,0,0,0
"1901",0,2,0,0,0
"1902",0,1,1,5,3
"1903",0,0,0,5,6
"1904",1,5,3,0,0
"1905",0,0,0,4,4
"1906",0,0,1,4,6
"1907",0,2,0,0,3
"1908",1,0,0,1,5
"1909",0,0,0,1,5
"1910",1,3,0,0,1
"1911",0,0,10,0,0
"1912",0,0,4,1,3
"1913",0,0,5,2,3
"1914",2,0,0,0,0
"1915",0,0,5,2,0
"1916",0,6,1,0,0
"1917",0,1,1,0,5
"1918",1,7,0,0,0
"1919",0,1,0,5,3
"1920",0,0,0,4,7
"1921",0,0,6,0,0
"1922",2,0,3,0,0
"1923",2,1,4,0,0
"1924",3,0,3,0,0
"1925",0,2,3,2,3
"1926",0,0,4,2,3
"1927",0,0,2,1,0
"1928",0,0,0,1,8
"1929",0,3,3,0,0
"1930",0,0,2,2,6
"1931",0,0,7,5,0
"1932",0,0,2,3,6
"1933",0,0,10,0,0
"1934",0,1,3,1,6
"1935",0,3,3,0,0
"1936",0,0,0,7,3
"1937",1,4,0,0,1
"1938",0,0,0,0,9
"1939",0,0,0,1,9
"1940",0,0,1,3,6
"1941",3,6,0,0,1
"1942",0,0,2,4,4
"1943",0,0,0,0,9
"1944",2,0,2,0,0
"1945",0,0,3,6,0
"1946",0,0,3,3,5
"1947",0,0,0,0,9
"1948",0,4,3,0,0
"1949",0,0,6,0,1
"1950",0,0,5,0,0
"1951",0,1,0,0,9
"1952",0,0,6,0,3
"1953",0,0,8,0,3
"1954",1,0,3,0,3
"1955",0,0,10,0,0
"1956",0,0,10,0,0
"1957",0,0,3,1,0
"1958",1,2,0,1,0
"1959",0,5,1,0,0
"1960",0,0,3,2,6
"1961",0,0,5,0,0
"1962",0,2,7,0,2
"1963",0,2,3,0,2
"1964",0,0,0,1,10
"1965",2,0,0,0,0
"1966",0,0,5,4,2
"1967",0,0,1,4,6
"1968",0,3,0,0,0
"1969",0,2,0,0,0
"1970",0,0,8,0,0
"1971",0,5,1,0,2
"1972",0,0,6,0,2
"1973",1,4,3,0,0
"1974",0,1,1,7,0
"1975",1,3,5,0,2
"1976",1,0,7,1,0
"1977",0,0,1,4,6
"1978",0,2,8,0,0
"1979",2,0,4,1,0
"1980",1,6,0,0,0
"1981",0,0,2,0,5
"1982",0,4,0,1,0
"1983",0,0,0,5,6
"1984",0,0,0,0,10
"1985",0,1,2,3,4
"1986",0,5,0,0,0
"1987",0,1,4,1,0
"1988",0,0,1,0,2
"1989",0,5,3,0,1
"1990",0,0,0,4,3
"1991",0,0,0,8,4
"1992",0,1,0,3,4
"1993",0,0,0,1,8
"1994",0,1,0,2,6
"1995",0,5,2,0,0
"1996",1,4,0,0,0
"1997",0,2,0,0,0
"1998",0,2,3,0,3
"1999",0,0,7,1,0
"2000",0,0,0,1,9
"2001",0,0,1,7,0
"2002",1,0,4,0,0
"2003",0,1,5,0,3
"2004",0,0,4,0,1
"2005",1,4,0,0,0
"2006",0,4,1,0,0
"2007",2,1,5,0,0
"2008",0,7,2,0,0
"2009",1,0,2,0,0
"2010",4,1,2,0,0
"2011",0,0,0,3,8
"2012",0,0,1,2,5
"2013",1,5,2,1,0
"2014",0,3,1,4,0
"2015",0,2,2,3,0
"2016",1,0,2,0,0
"2017",0,0,5,0,0
"2018",0,2,2,2,3
"2019",0,0,1,3,0
"2020",0,2,5,3,0
"2021",0,0,2,4,2
"2022",0,0,7,0,0
"2023",0,0,1,4,3
"2024",1,0,6,0,1
"2025",0,0,3,0,0
"2026",0,2,0,0,0
"2027",0,0,1,2,6
"2028",0,0,0,1,9
"2029",0,0,6,3,3
"2030",0,1,5,5,0
"2031",0,0,0,5,6
"2032",0,0,2,3,6
"2033",1,2,3,0,3
"2034",1,2,0,0,0
"2035",0,0,2,3,5
"2036",0,5,0,0,0
"2037",0,2,0,0,0
"2038",0,2,4,2,3
"2039",0,4,2,0,0
"2040",0,2,6,0,4
"2041",0,0,0,0,7
"2042",0,0,0,2,8
"2043",0,3,3,0,2
"2044",1,0,0,0,0
"2045",0,1,7,0,0
"2046",0,2,2,0,2
"2047",0,0,0,4,6
"2048",0,1,7,1,0
"2049",0,0,0,0,9
"2050",0,0,5,3,2
"2051",0,0,2,5,2
"2052",1,0,0,1,5
"2053",4,0,1,0,1
"2054",2,3,2,0,3
"2055",0,0,1,4,5
"2056",0,0,7,1,0
"2057",0,4,0,0,1
"2058",0,1,0,3,5
"2059",0,2,3,0,2
"2060",0,0,0,2,8
"2061",0,0,6,2,6
"2062",1,0,6,0,0
"2063",0,7,0,0,0
"2064",0,0,3,2,6
"2065",0,0,0,0,4
"2066",0,1,5,1,0
