"","V1","V2","V3","V4","V5"
"1069",2,5,3,7,0
"1070",0,3,3,12,5
"1071",1,0,5,6,10
"1072",0,0,22,5,2
"1073",0,0,13,4,8
"1074",0,3,3,0,16
"1075",0,1,3,7,12
"1076",2,1,18,3,0
"1077",0,27,2,0,0
"1078",3,7,10,2,0
"1079",0,0,2,0,17
"1080",1,2,24,3,0
"1081",0,1,5,2,13
"1082",0,3,7,3,9
"1083",0,2,20,2,0
"1084",0,1,0,0,24
"1085",0,8,10,0,5
"1086",0,3,9,2,4
"1087",0,0,6,0,17
"1088",0,0,7,0,18
"1089",2,0,19,0,0
"1090",5,8,5,0,2
"1091",1,0,5,5,8
"1092",2,0,4,0,19
"1093",1,0,0,5,20
"1094",0,6,13,0,4
"1095",0,3,9,12,0
"1096",1,1,0,3,22
"1097",3,1,14,3,2
"1098",0,21,3,2,0
"1099",0,1,0,1,17
"1100",0,7,14,0,2
"1101",0,3,11,5,1
"1102",0,0,2,0,22
"1103",3,0,0,0,23
"1104",3,17,2,0,0
"1105",0,0,3,6,16
"1106",0,0,2,5,22
"1107",0,1,0,0,24
"1108",0,0,12,4,5
"1109",0,0,20,5,2
"1110",2,5,12,1,0
"1111",1,0,1,4,17
"1112",0,0,29,2,0
"1113",4,18,2,1,0
"1114",2,0,0,8,10
"1115",0,2,6,0,17
"1116",0,17,1,0,0
"1117",0,2,23,0,0
"1118",0,2,0,2,27
"1119",3,18,0,0,0
"1120",0,14,3,4,0
"1121",0,2,4,4,11
"1122",2,1,1,5,15
"1123",0,0,3,3,15
"1124",1,0,13,4,0
"1125",1,0,11,6,2
"1126",2,0,0,10,10
"1127",2,5,15,0,2
"1128",0,18,1,0,1
"1129",3,1,12,2,2
"1130",0,0,5,0,21
"1131",2,18,5,0,0
"1132",0,11,11,3,2
"1133",0,0,19,0,3
"1134",1,0,23,0,1
"1135",0,1,1,0,0
"1136",0,1,25,0,0
"1137",2,20,2,0,0
"1138",0,2,3,6,12
"1139",1,0,4,0,18
"1140",2,1,23,0,0
"1141",0,1,4,5,14
"1142",2,1,1,15,3
"1143",0,1,0,0,0
"1144",0,0,4,2,13
"1145",2,1,2,8,13
"1146",2,1,17,0,1
"1147",0,3,0,2,23
"1148",0,3,5,2,12
"1149",2,0,0,12,8
"1150",0,0,0,17,3
"1151",4,6,7,3,0
"1152",0,3,10,9,1
"1153",3,1,14,1,2
"1154",1,0,3,13,5
"1155",0,0,3,13,7
"1156",0,3,23,3,0
"1157",2,1,0,1,18
"1158",0,2,2,7,14
"1159",1,1,18,2,0
"1160",1,0,2,5,14
"1161",0,0,0,4,22
"1162",0,0,0,4,17
"1163",0,0,6,0,16
"1164",0,21,0,4,0
"1165",5,2,14,0,3
"1166",3,20,0,0,2
"1167",5,12,0,2,1
"1168",1,0,2,3,17
"1169",0,0,2,0,23
"1170",0,0,0,2,17
"1171",1,1,13,0,2
"1172",2,1,15,3,0
"1173",0,4,0,2,13
"1174",0,2,1,11,7
"1175",0,1,2,6,12
"1176",0,21,3,3,0
"1177",1,1,2,0,21
"1178",1,0,0,13,8
"1179",0,17,1,6,0
"1180",0,1,10,6,1
"1181",1,9,8,5,0
"1182",2,18,3,0,0
"1183",0,0,25,0,4
"1184",3,0,0,0,0
"1185",0,0,2,0,0
"1186",1,11,6,0,4
"1187",0,0,24,2,3
"1188",0,3,20,3,0
"1189",0,2,3,1,20
"1190",0,7,4,0,9
"1191",0,2,2,0,23
"1192",0,1,23,4,0
"1193",0,4,3,13,1
"1194",3,6,1,0,0
"1195",1,1,19,4,3
"1196",0,3,2,1,20
"1197",1,3,22,0,0
"1198",1,0,0,7,14
"1199",0,0,24,0,0
"1200",0,2,0,0,0
"1201",0,22,6,0,0
"1202",3,1,4,8,6
"1203",0,16,2,0,0
"1204",2,0,8,0,11
"1205",3,0,0,2,18
"1206",1,1,0,2,23
"1207",0,0,4,6,15
"1208",7,0,2,2,1
"1209",1,0,5,18,0
"1210",0,0,21,2,2
"1211",0,0,4,11,11
"1212",2,5,4,5,4
"1213",0,0,5,0,23
"1214",3,11,4,0,0
"1215",3,18,0,0,0
"1216",1,1,0,2,16
"1217",2,12,4,0,2
"1218",0,24,3,0,0
"1219",0,0,6,12,4
"1220",0,15,5,2,0
"1221",3,14,3,0,0
"1222",1,2,21,0,0
"1223",2,13,4,3,0
"1224",1,2,0,11,13
"1225",0,1,4,3,15
"1226",8,10,1,0,1
"1227",0,0,6,7,11
"1228",2,0,6,3,13
"1229",4,2,6,6,0
"1230",0,1,16,3,1
"1231",0,2,21,2,1
"1232",11,5,0,0,0
"1233",0,15,1,0,4
"1234",0,1,1,2,18
"1235",0,5,0,5,18
"1236",0,0,15,2,4
"1237",0,1,0,6,14
"1238",0,0,2,19,2
"1239",1,0,2,2,18
"1240",1,0,4,4,12
"1241",0,1,3,0,25
"1242",0,3,17,3,0
"1243",1,1,8,5,0
"1244",3,7,12,0,0
"1245",0,0,3,0,21
"1246",0,1,1,7,12
"1247",0,0,16,6,6
"1248",1,1,2,0,21
"1249",0,0,15,2,5
"1250",0,1,25,0,0
"1251",0,0,16,12,3
"1252",0,0,2,4,15
"1253",0,0,0,1,19
"1254",0,1,2,0,22
"1255",1,1,0,3,24
"1256",3,2,1,0,16
"1257",1,1,2,3,14
"1258",0,0,19,0,4
"1259",7,6,0,0,0
"1260",2,4,7,1,7
"1261",2,2,8,8,0
"1262",0,15,5,0,0
"1263",1,0,0,5,23
"1264",1,0,20,3,0
"1265",1,3,16,0,2
"1266",1,0,0,0,21
"1267",0,1,2,0,19
"1268",0,3,14,4,3
"1269",0,3,2,4,15
"1270",0,5,1,7,9
"1271",1,0,23,0,0
"1272",3,0,16,4,5
"1273",0,0,0,2,23
"1274",2,2,3,6,12
"1275",1,0,0,0,23
"1276",1,2,19,4,2
"1277",2,2,0,19,1
"1278",1,2,7,6,8
"1279",1,0,2,8,14
"1280",0,1,0,0,23
"1281",1,12,5,0,1
"1282",1,0,1,5,15
"1283",0,0,5,9,10
"1284",3,0,3,0,0
"1285",0,1,1,2,17
"1286",0,4,21,0,0
"1287",0,0,10,11,0
"1288",3,0,21,0,1
"1289",2,17,4,0,0
"1290",3,1,17,0,3
"1291",0,0,1,5,19
"1292",0,2,0,3,18
"1293",1,19,2,0,0
"1294",0,0,3,1,25
"1295",0,2,23,1,0
"1296",3,14,1,0,0
"1297",0,3,0,6,10
"1298",0,2,0,15,3
"1299",3,1,14,1,0
"1300",1,0,2,7,8
"1301",0,0,22,3,3
"1302",1,13,6,3,0
"1303",1,2,12,8,0
"1304",1,0,2,3,14
"1305",0,2,20,0,0
"1306",1,2,0,0,15
"1307",0,0,3,0,21
"1308",2,0,3,4,12
"1309",2,16,0,1,0
"1310",1,0,0,5,16
"1311",0,1,4,2,15
"1312",0,0,27,2,0
"1313",3,8,1,9,2
"1314",1,0,1,0,17
"1315",0,0,32,0,0
"1316",0,3,23,0,0
"1317",2,0,19,2,3
"1318",0,0,2,2,21
"1319",10,0,6,0,0
"1320",0,2,5,8,5
"1321",0,1,25,0,0
"1322",0,0,21,2,0
"1323",0,17,3,0,2
"1324",0,0,8,15,0
"1325",0,2,19,0,0
"1326",0,19,4,0,0
"1327",0,1,2,10,10
"1328",0,3,20,0,0
"1329",0,3,7,13,0
"1330",0,11,13,0,0
"1331",0,20,2,0,0
"1332",1,0,24,0,0
"1333",3,2,19,0,0
"1334",0,0,23,4,0
"1335",0,0,14,5,5
"1336",3,0,9,4,5
"1337",1,1,1,9,14
"1338",0,2,1,0,19
"1339",0,0,27,0,0
"1340",2,0,2,0,20
"1341",0,0,12,8,4
"1342",0,0,2,3,14
"1343",2,4,11,5,0
"1344",1,5,12,0,2
"1345",0,3,27,0,0
"1346",1,0,2,3,18
"1347",1,1,0,5,18
"1348",0,0,0,3,21
"1349",0,3,0,4,17
"1350",1,5,13,0,0
"1351",0,15,3,0,4
"1352",3,1,2,11,6
"1353",0,12,3,1,0
"1354",0,0,3,2,20
"1355",1,0,1,2,22
"1356",1,9,10,0,0
"1357",0,0,4,14,2
"1358",2,16,3,1,3
"1359",0,3,3,3,13
"1360",0,1,1,4,19
"1361",1,9,9,2,0
"1362",0,2,21,1,0
"1363",1,9,5,3,0
"1364",1,1,23,0,1
"1365",0,4,9,6,0
"1366",1,1,0,0,10
"1367",1,2,16,2,0
"1368",3,0,10,4,4
"1369",0,0,2,2,20
"1370",1,0,2,2,18
"1371",1,3,19,0,2
"1372",0,0,3,1,18
"1373",1,2,20,0,0
"1374",1,0,8,10,5
"1375",2,12,9,0,1
"1376",0,3,22,2,0
"1377",1,13,0,2,0
"1378",2,0,0,4,17
"1379",4,5,10,0,0
"1380",0,2,0,2,20
"1381",9,6,0,0,1
"1382",3,1,4,5,4
"1383",1,6,15,0,0
"1384",0,2,4,1,15
"1385",1,0,0,3,19
"1386",13,0,2,0,0
"1387",2,0,13,3,8
"1388",0,16,5,3,0
"1389",0,3,0,1,20
"1390",0,1,0,3,14
"1391",0,1,3,0,10
"1392",1,1,19,0,1
"1393",2,1,18,2,0
"1394",0,3,8,7,3
"1395",2,15,1,0,2
"1396",1,2,1,2,9
"1397",5,1,14,1,0
"1398",0,2,0,0,19
"1399",0,0,8,9,3
"1400",2,0,1,14,3
"1401",0,3,0,2,20
"1402",2,17,3,2,0
"1403",0,1,0,2,19
"1404",2,1,6,0,16
"1405",0,0,23,2,5
"1406",1,0,0,2,18
"1407",0,23,6,0,0
"1408",1,0,2,5,16
"1409",0,6,0,1,13
"1410",0,0,3,0,23
"1411",1,2,0,0,22
"1412",0,0,3,9,9
"1413",5,12,3,0,3
"1414",0,3,7,0,11
"1415",2,0,0,0,0
"1416",1,7,7,0,0
"1417",2,1,1,7,8
"1418",0,0,4,2,20
"1419",0,2,21,0,2
"1420",0,1,26,2,0
"1421",2,3,12,0,2
"1422",0,2,2,2,17
"1423",4,0,21,0,2
"1424",3,3,9,5,3
"1425",0,0,0,5,18
"1426",1,1,0,8,8
"1427",2,19,0,0,0
"1428",0,0,20,5,2
"1429",2,2,19,2,2
"1430",2,18,2,0,0
"1431",0,0,3,2,16
"1432",0,6,16,0,1
"1433",0,2,7,12,0
"1434",8,12,2,0,0
"1435",2,0,8,6,8
"1436",1,5,12,0,0
"1437",0,1,2,2,21
"1438",0,3,10,6,0
"1439",0,1,0,0,0
"1440",6,10,2,1,0
"1441",3,4,14,3,0
"1442",0,6,16,2,0
"1443",7,16,0,0,0
"1444",1,5,14,0,3
"1445",0,12,9,0,0
"1446",0,19,2,0,2
"1447",1,3,13,0,2
"1448",2,0,3,3,11
"1449",0,0,4,2,16
"1450",0,1,4,14,3
"1451",0,1,0,5,26
"1452",3,0,0,0,0
"1453",0,2,1,2,19
"1454",2,0,3,0,22
"1455",1,0,8,9,5
"1456",3,10,7,0,0
"1457",0,5,14,1,0
"1458",0,0,2,3,21
"1459",0,3,3,13,7
"1460",0,0,2,2,20
"1461",1,20,4,0,0
"1462",2,1,1,5,10
"1463",0,1,0,4,20
"1464",3,1,18,0,0
"1465",1,2,20,0,1
"1466",0,18,3,2,2
"1467",2,1,1,7,12
"1468",0,1,0,9,16
"1469",2,15,1,6,0
"1470",2,5,17,2,0
"1471",0,0,18,0,2
"1472",0,0,26,0,0
"1473",2,0,23,0,0
"1474",3,0,0,0,18
"1475",1,22,3,0,0
"1476",0,3,4,0,1
"1477",1,2,18,0,1
"1478",0,0,1,0,0
"1479",2,2,23,0,0
"1480",1,2,18,0,4
"1481",0,0,4,14,0
"1482",0,2,21,2,1
"1483",5,12,1,0,5
"1484",0,14,6,0,2
"1485",1,0,2,17,1
"1486",3,14,0,1,0
"1487",0,1,23,0,1
"1488",0,6,0,2,15
"1489",0,3,22,3,0
"1490",1,0,22,2,0
"1491",3,18,0,0,2
"1492",0,3,2,0,18
"1493",1,2,20,1,0
"1494",3,1,15,0,0
"1495",0,1,0,5,15
"1496",5,14,0,3,0
"1497",3,4,15,0,0
"1498",1,2,20,0,0
"1499",2,3,0,0,18
"1500",2,1,24,3,0
"1501",0,8,11,0,0
"1502",3,20,3,0,0
"1503",1,17,2,0,0
"1504",1,0,26,0,2
"1505",0,11,2,5,5
"1506",2,0,4,7,9
"1507",0,4,17,3,0
"1508",1,2,4,12,1
"1509",2,1,2,0,0
"1510",0,7,1,0,13
"1511",3,5,9,4,0
"1512",7,9,1,0,0
"1513",3,12,4,0,3
"1514",1,4,15,0,0
"1515",0,2,22,2,1
"1516",0,0,2,1,15
"1517",3,3,16,0,2
"1518",14,2,5,0,0
"1519",0,2,2,2,22
"1520",16,5,0,0,0
"1521",2,14,1,2,0
"1522",2,4,16,0,0
"1523",2,4,16,0,3
"1524",2,20,1,0,0
"1525",0,1,7,1,15
"1526",0,3,10,5,0
"1527",1,0,3,10,8
"1528",0,0,17,5,0
"1529",0,0,4,2,17
"1530",1,6,11,0,0
"1531",1,0,1,0,22
"1532",4,3,14,3,0
"1533",11,7,0,1,0
"1534",0,0,0,0,22
"1535",0,3,2,2,14
"1536",0,0,4,7,9
"1537",0,2,12,2,4
"1538",0,3,14,4,0
"1539",0,1,0,4,20
"1540",0,0,0,14,7
"1541",0,0,7,17,3
"1542",0,0,3,0,22
"1543",0,0,25,3,0
"1544",0,0,31,0,0
"1545",0,0,6,0,15
"1546",2,4,15,0,0
"1547",4,0,17,0,0
"1548",2,0,20,0,1
"1549",0,1,2,9,10
"1550",0,0,23,2,2
"1551",0,0,23,3,0
"1552",0,1,2,11,0
"1553",0,6,12,4,0
"1554",0,3,21,0,0
"1555",0,1,6,4,13
"1556",0,12,7,2,0
"1557",1,1,1,6,13
"1558",6,1,0,12,3
"1559",0,0,2,17,5
"1560",2,2,15,6,0
"1561",1,3,0,0,16
"1562",0,0,10,5,1
"1563",0,1,0,0,0
"1564",1,0,10,7,3
"1565",0,0,0,0,22
"1566",0,2,1,7,12
"1567",0,0,24,3,0
"1568",1,2,20,0,0
"1569",2,17,2,2,2
"1570",4,0,15,2,2
"1571",0,2,0,8,15
"1572",1,0,0,5,23
"1573",2,19,2,0,3
"1574",0,0,3,3,15
"1575",5,13,0,0,2
"1576",3,14,4,2,0
"1577",2,2,23,0,0
"1578",0,1,20,3,0
"1579",5,2,11,0,4
"1580",0,0,1,24,0
"1581",1,0,21,0,2
"1582",1,14,3,0,0
"1583",1,7,13,0,0
"1584",2,0,22,0,0
"1585",0,3,0,0,0
"1586",0,0,2,2,17
"1587",0,0,2,2,18
"1588",3,2,18,0,0
"1589",0,0,22,2,2
"1590",2,3,0,4,11
"1591",1,1,5,16,2
"1592",2,15,0,2,0
"1593",3,0,2,17,0
"1594",2,5,8,3,0
"1595",4,6,9,0,0
"1596",3,1,22,0,0
"1597",0,0,17,7,0
"1598",1,1,0,15,6
"1599",0,0,3,0,16
"1600",0,0,3,6,18
"1601",2,1,12,10,0
"1602",0,1,1,0,23
"1603",0,0,20,3,0
"1604",0,2,21,0,0
"1605",0,0,3,13,8
"1606",3,0,15,0,8
"1607",0,2,0,0,0
"1608",0,3,20,0,0
"1609",0,1,0,3,17
"1610",1,2,18,5,0
"1611",2,0,4,12,3
"1612",3,19,0,2,0
"1613",1,3,13,4,2
"1614",0,0,2,8,14
"1615",2,4,10,2,5
"1616",0,0,3,0,17
"1617",0,3,0,0,0
"1618",3,0,3,0,0
"1619",1,2,0,10,5
"1620",1,3,0,10,11
"1621",1,0,5,17,1
"1622",7,4,4,0,2
"1623",0,10,13,1,0
"1624",0,0,1,5,14
"1625",0,10,14,0,3
"1626",3,4,14,0,3
"1627",1,0,4,11,0
"1628",2,1,5,15,0
"1629",0,1,0,0,0
"1630",0,3,20,0,0
"1631",2,1,20,0,1
"1632",0,1,2,0,16
"1633",0,0,23,0,0
"1634",0,0,2,2,16
"1635",1,1,10,0,8
"1636",0,0,2,6,18
"1637",1,17,5,3,0
"1638",1,6,7,2,0
"1639",2,7,6,0,0
"1640",0,3,24,2,0
"1641",1,24,3,0,0
"1642",1,0,23,0,0
"1643",1,1,1,0,22
"1644",1,1,11,0,6
"1645",0,5,5,7,1
"1646",1,2,14,0,1
"1647",1,3,1,1,15
"1648",2,0,0,0,19
"1649",1,4,11,0,0
"1650",7,14,0,3,0
"1651",0,1,4,0,18
"1652",1,2,6,7,1
"1653",0,0,20,4,0
"1654",2,20,5,0,0
"1655",0,1,5,14,2
"1656",1,5,1,5,8
"1657",0,0,2,0,19
"1658",4,15,0,2,0
"1659",2,3,7,8,2
"1660",2,16,2,2,0
"1661",2,3,12,0,1
"1662",0,0,5,0,18
"1663",0,4,1,5,11
"1664",1,2,0,5,14
"1665",0,1,2,8,9
"1666",0,4,19,0,0
"1667",1,0,14,3,7
"1668",0,6,0,0,19
"1669",1,0,4,0,19
"1670",1,0,2,0,0
"1671",0,0,12,2,10
"1672",4,0,10,3,2
"1673",0,0,29,0,0
"1674",1,0,21,0,2
"1675",1,7,9,3,0
"1676",2,0,28,0,0
"1677",0,1,1,0,24
"1678",8,13,0,3,0
"1679",3,0,19,0,1
"1680",16,2,0,3,0
"1681",0,0,26,0,0
"1682",5,12,1,2,0
"1683",0,0,22,2,1
"1684",1,0,1,0,0
"1685",0,0,2,4,16
"1686",0,3,25,0,0
"1687",0,9,9,1,3
"1688",0,1,2,3,11
"1689",1,14,4,0,0
"1690",0,1,0,0,0
"1691",1,2,19,2,3
"1692",1,0,0,6,18
"1693",8,9,1,2,0
"1694",0,2,21,0,1
"1695",1,2,3,4,14
"1696",0,0,8,9,8
"1697",0,4,15,1,1
"1698",4,0,11,2,0
"1699",1,0,0,6,19
"1700",1,1,9,11,0
"1701",1,0,0,0,19
"1702",1,3,17,3,3
"1703",2,1,19,2,3
"1704",0,3,23,0,0
"1705",0,3,1,7,11
"1706",0,0,4,10,6
"1707",0,3,15,5,0
"1708",20,0,4,1,0
"1709",0,2,0,16,8
"1710",0,3,19,0,2
"1711",1,0,1,3,20
"1712",2,1,3,0,16
"1713",1,0,6,9,2
"1714",0,4,10,1,2
"1715",1,0,2,0,15
"1716",0,2,4,0,15
"1717",0,2,0,1,17
"1718",2,2,14,4,1
"1719",0,1,0,0,0
"1720",2,2,0,10,12
"1721",0,2,2,16,2
"1722",1,2,14,0,3
"1723",2,2,20,0,0
"1724",0,0,29,3,0
"1725",0,1,15,3,1
"1726",0,1,25,0,0
"1727",0,3,10,2,6
"1728",0,12,7,0,2
"1729",0,2,18,2,0
"1730",2,2,6,2,15
"1731",0,0,22,3,0
"1732",0,1,25,0,2
"1733",5,0,0,0,0
"1734",0,0,22,2,2
"1735",1,5,19,0,0
"1736",0,4,0,0,20
"1737",0,0,3,2,19
"1738",2,0,0,6,11
"1739",0,2,1,7,14
"1740",1,4,14,3,0
"1741",1,0,6,3,15
"1742",1,0,3,0,0
"1743",1,0,5,4,9
"1744",1,8,9,2,2
"1745",1,16,3,0,0
"1746",0,0,2,16,4
"1747",0,3,21,0,1
"1748",0,0,0,0,0
"1749",1,3,0,0,22
"1750",0,0,4,0,18
"1751",5,2,0,0,11
"1752",0,1,3,0,16
"1753",2,1,19,2,0
"1754",0,0,3,15,4
"1755",0,2,9,6,2
"1756",0,0,0,4,20
"1757",5,10,1,2,0
"1758",0,3,20,2,0
"1759",1,20,1,0,3
"1760",0,3,8,4,7
"1761",0,21,0,0,3
"1762",0,0,0,3,17
"1763",2,16,2,2,3
"1764",1,22,0,0,0
"1765",1,1,0,2,16
"1766",0,2,0,0,0
"1767",1,0,2,17,2
"1768",0,8,1,0,19
"1769",0,2,0,5,19
"1770",5,2,12,0,0
"1771",3,4,15,0,0
"1772",5,13,2,0,0
"1773",0,0,1,23,0
"1774",1,0,0,25,0
"1775",1,12,8,0,0
"1776",1,2,18,0,0
"1777",2,1,19,4,1
"1778",0,3,21,0,3
"1779",0,2,0,6,13
"1780",0,2,4,0,20
"1781",0,0,4,10,2
"1782",0,0,0,5,19
"1783",2,1,17,1,0
"1784",3,8,4,2,2
"1785",2,0,21,0,0
"1786",1,0,0,0,0
"1787",0,2,0,8,9
"1788",0,2,0,0,20
"1789",0,10,10,2,0
"1790",1,1,22,2,0
"1791",0,1,11,12,0
"1792",1,1,0,3,15
"1793",3,20,0,0,0
"1794",1,6,13,0,0
"1795",1,0,0,5,19
"1796",3,0,20,2,0
"1797",0,0,1,8,15
"1798",1,1,0,8,12
"1799",0,0,1,14,12
"1800",0,0,24,2,0
"1801",1,1,0,4,15
"1802",0,12,8,5,0
"1803",2,0,20,2,0
"1804",2,0,10,5,8
"1805",0,2,1,9,6
"1806",2,1,5,7,0
"1807",3,0,0,0,21
"1808",18,1,0,0,4
"1809",0,0,22,0,0
"1810",0,0,19,2,1
"1811",0,0,3,11,10
"1812",5,16,2,0,0
"1813",0,0,6,17,0
"1814",1,1,3,1,19
"1815",2,0,0,3,19
"1816",2,0,3,0,16
"1817",6,12,1,0,0
"1818",0,0,3,8,15
"1819",0,5,14,4,0
"1820",1,0,9,14,0
"1821",2,1,2,8,8
"1822",3,0,0,4,14
"1823",1,1,4,2,18
"1824",0,0,1,0,0
"1825",0,0,1,5,19
"1826",4,2,11,4,0
"1827",0,0,6,3,16
"1828",0,0,2,3,22
"1829",0,2,2,2,19
"1830",1,21,0,0,1
"1831",1,0,2,1,14
"1832",2,1,22,0,0
"1833",2,0,0,7,11
"1834",0,3,15,5,0
"1835",0,18,6,0,0
"1836",1,0,4,0,17
"1837",0,1,4,19,3
"1838",0,12,3,4,5
"1839",0,1,4,2,20
"1840",3,1,23,0,0
"1841",1,0,1,10,10
"1842",0,3,20,3,0
"1843",2,0,23,0,0
"1844",2,0,20,1,0
"1845",2,0,15,0,2
"1846",0,0,2,2,17
"1847",0,2,2,0,20
"1848",1,2,6,2,11
"1849",3,1,17,0,1
"1850",0,0,3,0,20
"1851",0,2,0,0,0
"1852",0,14,4,5,0
"1853",0,2,1,0,17
"1854",0,2,0,7,11
"1855",2,0,23,0,1
"1856",0,18,0,4,2
"1857",0,0,4,9,9
"1858",0,1,0,3,14
"1859",0,1,2,0,23
"1860",2,0,7,10,5
"1861",3,14,5,0,0
"1862",0,0,4,0,19
"1863",8,11,3,0,0
"1864",0,16,3,3,2
"1865",4,16,3,0,0
"1866",0,0,10,3,16
"1867",1,3,17,0,0
"1868",0,2,2,4,15
"1869",1,2,1,9,6
"1870",5,14,2,0,0
"1871",3,2,20,0,0
"1872",0,9,11,2,1
"1873",2,9,10,0,0
"1874",2,11,7,0,2
"1875",2,20,3,0,0
"1876",3,6,8,0,0
"1877",8,3,7,2,0
"1878",0,0,3,5,15
"1879",0,0,6,0,15
"1880",2,0,2,19,1
"1881",0,20,1,1,0
"1882",0,18,1,2,0
"1883",0,4,5,0,15
"1884",0,2,0,4,21
"1885",0,1,0,6,16
"1886",0,0,0,17,1
"1887",0,0,22,3,0
"1888",3,4,15,0,0
"1889",1,0,20,0,1
"1890",3,18,0,0,0
"1891",0,2,14,5,2
"1892",2,17,0,1,3
"1893",0,2,3,4,13
"1894",0,3,20,0,0
"1895",0,0,1,22,4
"1896",1,0,6,7,10
"1897",0,2,3,1,18
"1898",2,2,0,1,13
"1899",0,1,2,0,23
"1900",0,18,3,4,0
"1901",0,6,0,2,16
"1902",0,0,2,4,20
"1903",1,0,0,1,15
"1904",2,1,1,0,15
"1905",1,1,1,0,21
"1906",0,3,19,0,0
"1907",0,0,3,3,23
"1908",1,0,0,2,14
"1909",0,0,5,16,2
"1910",0,2,0,6,19
"1911",2,21,0,2,0
"1912",1,3,0,4,17
"1913",1,0,2,0,22
"1914",0,5,9,3,2
"1915",0,5,14,3,2
"1916",1,2,23,0,3
"1917",1,0,21,3,0
"1918",5,18,0,3,0
"1919",2,1,4,2,10
"1920",2,0,0,0,23
"1921",1,1,11,4,0
"1922",1,0,2,0,21
"1923",1,5,19,0,0
"1924",0,1,4,2,17
"1925",2,4,13,2,0
"1926",0,2,13,3,5
"1927",1,0,0,1,16
"1928",0,0,9,0,15
"1929",3,1,16,2,1
"1930",20,1,0,0,3
"1931",0,0,3,0,24
"1932",0,2,0,0,0
"1933",0,1,0,0,0
"1934",0,3,0,1,20
"1935",1,0,19,5,2
"1936",0,3,18,0,3
"1937",15,4,0,0,3
"1938",0,1,0,0,0
"1939",1,18,1,0,2
"1940",2,1,22,0,3
"1941",0,0,24,2,0
"1942",12,2,1,0,0
"1943",0,4,14,4,2
"1944",0,0,4,0,16
"1945",0,3,0,1,20
"1946",8,5,2,2,2
"1947",1,0,19,2,1
"1948",0,1,21,3,0
"1949",0,0,1,3,17
"1950",0,0,18,0,2
"1951",0,0,24,3,1
"1952",1,6,11,2,0
"1953",0,0,1,12,13
"1954",0,1,17,4,4
"1955",0,0,24,0,2
"1956",0,2,17,3,1
"1957",0,0,4,0,14
"1958",0,1,2,3,15
"1959",0,1,0,1,17
"1960",1,0,8,5,2
"1961",0,1,11,6,0
"1962",0,2,0,22,1
"1963",2,1,2,2,14
"1964",0,24,1,0,0
"1965",0,3,23,3,0
"1966",1,0,0,3,19
"1967",0,3,18,0,2
"1968",1,1,17,0,1
"1969",0,0,2,0,0
"1970",9,15,0,0,0
"1971",3,0,0,0,20
"1972",1,1,1,0,17
"1973",0,3,23,0,0
"1974",1,0,8,8,5
"1975",2,0,3,0,0
"1976",4,2,15,0,0
"1977",1,0,1,2,19
"1978",4,0,0,9,9
"1979",5,0,3,8,0
"1980",1,20,1,0,0
"1981",0,0,29,3,0
"1982",0,0,10,7,6
"1983",1,0,5,10,7
"1984",1,9,9,3,2
"1985",1,5,1,0,14
"1986",0,18,4,0,0
"1987",0,11,8,3,2
"1988",0,3,21,0,3
"1989",1,1,17,3,2
"1990",1,2,1,15,1
"1991",0,0,0,4,15
"1992",1,2,0,8,11
"1993",0,0,4,2,19
"1994",1,2,0,2,22
"1995",5,15,2,0,0
"1996",1,20,1,0,0
"1997",0,1,4,14,3
"1998",0,1,0,24,1
"1999",0,2,4,14,8
"2000",1,2,23,0,0
"2001",1,0,0,0,23
"2002",3,0,2,3,14
"2003",0,2,0,2,17
"2004",3,1,4,9,0
"2005",5,5,9,0,0
"2006",0,0,26,0,1
"2007",1,0,12,7,0
"2008",8,3,6,3,0
"2009",1,1,0,0,22
"2010",0,0,5,2,14
"2011",4,17,0,1,0
"2012",1,1,2,9,5
"2013",0,1,6,12,2
"2014",0,0,3,0,0
"2015",0,0,26,4,3
"2016",0,1,4,6,17
"2017",0,0,2,3,0
"2018",2,1,13,6,0
"2019",0,0,2,7,14
"2020",0,3,0,4,14
"2021",0,15,3,0,4
"2022",0,0,3,3,20
"2023",1,1,16,0,3
"2024",1,2,0,11,10
"2025",0,0,2,4,17
"2026",0,2,23,0,0
"2027",0,0,4,18,3
"2028",0,3,4,15,1
"2029",1,3,19,0,0
"2030",0,2,0,3,12
"2031",1,0,6,19,0
"2032",3,2,0,4,9
"2033",3,0,20,0,0
"2034",1,3,17,0,2
"2035",2,1,18,0,1
"2036",0,1,3,2,15
"2037",0,0,1,2,12
"2038",0,4,17,3,1
"2039",16,2,0,0,0
"2040",2,1,23,0,0
"2041",1,5,10,0,4
"2042",3,1,0,0,19
"2043",0,1,1,2,17
"2044",2,1,0,2,21
"2045",0,0,9,10,7
"2046",0,1,15,3,3
"2047",1,0,3,3,18
"2048",16,0,3,0,3
"2049",0,0,4,16,2
"2050",0,0,4,2,17
"2051",0,2,16,2,0
"2052",0,3,4,9,5
"2053",0,4,19,0,1
"2054",0,0,3,0,23
"2055",0,2,0,0,23
"2056",2,1,1,0,14
"2057",5,2,10,6,0
"2058",0,3,16,3,0
"2059",0,5,1,0,19
"2060",0,1,0,7,12
"2061",0,0,19,2,1
"2062",2,0,0,0,0
"2063",1,2,1,16,0
"2064",0,1,10,3,10
"2065",0,3,0,10,8
"2066",0,2,25,1,0
