"","V1","V2","V3","V4","V5"
"1069",0,3,6,0,0
"1070",0,2,0,0,0
"1071",0,4,0,1,0
"1072",0,1,3,0,0
"1073",0,2,1,0,0
"1074",0,0,5,0,1
"1075",0,0,0,0,6
"1076",0,0,3,0,1
"1077",2,0,3,0,0
"1078",0,1,0,0,0
"1079",0,0,1,0,1
"1080",0,2,0,1,0
"1081",1,3,0,0,0
"1082",0,2,0,0,0
"1083",0,0,0,3,5
"1084",0,0,3,0,0
"1085",3,1,3,0,0
"1086",0,0,1,0,0
"1087",2,1,1,0,0
"1088",0,1,7,0,0
"1089",0,0,1,6,1
"1090",0,0,4,0,1
"1091",0,0,0,0,6
"1092",0,3,2,0,0
"1093",2,0,0,0,0
"1094",0,5,0,0,0
"1095",0,0,1,0,0
"1096",3,0,0,0,0
"1097",0,1,1,2,0
"1098",1,0,0,0,0
"1099",0,1,5,0,1
"1100",0,3,0,1,1
"1101",0,4,1,0,0
"1102",0,0,4,3,0
"1103",2,0,0,0,1
"1104",0,8,1,0,0
"1105",0,3,4,1,1
"1106",0,2,0,0,0
"1107",1,1,2,0,0
"1108",0,8,1,0,0
"1109",0,0,4,1,0
"1110",3,2,1,0,0
"1111",1,3,2,0,0
"1112",0,1,6,0,0
"1113",0,4,0,0,0
"1114",0,3,0,0,0
"1115",5,0,0,2,0
"1116",0,0,2,1,0
"1117",0,3,0,0,1
"1118",0,7,2,0,0
"1119",0,4,0,1,0
"1120",0,0,5,0,1
"1121",0,0,4,2,0
"1122",0,5,1,0,0
"1123",1,0,0,1,0
"1124",3,1,0,0,0
"1125",0,4,1,0,0
"1126",0,4,0,0,0
"1127",5,1,1,0,0
"1128",0,0,0,5,4
"1129",2,1,0,0,0
"1130",1,2,0,0,0
"1131",0,5,0,1,1
"1132",3,1,0,0,0
"1133",0,2,0,1,0
"1134",0,0,0,1,9
"1135",0,0,4,0,0
"1136",1,3,2,0,0
"1137",0,7,0,0,0
"1138",0,5,0,0,0
"1139",0,0,4,4,0
"1140",0,0,1,5,0
"1141",0,4,2,1,0
"1142",0,0,4,0,0
"1143",1,1,2,0,0
"1144",0,7,2,0,0
"1145",0,4,1,0,1
"1146",3,0,1,2,0
"1147",1,0,2,0,0
"1148",3,1,0,0,0
"1149",0,0,2,4,0
"1150",0,3,0,0,3
"1151",1,3,0,0,0
"1152",0,0,0,6,2
"1153",0,7,0,0,0
"1154",0,0,5,1,0
"1155",7,0,0,0,0
"1156",0,1,0,0,0
"1157",0,7,1,0,1
"1158",0,5,0,1,0
"1159",1,5,1,0,0
"1160",0,0,0,4,5
"1161",0,0,3,4,2
"1162",6,1,0,0,0
"1163",0,3,0,1,0
"1164",2,2,0,0,1
"1165",1,5,0,0,0
"1166",0,0,8,0,0
"1167",0,0,5,1,0
"1168",3,1,0,0,0
"1169",0,0,4,0,0
"1170",0,0,0,2,1
"1171",0,0,2,4,0
"1172",0,0,2,0,0
"1173",0,0,7,0,0
"1174",0,1,6,0,0
"1175",2,1,0,0,0
"1176",0,0,7,2,0
"1177",0,1,0,0,0
"1178",1,3,0,0,0
"1179",0,0,0,0,7
"1180",0,1,5,0,0
"1181",0,0,7,0,1
"1182",3,0,0,0,0
"1183",1,4,2,0,0
"1184",0,0,0,0,3
"1185",3,1,0,0,0
"1186",3,1,0,1,0
"1187",2,1,1,0,0
"1188",4,0,0,0,0
"1189",0,1,0,0,1
"1190",4,0,0,3,0
"1191",0,5,1,0,0
"1192",1,5,0,0,2
"1193",0,0,3,0,0
"1194",2,0,0,0,3
"1195",0,0,2,1,1
"1196",0,1,5,0,0
"1197",0,0,6,0,0
"1198",2,5,0,0,0
"1199",0,4,0,0,0
"1200",0,0,0,0,9
"1201",0,4,0,1,1
"1202",0,0,0,6,5
"1203",0,7,0,0,0
"1204",1,0,2,0,0
"1205",1,4,0,0,0
"1206",2,5,0,0,0
"1207",0,0,7,1,0
"1208",0,0,3,1,0
"1209",0,2,0,0,0
"1210",2,0,0,0,0
"1211",1,4,0,0,0
"1212",0,4,0,0,0
"1213",1,0,0,1,1
"1214",1,0,2,0,0
"1215",1,0,2,0,0
"1216",0,0,0,4,3
"1217",0,0,2,0,0
"1218",0,0,0,0,7
"1219",0,0,8,0,0
"1220",0,0,3,1,0
"1221",2,2,0,0,0
"1222",0,0,5,0,0
"1223",0,0,4,2,0
"1224",3,1,0,0,0
"1225",3,1,1,0,0
"1226",0,0,5,0,0
"1227",4,0,2,0,0
"1228",0,0,7,0,0
"1229",0,3,0,0,0
"1230",0,0,0,0,9
"1231",1,1,2,0,0
"1232",0,0,6,0,0
"1233",1,3,0,0,0
"1234",0,4,0,0,0
"1235",0,6,3,0,0
"1236",0,0,7,1,0
"1237",0,1,3,0,1
"1238",0,1,0,7,0
"1239",0,0,6,0,1
"1240",0,1,3,1,0
"1241",0,0,4,0,0
"1242",0,5,0,0,0
"1243",1,3,0,0,0
"1244",3,0,1,1,0
"1245",0,2,1,0,0
"1246",0,1,4,0,0
"1247",0,8,0,0,0
"1248",1,0,1,0,2
"1249",4,0,0,0,0
"1250",0,4,2,0,0
