"","V1","V2","V3","V4","V5"
"2067",3,2,0,0,0
"2068",0,1,1,0,2
"2069",3,0,2,0,0
"2070",3,0,0,1,0
"2071",1,2,1,0,1
"2072",1,2,0,0,0
"2073",4,1,0,0,2
"2074",0,0,3,1,0
"2075",0,2,1,2,0
"2076",0,2,0,0,0
"2077",1,3,1,0,0
"2078",1,1,0,2,0
"2079",1,0,2,0,0
"2080",0,3,0,2,0
"2081",3,2,0,0,0
"2082",0,5,1,0,0
"2083",0,0,5,6,0
"2084",4,0,0,0,0
"2085",2,0,4,0,0
"2086",2,1,0,0,1
"2087",3,0,0,0,0
"2088",4,0,0,0,1
"2089",0,0,0,1,2
"2090",3,3,0,0,0
"2091",3,1,0,0,2
"2092",0,1,0,0,1
"2093",0,0,5,1,2
"2094",2,1,0,2,2
"2095",1,0,1,0,0
"2096",1,0,2,0,0
"2097",4,0,1,0,0
"2098",6,0,0,0,0
"2099",3,0,1,0,0
"2100",4,0,1,0,1
"2101",2,2,0,0,0
"2102",1,1,4,0,0
"2103",2,0,0,0,0
"2104",1,2,0,0,0
"2105",1,5,0,0,1
"2106",3,0,0,0,4
"2107",0,6,0,0,2
"2108",0,1,1,7,0
"2109",4,3,0,0,0
"2110",0,2,1,0,1
"2111",2,0,0,0,0
"2112",2,2,0,1,0
"2113",3,0,1,0,0
"2114",3,0,0,1,0
"2115",0,4,0,0,0
"2116",0,0,5,0,0
"2117",3,0,1,0,0
"2118",1,0,1,0,3
"2119",3,3,0,1,0
"2120",1,5,0,0,0
"2121",5,0,0,1,0
"2122",0,2,0,0,2
"2123",2,0,2,0,1
"2124",3,1,0,0,4
"2125",0,2,5,2,0
"2126",4,0,0,0,0
"2127",2,3,0,0,0
"2128",0,0,1,0,1
"2129",1,0,2,0,0
"2130",4,0,0,0,1
"2131",1,3,0,0,0
"2132",0,1,3,0,1
"2133",2,1,0,0,0
"2134",0,0,4,0,1
"2135",3,0,0,0,1
"2136",1,2,1,0,0
"2137",3,1,1,0,0
"2138",0,3,0,0,1
"2139",2,2,0,0,0
"2140",0,2,0,0,1
"2141",0,0,3,6,1
"2142",4,1,1,0,0
"2143",2,0,0,0,0
"2144",1,1,1,0,3
"2145",0,3,0,2,1
"2146",1,0,2,0,0
"2147",2,2,4,0,1
"2148",4,0,1,1,1
"2149",3,0,1,0,2
"2150",0,2,6,0,0
"2151",0,2,0,0,1
"2152",2,0,1,0,1
"2153",4,0,0,0,2
"2154",2,1,0,1,1
"2155",0,2,0,0,0
"2156",2,1,0,0,2
"2157",4,1,0,0,0
"2158",0,2,5,0,2
"2159",0,1,0,0,0
"2160",2,0,2,1,3
"2161",0,2,0,0,0
"2162",1,0,0,0,0
"2163",3,4,1,0,3
"2164",4,0,0,1,1
"2165",4,0,0,0,2
"2166",4,0,1,0,0
"2167",3,0,1,0,0
"2168",0,1,2,5,0
"2169",1,2,0,0,2
"2170",4,0,1,2,2
"2171",0,3,1,0,0
"2172",2,1,0,0,0
"2173",0,2,5,0,0
"2174",5,1,1,0,0
"2175",0,3,0,0,1
"2176",3,0,0,1,1
"2177",1,2,3,3,0
"2178",4,0,0,0,0
"2179",1,0,2,0,0
"2180",3,1,0,0,0
"2181",0,1,0,2,2
"2182",2,0,0,0,1
"2183",2,1,0,0,0
"2184",2,0,1,0,1
"2185",0,1,0,0,0
"2186",0,0,0,0,2
"2187",0,5,0,0,0
"2188",0,1,0,1,0
"2189",0,2,0,0,3
"2190",3,0,1,1,1
"2191",0,1,0,3,5
"2192",0,6,2,0,1
"2193",3,1,0,0,2
"2194",3,0,1,0,3
"2195",3,0,2,0,0
"2196",6,1,0,0,0
"2197",4,0,0,0,1
"2198",0,4,0,0,0
"2199",0,2,1,0,3
"2200",0,1,2,1,1
"2201",4,2,2,0,0
"2202",0,0,0,0,0
"2203",0,2,0,0,0
"2204",0,4,0,0,0
"2205",0,1,3,1,3
"2206",0,0,2,0,1
"2207",4,1,1,1,0
"2208",2,2,1,2,0
"2209",0,0,2,0,0
"2210",4,1,0,1,1
"2211",3,0,1,0,0
"2212",4,0,0,2,0
"2213",1,0,2,0,0
"2214",1,0,0,0,1
"2215",3,1,1,0,0
"2216",0,2,1,2,0
"2217",2,6,2,0,0
"2218",1,5,0,2,0
"2219",3,0,1,0,1
"2220",1,0,4,0,0
"2221",0,0,1,0,0
"2222",3,0,0,0,1
"2223",1,3,0,1,0
"2224",2,1,2,0,0
"2225",1,0,0,0,0
"2226",1,4,0,0,0
"2227",1,2,1,0,0
"2228",1,1,0,0,0
"2229",0,6,1,2,0
"2230",2,2,0,0,3
"2231",2,2,0,0,0
"2232",2,0,0,0,0
"2233",0,4,0,1,1
"2234",0,4,0,1,0
"2235",5,0,0,0,0
"2236",1,0,3,5,0
"2237",0,1,1,0,3
"2238",5,0,0,0,0
"2239",4,0,0,0,3
"2240",0,2,0,0,0
"2241",0,6,0,1,0
"2242",4,0,0,0,0
"2243",3,0,0,0,2
"2244",0,1,8,0,1
"2245",1,0,0,1,1
"2246",1,1,0,3,3
"2247",3,1,3,0,0
"2248",3,0,1,0,1
"2249",4,0,0,0,0
"2250",0,4,0,0,0
"2251",5,0,0,0,2
"2252",2,0,1,0,4
"2253",1,2,0,0,0
"2254",4,0,1,0,1
"2255",0,4,2,0,0
"2256",3,0,1,0,0
"2257",1,1,5,2,0
"2258",1,0,0,1,0
"2259",0,1,0,0,1
"2260",3,0,0,0,1
"2261",3,0,2,0,0
"2262",1,1,2,4,0
"2263",1,1,2,0,2
"2264",0,1,0,1,4
"2265",1,0,0,0,0
"2266",2,1,0,3,1
"2267",0,6,0,0,2
"2268",1,1,0,0,0
"2269",4,0,0,0,0
"2270",0,3,0,0,2
"2271",1,0,0,0,1
"2272",5,0,0,1,0
"2273",2,0,1,0,0
"2274",0,0,0,0,0
"2275",2,0,0,0,0
"2276",2,0,0,0,0
"2277",2,0,0,0,0
"2278",0,2,1,0,1
"2279",1,0,0,0,0
"2280",0,1,2,3,3
"2281",4,0,0,1,0
"2282",0,1,3,1,0
"2283",1,1,0,0,1
"2284",4,0,1,0,1
"2285",3,0,0,0,1
"2286",4,0,0,0,0
"2287",3,0,1,0,0
"2288",5,0,1,0,0
"2289",0,4,1,0,0
"2290",0,4,0,0,2
"2291",0,1,0,0,6
"2292",1,0,0,0,0
"2293",1,3,0,0,1
"2294",1,1,1,0,2
"2295",4,0,0,0,0
"2296",1,5,2,0,0
"2297",0,3,1,2,0
"2298",2,0,2,0,1
"2299",0,2,0,2,0
"2300",3,0,1,0,1
"2301",3,0,0,0,0
"2302",0,1,5,2,0
"2303",0,5,1,2,0
"2304",1,0,1,0,2
"2305",6,0,0,0,0
"2306",1,1,0,0,2
"2307",4,0,1,0,0
"2308",0,0,4,0,2
"2309",3,0,2,1,0
"2310",3,0,1,0,0
"2311",0,6,0,0,0
"2312",1,0,0,0,1
"2313",1,2,0,0,0
"2314",0,2,7,1,0
"2315",0,4,0,1,0
"2316",0,1,2,0,2
"2317",0,2,0,0,1
"2318",1,0,0,1,0
"2319",1,0,0,9,0
"2320",2,0,1,1,1
"2321",5,0,1,1,3
"2322",0,4,2,1,1
"2323",0,4,0,0,1
"2324",0,3,1,0,1
"2325",1,0,0,0,0
"2326",0,4,1,0,0
"2327",3,0,1,0,1
"2328",3,0,0,0,0
"2329",3,0,0,0,0
"2330",1,2,1,1,0
"2331",0,1,4,1,0
"2332",6,1,1,0,0
"2333",1,0,0,4,4
"2334",0,3,2,1,2
"2335",2,0,0,1,1
"2336",4,0,0,0,2
"2337",3,0,0,0,0
"2338",0,2,1,0,1
"2339",1,1,1,1,0
"2340",3,0,0,1,0
"2341",3,0,0,0,1
"2342",0,5,0,2,1
"2343",1,0,0,0,1
"2344",3,0,0,0,0
"2345",0,2,0,1,0
"2346",0,1,5,1,0
"2347",1,2,1,3,0
"2348",0,0,0,0,4
"2349",2,0,0,0,3
"2350",0,2,0,0,0
"2351",1,2,2,1,0
"2352",0,2,2,4,0
"2353",5,0,0,0,0
"2354",0,4,1,1,1
"2355",0,5,0,0,1
"2356",2,2,0,1,0
"2357",5,0,1,1,1
"2358",3,0,0,0,3
"2359",0,4,0,0,0
"2360",0,1,2,0,2
"2361",3,0,0,0,1
"2362",0,1,5,0,1
"2363",1,0,0,0,0
"2364",2,0,1,0,1
"2365",0,0,3,0,0
"2366",0,2,1,0,0
"2367",0,1,1,6,3
"2368",0,2,0,0,4
"2369",2,3,0,0,0
"2370",4,0,0,0,3
"2371",0,3,2,1,0
"2372",3,0,0,2,0
"2373",1,1,0,0,1
"2374",0,2,1,0,1
"2375",0,1,2,0,0
"2376",0,0,1,4,2
"2377",0,1,1,1,3
"2378",4,0,0,2,0
"2379",7,0,0,0,0
"2380",0,1,1,1,0
"2381",0,2,0,0,1
"2382",0,1,1,6,3
"2383",3,0,0,0,0
"2384",0,3,0,0,0
"2385",5,0,1,0,1
"2386",2,1,1,1,0
"2387",0,7,0,0,1
"2388",3,0,0,0,1
"2389",1,0,0,1,1
"2390",5,0,1,0,1
"2391",1,0,3,0,2
"2392",2,0,0,1,1
"2393",0,1,1,0,2
"2394",0,0,0,2,3
"2395",2,0,0,2,0
"2396",1,1,0,1,1
"2397",0,2,0,1,1
"2398",0,1,1,6,0
"2399",0,4,1,0,3
"2400",1,3,0,0,1
"2401",2,0,0,0,0
"2402",5,0,0,1,0
"2403",2,0,0,0,1
"2404",0,0,6,0,0
"2405",3,1,2,1,0
"2406",2,0,1,4,1
"2407",3,0,0,0,1
"2408",1,1,0,0,2
"2409",5,1,0,0,0
"2410",1,2,0,0,1
"2411",1,3,0,0,0
"2412",1,0,0,2,2
"2413",1,1,0,0,1
"2414",0,2,0,1,4
"2415",1,1,0,0,1
"2416",3,0,1,1,0
"2417",0,3,0,0,1
"2418",1,0,2,0,0
"2419",2,1,1,1,2
"2420",2,0,0,2,0
"2421",1,0,0,0,0
"2422",3,0,1,1,0
"2423",3,0,1,1,2
"2424",1,0,0,1,1
"2425",0,0,3,0,0
"2426",0,0,1,0,0
"2427",0,0,0,1,3
"2428",0,0,1,0,2
"2429",2,5,2,0,2
"2430",1,3,0,0,2
"2431",2,0,0,1,0
"2432",0,4,3,0,0
"2433",0,1,3,0,2
"2434",1,1,3,0,1
"2435",0,0,1,2,4
"2436",2,0,0,0,0
"2437",2,2,0,0,0
"2438",6,0,0,0,0
"2439",0,3,4,2,0
"2440",4,2,3,0,0
"2441",0,1,2,0,1
"2442",2,1,0,5,0
"2443",2,0,0,0,1
"2444",2,0,1,0,2
"2445",1,0,0,1,4
"2446",2,0,1,0,1
"2447",4,1,0,0,0
"2448",3,1,0,0,0
"2449",0,3,3,0,3
"2450",1,0,2,2,0
"2451",0,0,0,0,0
"2452",4,0,0,0,0
"2453",2,0,0,2,0
"2454",0,0,1,0,1
"2455",0,5,1,0,1
"2456",3,0,0,0,0
"2457",2,0,2,0,3
"2458",5,0,1,0,0
"2459",5,0,0,0,1
"2460",2,1,0,0,1
"2461",1,0,0,0,0
"2462",1,0,1,0,2
"2463",1,0,1,0,0
"2464",3,1,0,0,1
"2465",3,3,1,3,0
"2466",0,1,1,1,2
"2467",1,1,4,0,0
"2468",4,1,0,0,1
"2469",3,2,0,1,0
"2470",0,1,1,5,0
"2471",0,1,2,3,2
"2472",0,0,2,5,0
"2473",4,0,0,0,0
"2474",3,0,1,0,3
"2475",2,4,0,0,0
"2476",1,0,2,0,2
"2477",5,0,0,0,0
"2478",5,0,0,0,0
"2479",1,0,1,0,0
"2480",1,0,2,0,0
"2481",1,0,0,0,0
"2482",0,4,0,0,0
"2483",0,2,0,2,3
"2484",2,1,0,1,0
"2485",0,3,1,0,0
"2486",5,0,1,0,0
"2487",0,3,1,0,1
"2488",3,0,2,1,2
"2489",0,0,3,6,0
"2490",0,1,2,0,2
"2491",2,1,0,0,4
"2492",1,0,0,4,0
"2493",2,1,0,0,3
"2494",0,1,0,2,0
"2495",0,4,0,0,0
"2496",1,0,0,0,7
"2497",2,3,0,1,0
"2498",4,2,1,0,2
"2499",0,0,0,0,1
"2500",0,0,3,4,4
"2501",3,0,0,3,0
"2502",3,0,0,4,0
"2503",4,1,0,2,0
"2504",4,0,0,0,0
"2505",0,2,3,2,0
"2506",3,0,0,0,3
"2507",0,0,0,2,0
"2508",0,3,0,2,2
"2509",0,3,1,0,1
"2510",0,3,1,0,3
"2511",1,1,1,4,0
"2512",5,0,0,1,0
"2513",2,0,0,3,2
"2514",3,0,0,0,2
"2515",1,0,0,0,0
"2516",2,1,1,3,0
"2517",3,0,1,1,2
"2518",0,0,1,0,0
"2519",0,3,1,4,0
"2520",1,0,2,0,1
"2521",1,1,0,1,1
"2522",0,1,0,0,2
"2523",1,0,4,0,2
"2524",1,2,6,2,1
"2525",3,0,0,0,0
"2526",0,0,0,4,3
"2527",1,1,0,0,1
"2528",0,2,0,0,0
"2529",0,4,0,0,1
"2530",0,3,0,2,0
"2531",5,0,0,0,1
"2532",1,0,1,2,0
"2533",3,2,1,0,1
"2534",0,2,0,0,0
"2535",2,0,1,0,3
"2536",0,0,0,0,1
"2537",0,4,1,0,1
"2538",4,1,1,0,0
"2539",2,0,0,0,1
"2540",4,1,0,0,1
"2541",1,2,0,0,0
"2542",2,1,3,0,0
"2543",0,0,1,0,1
"2544",2,0,1,1,0
"2545",0,0,1,0,1
"2546",2,0,0,0,0
"2547",1,2,2,1,0
"2548",3,0,0,0,1
"2549",1,0,0,0,2
"2550",2,0,0,0,0
"2551",0,3,1,0,0
"2552",2,0,0,0,0
"2553",2,0,0,1,0
"2554",1,0,1,0,1
"2555",4,0,0,0,2
"2556",0,5,0,0,1
"2557",4,0,0,1,0
"2558",0,3,1,0,0
"2559",3,1,0,0,0
"2560",2,1,0,2,0
"2561",6,0,0,0,0
"2562",1,0,2,0,0
"2563",2,0,1,0,0
"2564",3,0,1,0,2
"2565",4,0,0,1,0
"2566",6,0,0,1,1
"2567",1,1,0,1,3
"2568",2,0,0,0,2
"2569",2,0,0,0,0
"2570",2,2,0,0,0
"2571",7,1,0,0,0
"2572",2,2,1,0,0
"2573",3,1,2,0,1
"2574",3,0,0,0,0
"2575",1,0,0,1,1
"2576",0,5,0,1,1
"2577",2,0,0,0,0
"2578",1,2,0,0,0
"2579",1,0,1,2,0
"2580",1,7,0,0,0
"2581",1,2,1,0,0
"2582",3,0,0,0,3
"2583",2,0,0,0,0
"2584",0,2,1,0,2
"2585",1,0,0,1,2
"2586",3,0,0,0,2
"2587",1,3,0,0,0
"2588",0,0,1,0,3
"2589",1,5,2,0,0
"2590",2,1,0,0,0
"2591",0,0,0,0,5
"2592",3,0,2,0,2
"2593",0,5,1,0,0
"2594",1,1,4,0,0
"2595",1,0,2,0,0
"2596",0,0,3,0,1
"2597",1,1,1,0,2
"2598",4,0,0,2,0
"2599",2,1,1,0,2
"2600",1,0,0,0,2
"2601",0,1,0,0,0
"2602",2,0,0,0,1
"2603",0,0,0,2,0
"2604",0,1,1,2,0
"2605",2,2,2,0,0
"2606",0,1,0,0,1
"2607",3,1,0,0,0
"2608",1,0,0,1,5
"2609",2,0,0,0,3
"2610",1,1,1,0,0
"2611",0,0,4,2,0
"2612",0,2,0,0,0
"2613",1,2,5,0,0
"2614",1,1,0,2,3
"2615",3,0,0,2,0
"2616",0,3,2,0,0
"2617",5,0,0,1,0
"2618",2,0,0,0,1
"2619",0,1,4,0,1
"2620",0,0,2,0,1
"2621",2,2,0,0,1
"2622",0,1,0,1,1
"2623",0,4,0,0,2
"2624",1,2,0,0,3
"2625",2,0,0,0,1
"2626",0,2,1,0,0
"2627",0,3,0,1,0
"2628",4,2,0,0,1
"2629",2,1,0,0,1
"2630",0,4,0,0,1
"2631",0,0,2,1,6
"2632",2,0,0,1,1
"2633",0,2,0,0,0
"2634",0,2,0,0,0
"2635",0,4,1,0,0
"2636",0,4,0,0,2
"2637",2,0,0,0,0
"2638",0,2,2,0,0
"2639",0,2,2,0,0
"2640",4,1,0,0,4
"2641",3,0,0,0,2
"2642",1,0,1,0,0
"2643",2,0,1,0,1
"2644",0,1,1,6,0
"2645",0,1,0,7,0
"2646",1,0,0,0,5
"2647",3,0,0,0,2
"2648",2,0,1,1,0
"2649",0,6,0,3,0
"2650",3,0,0,2,0
"2651",2,1,0,1,0
"2652",3,2,2,0,0
"2653",4,0,1,1,0
"2654",2,1,0,0,0
"2655",0,1,1,0,0
"2656",0,0,3,1,2
"2657",2,1,1,1,0
"2658",1,7,0,0,0
"2659",1,3,3,2,0
"2660",3,1,2,2,0
"2661",2,0,2,0,1
"2662",0,3,0,0,0
"2663",2,0,0,0,3
"2664",2,0,0,0,0
"2665",1,4,1,0,0
"2666",0,2,0,0,0
"2667",2,0,0,1,0
"2668",4,1,0,0,3
"2669",1,0,1,1,2
"2670",2,0,8,0,1
"2671",4,1,0,0,0
"2672",0,1,0,3,0
"2673",0,0,2,1,0
"2674",1,0,0,0,0
"2675",3,0,0,0,1
"2676",3,0,0,0,0
"2677",3,0,0,2,0
"2678",0,4,0,0,0
"2679",2,0,0,0,2
"2680",2,0,1,0,0
"2681",1,0,4,0,0
"2682",1,1,0,0,0
"2683",0,1,0,0,5
"2684",2,2,2,1,0
"2685",2,0,0,1,2
"2686",6,0,0,0,2
"2687",0,2,1,0,4
"2688",4,0,1,0,0
"2689",7,0,1,0,0
"2690",1,1,2,0,0
"2691",2,1,0,0,1
"2692",1,5,1,0,2
"2693",0,0,3,0,0
"2694",1,2,0,0,0
"2695",3,2,1,1,0
"2696",2,0,0,1,1
"2697",5,0,1,0,0
"2698",4,0,0,1,0
"2699",0,0,3,0,0
"2700",2,0,0,0,0
"2701",0,0,0,2,1
"2702",3,0,1,0,1
"2703",0,2,0,0,0
"2704",0,1,1,0,0
"2705",0,2,0,0,0
"2706",1,4,0,0,0
"2707",1,1,1,4,1
"2708",1,0,0,0,2
"2709",1,2,0,0,1
"2710",0,2,0,0,0
"2711",2,2,0,0,0
"2712",1,4,3,0,0
"2713",0,2,5,3,0
"2714",4,0,1,0,1
"2715",4,0,0,0,0
"2716",0,0,1,0,0
"2717",3,1,0,3,0
"2718",2,1,0,2,2
"2719",0,3,0,1,2
"2720",0,2,0,0,2
"2721",6,0,0,1,1
"2722",1,0,1,0,0
"2723",1,4,0,2,0
"2724",0,3,0,0,0
"2725",1,0,0,0,1
"2726",2,0,0,1,1
"2727",0,7,1,0,3
"2728",0,4,1,0,2
"2729",2,0,1,0,0
"2730",0,3,0,0,0
"2731",4,0,1,0,0
"2732",2,1,1,0,0
"2733",1,2,1,2,1
"2734",0,3,0,0,0
"2735",4,0,1,0,0
"2736",0,2,0,0,0
"2737",5,0,1,0,3
"2738",0,4,2,0,0
"2739",0,2,0,0,1
"2740",1,1,1,1,0
"2741",2,0,0,0,0
"2742",1,0,3,0,0
"2743",1,1,0,1,2
"2744",2,1,0,1,1
"2745",1,3,0,0,2
"2746",1,0,0,2,1
"2747",0,0,0,0,0
"2748",0,0,2,4,0
"2749",6,0,1,1,1
"2750",2,0,0,0,0
"2751",4,0,0,0,1
"2752",1,1,0,1,0
"2753",0,1,1,0,0
"2754",4,2,0,0,0
"2755",4,0,0,2,1
"2756",1,1,0,1,0
"2757",1,0,1,0,0
"2758",5,1,1,0,0
"2759",0,4,2,2,0
"2760",7,0,0,1,0
"2761",1,4,1,0,1
"2762",1,0,0,0,0
"2763",1,2,0,1,0
"2764",5,0,0,0,0
"2765",0,0,1,0,0
"2766",0,0,1,0,0
"2767",0,4,0,1,0
"2768",3,1,0,0,1
"2769",0,3,0,0,2
"2770",4,2,0,0,2
"2771",3,0,0,0,0
"2772",5,1,0,0,0
"2773",3,1,0,0,1
"2774",2,2,0,0,0
"2775",0,1,2,1,0
"2776",2,0,0,0,1
"2777",1,1,1,0,0
"2778",1,2,0,0,5
"2779",0,4,1,0,1
"2780",2,0,1,2,1
"2781",5,0,0,0,0
"2782",0,2,1,0,2
"2783",3,0,0,1,0
"2784",0,1,0,0,1
"2785",4,0,0,0,0
"2786",0,5,0,0,0
"2787",2,0,0,0,0
"2788",2,0,0,0,1
"2789",2,4,4,0,0
"2790",0,4,0,0,0
"2791",4,0,0,0,1
"2792",0,4,3,1,0
"2793",0,4,0,0,0
"2794",4,0,0,0,0
"2795",3,0,1,0,1
"2796",2,0,0,0,0
"2797",1,4,0,2,0
"2798",3,1,1,1,1
"2799",3,0,1,1,2
"2800",0,0,0,0,2
"2801",3,1,0,0,0
"2802",0,3,0,0,1
"2803",0,4,0,0,0
"2804",1,0,0,0,0
"2805",0,1,0,1,1
"2806",0,1,2,0,0
"2807",1,0,1,0,5
"2808",2,0,1,0,1
"2809",1,0,0,0,2
"2810",0,3,0,0,1
"2811",3,0,0,0,3
"2812",4,1,1,1,0
"2813",5,1,0,1,1
"2814",3,0,2,2,0
"2815",0,1,1,0,0
"2816",0,2,0,1,1
"2817",1,4,0,0,2
"2818",0,5,0,0,1
"2819",0,3,0,0,0
"2820",1,4,0,0,0
"2821",0,0,0,0,1
"2822",3,1,0,0,0
"2823",0,2,0,0,0
"2824",2,0,0,0,1
"2825",3,0,2,2,0
"2826",4,0,0,1,0
"2827",1,1,0,0,2
"2828",4,0,1,0,0
"2829",4,0,0,1,0
"2830",2,1,2,2,3
"2831",2,0,0,5,2
"2832",0,5,0,0,0
"2833",0,1,1,0,2
"2834",1,1,0,0,2
"2835",2,1,0,0,0
"2836",0,1,2,1,4
"2837",1,0,0,0,2
"2838",0,2,3,1,1
"2839",4,0,0,0,1
"2840",0,1,1,1,1
"2841",0,2,1,0,0
"2842",3,1,1,0,3
"2843",2,0,0,0,0
"2844",2,0,3,2,0
"2845",3,0,0,0,0
"2846",6,0,0,0,1
"2847",0,1,1,0,0
"2848",0,3,0,1,1
"2849",3,0,0,1,0
"2850",2,0,0,0,1
"2851",1,0,0,0,2
"2852",0,4,0,1,6
"2853",0,6,1,0,1
"2854",4,0,0,0,0
"2855",1,0,0,0,3
"2856",0,3,0,1,2
"2857",0,1,0,1,3
"2858",1,1,1,4,0
"2859",2,0,0,0,0
"2860",0,5,1,0,0
"2861",0,2,1,0,1
"2862",4,0,0,0,0
"2863",0,1,1,0,2
"2864",0,9,0,0,0
"2865",3,0,0,0,1
"2866",2,1,0,0,0
"2867",0,2,1,3,0
"2868",0,3,1,0,0
"2869",3,0,1,0,2
"2870",3,0,0,0,1
"2871",1,1,0,0,0
"2872",2,0,1,0,0
"2873",1,4,0,0,1
"2874",1,3,0,0,0
"2875",2,0,0,3,0
"2876",0,2,0,0,0
"2877",4,0,0,0,2
"2878",1,0,1,3,4
"2879",0,2,0,0,0
"2880",3,0,2,0,0
"2881",1,0,0,0,3
"2882",0,4,0,2,2
"2883",2,1,2,0,0
"2884",0,2,0,0,0
"2885",2,4,0,0,0
"2886",0,4,0,0,2
"2887",0,1,0,0,2
"2888",0,0,0,0,1
"2889",0,0,0,0,0
"2890",1,0,0,0,0
"2891",0,1,0,0,1
"2892",4,1,2,0,0
"2893",3,0,0,0,1
"2894",2,0,0,1,0
"2895",6,0,1,0,1
"2896",0,4,0,0,0
"2897",0,1,0,1,3
"2898",1,2,1,3,0
"2899",0,6,1,0,1
"2900",2,1,0,0,0
"2901",3,0,0,1,1
"2902",2,3,1,0,0
"2903",1,4,1,0,0
"2904",3,0,0,2,0
"2905",0,0,4,0,4
"2906",0,0,3,0,3
"2907",1,0,0,1,0
"2908",1,4,2,2,0
"2909",1,0,0,0,5
"2910",0,0,0,0,1
"2911",0,2,2,1,0
"2912",2,1,1,1,2
"2913",1,1,1,0,2
"2914",1,0,0,1,2
"2915",2,2,0,0,0
"2916",3,1,0,0,3
"2917",0,2,0,0,0
"2918",2,0,1,0,1
"2919",4,0,0,0,2
"2920",0,1,0,5,1
"2921",2,0,0,0,3
"2922",2,0,0,0,2
"2923",0,1,3,0,0
"2924",1,0,3,1,0
"2925",0,0,6,3,1
"2926",2,0,2,0,1
"2927",0,3,0,1,0
"2928",3,1,1,0,1
"2929",0,1,1,1,1
"2930",0,2,1,0,1
"2931",4,1,2,1,1
"2932",1,0,3,0,4
"2933",2,0,0,1,1
"2934",0,3,2,0,1
"2935",3,0,1,1,2
"2936",3,0,0,0,1
"2937",5,0,0,1,0
"2938",0,0,1,2,3
"2939",1,0,0,1,1
"2940",2,0,0,2,1
"2941",1,1,0,0,5
"2942",2,0,2,0,0
"2943",0,2,3,1,1
"2944",3,0,2,0,1
"2945",0,1,0,7,0
"2946",3,0,1,0,0
"2947",2,5,2,1,0
"2948",0,1,0,0,4
"2949",2,1,1,2,0
"2950",0,2,0,0,0
"2951",1,0,0,1,1
"2952",0,1,1,4,2
"2953",0,5,0,1,0
"2954",3,1,3,0,0
"2955",3,0,0,0,0
"2956",0,3,0,1,0
"2957",1,0,0,1,0
"2958",2,1,1,0,0
"2959",1,4,0,0,1
"2960",0,1,1,1,4
"2961",0,1,2,0,0
"2962",1,2,3,0,0
"2963",2,2,0,4,0
"2964",2,0,0,0,2
"2965",1,0,0,1,0
"2966",5,1,0,0,3
"2967",0,2,1,4,0
"2968",2,0,0,0,0
"2969",2,0,1,0,0
"2970",4,0,0,0,0
"2971",3,0,0,0,0
"2972",0,2,3,1,5
"2973",4,0,0,0,0
"2974",2,2,0,3,0
"2975",3,0,0,1,1
"2976",2,1,0,0,0
"2977",4,0,0,0,0
"2978",1,2,2,3,0
"2979",4,0,2,0,0
"2980",0,1,3,0,5
"2981",0,0,0,0,2
"2982",0,2,0,0,0
"2983",4,0,1,0,1
"2984",3,0,0,0,3
"2985",1,0,3,0,0
"2986",0,0,1,0,1
"2987",0,2,0,1,0
"2988",0,1,1,2,1
"2989",0,0,1,0,2
"2990",2,0,0,0,0
"2991",1,4,0,0,0
"2992",2,0,0,0,1
"2993",0,2,2,0,0
"2994",1,0,0,0,0
"2995",5,0,1,0,0
"2996",0,3,0,2,0
"2997",0,3,0,0,2
"2998",2,0,1,0,1
"2999",3,1,0,0,0
"3000",0,2,0,0,0
"3001",1,3,1,1,1
"3002",2,0,1,0,2
"3003",2,0,0,0,0
"3004",1,0,2,0,0
"3005",3,0,1,0,0
"3006",2,1,0,1,4
"3007",3,0,0,0,0
"3008",1,0,1,2,1
"3009",3,0,1,0,1
"3010",0,1,1,4,0
"3011",1,0,0,0,1
"3012",2,0,2,0,0
"3013",3,3,0,0,0
"3014",1,0,3,4,3
"3015",0,2,0,0,0
"3016",3,1,0,2,0
"3017",1,0,0,0,2
"3018",3,0,0,0,0
"3019",6,0,0,0,0
"3020",0,0,0,0,0
"3021",3,1,0,1,1
"3022",4,0,0,1,3
"3023",3,0,0,0,1
"3024",4,2,0,0,1
"3025",0,0,3,0,1
"3026",0,3,0,0,0
"3027",1,0,1,0,2
"3028",0,1,5,3,0
"3029",2,0,0,0,0
"3030",4,1,0,0,0
"3031",0,3,0,0,0
"3032",4,0,3,0,1
"3033",0,2,0,0,0
"3034",3,1,0,0,0
"3035",1,0,3,2,0
"3036",0,4,0,1,0
"3037",0,5,0,1,0
"3038",3,0,0,0,1
"3039",2,2,0,0,1
"3040",1,0,0,0,2
"3041",2,1,0,0,0
"3042",3,1,0,0,0
"3043",3,0,1,2,1
"3044",0,3,1,1,0
"3045",1,0,0,0,1
"3046",1,0,1,0,0
"3047",3,0,2,0,2
"3048",1,0,0,0,2
"3049",1,1,0,1,1
"3050",1,0,0,0,0
"3051",0,0,1,0,3
"3052",1,0,2,1,3
"3053",5,0,1,0,0
"3054",4,1,0,0,0
"3055",0,0,4,0,0
"3056",5,2,0,0,0
"3057",2,1,0,0,0
"3058",1,0,1,4,1
"3059",5,5,1,0,0
"3060",2,5,0,0,1
"3061",4,0,0,0,0
"3062",0,2,0,0,0
"3063",2,0,1,0,0
"3064",1,4,1,0,2
