"","V1","V2","V3","V4","V5"
"2067",0,33,3,3,0
"2068",0,33,6,0,0
"2069",6,33,0,0,0
"2070",0,36,3,0,0
"2071",30,6,3,0,0
"2072",6,27,6,0,0
"2073",6,27,3,3,0
"2074",0,6,27,3,3
"2075",0,36,0,3,0
"2076",6,27,6,0,0
"2077",33,3,3,0,0
"2078",3,6,0,0,0
"2079",0,3,27,9,0
"2080",3,30,3,3,0
"2081",30,3,6,0,0
"2082",0,0,39,0,0
"2083",0,33,6,0,0
"2084",0,36,3,0,0
"2085",36,0,3,0,0
"2086",0,30,9,0,0
"2087",0,6,33,0,0
"2088",6,0,3,0,0
"2089",0,0,30,6,3
"2090",12,24,3,0,0
"2091",36,0,3,0,0
"2092",0,0,3,33,3
"2093",36,3,0,0,0
"2094",30,6,3,0,0
"2095",0,0,33,3,3
"2096",30,0,6,3,0
"2097",36,3,0,0,0
"2098",0,0,3,0,0
"2099",3,36,0,0,0
"2100",3,33,3,0,0
"2101",3,33,3,0,0
"2102",0,0,33,3,3
"2103",0,39,0,0,0
"2104",30,0,9,0,0
"2105",6,30,3,0,0
"2106",0,27,9,3,0
"2107",0,36,0,3,0
"2108",3,0,0,6,30
"2109",30,3,6,0,0
"2110",3,30,3,0,3
"2111",3,9,0,0,0
"2112",30,3,6,0,0
"2113",36,3,0,0,0
"2114",0,3,0,0,0
"2115",0,0,9,27,3
"2116",0,0,36,3,0
"2117",0,24,12,3,0
"2118",6,6,0,0,0
"2119",36,0,3,0,0
"2120",0,33,6,0,0
"2121",6,30,3,0,0
"2122",0,6,33,0,0
"2123",36,0,3,0,0
"2124",0,3,30,3,3
"2125",0,30,3,6,0
"2126",24,15,0,0,0
"2127",0,12,18,6,3
"2128",0,30,9,0,0
"2129",3,36,0,0,0
"2130",9,0,0,0,0
"2131",3,12,24,0,0
"2132",0,27,6,0,6
"2133",33,6,0,0,0
"2134",18,9,9,3,0
"2135",0,33,3,0,3
"2136",0,6,30,3,0
"2137",3,0,33,0,3
"2138",0,30,6,0,3
"2139",6,0,3,0,0
"2140",0,21,18,0,0
"2141",3,9,24,3,0
"2142",33,3,0,3,0
"2143",33,3,3,0,0
"2144",9,27,0,3,0
"2145",33,6,0,0,0
"2146",33,3,0,0,3
"2147",30,3,3,3,0
"2148",0,39,0,0,0
"2149",30,0,9,0,0
"2150",0,30,3,0,6
"2151",9,24,6,0,0
"2152",0,0,3,0,0
"2153",3,33,0,3,0
"2154",6,33,0,0,0
"2155",30,0,6,3,0
"2156",30,6,3,0,0
"2157",0,24,12,3,0
"2158",0,15,21,0,3
"2159",18,18,0,3,0
"2160",0,0,18,15,6
"2161",12,21,6,0,0
"2162",0,33,6,0,0
"2163",0,33,6,0,0
"2164",12,3,0,0,0
"2165",33,3,3,0,0
"2166",0,3,3,30,3
"2167",0,0,30,9,0
"2168",39,0,0,0,0
"2169",0,0,36,0,3
"2170",30,6,3,0,0
"2171",0,33,6,0,0
"2172",30,6,3,0,0
"2173",30,6,3,0,0
"2174",0,0,3,0,0
"2175",36,3,0,0,0
"2176",0,6,33,0,0
"2177",33,3,3,0,0
"2178",33,0,6,0,0
"2179",0,30,9,0,0
"2180",0,6,30,0,3
"2181",33,3,3,0,0
"2182",30,0,9,0,0
"2183",0,0,33,3,3
"2184",0,39,0,0,0
"2185",3,30,6,0,0
"2186",0,24,15,0,0
"2187",0,0,6,24,9
"2188",30,3,6,0,0
"2189",0,24,9,6,0
"2190",0,30,6,3,0
"2191",6,33,0,0,0
"2192",0,30,0,3,6
"2193",0,0,9,30,0
"2194",0,0,39,0,0
"2195",0,30,3,6,0
"2196",6,6,27,0,0
"2197",30,3,3,3,0
"2198",36,0,3,0,0
"2199",30,9,0,0,0
"2200",33,0,3,3,0
"2201",30,0,9,0,0
"2202",0,0,36,3,0
"2203",30,9,0,0,0
"2204",0,15,24,0,0
"2205",0,36,3,0,0
"2206",30,6,3,0,0
"2207",33,3,3,0,0
"2208",30,9,0,0,0
"2209",0,3,0,0,0
"2210",30,0,6,0,3
"2211",3,9,27,0,0
"2212",0,33,6,0,0
"2213",0,39,0,0,0
"2214",3,30,3,3,0
"2215",0,3,27,6,3
"2216",3,6,30,0,0
"2217",0,0,3,36,0
"2218",0,3,33,3,0
"2219",0,33,3,0,3
"2220",3,30,3,3,0
"2221",0,36,3,0,0
"2222",3,30,0,6,0
"2223",0,30,3,3,3
"2224",33,6,0,0,0
"2225",0,12,24,3,0
"2226",0,33,6,0,0
"2227",36,0,3,0,0
"2228",6,33,0,0,0
"2229",0,0,36,3,0
"2230",12,24,3,0,0
"2231",0,0,3,36,0
"2232",0,3,33,0,3
"2233",36,3,0,0,0
"2234",24,12,3,0,0
"2235",33,3,3,0,0
"2236",36,0,3,0,0
"2237",6,33,0,0,0
"2238",6,30,0,0,3
"2239",0,6,33,0,0
"2240",3,27,9,0,0
"2241",30,6,3,0,0
"2242",0,30,3,3,3
"2243",30,6,3,0,0
"2244",0,21,18,0,0
"2245",3,30,3,3,0
"2246",36,3,0,0,0
"2247",3,30,6,0,0
"2248",33,6,0,0,0
"2249",39,0,0,0,0
"2250",0,30,9,0,0
"2251",0,3,30,6,0
"2252",6,33,0,0,0
"2253",3,9,24,0,3
"2254",33,3,0,0,3
"2255",33,3,3,0,0
"2256",36,0,3,0,0
"2257",0,30,6,0,3
"2258",0,30,6,3,0
"2259",0,33,6,0,0
"2260",6,30,0,0,3
"2261",0,33,3,0,3
"2262",30,6,3,0,0
"2263",6,30,3,0,0
"2264",33,3,3,0,0
"2265",0,9,27,3,0
"2266",33,6,0,0,0
"2267",0,30,6,3,0
"2268",6,30,0,0,3
"2269",33,0,6,0,0
"2270",0,30,0,6,3
"2271",0,0,36,0,3
"2272",18,21,0,0,0
"2273",9,0,0,0,0
"2274",6,0,3,0,0
"2275",0,3,12,24,0
"2276",6,33,0,0,0
"2277",0,33,3,0,3
"2278",0,0,39,0,0
"2279",33,0,6,0,0
"2280",0,9,27,0,3
"2281",0,0,12,24,3
"2282",36,0,3,0,0
"2283",0,0,6,33,0
"2284",0,21,15,0,3
"2285",6,30,3,0,0
"2286",0,3,21,15,0
"2287",30,3,6,0,0
"2288",33,0,6,0,0
"2289",36,0,3,0,0
"2290",6,30,0,3,0
"2291",33,3,0,0,3
"2292",0,0,39,0,0
"2293",30,0,3,0,6
"2294",0,33,3,0,3
"2295",12,24,3,0,0
"2296",3,3,3,0,0
"2297",0,30,9,0,0
"2298",0,39,0,0,0
"2299",33,3,3,0,0
"2300",0,0,9,24,6
"2301",30,6,0,3,0
"2302",3,33,3,0,0
"2303",3,30,3,0,3
"2304",0,33,3,0,3
"2305",0,3,0,0,0
"2306",36,0,3,0,0
"2307",0,6,30,3,0
"2308",0,21,15,3,0
"2309",0,3,36,0,0
"2310",0,0,33,3,3
"2311",0,0,9,30,0
"2312",30,6,3,0,0
"2313",6,27,6,0,0
"2314",33,6,0,0,0
"2315",33,0,6,0,0
"2316",0,30,6,3,0
"2317",0,9,30,0,0
"2318",0,33,0,3,3
"2319",0,39,0,0,0
"2320",9,24,6,0,0
"2321",6,27,3,0,3
"2322",36,0,3,0,0
"2323",36,0,3,0,0
"2324",0,30,9,0,0
"2325",0,3,21,3,12
"2326",15,21,3,0,0
"2327",30,0,9,0,0
"2328",3,30,6,0,0
"2329",0,0,36,0,3
"2330",3,33,3,0,0
"2331",0,3,0,0,0
"2332",6,24,6,0,3
"2333",30,0,3,3,3
"2334",0,0,3,33,3
"2335",33,3,3,0,0
"2336",0,24,15,0,0
"2337",0,12,27,0,0
"2338",0,3,0,0,0
"2339",0,30,3,3,3
"2340",27,9,3,0,0
"2341",15,0,3,0,0
"2342",0,0,36,3,0
"2343",33,3,0,3,0
"2344",0,33,3,3,0
"2345",3,0,0,0,0
"2346",30,3,3,3,0
"2347",0,21,18,0,0
"2348",0,0,6,33,0
"2349",0,3,12,24,0
"2350",0,6,18,15,0
"2351",0,0,33,3,3
"2352",0,30,3,3,3
"2353",6,3,3,0,0
"2354",0,33,3,0,3
"2355",33,6,0,0,0
"2356",6,33,0,0,0
"2357",21,12,6,0,0
"2358",36,0,3,0,0
"2359",0,15,21,3,0
"2360",0,0,9,30,0
"2361",0,3,30,6,0
"2362",3,30,6,0,0
"2363",0,33,6,0,0
"2364",0,0,33,6,0
"2365",3,9,24,3,0
"2366",33,6,0,0,0
"2367",15,3,3,0,0
"2368",0,30,6,0,3
"2369",0,0,6,0,0
"2370",36,0,3,0,0
"2371",6,27,3,3,0
"2372",3,30,6,0,0
"2373",30,6,0,0,3
"2374",0,30,9,0,0
"2375",33,3,3,0,0
"2376",0,33,6,0,0
"2377",0,36,0,3,0
"2378",27,3,9,0,0
"2379",30,3,6,0,0
"2380",3,33,3,0,0
"2381",0,30,9,0,0
"2382",3,30,6,0,0
"2383",30,0,6,3,0
"2384",30,3,6,0,0
"2385",0,33,6,0,0
"2386",3,6,0,0,0
"2387",0,30,6,0,3
"2388",0,0,30,3,6
"2389",30,6,3,0,0
"2390",0,33,6,0,0
"2391",30,3,0,3,3
"2392",36,0,3,0,0
"2393",0,36,0,0,3
"2394",0,30,9,0,0
"2395",9,0,0,0,0
"2396",3,33,3,0,0
"2397",0,0,33,3,3
"2398",0,0,15,21,3
"2399",6,30,3,0,0
"2400",0,6,27,6,0
"2401",0,3,0,0,0
"2402",0,0,39,0,0
"2403",39,0,0,0,0
"2404",3,36,0,0,0
"2405",36,0,3,0,0
"2406",0,0,39,0,0
"2407",0,33,6,0,0
"2408",30,3,3,0,3
"2409",3,30,3,0,3
"2410",0,39,0,0,0
"2411",0,30,9,0,0
"2412",0,33,3,3,0
"2413",0,3,0,0,0
"2414",0,0,3,9,27
"2415",9,24,6,0,0
"2416",6,27,6,0,0
"2417",36,3,0,0,0
"2418",33,6,0,0,0
"2419",27,9,3,0,0
"2420",9,27,3,0,0
"2421",0,33,6,0,0
"2422",6,24,3,0,6
"2423",3,0,0,0,0
"2424",0,30,6,3,0
"2425",30,9,0,0,0
"2426",30,6,3,0,0
"2427",12,18,9,0,0
"2428",9,24,6,0,0
"2429",30,6,3,0,0
"2430",0,3,33,3,0
"2431",9,0,0,0,0
"2432",30,3,6,0,0
"2433",0,33,6,0,0
"2434",33,3,3,0,0
"2435",36,0,3,0,0
"2436",33,3,3,0,0
"2437",12,0,0,0,0
"2438",0,6,33,0,0
"2439",0,30,6,0,3
"2440",0,30,6,3,0
"2441",0,33,3,0,3
"2442",30,9,0,0,0
"2443",3,3,30,0,3
"2444",30,9,0,0,0
"2445",6,30,3,0,0
"2446",0,3,30,3,3
"2447",0,3,15,12,9
"2448",0,3,33,3,0
"2449",0,0,39,0,0
"2450",30,3,6,0,0
"2451",0,30,9,0,0
"2452",0,30,6,0,3
"2453",0,0,6,27,6
"2454",33,6,0,0,0
"2455",3,3,33,0,0
"2456",0,0,36,3,0
"2457",30,6,3,0,0
"2458",0,30,9,0,0
"2459",30,6,3,0,0
"2460",0,33,6,0,0
"2461",0,27,12,0,0
"2462",33,3,3,0,0
"2463",3,30,3,0,3
"2464",30,6,3,0,0
"2465",6,27,6,0,0
"2466",6,30,3,0,0
"2467",9,24,3,0,3
"2468",30,6,3,0,0
"2469",0,21,12,0,6
"2470",6,0,3,0,0
"2471",33,6,0,0,0
"2472",15,18,6,0,0
"2473",0,30,6,0,3
"2474",12,24,3,0,0
"2475",30,6,0,0,3
"2476",0,33,3,3,0
"2477",0,9,30,0,0
"2478",0,0,30,0,9
"2479",33,3,3,0,0
"2480",30,3,0,3,3
"2481",30,9,0,0,0
"2482",6,0,3,0,0
"2483",0,30,9,0,0
"2484",36,0,3,0,0
"2485",3,12,21,3,0
"2486",36,3,0,0,0
"2487",33,3,3,0,0
"2488",0,30,6,3,0
"2489",0,33,3,3,0
"2490",0,6,30,3,0
"2491",33,3,0,3,0
"2492",0,36,3,0,0
"2493",9,24,3,0,3
"2494",33,3,3,0,0
"2495",3,33,3,0,0
"2496",30,6,3,0,0
"2497",0,3,30,6,0
"2498",30,0,9,0,0
"2499",0,3,0,0,0
"2500",3,6,0,0,0
"2501",0,27,6,3,3
"2502",33,0,3,3,0
"2503",30,9,0,0,0
"2504",0,27,12,0,0
"2505",6,33,0,0,0
"2506",0,3,0,0,0
"2507",0,0,36,3,0
"2508",0,18,21,0,0
"2509",0,30,0,6,3
"2510",0,3,21,9,6
"2511",0,0,33,6,0
"2512",3,3,33,0,0
"2513",30,0,6,3,0
"2514",36,0,3,0,0
"2515",6,33,0,0,0
"2516",36,3,0,0,0
"2517",0,0,36,3,0
"2518",3,3,30,3,0
"2519",3,9,24,0,3
"2520",3,0,30,3,3
"2521",0,0,9,27,3
"2522",0,3,0,0,0
"2523",0,9,27,3,0
"2524",30,6,0,3,0
"2525",12,24,3,0,0
"2526",0,0,33,6,0
"2527",0,3,27,3,6
"2528",0,0,3,30,6
"2529",0,30,6,3,0
"2530",30,9,0,0,0
"2531",39,0,0,0,0
"2532",0,6,30,3,0
"2533",30,3,6,0,0
"2534",30,6,3,0,0
"2535",30,6,3,0,0
"2536",0,0,36,3,0
"2537",0,36,0,3,0
"2538",30,3,6,0,0
"2539",30,6,0,0,3
"2540",33,3,3,0,0
"2541",6,30,3,0,0
"2542",0,0,9,27,3
"2543",30,3,3,0,3
"2544",0,0,36,3,0
"2545",30,3,3,3,0
"2546",0,3,36,0,0
"2547",0,0,3,36,0
"2548",24,6,9,0,0
"2549",0,30,6,3,0
"2550",0,24,12,0,3
"2551",36,3,0,0,0
"2552",0,30,6,3,0
"2553",33,3,3,0,0
"2554",3,30,3,3,0
"2555",0,3,33,3,0
"2556",30,6,3,0,0
"2557",0,33,6,0,0
"2558",6,30,3,0,0
"2559",6,24,6,3,0
"2560",0,3,33,3,0
"2561",30,0,9,0,0
"2562",30,3,6,0,0
"2563",0,33,6,0,0
"2564",33,6,0,0,0
"2565",30,0,6,3,0
"2566",0,0,36,3,0
"2567",33,3,3,0,0
"2568",0,0,33,0,6
"2569",30,0,9,0,0
"2570",3,33,3,0,0
"2571",0,36,3,0,0
"2572",30,3,6,0,0
"2573",3,9,0,0,0
"2574",30,3,6,0,0
"2575",36,3,0,0,0
"2576",3,27,3,3,3
"2577",0,0,3,21,15
"2578",3,0,3,0,0
"2579",0,39,0,0,0
"2580",0,3,33,3,0
"2581",3,27,3,0,6
"2582",30,6,0,3,0
"2583",30,9,0,0,0
"2584",0,36,3,0,0
"2585",0,3,30,3,3
"2586",36,0,0,3,0
"2587",0,0,9,30,0
"2588",30,3,6,0,0
"2589",0,0,9,30,0
"2590",36,3,0,0,0
"2591",0,30,3,3,3
"2592",3,33,0,3,0
"2593",30,9,0,0,0
"2594",0,0,33,3,3
"2595",0,0,33,3,3
"2596",0,0,39,0,0
"2597",0,6,30,3,0
"2598",3,30,6,0,0
"2599",0,6,27,0,6
"2600",0,3,33,3,0
"2601",0,30,6,3,0
"2602",3,30,6,0,0
"2603",33,3,3,0,0
"2604",33,3,3,0,0
"2605",36,0,3,0,0
"2606",0,0,6,3,30
"2607",3,33,3,0,0
"2608",36,0,3,0,0
"2609",0,33,6,0,0
"2610",30,9,0,0,0
"2611",6,0,3,0,0
"2612",0,15,15,6,3
"2613",9,24,0,3,3
"2614",30,3,6,0,0
"2615",0,30,9,0,0
"2616",0,30,0,6,3
"2617",30,6,3,0,0
"2618",3,30,3,3,0
"2619",18,12,6,3,0
"2620",0,33,3,3,0
"2621",0,3,0,0,0
"2622",9,0,0,0,0
"2623",0,3,33,3,0
"2624",24,6,9,0,0
"2625",3,36,0,0,0
"2626",0,3,0,0,0
"2627",0,36,3,0,0
"2628",21,15,3,0,0
"2629",0,33,6,0,0
"2630",0,0,6,21,12
"2631",12,24,3,0,0
"2632",0,3,30,3,3
"2633",0,33,3,0,3
"2634",0,36,3,0,0
"2635",0,0,36,3,0
"2636",36,0,3,0,0
"2637",15,21,3,0,0
"2638",0,0,33,3,3
"2639",0,39,0,0,0
"2640",0,6,33,0,0
"2641",0,0,36,0,3
"2642",3,33,3,0,0
"2643",0,33,6,0,0
"2644",0,33,3,0,3
"2645",0,30,6,0,3
"2646",6,30,3,0,0
"2647",0,30,6,3,0
"2648",33,0,6,0,0
"2649",6,3,30,0,0
"2650",3,12,24,0,0
"2651",3,36,0,0,0
"2652",0,0,36,3,0
"2653",6,30,3,0,0
"2654",36,3,0,0,0
"2655",0,0,33,3,3
"2656",33,6,0,0,0
"2657",0,30,9,0,0
"2658",0,39,0,0,0
"2659",0,0,33,3,3
"2660",0,3,30,3,3
"2661",0,30,9,0,0
"2662",3,27,6,0,3
"2663",30,6,3,0,0
"2664",0,0,15,24,0
"2665",0,0,9,27,3
"2666",30,9,0,0,0
"2667",36,0,3,0,0
"2668",0,3,9,12,15
"2669",0,0,36,3,0
"2670",0,30,9,0,0
"2671",6,30,3,0,0
"2672",30,9,0,0,0
"2673",30,3,3,3,0
"2674",0,39,0,0,0
"2675",0,30,6,3,0
"2676",36,3,0,0,0
"2677",39,0,0,0,0
"2678",0,0,3,0,0
"2679",36,3,0,0,0
"2680",3,12,24,0,0
"2681",30,3,6,0,0
"2682",30,9,0,0,0
"2683",0,6,30,3,0
"2684",3,30,6,0,0
"2685",0,9,27,0,3
"2686",30,6,3,0,0
"2687",0,0,27,6,6
"2688",30,0,0,9,0
"2689",0,33,6,0,0
"2690",0,30,3,3,3
"2691",0,30,3,6,0
"2692",30,6,3,0,0
"2693",0,3,33,3,0
"2694",30,6,3,0,0
"2695",15,21,0,3,0
"2696",0,30,3,3,3
"2697",0,3,3,27,6
"2698",33,3,3,0,0
"2699",15,21,3,0,0
"2700",0,0,36,0,3
"2701",0,33,0,6,0
"2702",9,30,0,0,0
"2703",0,12,27,0,0
"2704",30,3,3,3,0
"2705",0,3,0,0,0
"2706",0,27,6,3,3
"2707",3,27,0,9,0
"2708",3,30,6,0,0
"2709",6,27,6,0,0
"2710",3,30,6,0,0
"2711",30,3,6,0,0
"2712",33,3,3,0,0
"2713",6,30,3,0,0
"2714",0,3,30,3,3
"2715",0,3,3,24,9
"2716",30,3,6,0,0
"2717",0,0,36,3,0
"2718",0,0,30,6,3
"2719",3,30,6,0,0
"2720",0,33,6,0,0
"2721",0,30,6,3,0
"2722",30,6,3,0,0
"2723",30,3,6,0,0
"2724",3,0,36,0,0
"2725",0,0,3,24,12
"2726",0,9,27,0,3
"2727",36,3,0,0,0
"2728",0,30,3,3,3
"2729",30,3,6,0,0
"2730",0,0,33,3,3
"2731",30,0,9,0,0
"2732",33,0,6,0,0
"2733",0,30,6,3,0
"2734",3,3,0,0,0
"2735",30,6,3,0,0
"2736",0,36,0,3,0
"2737",3,27,9,0,0
"2738",0,39,0,0,0
"2739",0,30,3,6,0
"2740",0,3,33,3,0
"2741",30,3,6,0,0
"2742",0,0,33,6,0
"2743",36,3,0,0,0
"2744",33,6,0,0,0
"2745",6,30,3,0,0
"2746",30,3,6,0,0
"2747",15,3,3,0,0
"2748",0,33,6,0,0
"2749",30,6,3,0,0
"2750",36,3,0,0,0
"2751",0,0,33,3,3
"2752",0,30,9,0,0
"2753",3,33,3,0,0
"2754",21,12,6,0,0
"2755",0,3,0,0,0
"2756",0,33,3,3,0
"2757",0,27,6,3,3
"2758",3,24,12,0,0
"2759",6,27,6,0,0
"2760",0,30,3,3,3
"2761",36,0,3,0,0
"2762",0,30,6,0,3
"2763",30,3,6,0,0
"2764",36,0,3,0,0
"2765",0,6,30,0,3
"2766",0,9,30,0,0
"2767",0,3,33,3,0
"2768",0,30,9,0,0
"2769",36,3,0,0,0
"2770",27,6,6,0,0
"2771",33,6,0,0,0
"2772",3,30,0,3,3
"2773",0,0,30,6,3
"2774",33,6,0,0,0
"2775",33,3,3,0,0
"2776",6,0,3,0,0
"2777",36,0,0,3,0
"2778",36,3,0,0,0
"2779",3,0,3,0,0
"2780",0,39,0,0,0
"2781",0,0,3,21,15
"2782",0,30,6,0,3
"2783",0,30,9,0,0
"2784",39,0,0,0,0
"2785",0,3,36,0,0
"2786",15,6,0,0,0
"2787",3,0,3,0,0
"2788",0,30,3,3,3
"2789",30,0,9,0,0
"2790",0,3,0,0,0
"2791",0,9,30,0,0
"2792",3,30,3,0,3
"2793",0,30,6,3,0
"2794",33,3,3,0,0
"2795",27,9,3,0,0
"2796",30,3,3,3,0
"2797",0,33,0,6,0
"2798",0,0,3,33,3
"2799",33,3,3,0,0
"2800",6,6,0,0,0
"2801",33,3,3,0,0
"2802",0,0,3,0,0
"2803",0,0,36,3,0
"2804",36,3,0,0,0
"2805",12,24,3,0,0
"2806",33,3,3,0,0
"2807",0,30,6,3,0
"2808",0,30,9,0,0
"2809",0,0,33,0,6
"2810",33,0,6,0,0
"2811",33,3,3,0,0
"2812",33,3,3,0,0
"2813",0,33,0,6,0
"2814",0,9,30,0,0
"2815",0,3,33,3,0
"2816",33,0,6,0,0
"2817",9,27,3,0,0
"2818",3,30,0,3,3
"2819",3,33,0,3,0
"2820",6,3,27,3,0
"2821",0,0,39,0,0
"2822",3,0,6,9,21
"2823",0,3,30,0,6
"2824",33,3,3,0,0
"2825",33,3,3,0,0
"2826",0,0,36,3,0
"2827",30,6,3,0,0
"2828",0,0,39,0,0
"2829",3,33,3,0,0
"2830",33,0,3,3,0
"2831",33,3,0,3,0
"2832",0,30,9,0,0
"2833",0,15,24,0,0
"2834",6,30,0,3,0
"2835",0,0,15,24,0
"2836",0,36,0,3,0
"2837",6,30,3,0,0
"2838",0,3,27,6,3
"2839",0,0,36,0,3
"2840",0,0,36,3,0
"2841",0,0,39,0,0
"2842",9,30,0,0,0
"2843",15,24,0,0,0
"2844",30,3,3,3,0
"2845",0,3,33,3,0
"2846",30,9,0,0,0
"2847",0,36,3,0,0
"2848",33,0,6,0,0
"2849",3,0,33,3,0
"2850",24,12,3,0,0
"2851",33,3,0,0,3
"2852",30,3,3,3,0
"2853",33,0,3,3,0
"2854",0,0,6,21,12
"2855",30,6,3,0,0
"2856",0,0,9,27,3
"2857",30,6,3,0,0
"2858",0,0,36,3,0
"2859",3,27,9,0,0
"2860",0,3,0,0,0
"2861",27,9,3,0,0
"2862",0,0,36,3,0
"2863",0,3,18,15,3
"2864",36,3,0,0,0
"2865",3,33,0,3,0
"2866",3,3,30,3,0
"2867",3,30,6,0,0
"2868",0,3,27,3,6
"2869",27,9,3,0,0
"2870",36,3,0,0,0
"2871",33,0,3,0,3
"2872",0,33,6,0,0
"2873",0,0,36,3,0
"2874",3,30,6,0,0
"2875",0,33,0,3,3
"2876",0,39,0,0,0
"2877",18,3,6,0,0
"2878",9,0,0,0,0
"2879",0,30,3,6,0
"2880",0,0,30,6,3
"2881",33,6,0,0,0
"2882",0,0,33,6,0
"2883",0,30,9,0,0
"2884",0,3,27,6,3
"2885",0,3,0,0,0
"2886",21,12,3,0,3
"2887",36,0,3,0,0
"2888",0,33,3,0,3
"2889",0,3,30,6,0
"2890",0,36,3,0,0
"2891",30,3,6,0,0
"2892",6,27,6,0,0
"2893",9,3,0,3,0
"2894",0,36,3,0,0
"2895",30,3,6,0,0
"2896",33,3,0,3,0
"2897",30,0,9,0,0
"2898",27,9,3,0,0
"2899",39,0,0,0,0
"2900",33,0,6,0,0
"2901",33,3,3,0,0
"2902",0,0,36,3,0
"2903",6,6,0,0,0
"2904",0,33,0,6,0
"2905",6,24,9,0,0
"2906",0,0,36,0,3
"2907",0,0,36,3,0
"2908",0,30,6,3,0
"2909",0,3,33,3,0
"2910",6,27,6,0,0
"2911",30,0,6,0,3
"2912",0,0,33,0,6
"2913",30,6,3,0,0
"2914",9,27,3,0,0
"2915",0,30,9,0,0
"2916",0,0,3,0,0
"2917",0,0,3,0,0
"2918",33,0,3,3,0
"2919",3,33,3,0,0
"2920",30,3,6,0,0
"2921",0,0,3,0,0
"2922",0,33,6,0,0
"2923",3,6,0,0,0
"2924",30,9,0,0,0
"2925",0,30,6,0,3
"2926",0,3,0,0,0
"2927",0,30,6,0,3
"2928",0,30,6,3,0
"2929",0,0,24,9,6
"2930",0,3,0,0,0
"2931",33,6,0,0,0
"2932",36,0,0,0,3
"2933",33,3,3,0,0
"2934",30,6,3,0,0
"2935",3,30,6,0,0
"2936",18,15,6,0,0
"2937",0,30,3,3,3
"2938",0,33,6,0,0
"2939",3,6,27,3,0
"2940",39,0,0,0,0
"2941",0,33,6,0,0
"2942",0,30,3,0,6
"2943",33,6,0,0,0
"2944",0,6,30,3,0
"2945",3,0,27,9,0
"2946",3,3,33,0,0
"2947",30,6,0,0,3
"2948",36,0,3,0,0
"2949",30,6,3,0,0
"2950",0,9,27,0,3
"2951",33,3,0,3,0
"2952",0,18,18,3,0
"2953",0,0,9,30,0
"2954",0,27,12,0,0
"2955",30,9,0,0,0
"2956",0,0,30,6,3
"2957",0,33,3,0,3
"2958",0,0,33,6,0
"2959",24,12,3,0,0
"2960",6,0,3,0,0
"2961",0,36,3,0,0
"2962",0,30,3,3,3
"2963",27,9,3,0,0
"2964",0,0,6,0,0
"2965",0,3,0,0,0
"2966",0,3,0,0,0
"2967",0,36,3,0,0
"2968",12,3,6,0,0
"2969",0,0,27,12,0
"2970",6,0,0,0,0
"2971",33,3,3,0,0
"2972",0,18,18,3,0
"2973",9,27,3,0,0
"2974",6,27,6,0,0
"2975",0,0,30,6,3
"2976",30,9,0,0,0
"2977",0,0,6,27,6
"2978",0,30,6,3,0
"2979",9,21,9,0,0
"2980",6,0,33,0,0
"2981",39,0,0,0,0
"2982",3,33,0,3,0
"2983",0,9,27,3,0
"2984",33,3,3,0,0
"2985",6,30,3,0,0
"2986",0,0,3,33,3
"2987",0,30,9,0,0
"2988",0,6,33,0,0
"2989",0,30,6,0,3
"2990",0,24,15,0,0
"2991",0,0,33,6,0
"2992",30,0,6,3,0
"2993",3,3,33,0,0
"2994",6,33,0,0,0
"2995",12,21,6,0,0
"2996",0,30,6,0,3
"2997",33,3,3,0,0
"2998",33,6,0,0,0
"2999",33,3,3,0,0
"3000",0,0,30,3,6
"3001",33,3,0,0,3
"3002",0,24,12,3,0
"3003",30,3,3,0,3
"3004",30,9,0,0,0
"3005",36,3,0,0,0
"3006",0,0,30,0,9
"3007",0,3,0,24,12
"3008",33,3,3,0,0
"3009",33,6,0,0,0
"3010",33,3,3,0,0
"3011",0,0,24,9,6
"3012",36,0,3,0,0
"3013",36,0,3,0,0
"3014",33,3,3,0,0
"3015",0,33,3,3,0
"3016",6,30,0,3,0
"3017",0,36,3,0,0
"3018",6,33,0,0,0
"3019",33,6,0,0,0
"3020",0,0,6,27,6
"3021",33,6,0,0,0
"3022",0,30,3,6,0
"3023",0,30,6,3,0
"3024",6,3,3,0,0
"3025",6,30,0,3,0
"3026",0,0,39,0,0
"3027",3,30,6,0,0
"3028",0,3,3,27,6
"3029",0,0,9,27,3
"3030",0,0,36,3,0
"3031",0,24,15,0,0
"3032",33,3,3,0,0
"3033",0,3,12,24,0
"3034",0,9,30,0,0
"3035",6,30,3,0,0
"3036",30,6,3,0,0
"3037",30,3,3,0,3
"3038",0,33,6,0,0
"3039",0,36,3,0,0
"3040",0,0,3,33,3
"3041",33,3,3,0,0
"3042",33,3,3,0,0
"3043",0,0,30,0,9
"3044",3,3,30,3,0
"3045",0,6,27,3,3
"3046",30,9,0,0,0
"3047",0,0,9,27,3
"3048",0,0,36,3,0
"3049",6,24,6,3,0
"3050",6,33,0,0,0
"3051",0,3,33,3,0
"3052",3,6,0,0,0
"3053",27,12,0,0,0
"3054",6,27,3,0,3
"3055",3,3,33,0,0
"3056",27,3,9,0,0
"3057",0,12,21,3,3
"3058",27,12,0,0,0
"3059",0,36,3,0,0
"3060",0,0,3,33,3
"3061",0,33,6,0,0
"3062",9,24,3,3,0
"3063",36,0,3,0,0
"3064",33,6,0,0,0
