"","V1","V2","V3","V4","V5"
"2067",30,3,3,3,0
"2068",3,30,6,0,0
"2069",0,33,3,3,0
"2070",0,0,21,9,9
"2071",0,3,0,0,0
"2072",33,6,0,0,0
"2073",30,9,0,0,0
"2074",12,27,0,0,0
"2075",33,0,3,0,3
"2076",3,33,3,0,0
"2077",30,3,3,3,0
"2078",18,21,0,0,0
"2079",6,30,3,0,0
"2080",6,27,6,0,0
"2081",18,21,0,0,0
"2082",12,18,6,0,3
"2083",3,6,18,12,0
"2084",0,36,3,0,0
"2085",36,0,3,0,0
"2086",0,30,9,0,0
"2087",0,6,33,0,0
"2088",6,0,3,0,0
"2089",0,30,9,0,0
"2090",0,0,3,0,0
"2091",0,6,15,15,3
"2092",30,3,6,0,0
"2093",33,3,3,0,0
"2094",39,0,0,0,0
"2095",6,12,6,0,0
"2096",0,39,0,0,0
"2097",0,21,12,3,3
"2098",18,21,0,0,0
"2099",6,3,3,0,0
"2100",3,33,3,0,0
"2101",33,3,3,0,0
"2102",0,0,36,0,3
"2103",6,0,0,0,0
"2104",36,3,0,0,0
"2105",0,3,33,0,3
"2106",0,0,27,6,6
"2107",30,3,3,3,0
"2108",30,9,0,0,0
"2109",0,3,0,0,0
"2110",30,3,6,0,0
"2111",15,21,3,0,0
"2112",6,0,3,0,0
"2113",30,9,0,0,0
"2114",36,0,3,0,0
"2115",18,12,9,0,0
"2116",9,27,3,0,0
"2117",27,3,9,0,0
"2118",0,0,36,0,3
"2119",36,0,3,0,0
"2120",39,0,0,0,0
"2121",0,33,6,0,0
"2122",3,30,3,3,0
"2123",30,0,6,3,0
"2124",24,9,3,0,3
"2125",27,3,9,0,0
"2126",30,9,0,0,0
"2127",12,21,6,0,0
"2128",30,9,0,0,0
"2129",0,30,9,0,0
"2130",3,33,0,3,0
"2131",0,27,9,3,0
"2132",36,3,0,0,0
"2133",0,3,27,9,0
"2134",24,12,3,0,0
"2135",30,3,3,0,3
"2136",0,3,0,0,0
"2137",36,0,3,0,0
"2138",3,30,3,0,3
"2139",6,0,3,0,0
"2140",9,6,3,3,3
"2141",9,27,3,0,0
"2142",27,9,3,0,0
"2143",33,0,6,0,0
"2144",6,30,3,0,0
"2145",0,0,3,0,0
"2146",30,3,3,3,0
"2147",33,3,3,0,0
"2148",3,0,3,0,0
"2149",15,15,9,0,0
"2150",6,30,3,0,0
"2151",0,30,6,3,0
"2152",0,33,6,0,0
"2153",30,6,3,0,0
"2154",33,0,6,0,0
"2155",0,24,15,0,0
"2156",21,15,3,0,0
"2157",15,21,3,0,0
"2158",0,0,33,3,3
"2159",30,3,6,0,0
"2160",0,39,0,0,0
"2161",33,3,3,0,0
"2162",18,12,6,3,0
"2163",3,33,0,3,0
"2164",0,3,0,0,0
"2165",33,3,3,0,0
"2166",30,9,0,0,0
"2167",0,33,3,0,3
"2168",33,3,3,0,0
"2169",9,27,3,0,0
"2170",30,3,3,0,3
"2171",33,0,6,0,0
"2172",0,3,24,6,6
"2173",0,3,0,0,0
"2174",0,0,36,3,0
"2175",0,24,12,0,3
"2176",0,0,39,0,0
"2177",24,9,3,3,0
"2178",6,33,0,0,0
"2179",36,3,0,0,0
"2180",30,6,3,0,0
"2181",30,0,6,3,0
"2182",33,0,3,3,0
"2183",0,30,9,0,0
"2184",0,30,9,0,0
"2185",6,30,3,0,0
"2186",30,3,6,0,0
"2187",30,3,6,0,0
"2188",30,3,6,0,0
"2189",24,6,6,3,0
"2190",0,30,6,3,0
"2191",6,33,0,0,0
"2192",18,21,0,0,0
"2193",0,0,3,0,0
"2194",3,6,0,0,0
"2195",0,9,21,6,3
"2196",3,27,9,0,0
"2197",30,9,0,0,0
"2198",9,0,0,0,0
"2199",0,33,6,0,0
"2200",0,30,3,3,3
"2201",0,18,21,0,0
"2202",0,30,6,3,0
"2203",33,3,3,0,0
"2204",24,3,9,3,0
"2205",0,30,9,0,0
"2206",0,36,3,0,0
"2207",0,15,15,6,3
"2208",0,30,6,0,3
"2209",0,3,0,0,0
"2210",0,9,27,0,3
"2211",0,0,3,0,0
"2212",12,18,9,0,0
"2213",33,0,0,6,0
"2214",21,15,3,0,0
"2215",0,18,12,6,3
"2216",21,0,0,0,0
"2217",15,3,3,0,0
"2218",30,9,0,0,0
"2219",33,0,6,0,0
"2220",3,30,3,0,3
"2221",0,30,9,0,0
"2222",0,33,0,6,0
"2223",30,6,3,0,0
"2224",3,30,6,0,0
"2225",33,3,3,0,0
"2226",3,27,9,0,0
"2227",0,0,36,3,0
"2228",3,0,3,0,0
"2229",30,3,0,0,0
"2230",0,30,9,0,0
"2231",33,3,3,0,0
"2232",0,0,33,3,3
"2233",36,0,3,0,0
"2234",6,24,9,0,0
"2235",30,3,3,3,0
"2236",12,24,3,0,0
"2237",24,9,3,3,0
"2238",18,9,3,0,0
"2239",0,3,0,0,0
"2240",0,33,6,0,0
"2241",6,0,3,0,0
"2242",0,18,21,0,0
"2243",36,3,0,0,0
"2244",0,30,9,0,0
"2245",36,0,3,0,0
"2246",30,3,6,0,0
"2247",0,24,9,3,3
"2248",6,0,0,0,0
"2249",0,18,12,6,3
"2250",0,33,6,0,0
"2251",0,6,33,0,0
"2252",33,6,0,0,0
"2253",18,21,0,0,0
"2254",12,21,6,0,0
"2255",6,33,0,0,0
"2256",0,18,18,3,0
"2257",0,30,3,0,6
"2258",30,3,0,6,0
"2259",0,30,9,0,0
"2260",30,6,3,0,0
"2261",6,27,6,0,0
"2262",30,0,3,0,0
"2263",0,30,3,6,0
"2264",9,0,3,0,0
"2265",39,0,0,0,0
"2266",0,0,39,0,0
"2267",3,33,3,0,0
"2268",9,3,6,0,0
"2269",0,30,6,3,0
"2270",0,30,9,0,0
"2271",6,33,0,0,0
"2272",0,30,6,3,0
"2273",15,18,6,0,0
"2274",33,3,3,0,0
"2275",0,0,36,3,0
"2276",6,3,3,0,0
"2277",3,27,6,3,0
"2278",0,33,3,3,0
"2279",6,27,3,3,0
"2280",33,3,3,0,0
"2281",9,0,0,0,0
"2282",0,30,9,0,0
"2283",0,3,0,0,0
"2284",0,3,30,6,0
"2285",36,0,3,0,0
"2286",0,27,9,3,0
"2287",0,30,6,3,0
"2288",0,33,6,0,0
"2289",3,0,0,0,0
"2290",30,0,9,0,0
"2291",6,3,27,3,0
"2292",0,0,39,0,0
"2293",30,0,3,3,3
"2294",0,33,3,0,3
"2295",24,12,3,0,0
"2296",3,3,3,0,0
"2297",0,30,9,0,0
"2298",0,3,0,0,0
"2299",30,9,0,0,0
"2300",0,33,6,0,0
"2301",6,30,3,0,0
"2302",0,0,24,9,6
"2303",33,3,3,0,0
"2304",30,6,3,0,0
"2305",0,30,6,3,0
"2306",3,27,9,0,0
"2307",30,0,9,0,0
"2308",3,6,30,0,0
"2309",0,27,12,0,0
"2310",0,36,3,0,0
"2311",30,3,6,0,0
"2312",0,0,33,6,0
"2313",30,9,0,0,0
"2314",36,3,0,0,0
"2315",0,33,6,0,0
"2316",3,30,6,0,0
"2317",0,0,30,6,3
"2318",36,3,0,0,0
"2319",30,6,3,0,0
"2320",0,3,33,3,0
"2321",9,3,3,0,0
"2322",3,27,3,3,3
"2323",6,12,21,0,0
"2324",0,3,30,3,3
"2325",0,0,33,3,3
"2326",30,3,6,0,0
"2327",0,36,0,3,0
"2328",0,3,0,0,0
"2329",30,9,0,0,0
"2330",30,9,0,0,0
"2331",0,30,9,0,0
"2332",0,36,3,0,0
"2333",0,3,0,0,0
"2334",33,0,3,0,3
"2335",30,0,3,0,6
"2336",0,3,36,0,0
"2337",0,0,30,3,6
"2338",3,24,6,3,3
"2339",0,33,6,0,0
"2340",36,3,0,0,0
"2341",30,3,6,0,0
"2342",0,24,6,6,3
"2343",0,30,6,0,3
"2344",39,0,0,0,0
"2345",18,0,3,3,0
"2346",0,9,30,0,0
"2347",0,12,24,3,0
"2348",33,0,3,3,0
"2349",0,33,6,0,0
"2350",0,36,0,3,0
"2351",9,21,6,3,0
"2352",33,3,3,0,0
"2353",0,27,9,3,0
"2354",9,0,0,0,0
"2355",3,0,6,0,0
"2356",3,3,3,0,0
"2357",36,0,3,0,0
"2358",24,9,0,3,3
"2359",3,30,6,0,0
"2360",30,0,9,0,0
"2361",0,33,6,0,0
"2362",0,36,3,0,0
"2363",9,15,0,0,0
"2364",36,0,3,0,0
"2365",0,9,24,6,0
"2366",36,3,0,0,0
"2367",30,3,6,0,0
"2368",0,6,27,3,3
"2369",33,6,0,0,0
"2370",6,0,3,0,0
"2371",0,6,30,3,0
"2372",9,24,6,0,0
"2373",0,30,3,6,0
"2374",0,18,9,6,6
"2375",15,15,6,3,0
"2376",3,30,6,0,0
"2377",33,0,6,0,0
"2378",30,9,0,0,0
"2379",0,0,36,0,3
"2380",0,18,18,0,3
"2381",21,9,6,0,3
"2382",6,27,3,0,3
"2383",3,6,0,0,0
"2384",24,6,9,0,0
"2385",30,6,3,0,0
"2386",30,0,9,0,0
"2387",33,6,0,0,0
"2388",3,30,6,0,0
"2389",0,3,0,0,0
"2390",0,3,36,0,0
"2391",0,30,6,0,3
"2392",18,0,6,3,0
"2393",30,6,3,0,0
"2394",0,33,6,0,0
"2395",33,3,3,0,0
"2396",0,6,33,0,0
"2397",3,27,6,0,3
"2398",0,12,24,3,0
"2399",6,30,3,0,0
"2400",0,30,6,3,0
"2401",0,3,0,0,0
"2402",0,0,39,0,0
"2403",39,0,0,0,0
"2404",33,6,0,0,0
"2405",39,0,0,0,0
"2406",0,30,3,6,0
"2407",30,6,3,0,0
"2408",33,0,3,0,3
"2409",0,0,3,0,0
"2410",3,30,3,3,0
"2411",30,0,6,0,3
"2412",0,3,30,3,3
"2413",3,33,3,0,0
"2414",33,0,3,3,0
"2415",0,3,30,3,3
"2416",3,33,3,0,0
"2417",36,0,3,0,0
"2418",0,33,6,0,0
"2419",0,3,0,0,0
"2420",0,18,21,0,0
"2421",30,3,6,0,0
"2422",30,3,6,0,0
"2423",30,0,9,0,0
"2424",3,0,0,0,0
"2425",0,6,30,3,0
"2426",3,9,0,0,0
"2427",30,9,0,0,0
"2428",15,9,3,0,0
"2429",6,27,3,0,3
"2430",6,30,3,0,0
"2431",33,3,3,0,0
"2432",12,27,0,0,0
"2433",0,0,6,30,3
"2434",0,30,3,3,3
"2435",0,3,0,0,0
"2436",0,18,21,0,0
"2437",0,3,0,0,0
"2438",30,3,3,3,0
"2439",9,0,0,0,0
"2440",36,0,3,0,0
"2441",0,30,6,0,3
"2442",36,0,3,0,0
"2443",6,27,6,0,0
"2444",6,24,9,0,0
"2445",0,33,6,0,0
"2446",0,33,6,0,0
"2447",18,12,6,3,0
"2448",0,24,6,6,3
"2449",30,6,3,0,0
"2450",0,36,3,0,0
"2451",3,18,18,0,0
"2452",0,36,3,0,0
"2453",0,3,30,3,3
"2454",0,0,30,6,3
"2455",39,0,0,0,0
"2456",33,0,6,0,0
"2457",0,3,0,0,0
"2458",0,30,3,3,3
"2459",33,0,3,3,0
"2460",33,6,0,0,0
"2461",3,30,3,0,3
"2462",0,33,6,0,0
"2463",0,33,6,0,0
"2464",15,21,0,0,3
"2465",0,33,3,3,0
"2466",0,9,30,0,0
"2467",36,0,3,0,0
"2468",30,6,3,0,0
"2469",30,0,9,0,0
"2470",30,0,3,0,0
"2471",6,0,3,0,0
"2472",33,0,3,3,0
"2473",30,3,3,0,3
"2474",9,0,0,0,0
"2475",6,30,3,0,0
"2476",0,30,6,0,3
"2477",9,24,6,0,0
"2478",0,3,0,0,0
"2479",0,18,18,3,0
"2480",0,3,36,0,0
"2481",3,30,3,0,3
"2482",0,0,27,12,0
"2483",0,3,30,3,3
"2484",0,30,3,3,3
"2485",0,9,27,0,3
"2486",0,24,15,0,0
"2487",0,6,21,12,0
"2488",18,0,3,0,0
"2489",0,3,12,15,9
"2490",6,30,3,0,0
"2491",0,30,3,6,0
"2492",0,3,33,3,0
"2493",0,0,30,9,0
"2494",6,6,0,0,0
"2495",36,0,3,0,0
"2496",33,0,6,0,0
"2497",0,21,12,0,6
"2498",3,36,0,0,0
"2499",6,0,3,0,0
"2500",33,6,0,0,0
"2501",30,9,0,0,0
"2502",3,30,6,0,0
"2503",3,27,3,3,3
"2504",6,24,6,0,3
"2505",3,36,0,0,0
"2506",0,0,39,0,0
"2507",12,27,0,0,0
"2508",0,0,33,6,0
"2509",33,6,0,0,0
"2510",3,0,0,0,0
"2511",0,0,18,15,6
"2512",3,33,3,0,0
"2513",0,0,39,0,0
"2514",0,30,9,0,0
"2515",36,0,3,0,0
"2516",36,3,0,0,0
"2517",0,0,36,3,0
"2518",3,3,30,3,0
"2519",3,9,24,0,3
"2520",33,0,3,3,0
"2521",0,0,36,0,3
"2522",0,3,0,0,0
"2523",0,18,18,3,0
"2524",30,6,0,3,0
"2525",18,0,3,0,0
"2526",0,30,9,0,0
"2527",30,3,6,0,0
"2528",15,21,3,0,0
"2529",0,33,3,3,0
"2530",30,3,6,0,0
"2531",30,3,6,0,0
"2532",33,6,0,0,0
"2533",30,3,6,0,0
"2534",0,0,3,0,0
"2535",27,9,3,0,0
"2536",6,27,0,3,3
"2537",0,36,0,0,3
"2538",9,0,3,0,0
"2539",0,36,3,0,0
"2540",30,3,3,3,0
"2541",0,33,6,0,0
"2542",0,33,6,0,0
"2543",30,0,9,0,0
"2544",0,30,9,0,0
"2545",0,30,3,3,3
"2546",0,0,33,6,0
"2547",36,0,3,0,0
"2548",15,18,3,0,3
"2549",39,0,0,0,0
"2550",18,15,3,3,0
"2551",0,0,24,12,3
"2552",3,30,3,3,0
"2553",33,0,3,3,0
"2554",27,9,3,0,0
"2555",30,3,6,0,0
"2556",30,0,9,0,0
"2557",0,21,12,6,0
"2558",30,9,0,0,0
"2559",0,30,9,0,0
"2560",0,33,3,3,0
"2561",0,0,30,3,6
"2562",27,9,0,0,3
"2563",9,0,0,0,0
"2564",0,30,6,0,3
"2565",6,33,0,0,0
"2566",0,36,3,0,0
"2567",30,3,6,0,0
"2568",0,3,33,3,0
"2569",3,0,3,0,0
"2570",30,6,3,0,0
"2571",0,0,39,0,0
"2572",33,3,3,0,0
"2573",0,36,3,0,0
"2574",33,0,6,0,0
"2575",0,33,3,3,0
"2576",30,3,6,0,0
"2577",36,3,0,0,0
"2578",3,27,6,0,3
"2579",0,0,24,9,6
"2580",0,0,3,0,0
"2581",33,6,0,0,0
"2582",0,3,33,3,0
"2583",27,3,3,3,3
"2584",30,6,0,3,0
"2585",30,9,0,0,0
"2586",0,36,3,0,0
"2587",0,3,30,3,3
"2588",39,0,0,0,0
"2589",27,3,3,0,0
"2590",33,3,3,0,0
"2591",0,0,30,6,3
"2592",3,36,0,0,0
"2593",15,21,3,0,0
"2594",0,9,27,0,3
"2595",6,24,6,3,0
"2596",30,6,3,0,0
"2597",0,33,3,3,0
"2598",0,0,33,3,3
"2599",21,12,6,0,0
"2600",33,6,0,0,0
"2601",6,30,0,0,3
"2602",0,3,33,3,0
"2603",3,33,0,0,3
"2604",30,6,3,0,0
"2605",36,0,3,0,0
"2606",0,0,24,9,6
"2607",30,9,0,0,0
"2608",36,0,3,0,0
"2609",0,33,6,0,0
"2610",30,9,0,0,0
"2611",6,0,3,0,0
"2612",0,24,6,6,3
"2613",21,12,0,3,3
"2614",15,21,3,0,0
"2615",6,27,3,0,3
"2616",30,3,3,3,0
"2617",0,12,24,3,0
"2618",3,30,3,3,0
"2619",18,15,6,0,0
"2620",33,3,3,0,0
"2621",27,0,3,0,0
"2622",30,6,3,0,0
"2623",18,0,3,0,0
"2624",21,12,6,0,0
"2625",0,33,6,0,0
"2626",36,0,3,0,0
"2627",0,0,36,0,3
"2628",0,33,0,0,6
"2629",30,3,6,0,0
"2630",30,0,6,0,3
"2631",33,3,3,0,0
"2632",30,3,6,0,0
"2633",0,24,12,0,3
"2634",36,3,0,0,0
"2635",27,9,3,0,0
"2636",33,3,3,0,0
"2637",0,9,24,3,3
"2638",33,3,0,3,0
"2639",0,6,24,6,3
"2640",0,30,6,3,0
"2641",30,9,0,0,0
"2642",0,0,39,0,0
"2643",6,33,0,0,0
"2644",3,30,6,0,0
"2645",0,3,36,0,0
"2646",0,6,24,9,0
"2647",0,3,0,0,0
"2648",3,36,0,0,0
"2649",0,33,6,0,0
"2650",0,33,0,0,6
"2651",27,6,6,0,0
"2652",36,3,0,0,0
"2653",0,33,3,0,3
"2654",30,9,0,0,0
"2655",30,6,3,0,0
"2656",39,0,0,0,0
"2657",0,30,6,3,0
"2658",21,9,3,3,3
"2659",0,30,9,0,0
"2660",0,18,9,9,3
"2661",0,36,3,0,0
"2662",0,39,0,0,0
"2663",0,33,6,0,0
"2664",3,9,0,0,0
"2665",33,0,0,0,6
"2666",15,15,3,3,3
"2667",0,30,9,0,0
"2668",0,0,3,0,0
"2669",30,9,0,0,0
"2670",3,0,24,9,3
"2671",0,30,9,0,0
"2672",0,0,27,12,0
"2673",0,0,39,0,0
"2674",3,30,3,0,3
"2675",0,3,0,0,0
"2676",36,0,3,0,0
"2677",0,3,33,0,3
"2678",0,3,36,0,0
"2679",6,21,6,6,0
"2680",21,18,0,0,0
"2681",0,30,6,3,0
"2682",0,3,12,24,0
"2683",15,21,3,0,0
"2684",36,3,0,0,0
"2685",9,27,0,0,3
"2686",3,6,0,0,0
"2687",36,0,3,0,0
"2688",30,6,3,0,0
"2689",0,3,0,0,0
"2690",24,15,0,0,0
"2691",9,27,3,0,0
"2692",0,3,30,3,3
"2693",3,33,3,0,0
"2694",0,33,6,0,0
"2695",33,3,3,0,0
"2696",30,0,6,3,0
"2697",36,0,3,0,0
"2698",0,3,0,0,0
"2699",9,3,27,0,0
"2700",0,33,6,0,0
"2701",0,33,6,0,0
"2702",0,33,6,0,0
"2703",0,3,0,0,0
"2704",36,0,3,0,0
"2705",0,27,12,0,0
"2706",0,21,15,3,0
"2707",27,6,6,0,0
"2708",0,36,3,0,0
"2709",0,0,3,0,0
"2710",0,21,15,3,0
"2711",30,3,0,3,3
"2712",12,3,0,3,0
"2713",0,15,9,9,6
"2714",0,3,0,0,0
"2715",30,3,6,0,0
"2716",36,3,0,0,0
"2717",0,0,24,12,3
"2718",0,30,6,3,0
"2719",0,30,9,0,0
"2720",9,21,9,0,0
"2721",0,33,6,0,0
"2722",30,3,6,0,0
"2723",39,0,0,0,0
"2724",3,27,3,3,3
"2725",0,24,15,0,0
"2726",0,30,6,3,0
"2727",9,0,0,0,0
"2728",30,9,0,0,0
"2729",39,0,0,0,0
"2730",33,3,3,0,0
"2731",9,0,0,0,0
"2732",15,0,6,0,0
"2733",0,3,6,0,0
"2734",0,18,15,3,3
"2735",0,30,9,0,0
"2736",3,6,0,0,0
"2737",6,30,0,0,3
"2738",33,3,3,0,0
"2739",33,6,0,0,0
"2740",0,3,0,0,0
"2741",21,0,0,0,0
"2742",21,9,6,0,3
"2743",0,30,6,3,0
"2744",12,0,0,0,0
"2745",0,30,9,0,0
"2746",0,36,0,3,0
"2747",6,24,9,0,0
"2748",33,0,3,3,0
"2749",33,6,0,0,0
"2750",0,0,3,0,0
"2751",0,9,27,3,0
"2752",33,0,6,0,0
"2753",0,30,3,6,0
"2754",0,33,6,0,0
"2755",6,30,3,0,0
"2756",30,3,6,0,0
"2757",0,30,6,0,3
"2758",0,6,33,0,0
"2759",30,6,3,0,0
"2760",6,0,3,0,0
"2761",3,3,0,0,0
"2762",3,30,6,0,0
"2763",12,3,0,0,0
"2764",12,6,0,0,0
"2765",9,27,0,3,0
"2766",0,30,3,3,3
"2767",6,30,0,0,3
"2768",0,3,33,3,0
"2769",9,3,6,0,0
"2770",0,0,36,0,3
"2771",30,0,9,0,0
"2772",0,3,27,9,0
"2773",30,3,6,0,0
"2774",0,33,6,0,0
"2775",0,9,21,9,0
"2776",30,3,6,0,0
"2777",33,6,0,0,0
"2778",39,0,0,0,0
"2779",9,30,0,0,0
"2780",33,0,3,3,0
"2781",30,3,0,3,3
"2782",0,30,3,3,3
"2783",0,0,30,9,0
"2784",36,0,3,0,0
"2785",30,0,3,3,3
"2786",30,9,0,0,0
"2787",3,30,3,3,0
"2788",0,33,3,3,0
"2789",0,3,0,0,0
"2790",24,6,9,0,0
"2791",0,0,3,0,0
"2792",0,24,9,3,3
"2793",0,30,9,0,0
"2794",3,0,3,3,0
"2795",24,9,0,3,3
"2796",30,6,3,0,0
"2797",0,3,0,0,0
"2798",0,30,6,0,3
"2799",0,30,9,0,0
"2800",33,3,3,0,0
"2801",30,6,3,0,0
"2802",6,24,9,0,0
"2803",0,27,12,0,0
"2804",0,3,0,0,0
"2805",6,27,6,0,0
"2806",36,0,3,0,0
"2807",9,3,0,0,0
"2808",0,3,6,0,0
"2809",18,15,0,3,3
"2810",0,0,33,6,0
"2811",30,0,3,6,0
"2812",24,15,0,0,0
"2813",0,36,3,0,0
"2814",0,9,30,0,0
"2815",0,3,33,3,0
"2816",27,0,6,0,0
"2817",30,0,9,0,0
"2818",30,6,0,0,3
"2819",30,3,3,3,0
"2820",21,15,3,0,0
"2821",30,3,6,0,0
"2822",33,0,6,0,0
"2823",33,3,3,0,0
"2824",3,30,0,3,3
"2825",33,3,3,0,0
"2826",30,9,0,0,0
"2827",0,9,0,0,0
"2828",30,9,0,0,0
"2829",0,3,0,0,0
"2830",0,0,33,3,3
"2831",24,6,6,3,0
"2832",6,0,0,0,0
"2833",27,6,6,0,0
"2834",30,0,6,3,0
"2835",36,0,3,0,0
"2836",30,3,3,3,0
"2837",6,27,6,0,0
"2838",0,33,6,0,0
"2839",6,24,6,3,0
"2840",0,21,15,3,0
"2841",0,36,3,0,0
"2842",0,33,3,3,0
"2843",30,3,6,0,0
"2844",30,6,3,0,0
"2845",33,0,6,0,0
"2846",3,0,36,0,0
"2847",0,36,3,0,0
"2848",0,30,6,3,0
"2849",0,0,39,0,0
"2850",0,0,36,0,3
"2851",30,3,6,0,0
"2852",3,0,33,3,0
"2853",24,12,3,0,0
"2854",33,3,0,0,3
"2855",30,3,3,3,0
"2856",33,0,3,3,0
"2857",6,21,9,0,3
"2858",30,6,3,0,0
"2859",0,0,18,21,0
"2860",0,9,30,0,0
"2861",9,27,3,0,0
"2862",9,30,0,0,0
"2863",0,3,0,0,0
"2864",0,0,39,0,0
"2865",33,0,6,0,0
"2866",36,0,3,0,0
"2867",0,33,3,3,0
"2868",9,21,9,0,0
"2869",30,6,3,0,0
"2870",0,21,12,6,0
"2871",9,3,0,0,0
"2872",0,3,0,0,0
"2873",0,39,0,0,0
"2874",0,36,3,0,0
"2875",0,6,33,0,0
"2876",21,12,6,0,0
"2877",6,3,0,0,0
"2878",27,9,0,3,0
"2879",33,0,3,3,0
"2880",21,12,3,3,0
"2881",6,0,3,0,0
"2882",3,33,0,0,3
"2883",0,30,9,0,0
"2884",6,3,0,0,3
"2885",0,30,3,3,3
"2886",0,0,33,6,0
"2887",0,30,9,0,0
"2888",0,6,24,6,3
"2889",0,3,0,0,0
"2890",21,12,3,0,3
"2891",36,0,3,0,0
"2892",30,6,3,0,0
"2893",30,3,6,0,0
"2894",0,0,39,0,0
"2895",0,33,3,3,0
"2896",6,27,0,6,0
"2897",0,6,0,0,0
"2898",0,30,9,0,0
"2899",39,0,0,0,0
"2900",3,18,9,3,6
"2901",39,0,0,0,0
"2902",0,6,0,0,0
"2903",0,3,0,0,0
"2904",33,6,0,0,0
"2905",39,0,0,0,0
"2906",36,0,3,0,0
"2907",18,9,12,0,0
"2908",0,33,6,0,0
"2909",33,3,3,0,0
"2910",30,3,6,0,0
"2911",0,30,6,3,0
"2912",0,3,21,15,0
"2913",3,33,3,0,0
"2914",30,9,0,0,0
"2915",0,33,3,3,0
"2916",30,3,3,0,3
"2917",0,6,0,0,0
"2918",33,3,3,0,0
"2919",27,9,3,0,0
"2920",27,6,6,0,0
"2921",0,0,6,27,6
"2922",0,33,6,0,0
"2923",0,36,3,0,0
"2924",3,33,3,0,0
"2925",39,0,0,0,0
"2926",36,3,0,0,0
"2927",27,9,3,0,0
"2928",3,9,3,0,3
"2929",6,0,3,0,0
"2930",0,3,36,0,0
"2931",30,0,6,3,0
"2932",0,3,0,0,0
"2933",0,3,3,30,3
"2934",30,0,9,0,0
"2935",0,30,3,3,3
"2936",0,33,6,0,0
"2937",30,3,6,0,0
"2938",6,0,3,0,0
"2939",9,27,3,0,0
"2940",3,36,0,0,0
"2941",0,3,0,0,0
"2942",6,0,3,0,0
"2943",0,30,3,3,3
"2944",33,6,0,0,0
"2945",33,3,3,0,0
"2946",0,3,0,0,0
"2947",0,3,0,0,0
"2948",3,3,33,0,0
"2949",30,6,0,0,3
"2950",36,0,3,0,0
"2951",30,6,3,0,0
"2952",0,9,27,0,3
"2953",33,3,3,0,0
"2954",0,18,18,3,0
"2955",0,0,24,15,0
"2956",0,0,3,21,15
"2957",0,33,3,3,0
"2958",30,0,9,0,0
"2959",0,30,6,3,0
"2960",33,3,3,0,0
"2961",24,12,3,0,0
"2962",3,0,3,0,0
"2963",12,15,12,0,0
"2964",9,6,3,0,0
"2965",36,0,3,0,0
"2966",0,36,3,0,0
"2967",0,27,9,0,3
"2968",33,3,3,0,0
"2969",0,3,30,0,6
"2970",9,27,3,0,0
"2971",30,3,0,6,0
"2972",9,27,3,0,0
"2973",33,6,0,0,0
"2974",3,27,6,0,3
"2975",0,21,9,9,0
"2976",0,33,6,0,0
"2977",0,12,24,3,0
"2978",6,33,0,0,0
"2979",6,3,3,3,0
"2980",0,12,24,3,0
"2981",6,27,0,6,0
"2982",3,0,3,0,0
"2983",6,0,3,0,0
"2984",0,9,24,3,3
"2985",30,3,6,0,0
"2986",33,0,6,0,0
"2987",33,3,3,0,0
"2988",0,0,9,27,3
"2989",0,33,3,0,3
"2990",30,6,0,0,3
"2991",24,15,0,0,0
"2992",30,0,6,3,0
"2993",30,9,0,0,0
"2994",30,6,3,0,0
"2995",27,9,3,0,0
"2996",0,0,3,0,0
"2997",0,0,33,0,6
"2998",0,33,3,0,3
"2999",18,18,3,0,0
"3000",12,21,6,0,0
"3001",0,0,6,30,3
"3002",33,3,3,0,0
"3003",33,6,0,0,0
"3004",36,0,3,0,0
"3005",0,30,6,0,3
"3006",30,6,3,0,0
"3007",33,3,3,0,0
"3008",0,39,0,0,0
"3009",33,3,3,0,0
"3010",33,6,0,0,0
"3011",0,6,33,0,0
"3012",0,15,21,3,0
"3013",30,0,3,6,0
"3014",0,15,21,0,3
"3015",0,33,3,3,0
"3016",9,0,0,0,0
"3017",0,3,30,6,0
"3018",6,0,3,0,0
"3019",0,33,3,0,3
"3020",0,3,0,0,0
"3021",0,33,3,3,0
"3022",33,3,3,0,0
"3023",0,30,6,3,0
"3024",6,3,3,0,0
"3025",6,30,3,0,0
"3026",0,0,39,0,0
"3027",3,30,6,0,0
"3028",0,3,18,18,0
"3029",33,0,3,0,3
"3030",0,15,21,3,0
"3031",0,0,36,3,0
"3032",18,18,3,0,0
"3033",30,3,6,0,0
"3034",0,6,33,0,0
"3035",0,33,3,3,0
"3036",36,3,0,0,0
"3037",30,0,9,0,0
"3038",6,30,3,0,0
"3039",3,33,3,0,0
"3040",0,6,27,6,0
"3041",30,6,3,0,0
"3042",0,6,27,6,0
"3043",3,0,36,0,0
"3044",33,0,6,0,0
"3045",30,3,6,0,0
"3046",0,0,39,0,0
"3047",0,0,27,9,3
"3048",33,0,6,0,0
"3049",15,0,3,0,0
"3050",0,24,12,3,0
"3051",0,3,36,0,0
"3052",30,0,6,0,3
"3053",3,6,30,0,0
"3054",18,9,9,0,3
"3055",27,6,6,0,0
"3056",0,3,24,9,3
"3057",30,0,6,0,3
"3058",0,3,30,3,3
"3059",0,33,6,0,0
"3060",0,3,33,3,0
"3061",36,0,3,0,0
"3062",0,3,0,0,0
"3063",30,3,3,0,3
"3064",36,0,3,0,0
