"","V1","V2","V3","V4","V5"
"1069",6,0,6,0,0
"1070",15,9,3,12,0
"1071",0,3,0,0,0
"1072",15,3,6,0,0
"1073",15,6,6,0,0
"1074",18,21,0,0,0
"1075",0,6,0,0,0
"1076",9,0,0,0,0
"1077",3,0,3,0,0
"1078",9,15,12,3,0
"1079",21,12,3,0,3
"1080",0,0,3,0,0
"1081",3,6,0,0,0
"1082",9,3,0,0,0
"1083",3,0,3,0,0
"1084",6,9,0,0,0
"1085",0,3,0,0,0
"1086",0,0,3,0,0
"1087",3,30,6,0,0
"1088",0,6,0,0,0
"1089",3,0,3,0,0
"1090",3,0,3,0,0
"1091",9,21,3,0,0
"1092",3,0,3,0,0
"1093",3,0,3,0,0
"1094",0,3,0,0,0
"1095",3,0,3,0,0
"1096",0,6,0,0,0
"1097",3,6,6,0,3
"1098",3,0,3,0,0
"1099",12,3,0,0,0
"1100",6,15,3,0,0
"1101",18,6,0,0,0
"1102",12,3,0,3,3
"1103",0,0,3,0,0
"1104",21,15,3,0,0
"1105",0,6,0,0,0
"1106",6,0,6,0,0
"1107",6,33,0,0,0
"1108",21,15,3,0,0
"1109",3,0,3,0,0
"1110",3,3,3,0,0
"1111",3,0,3,0,0
"1112",0,3,0,0,0
"1113",18,12,3,0,0
"1114",3,27,9,0,0
"1115",3,30,3,3,0
"1116",3,9,0,0,0
"1117",3,6,0,0,0
"1118",6,0,0,0,0
"1119",6,3,6,0,0
"1120",0,3,6,0,0
"1121",0,3,3,0,0
"1122",3,24,9,3,0
"1123",27,9,3,0,0
"1124",33,3,0,0,0
"1125",30,0,6,3,0
"1126",0,0,6,0,0
"1127",0,0,3,0,0
"1128",30,3,3,0,0
"1129",9,0,3,0,0
"1130",24,9,6,0,0
"1131",3,0,0,0,0
"1132",3,0,0,0,0
"1133",0,3,0,0,0
"1134",3,3,3,0,0
"1135",0,0,3,0,0
"1136",39,0,0,0,0
"1137",27,6,3,0,0
"1138",15,21,3,0,0
"1139",18,15,3,0,3
"1140",33,3,3,0,0
"1141",3,0,3,0,0
"1142",9,6,6,0,3
"1143",3,0,3,0,0
"1144",3,0,3,0,0
"1145",3,0,3,0,0
"1146",12,12,0,0,0
"1147",6,0,9,0,0
"1148",6,6,3,0,0
"1149",0,0,3,0,0
"1150",6,0,0,0,0
"1151",3,0,3,0,0
"1152",3,21,15,0,0
"1153",0,6,0,0,0
"1154",21,18,0,0,0
"1155",0,0,3,0,0
"1156",24,6,6,0,0
"1157",6,0,3,0,0
"1158",9,9,0,0,0
"1159",9,0,6,0,0
"1160",0,0,3,0,0
"1161",18,12,6,3,0
"1162",0,3,0,0,0
"1163",3,0,3,0,0
"1164",0,3,0,0,0
"1165",3,0,0,0,0
"1166",3,0,0,0,0
"1167",6,9,12,0,0
"1168",6,9,3,0,0
"1169",3,0,3,0,0
"1170",0,0,3,0,0
"1171",0,3,0,0,0
"1172",18,6,0,0,0
"1173",6,9,0,0,0
"1174",0,0,6,0,0
"1175",0,0,3,0,0
"1176",24,6,6,0,3
"1177",3,0,3,0,0
"1178",24,12,0,3,0
"1179",0,3,0,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",18,18,3,0,0
"1183",0,6,0,0,0
"1184",24,15,0,0,0
"1185",3,0,3,0,0
"1186",3,0,0,0,0
"1187",6,3,0,0,3
"1188",6,0,3,0,3
"1189",3,0,3,0,0
"1190",0,6,0,0,0
"1191",9,6,0,0,0
"1192",0,3,0,0,0
"1193",0,3,0,0,0
"1194",0,0,3,0,0
"1195",15,21,3,0,0
"1196",9,3,0,0,0
"1197",3,0,0,0,0
"1198",21,3,6,0,0
"1199",9,15,6,6,3
"1200",33,3,3,0,0
"1201",3,27,9,0,0
"1202",3,6,3,0,0
"1203",12,3,0,0,0
"1204",0,0,6,0,0
"1205",15,18,0,6,0
"1206",0,21,15,0,3
"1207",6,0,0,3,0
"1208",0,3,3,0,0
"1209",0,3,0,0,0
"1210",0,0,3,0,0
"1211",0,3,0,0,0
"1212",3,3,3,0,0
"1213",6,6,3,0,0
"1214",3,0,3,0,0
"1215",0,6,0,0,0
"1216",6,0,3,0,0
"1217",0,3,0,0,0
"1218",30,6,3,0,0
"1219",21,6,3,0,0
"1220",0,3,0,0,0
"1221",3,3,3,0,0
"1222",3,0,3,0,0
"1223",12,24,0,3,0
"1224",12,12,6,0,0
"1225",3,3,3,0,0
"1226",0,15,15,3,6
"1227",9,0,0,0,0
"1228",12,0,3,0,0
"1229",3,12,15,9,0
"1230",0,3,0,0,0
"1231",18,12,3,0,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",24,15,0,0,0
"1235",0,3,0,0,0
"1236",9,15,6,0,3
"1237",15,9,0,0,0
"1238",3,0,0,0,0
"1239",3,0,3,0,0
"1240",3,0,3,0,0
"1241",0,3,0,0,0
"1242",0,0,3,0,0
"1243",18,6,0,0,0
"1244",0,6,0,0,0
"1245",15,0,0,0,0
"1246",3,0,3,0,0
"1247",15,9,9,0,0
"1248",3,0,3,0,0
"1249",0,6,0,0,0
"1250",6,30,3,0,0
