"","V1","V2","V3","V4","V5"
"1069",0,3,6,0,0
"1070",0,2,0,0,0
"1071",0,4,0,1,0
"1072",0,2,0,0,0
"1073",0,1,3,0,0
"1074",1,0,1,0,0
"1075",4,0,0,0,0
"1076",0,2,2,0,0
"1077",4,0,2,0,0
"1078",0,3,0,0,0
"1079",0,0,0,3,3
"1080",0,0,0,0,9
"1081",0,1,3,0,0
"1082",0,2,2,0,0
"1083",3,0,0,0,1
"1084",0,0,4,0,0
"1085",2,3,2,0,0
"1086",1,3,1,1,0
"1087",2,0,1,0,0
"1088",0,2,2,0,0
"1089",0,0,0,0,7
"1090",3,0,2,0,0
"1091",4,3,1,0,0
"1092",0,4,3,0,0
"1093",0,3,0,0,0
"1094",0,0,9,1,0
"1095",0,0,1,0,0
"1096",4,0,0,0,0
"1097",4,0,1,0,0
"1098",5,0,0,0,2
"1099",0,0,0,2,7
"1100",0,0,6,0,0
"1101",0,0,0,6,4
"1102",1,3,0,0,0
"1103",0,6,0,0,1
"1104",0,0,6,0,2
"1105",0,2,0,1,1
"1106",0,0,3,1,0
"1107",3,0,0,2,0
"1108",0,0,0,6,2
"1109",0,0,1,6,3
"1110",0,0,0,2,3
"1111",0,0,6,0,0
"1112",0,6,2,0,0
"1113",3,0,1,0,0
"1114",0,4,2,0,0
"1115",2,0,3,0,0
"1116",0,3,0,0,0
"1117",1,1,0,0,0
"1118",0,0,4,1,1
"1119",0,0,0,0,7
"1120",0,0,5,3,0
"1121",0,0,4,2,0
"1122",3,0,1,0,0
"1123",0,1,0,1,0
"1124",0,0,3,0,0
"1125",1,0,0,0,0
"1126",2,2,0,0,0
"1127",6,3,0,0,0
"1128",1,5,1,1,0
"1129",4,1,0,2,0
"1130",0,0,7,0,0
"1131",4,0,1,0,0
"1132",3,0,0,1,0
"1133",0,0,4,0,2
"1134",3,1,0,1,0
"1135",0,0,10,0,0
"1136",2,0,1,0,0
"1137",1,6,2,0,0
"1138",3,3,0,0,0
"1139",0,3,0,0,0
"1140",0,4,1,1,0
"1141",0,1,0,0,0
"1142",1,2,0,0,0
"1143",4,1,0,1,0
"1144",6,0,0,0,1
"1145",5,0,1,0,1
"1146",0,0,5,4,0
"1147",4,0,1,0,0
"1148",1,1,3,1,0
"1149",0,0,1,1,0
"1150",0,2,0,0,0
"1151",1,0,0,1,0
"1152",0,0,3,0,0
"1153",0,4,0,0,0
"1154",0,0,6,0,0
"1155",0,1,4,2,0
"1156",1,3,1,0,0
"1157",0,0,3,1,1
"1158",2,3,1,0,0
"1159",0,0,3,3,2
"1160",2,0,1,0,0
"1161",1,2,0,0,1
"1162",1,5,1,0,0
"1163",4,0,1,0,0
"1164",0,2,2,0,0
"1165",0,4,1,0,0
"1166",0,1,3,0,0
"1167",1,0,1,0,0
"1168",0,3,0,0,0
"1169",1,4,0,0,2
"1170",2,1,1,0,0
"1171",0,0,0,6,3
"1172",3,0,0,0,0
"1173",0,2,2,0,0
"1174",0,1,6,0,0
"1175",2,1,0,0,0
"1176",0,0,7,2,0
"1177",0,4,0,0,0
"1178",1,2,0,0,0
"1179",0,0,6,0,0
"1180",0,1,0,1,0
"1181",2,2,1,0,0
"1182",5,0,0,0,0
"1183",0,4,1,0,0
"1184",2,0,0,0,0
"1185",0,2,0,0,0
"1186",3,1,0,1,0
"1187",3,0,1,0,0
"1188",0,0,0,6,3
"1189",0,3,1,0,0
"1190",0,2,0,2,0
"1191",0,7,1,0,0
"1192",1,0,0,0,0
"1193",0,2,0,2,0
"1194",0,3,0,0,1
"1195",0,2,0,0,0
"1196",0,0,2,0,0
"1197",0,0,5,1,0
"1198",1,0,0,6,0
"1199",2,0,1,0,0
"1200",0,0,0,0,9
"1201",0,0,4,1,1
"1202",0,0,0,6,5
"1203",0,7,0,0,0
"1204",2,0,3,0,0
"1205",0,0,4,0,1
"1206",2,5,0,0,0
"1207",2,0,0,0,2
"1208",0,1,5,0,0
"1209",2,0,0,0,0
"1210",2,0,1,0,0
"1211",2,0,0,0,0
"1212",0,2,0,1,1
"1213",0,3,0,0,0
"1214",0,3,1,0,0
"1215",0,0,3,0,0
"1216",2,0,1,0,0
"1217",0,0,1,2,0
"1218",0,0,3,0,1
"1219",5,2,0,0,3
"1220",0,0,4,0,0
"1221",3,2,0,0,0
"1222",4,0,1,0,0
"1223",0,0,5,0,0
"1224",3,1,0,0,0
"1225",0,1,6,0,0
"1226",2,0,0,1,0
"1227",0,1,5,0,0
"1228",0,0,4,0,0
"1229",1,4,0,0,0
"1230",0,0,6,0,1
"1231",4,0,1,0,0
"1232",0,1,0,0,1
"1233",7,0,0,0,0
"1234",0,1,4,1,0
"1235",0,0,0,2,3
"1236",0,5,0,0,1
"1237",0,0,0,1,7
"1238",0,0,6,0,1
"1239",0,0,1,2,0
"1240",0,4,0,0,0
"1241",3,0,1,0,0
"1242",0,0,5,0,0
"1243",1,3,1,2,2
"1244",0,2,0,1,0
"1245",0,0,4,0,0
"1246",3,0,2,0,0
"1247",0,4,0,1,2
"1248",0,0,1,0,4
"1249",1,7,0,0,0
"1250",0,0,0,0,8
