"","V1","V2","V3","V4","V5"
"1069",0,33,3,3,0
"1070",0,12,9,15,3
"1071",0,36,3,0,0
"1072",6,6,18,6,3
"1073",3,15,18,0,3
"1074",0,36,0,3,0
"1075",0,0,12,24,3
"1076",0,3,18,15,3
"1077",3,27,6,0,3
"1078",0,18,15,6,0
"1079",6,3,30,0,0
"1080",3,36,0,0,0
"1081",3,33,3,0,0
"1082",0,33,3,3,0
"1083",3,0,3,0,0
"1084",3,33,3,0,0
"1085",27,3,6,0,3
"1086",0,36,3,0,0
"1087",6,27,0,6,0
"1088",0,3,33,3,0
"1089",21,9,3,3,3
"1090",0,6,6,9,18
"1091",24,0,6,3,6
"1092",0,0,6,24,9
"1093",24,3,6,3,3
"1094",3,0,0,0,0
"1095",0,12,24,3,0
"1096",3,12,6,9,9
"1097",33,6,0,0,0
"1098",6,30,3,0,0
"1099",3,3,12,15,6
"1100",3,6,12,12,6
"1101",3,0,3,0,0
"1102",3,9,27,0,0
"1103",3,36,0,0,0
"1104",0,15,3,12,9
"1105",3,9,12,15,0
"1106",9,24,0,6,0
"1107",3,33,3,0,0
"1108",0,3,0,0,0
"1109",3,21,9,0,6
"1110",12,12,6,3,6
"1111",0,30,3,3,3
"1112",30,0,6,0,3
"1113",3,30,6,0,0
"1114",9,21,3,3,3
"1115",3,33,0,0,3
"1116",0,36,0,3,0
"1117",30,6,0,0,3
"1118",3,0,3,0,0
"1119",3,24,6,0,6
"1120",3,12,6,0,18
"1121",3,0,33,0,3
"1122",3,9,3,3,0
"1123",33,0,3,0,3
"1124",3,0,3,0,0
"1125",3,0,3,0,0
"1126",0,15,15,3,6
"1127",3,0,6,24,6
"1128",3,24,3,6,3
"1129",3,27,3,3,3
"1130",30,3,0,3,3
"1131",0,36,0,0,3
"1132",0,3,0,0,0
"1133",30,9,0,0,0
"1134",3,15,18,0,3
"1135",3,27,3,0,6
"1136",3,33,3,0,0
"1137",0,3,3,9,24
"1138",3,27,3,3,3
"1139",3,3,6,21,6
"1140",15,9,9,0,6
"1141",33,3,0,0,3
"1142",3,30,3,0,3
"1143",0,33,3,3,0
"1144",3,9,9,12,6
"1145",3,30,0,6,0
"1146",30,3,0,3,3
"1147",3,33,0,3,0
"1148",30,0,6,0,3
"1149",24,3,3,6,3
"1150",3,30,3,3,0
"1151",0,9,9,21,0
"1152",0,15,6,6,12
"1153",12,18,3,3,3
"1154",30,9,0,0,0
"1155",0,0,3,0,0
"1156",6,21,6,6,0
"1157",0,24,9,3,3
"1158",3,30,3,3,0
"1159",0,33,3,3,0
"1160",9,24,0,3,3
"1161",0,6,15,15,3
"1162",0,3,0,0,0
"1163",33,0,6,0,0
"1164",3,9,15,12,0
"1165",0,33,6,0,0
"1166",9,12,3,12,3
"1167",0,0,24,9,6
"1168",3,6,3,0,0
"1169",30,3,6,0,0
"1170",27,0,3,6,3
"1171",3,0,21,9,6
"1172",9,21,3,6,0
"1173",30,3,3,3,0
"1174",3,30,3,3,0
"1175",0,9,9,21,0
"1176",0,30,6,3,0
"1177",30,3,0,6,0
"1178",0,15,12,9,3
"1179",3,30,3,0,3
"1180",27,3,6,0,3
"1181",0,36,0,3,0
"1182",33,3,3,0,0
"1183",6,18,15,0,0
"1184",3,3,15,18,0
"1185",0,30,3,6,0
"1186",0,0,27,9,3
"1187",6,30,0,0,3
"1188",12,15,6,3,3
"1189",6,3,0,15,15
"1190",0,39,0,0,0
"1191",9,24,3,0,3
"1192",0,30,6,0,3
"1193",30,3,0,3,3
"1194",6,24,9,0,0
"1195",3,36,0,0,0
"1196",0,6,33,0,0
"1197",6,33,0,0,0
"1198",3,24,3,3,6
"1199",33,0,0,0,6
"1200",9,24,3,0,3
"1201",3,33,0,0,3
"1202",3,33,3,0,0
"1203",3,30,0,6,0
"1204",0,0,15,9,15
"1205",21,3,3,6,6
"1206",3,30,3,0,3
"1207",3,27,0,0,9
"1208",21,12,3,0,3
"1209",3,30,3,0,3
"1210",18,12,6,0,3
"1211",0,30,6,0,3
"1212",3,15,18,3,0
"1213",0,12,9,3,15
"1214",24,12,3,0,0
"1215",0,3,18,9,9
"1216",0,30,3,0,6
"1217",30,3,3,3,0
"1218",0,3,15,18,3
"1219",3,30,3,3,0
"1220",0,27,6,0,6
"1221",30,3,3,3,0
"1222",9,18,12,0,0
"1223",3,12,3,21,0
"1224",12,0,3,12,12
"1225",3,30,0,3,3
"1226",12,6,6,0,15
"1227",33,0,0,3,3
"1228",18,12,3,3,3
"1229",15,3,3,9,9
"1230",0,3,0,0,0
"1231",30,3,6,0,0
"1232",3,0,3,0,0
"1233",33,0,3,0,3
"1234",0,18,12,6,3
"1235",0,33,3,3,0
"1236",0,30,0,6,3
"1237",0,3,30,3,3
"1238",3,0,3,0,0
"1239",0,24,3,3,9
"1240",3,30,0,0,6
"1241",3,27,0,3,6
"1242",3,3,3,0,0
"1243",3,18,9,0,9
"1244",6,27,6,0,0
"1245",33,0,0,3,3
"1246",3,30,0,6,0
"1247",0,12,12,9,6
"1248",3,33,3,0,0
"1249",3,30,6,0,0
"1250",30,0,6,3,0
"1251",3,3,9,15,9
"1252",3,0,3,0,3
"1253",6,24,3,3,3
"1254",3,18,15,3,0
"1255",15,12,9,0,3
"1256",6,21,0,3,9
"1257",3,33,3,0,0
"1258",0,0,3,0,3
"1259",27,6,0,6,0
"1260",3,3,24,3,6
"1261",6,0,3,0,3
"1262",3,24,9,0,3
"1263",0,12,6,15,6
"1264",0,18,15,0,6
"1265",3,27,6,0,3
"1266",3,0,3,0,0
"1267",9,9,12,0,9
"1268",6,6,27,0,0
"1269",0,3,21,9,6
"1270",0,33,0,3,3
"1271",21,9,6,0,3
"1272",12,6,0,15,6
"1273",0,9,18,6,6
"1274",0,0,21,15,3
"1275",0,3,21,15,0
"1276",0,36,0,0,3
"1277",0,30,6,0,3
"1278",3,18,15,0,3
"1279",9,12,9,0,9
"1280",0,0,27,6,6
"1281",3,0,6,24,6
"1282",0,30,6,3,0
"1283",0,39,0,0,0
"1284",9,27,0,0,3
"1285",3,27,3,3,3
"1286",3,33,3,0,0
"1287",9,24,6,0,0
"1288",3,21,12,3,0
"1289",3,0,3,15,18
"1290",3,30,0,6,0
"1291",0,30,6,3,0
"1292",0,6,0,0,0
"1293",3,30,3,0,3
"1294",0,33,3,3,0
"1295",6,3,3,15,12
"1296",3,0,12,15,9
"1297",0,30,6,0,3
"1298",3,3,21,3,9
"1299",12,9,18,0,0
"1300",15,18,3,3,0
"1301",0,24,3,0,12
"1302",3,30,3,0,3
"1303",0,30,3,3,3
"1304",6,30,3,0,0
"1305",6,30,3,0,0
"1306",9,21,6,0,3
"1307",18,15,6,0,0
"1308",0,33,0,3,3
"1309",24,6,3,0,6
"1310",33,0,3,0,3
"1311",0,0,27,6,6
"1312",6,27,6,0,0
"1313",3,30,6,0,0
"1314",6,6,21,3,3
"1315",3,36,0,0,0
"1316",0,3,0,0,0
"1317",0,3,0,0,0
"1318",6,3,6,21,3
"1319",12,9,6,0,12
"1320",0,30,3,3,3
"1321",3,3,6,9,18
"1322",9,6,12,9,3
"1323",0,33,0,6,0
"1324",3,3,18,6,9
"1325",3,3,3,0,30
"1326",0,24,3,6,6
"1327",6,18,6,3,6
"1328",3,0,3,0,0
"1329",0,3,0,0,0
"1330",3,0,3,0,0
"1331",0,24,0,6,9
"1332",3,3,27,6,0
"1333",24,3,6,3,3
"1334",3,30,0,6,0
"1335",33,0,3,3,0
"1336",0,3,15,21,0
"1337",9,3,12,15,0
"1338",0,0,3,0,3
"1339",21,9,3,0,6
"1340",3,3,0,0,0
"1341",3,0,3,21,12
"1342",0,0,3,3,0
"1343",3,27,6,0,3
"1344",21,12,3,0,3
"1345",3,24,9,3,0
"1346",0,15,15,9,0
"1347",6,24,9,0,0
"1348",6,30,3,0,0
"1349",0,33,3,0,3
"1350",12,24,3,0,0
"1351",0,24,12,0,3
"1352",3,33,0,3,0
"1353",0,0,33,6,0
"1354",0,18,9,9,3
"1355",3,33,3,0,0
"1356",9,27,0,0,3
"1357",0,0,33,3,3
"1358",0,9,18,12,0
"1359",0,33,3,0,3
"1360",0,27,3,3,6
"1361",0,9,30,0,0
"1362",3,30,0,3,3
"1363",12,24,0,3,0
"1364",0,0,3,0,3
"1365",9,15,3,6,6
"1366",0,0,9,27,3
"1367",33,0,6,0,0
"1368",33,0,3,3,0
"1369",3,3,30,0,3
"1370",0,0,9,3,27
"1371",3,24,9,0,3
"1372",33,0,0,3,3
"1373",0,33,3,3,0
"1374",0,30,6,0,3
"1375",36,3,0,0,0
"1376",27,6,6,0,0
"1377",3,15,9,6,6
"1378",0,3,21,9,6
"1379",3,3,6,21,6
"1380",3,33,0,3,0
"1381",6,6,12,12,3
"1382",24,6,6,3,0
"1383",27,6,3,0,3
"1384",3,3,15,12,6
"1385",0,0,12,21,6
"1386",3,6,15,0,15
"1387",3,0,6,18,12
"1388",0,3,0,0,0
"1389",6,3,6,18,6
"1390",24,15,0,0,0
"1391",15,6,12,3,3
"1392",12,24,0,3,0
"1393",6,21,9,3,0
"1394",6,3,12,15,3
"1395",0,9,15,15,0
"1396",0,33,3,3,0
"1397",0,9,27,3,0
"1398",0,6,15,12,6
"1399",33,0,6,0,0
"1400",3,30,3,0,3
"1401",0,33,3,3,0
"1402",24,12,3,0,0
"1403",0,33,0,3,3
"1404",3,27,3,3,3
"1405",0,24,15,0,0
"1406",3,0,0,0,0
"1407",27,3,6,0,3
"1408",3,30,3,0,3
"1409",12,27,0,0,0
"1410",33,3,0,0,3
"1411",6,27,3,3,0
"1412",6,0,0,18,15
"1413",9,21,3,0,6
"1414",0,0,39,0,0
"1415",3,3,9,0,0
"1416",6,30,0,3,0
"1417",3,0,33,0,3
"1418",3,3,30,3,0
"1419",30,3,6,0,0
"1420",18,6,3,6,6
"1421",0,3,36,0,0
"1422",3,0,27,0,9
"1423",18,18,3,0,0
"1424",0,30,6,3,0
"1425",3,27,3,0,6
"1426",6,12,15,3,3
"1427",30,0,9,0,0
"1428",6,3,27,3,0
"1429",0,21,15,3,0
"1430",0,3,3,27,6
"1431",3,30,3,3,0
"1432",0,3,30,6,0
"1433",3,33,3,0,0
"1434",6,18,9,6,0
"1435",3,27,0,0,9
"1436",6,9,15,6,3
"1437",3,30,0,0,6
"1438",0,12,0,0,0
"1439",0,24,9,0,6
"1440",3,33,3,0,0
"1441",30,3,3,0,3
"1442",3,15,18,0,3
"1443",33,3,3,0,0
"1444",0,30,6,0,3
"1445",27,6,3,3,0
"1446",3,33,3,0,0
"1447",24,9,3,0,3
"1448",3,0,12,18,6
"1449",6,30,3,0,0
"1450",3,21,9,3,3
"1451",3,33,3,0,0
"1452",15,21,3,0,0
"1453",6,24,6,0,3
"1454",6,33,0,0,0
"1455",6,27,6,0,0
"1456",3,36,0,0,0
"1457",3,0,27,6,3
"1458",21,0,6,6,6
"1459",3,0,33,0,3
"1460",0,30,6,3,0
"1461",6,0,27,3,3
"1462",9,24,3,3,0
"1463",0,27,9,0,3
"1464",24,9,3,0,3
"1465",3,27,3,0,6
"1466",6,3,3,27,0
"1467",9,12,15,3,0
"1468",3,3,3,0,0
"1469",3,12,15,3,6
"1470",30,6,3,0,0
"1471",3,30,0,3,3
"1472",9,9,3,3,0
"1473",9,27,3,0,0
"1474",3,30,3,0,3
"1475",0,6,18,15,0
"1476",3,30,6,0,0
"1477",6,30,0,0,3
"1478",3,0,6,0,0
"1479",3,36,0,0,0
"1480",0,30,3,0,6
"1481",3,15,15,6,0
"1482",33,3,0,0,3
"1483",3,3,15,6,12
"1484",9,0,0,3,0
"1485",3,12,6,15,3
"1486",0,3,0,0,0
"1487",18,9,0,6,6
"1488",3,15,12,6,3
"1489",24,0,6,3,6
"1490",12,9,6,0,12
"1491",0,0,27,12,0
"1492",0,27,3,0,9
"1493",0,24,12,3,0
"1494",0,0,33,0,6
"1495",3,18,6,6,6
"1496",3,9,21,6,0
"1497",0,18,9,12,0
"1498",0,3,9,21,6
"1499",0,6,15,15,3
"1500",3,27,3,3,3
"1501",12,18,3,3,3
"1502",0,12,18,9,0
"1503",0,0,27,3,9
"1504",9,21,9,0,0
"1505",3,24,12,0,0
"1506",6,24,3,3,3
"1507",15,6,0,9,9
"1508",0,30,3,3,3
"1509",12,21,3,0,3
"1510",0,33,6,0,0
"1511",3,0,3,0,0
"1512",3,0,15,12,9
"1513",21,9,6,0,3
"1514",0,30,9,0,0
"1515",0,12,15,6,6
"1516",6,30,0,0,3
"1517",0,3,3,3,3
"1518",0,27,6,3,3
"1519",3,6,0,15,15
"1520",6,27,3,0,3
"1521",0,0,12,24,3
"1522",3,33,0,0,3
"1523",24,3,9,0,3
"1524",21,9,0,3,6
"1525",0,30,3,3,3
"1526",27,3,3,6,0
"1527",9,18,3,3,6
"1528",0,36,0,0,3
"1529",6,27,6,0,0
"1530",0,30,9,0,0
"1531",36,0,0,3,0
"1532",3,9,21,0,6
"1533",0,27,6,6,0
"1534",0,3,12,18,6
"1535",6,27,0,3,3
"1536",0,30,3,0,6
"1537",18,3,9,6,3
"1538",0,6,21,6,6
"1539",3,27,3,6,0
"1540",3,30,6,0,0
"1541",0,30,3,3,3
"1542",6,0,21,9,3
"1543",3,3,33,0,0
"1544",9,6,3,3,0
"1545",30,3,3,0,3
"1546",3,3,0,3,0
"1547",3,30,6,0,0
"1548",21,0,9,6,3
"1549",6,33,0,0,0
"1550",3,30,6,0,0
"1551",3,18,6,3,9
"1552",0,30,6,0,3
"1553",3,12,21,3,0
"1554",21,15,0,3,0
"1555",0,18,18,0,3
"1556",3,30,3,0,3
"1557",6,24,6,0,3
"1558",6,30,0,3,0
"1559",9,0,9,18,3
"1560",0,12,15,12,0
"1561",6,0,9,18,6
"1562",0,30,0,6,3
"1563",3,30,6,0,0
"1564",3,0,3,0,0
"1565",15,15,3,3,3
"1566",30,0,6,3,0
"1567",0,12,24,0,3
"1568",33,0,3,0,3
"1569",0,33,3,3,0
"1570",18,18,3,0,0
"1571",6,24,6,3,0
"1572",0,33,3,3,0
"1573",3,27,6,0,3
"1574",9,27,0,3,0
"1575",36,0,3,0,0
"1576",30,0,9,0,0
"1577",3,27,9,0,0
"1578",0,21,9,6,3
"1579",6,27,3,0,3
"1580",6,3,18,9,3
"1581",0,36,0,0,3
"1582",0,30,3,3,3
"1583",3,24,9,0,3
"1584",9,27,0,3,0
"1585",0,33,0,6,0
"1586",3,9,18,0,9
"1587",3,30,3,0,3
"1588",0,36,3,0,0
"1589",0,15,9,9,6
"1590",0,33,0,3,3
"1591",3,3,27,3,3
"1592",3,30,3,3,0
"1593",3,0,0,0,0
"1594",6,18,6,0,9
"1595",0,3,3,12,21
"1596",18,21,0,0,0
"1597",0,9,24,3,3
"1598",3,9,15,12,0
"1599",3,18,15,3,0
"1600",3,21,12,3,0
"1601",0,33,3,3,0
"1602",36,0,3,0,0
"1603",12,15,3,3,6
"1604",6,27,0,0,6
"1605",0,33,3,0,3
"1606",15,18,3,0,3
"1607",3,27,3,0,6
"1608",3,6,27,0,3
"1609",30,3,3,0,3
"1610",3,0,6,24,6
"1611",27,0,6,0,6
"1612",6,6,0,0,0
"1613",12,18,3,3,3
"1614",33,0,3,0,3
"1615",9,6,0,9,15
"1616",24,15,0,0,0
"1617",30,3,3,0,3
"1618",30,3,3,3,0
"1619",6,3,9,18,3
"1620",15,15,0,6,3
"1621",0,6,30,0,3
"1622",21,6,9,0,3
"1623",3,15,12,6,3
"1624",33,6,0,0,0
"1625",6,18,6,6,3
"1626",24,9,3,0,3
"1627",6,30,0,3,0
"1628",0,3,33,0,3
"1629",0,9,27,0,3
"1630",0,0,6,21,12
"1631",6,30,0,0,3
"1632",6,3,15,15,0
"1633",27,0,6,3,3
"1634",3,18,12,6,0
"1635",0,3,24,6,6
"1636",3,18,9,9,0
"1637",0,0,6,15,18
"1638",0,33,0,3,3
"1639",0,15,21,3,0
"1640",0,3,0,0,0
"1641",9,27,3,0,0
"1642",0,24,6,3,6
"1643",3,27,3,0,6
"1644",3,24,3,3,6
"1645",12,18,6,3,0
"1646",6,27,3,3,0
"1647",0,3,12,18,6
"1648",33,3,0,3,0
"1649",9,3,12,15,0
"1650",3,33,3,0,0
"1651",0,12,18,6,3
"1652",3,6,18,6,6
"1653",0,0,9,24,6
"1654",6,27,0,6,0
"1655",0,15,21,3,0
"1656",0,30,3,0,6
"1657",33,0,6,0,0
"1658",9,21,3,6,0
"1659",21,9,6,3,0
"1660",3,33,3,0,0
"1661",3,9,18,9,0
"1662",30,3,3,0,3
"1663",3,0,3,0,0
"1664",6,27,6,0,0
"1665",3,6,12,12,6
"1666",6,21,3,0,9
"1667",3,6,27,3,0
"1668",3,30,0,3,3
"1669",0,36,3,0,0
"1670",24,9,3,0,3
"1671",3,30,0,6,0
"1672",15,6,12,0,6
"1673",24,9,0,3,3
"1674",0,30,9,0,0
"1675",6,9,12,3,9
"1676",3,21,3,0,12
"1677",0,21,6,0,12
"1678",0,21,12,3,3
"1679",3,0,3,0,0
"1680",0,3,0,0,0
"1681",3,15,18,3,0
"1682",0,3,9,15,12
"1683",21,12,6,0,0
"1684",0,3,21,9,6
"1685",6,27,0,0,6
"1686",3,0,12,18,6
"1687",3,33,3,0,0
"1688",0,27,6,0,6
"1689",0,12,15,3,9
"1690",12,12,15,0,0
"1691",0,33,3,0,3
"1692",6,24,3,3,3
"1693",0,9,18,3,9
"1694",6,0,30,0,3
"1695",0,33,3,0,3
"1696",6,24,0,9,0
"1697",9,6,0,0,0
"1698",3,30,6,0,0
"1699",3,27,6,3,0
"1700",33,0,6,0,0
"1701",6,27,0,3,3
"1702",6,27,3,0,3
"1703",6,30,3,0,0
"1704",6,30,3,0,0
"1705",3,33,0,0,3
"1706",12,6,12,3,6
"1707",12,18,9,0,0
"1708",18,18,3,0,0
"1709",21,0,6,6,6
"1710",36,0,3,0,0
"1711",15,18,3,3,0
"1712",3,27,6,3,0
"1713",0,30,3,6,0
"1714",3,6,12,15,3
"1715",3,3,24,6,3
"1716",33,0,3,3,0
"1717",3,24,9,3,0
"1718",0,30,6,0,3
"1719",3,0,3,0,0
"1720",0,15,3,3,18
"1721",3,0,15,12,9
"1722",9,24,3,0,3
"1723",33,0,3,3,0
"1724",18,6,9,3,3
"1725",0,30,9,0,0
"1726",3,0,18,3,15
"1727",0,3,0,0,0
"1728",27,0,6,6,0
"1729",3,33,0,3,0
"1730",3,27,3,3,3
"1731",27,3,0,6,3
"1732",33,0,3,3,0
"1733",0,3,6,18,12
"1734",21,18,0,0,0
"1735",0,30,6,0,3
"1736",36,0,0,3,0
"1737",0,0,15,18,6
"1738",6,0,6,12,15
"1739",0,30,3,3,3
"1740",0,30,3,0,6
"1741",0,3,0,0,0
"1742",0,0,33,0,6
"1743",3,27,0,6,3
"1744",0,30,9,0,0
"1745",3,0,3,0,0
"1746",27,3,3,3,3
"1747",6,27,0,3,3
"1748",3,18,15,0,3
"1749",3,6,0,0,0
"1750",0,6,24,6,3
"1751",3,30,3,0,3
"1752",0,21,6,3,9
"1753",3,33,3,0,0
"1754",0,36,3,0,0
"1755",3,3,0,0,0
"1756",24,0,6,0,9
"1757",3,12,9,3,12
"1758",3,27,6,3,0
"1759",6,6,0,15,12
"1760",12,3,0,0,0
"1761",0,30,6,3,0
"1762",3,36,0,0,0
"1763",3,3,6,24,3
"1764",27,6,0,3,3
"1765",33,3,0,0,3
"1766",3,3,33,0,0
"1767",0,30,0,3,6
"1768",3,24,9,0,3
"1769",0,33,6,0,0
"1770",3,6,0,24,6
"1771",0,0,3,0,3
"1772",0,9,9,12,9
"1773",18,12,6,3,0
"1774",3,30,3,3,0
"1775",6,24,6,3,0
"1776",0,0,3,0,0
"1777",6,0,30,0,3
"1778",3,12,12,6,6
"1779",3,9,27,0,0
"1780",3,21,3,0,12
"1781",3,0,24,3,9
"1782",12,12,3,12,0
"1783",0,39,0,0,0
"1784",18,3,12,3,3
"1785",3,3,27,3,3
"1786",33,6,0,0,0
"1787",3,0,3,0,0
"1788",0,3,3,30,3
"1789",15,9,12,3,0
"1790",6,6,21,3,3
"1791",0,6,3,18,12
"1792",30,6,0,3,0
"1793",6,27,6,0,0
"1794",0,21,3,6,9
"1795",0,3,0,0,0
"1796",27,3,3,3,3
"1797",0,6,0,0,0
"1798",33,3,0,0,3
"1799",6,21,6,3,3
"1800",0,3,3,6,0
"1801",3,33,0,3,0
"1802",12,18,3,0,6
"1803",3,33,0,3,0
"1804",6,30,3,0,0
"1805",0,30,3,3,3
"1806",15,9,3,3,9
"1807",3,0,0,0,0
"1808",3,6,12,12,6
"1809",33,3,3,0,0
"1810",3,33,0,0,3
"1811",3,3,24,6,3
"1812",0,3,0,0,0
"1813",15,18,3,3,0
"1814",6,30,3,0,0
"1815",36,0,0,3,0
"1816",3,33,0,3,0
"1817",6,27,6,0,0
"1818",0,3,30,0,6
"1819",0,6,27,3,3
"1820",3,0,3,0,0
"1821",9,9,15,3,3
"1822",3,3,30,0,3
"1823",3,0,0,3,33
"1824",3,30,0,0,6
"1825",33,3,0,0,3
"1826",0,3,0,0,0
"1827",6,9,12,12,0
"1828",3,0,0,0,0
"1829",0,0,9,27,3
"1830",6,12,18,3,0
"1831",3,24,9,3,0
"1832",0,30,3,3,3
"1833",12,15,9,0,3
"1834",24,0,6,6,3
"1835",0,30,3,6,0
"1836",3,30,3,0,3
"1837",0,21,12,3,3
"1838",0,6,27,6,0
"1839",6,3,30,0,0
"1840",9,18,9,3,0
"1841",0,30,3,3,3
"1842",6,30,0,3,0
"1843",3,6,27,0,3
"1844",6,15,15,0,3
"1845",0,33,3,3,0
"1846",6,12,15,0,6
"1847",0,33,3,3,0
"1848",3,6,9,18,3
"1849",30,0,3,0,6
"1850",0,0,15,18,6
"1851",3,6,27,0,3
"1852",3,0,3,0,0
"1853",30,0,3,0,6
"1854",0,27,9,0,3
"1855",6,30,3,0,0
"1856",9,6,3,6,15
"1857",0,15,9,6,9
"1858",9,21,6,0,3
"1859",0,3,12,9,15
"1860",0,0,21,9,9
"1861",3,30,0,0,6
"1862",0,9,15,6,9
"1863",0,3,9,24,3
"1864",3,30,6,0,0
"1865",0,9,27,3,0
"1866",0,3,0,0,0
"1867",3,24,9,3,0
"1868",3,27,3,3,3
"1869",6,30,0,0,3
"1870",0,9,6,18,6
"1871",9,30,0,0,0
"1872",3,0,6,0,0
"1873",36,0,3,0,0
"1874",3,33,3,0,0
"1875",30,3,6,0,0
"1876",6,27,0,0,6
"1877",3,3,0,0,0
"1878",0,30,3,3,3
"1879",3,30,3,0,3
"1880",0,6,18,6,9
"1881",0,30,3,6,0
"1882",6,27,3,3,0
"1883",30,0,3,0,6
"1884",3,30,3,3,0
"1885",0,18,3,9,9
"1886",3,0,24,0,12
"1887",6,6,18,9,0
"1888",12,6,18,3,0
"1889",3,0,33,0,3
"1890",3,9,27,0,0
"1891",24,0,9,3,3
"1892",0,30,6,3,0
"1893",3,0,3,0,0
"1894",27,9,3,0,0
"1895",0,18,12,3,6
"1896",3,36,0,0,0
"1897",3,3,18,3,12
"1898",21,6,3,3,6
"1899",12,18,9,0,0
"1900",30,6,3,0,0
"1901",3,9,3,6,18
"1902",3,33,3,0,0
"1903",33,3,0,3,0
"1904",0,30,6,0,3
"1905",3,3,3,12,18
"1906",6,12,6,12,3
"1907",0,33,6,0,0
"1908",3,33,0,3,0
"1909",27,3,6,3,0
"1910",0,30,3,3,3
"1911",3,3,3,3,0
"1912",0,3,0,0,0
"1913",3,33,0,3,0
"1914",15,12,9,0,3
"1915",3,3,0,3,0
"1916",0,30,3,6,0
"1917",0,27,3,0,9
"1918",3,3,30,0,3
"1919",6,3,15,15,0
"1920",9,27,0,0,3
"1921",0,33,3,3,0
"1922",33,0,0,3,3
"1923",0,36,0,0,3
"1924",3,3,15,0,18
"1925",0,36,3,0,0
"1926",0,33,3,3,0
"1927",3,27,6,0,3
"1928",12,21,3,0,3
"1929",15,18,3,3,0
"1930",0,36,0,0,3
"1931",33,3,0,0,3
"1932",3,33,3,0,0
"1933",0,30,3,3,3
"1934",0,21,6,3,9
"1935",6,0,6,0,0
"1936",0,33,0,0,6
"1937",0,27,3,9,0
"1938",30,3,0,3,3
"1939",3,33,3,0,0
"1940",3,3,21,3,9
"1941",9,18,6,0,6
"1942",3,6,6,9,15
"1943",6,27,0,6,0
"1944",30,0,6,3,0
"1945",27,0,6,6,0
"1946",27,3,3,3,3
"1947",0,33,3,3,0
"1948",0,30,3,6,0
"1949",18,0,3,9,9
"1950",3,12,3,0,21
"1951",3,3,27,3,3
"1952",6,3,21,6,3
"1953",3,33,3,0,0
"1954",9,30,0,0,0
"1955",6,0,6,6,21
"1956",3,30,6,0,0
"1957",0,15,9,0,15
"1958",0,36,3,0,0
"1959",0,33,3,0,3
"1960",0,30,0,3,6
"1961",6,30,3,0,0
"1962",3,30,3,0,3
"1963",9,27,3,0,0
"1964",3,33,0,0,3
"1965",6,15,12,0,6
"1966",0,33,6,0,0
"1967",0,24,3,9,3
"1968",0,30,3,6,0
"1969",3,30,3,0,3
"1970",21,12,3,0,3
"1971",3,0,3,0,0
"1972",36,3,0,0,0
"1973",18,18,3,0,0
"1974",30,0,3,0,6
"1975",27,6,0,6,0
"1976",0,39,0,0,0
"1977",30,3,3,0,3
"1978",30,3,3,0,3
"1979",3,0,3,3,0
"1980",6,33,0,0,0
"1981",3,21,6,6,3
"1982",3,3,24,9,0
"1983",3,3,15,9,9
"1984",27,9,0,0,3
"1985",24,6,3,3,3
"1986",6,30,0,3,0
"1987",0,24,3,3,9
"1988",3,24,6,3,3
"1989",0,9,3,3,24
"1990",0,30,3,0,6
"1991",0,3,9,21,6
"1992",0,6,30,3,0
"1993",3,3,6,15,12
"1994",0,6,9,0,24
"1995",0,3,3,21,12
"1996",3,0,36,0,0
"1997",30,3,3,0,3
"1998",9,15,6,6,3
"1999",0,27,9,0,3
"2000",3,6,24,0,6
"2001",3,36,0,0,0
"2002",3,0,0,0,0
"2003",0,33,0,3,3
"2004",0,33,0,6,0
"2005",12,27,0,0,0
"2006",24,6,3,3,3
"2007",33,0,3,3,0
"2008",0,6,21,9,3
"2009",3,3,0,0,0
"2010",3,36,0,0,0
"2011",0,3,30,3,3
"2012",3,21,9,0,6
"2013",0,6,30,3,0
"2014",0,0,12,18,9
"2015",12,18,3,6,0
"2016",0,12,15,0,12
"2017",3,0,3,0,0
"2018",0,15,6,6,12
"2019",21,15,0,3,0
"2020",21,12,3,3,0
"2021",6,33,0,0,0
"2022",0,30,6,0,3
"2023",27,0,6,3,3
"2024",24,6,3,3,3
"2025",9,21,6,0,3
"2026",6,30,0,0,3
"2027",3,9,27,0,0
"2028",0,6,9,21,3
"2029",3,3,3,3,0
"2030",27,9,3,0,0
"2031",0,6,15,0,18
"2032",0,3,12,18,6
"2033",3,3,3,21,9
"2034",6,3,30,0,0
"2035",36,3,0,0,0
"2036",0,27,3,3,6
"2037",30,6,0,0,3
"2038",6,33,0,0,0
"2039",6,9,9,15,0
"2040",0,30,3,0,6
"2041",3,27,3,3,3
"2042",6,3,6,18,6
"2043",6,21,3,6,3
"2044",3,33,0,3,0
"2045",3,24,9,3,0
"2046",0,33,3,0,3
"2047",0,24,9,6,0
"2048",27,9,3,0,0
"2049",0,3,33,0,3
"2050",0,21,12,3,3
"2051",3,0,33,0,3
"2052",0,33,3,3,0
"2053",0,30,3,6,0
"2054",0,30,3,3,3
"2055",0,24,3,0,12
"2056",0,33,6,0,0
"2057",15,6,3,3,12
"2058",3,30,3,0,3
"2059",3,27,6,0,3
"2060",33,0,3,3,0
"2061",9,6,3,0,21
"2062",30,3,0,3,3
"2063",6,0,3,3,0
"2064",0,30,3,6,0
"2065",3,33,0,0,3
"2066",30,0,3,3,3
