"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",15,21,0,3,0
"1071",3,6,3,0,0
"1072",0,3,0,0,0
"1073",0,0,3,0,0
"1074",3,6,3,0,0
"1075",0,3,3,0,0
"1076",6,3,3,0,0
"1077",24,9,3,0,0
"1078",6,0,3,0,0
"1079",12,6,0,0,0
"1080",0,3,0,0,0
"1081",0,0,3,0,0
"1082",3,0,0,0,0
"1083",0,3,0,0,0
"1084",0,3,0,0,0
"1085",21,12,6,0,0
"1086",12,24,0,0,3
"1087",30,3,6,0,0
"1088",6,3,6,0,0
"1089",0,0,3,0,0
"1090",12,6,3,0,0
"1091",15,21,3,0,0
"1092",21,15,3,0,0
"1093",3,0,3,0,0
"1094",9,0,0,0,0
"1095",0,3,0,0,0
"1096",0,3,6,0,0
"1097",21,12,6,0,0
"1098",24,3,6,0,0
"1099",18,12,6,3,0
"1100",33,0,6,0,0
"1101",6,9,0,0,0
"1102",0,3,0,0,0
"1103",18,15,3,3,0
"1104",0,0,3,0,0
"1105",24,9,6,0,0
"1106",6,0,3,0,0
"1107",0,3,0,0,0
"1108",18,12,9,0,0
"1109",3,12,3,0,3
"1110",27,3,9,0,0
"1111",0,0,3,0,0
"1112",3,3,6,0,0
"1113",12,27,0,0,0
"1114",3,0,3,0,0
"1115",21,12,0,0,0
"1116",27,9,3,0,0
"1117",3,3,0,0,0
"1118",0,0,3,0,0
"1119",9,0,6,0,0
"1120",9,0,0,0,0
"1121",6,30,3,0,0
"1122",3,6,0,0,0
"1123",3,27,9,0,0
"1124",12,12,0,0,0
"1125",36,3,0,0,0
"1126",6,3,3,0,0
"1127",3,6,0,0,0
"1128",6,9,0,0,0
"1129",6,0,3,0,0
"1130",9,3,0,0,0
"1131",6,3,9,0,3
"1132",12,0,3,0,0
"1133",24,15,0,0,0
"1134",24,9,3,0,3
"1135",27,9,3,0,0
"1136",3,30,6,0,0
"1137",6,3,3,0,0
"1138",9,6,6,0,0
"1139",0,0,6,0,0
"1140",3,3,0,0,0
"1141",21,15,3,0,0
"1142",0,3,0,0,0
"1143",0,3,0,0,0
"1144",6,0,3,0,0
"1145",3,3,3,0,0
"1146",15,15,6,0,3
"1147",0,0,3,0,0
"1148",30,9,0,0,0
"1149",3,3,3,0,0
"1150",9,0,0,0,0
"1151",0,3,0,0,0
"1152",9,0,0,0,0
"1153",3,0,0,0,0
"1154",3,0,3,0,0
"1155",3,3,6,0,0
"1156",6,0,3,0,0
"1157",9,6,9,6,0
"1158",6,0,3,0,0
"1159",9,3,3,0,0
"1160",3,0,0,0,0
"1161",0,18,18,3,0
"1162",6,3,0,0,0
"1163",24,3,6,0,0
"1164",21,6,9,3,0
"1165",18,21,0,0,0
"1166",21,3,9,0,0
"1167",12,3,0,0,3
"1168",12,12,12,3,0
"1169",30,6,3,0,0
"1170",21,3,3,0,0
"1171",15,9,6,0,0
"1172",0,0,3,0,0
"1173",3,0,3,0,0
"1174",3,3,6,3,0
"1175",27,3,9,0,0
"1176",15,12,0,3,3
"1177",12,6,0,0,0
"1178",0,0,3,0,0
"1179",6,0,3,0,0
"1180",0,0,3,0,0
"1181",0,0,3,0,0
"1182",24,9,6,0,0
"1183",3,0,0,0,0
"1184",9,0,9,0,3
"1185",21,15,3,0,0
"1186",27,9,3,0,0
"1187",27,12,0,0,0
"1188",24,12,3,0,0
"1189",6,0,3,0,0
"1190",6,6,3,0,0
"1191",3,3,6,0,0
"1192",24,3,6,3,3
"1193",27,9,3,0,0
"1194",0,6,3,0,0
"1195",12,15,12,0,0
"1196",24,12,3,0,0
"1197",15,3,3,0,0
"1198",33,3,3,0,0
"1199",21,9,9,0,0
"1200",0,0,6,0,0
"1201",24,9,3,0,0
"1202",0,0,3,0,0
"1203",6,0,3,0,0
"1204",18,18,3,0,0
"1205",15,15,9,0,0
"1206",0,0,3,0,0
"1207",0,3,0,0,0
"1208",27,3,9,0,0
"1209",33,0,3,0,0
"1210",9,3,3,0,0
"1211",3,0,3,0,0
"1212",24,9,6,0,0
"1213",12,0,3,0,0
"1214",18,18,3,0,0
"1215",6,0,3,0,0
"1216",6,0,3,0,0
"1217",3,0,6,0,0
"1218",12,15,12,0,0
"1219",18,12,9,0,0
"1220",3,0,3,0,0
"1221",3,0,0,0,0
"1222",6,0,3,0,0
"1223",36,0,3,0,0
"1224",33,3,3,0,0
"1225",0,3,0,0,0
"1226",21,0,3,0,0
"1227",0,3,0,0,0
"1228",3,9,0,0,3
"1229",15,18,6,0,0
"1230",15,12,6,6,0
"1231",21,9,6,3,0
"1232",0,24,15,0,0
"1233",3,3,3,0,0
"1234",21,15,3,0,0
"1235",3,3,3,0,0
"1236",6,3,0,0,0
"1237",18,18,3,0,0
"1238",18,9,0,3,0
"1239",12,15,12,0,0
"1240",33,3,3,0,0
"1241",36,3,0,0,0
"1242",0,3,0,0,0
"1243",3,0,3,0,0
"1244",0,3,0,0,0
"1245",30,3,3,0,0
"1246",3,6,0,0,0
"1247",6,0,3,0,0
"1248",33,3,3,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,0,0,3
"1252",24,9,6,0,0
"1253",21,12,6,0,0
"1254",0,3,0,0,0
"1255",3,0,3,0,0
"1256",0,3,0,0,0
"1257",33,3,3,0,0
"1258",3,6,0,0,0
"1259",27,9,3,0,0
"1260",6,18,15,0,0
"1261",0,3,0,0,0
"1262",30,6,3,0,0
"1263",33,6,0,0,0
"1264",0,0,3,0,0
"1265",6,6,0,0,0
"1266",12,9,3,0,0
"1267",36,3,0,0,0
"1268",0,0,3,0,0
"1269",27,9,3,0,0
"1270",6,9,6,0,0
"1271",36,0,3,0,0
"1272",6,0,3,0,0
"1273",0,3,0,0,0
"1274",21,18,0,0,0
"1275",9,3,3,0,0
"1276",15,18,6,0,0
"1277",3,0,3,0,0
"1278",6,3,3,0,0
"1279",3,6,3,3,0
"1280",0,6,0,0,0
"1281",6,21,9,3,0
"1282",0,0,3,0,0
"1283",12,15,12,0,0
"1284",18,18,3,0,0
"1285",3,0,3,0,0
"1286",24,15,0,0,0
"1287",3,9,0,0,0
"1288",3,0,3,0,0
"1289",6,0,3,0,0
"1290",24,12,3,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",3,0,3,0,0
"1296",0,0,3,0,0
"1297",21,15,0,0,3
"1298",27,3,9,0,0
"1299",3,0,3,0,0
"1300",0,0,3,0,0
"1301",24,12,3,0,0
"1302",0,3,0,0,0
"1303",3,0,0,0,0
"1304",24,6,3,0,0
"1305",18,18,3,0,0
"1306",6,3,3,0,0
"1307",0,0,3,0,0
"1308",6,0,3,0,0
"1309",3,6,0,0,0
"1310",18,15,3,0,3
"1311",0,0,3,0,0
"1312",33,3,3,0,0
"1313",6,0,3,0,0
"1314",0,6,0,0,0
"1315",9,27,3,0,0
"1316",0,3,0,0,0
"1317",27,9,3,0,0
"1318",0,3,0,0,0
"1319",24,3,9,0,0
"1320",0,3,0,0,0
"1321",33,3,3,0,0
"1322",0,3,0,0,0
"1323",3,0,0,0,0
"1324",0,3,0,0,0
"1325",3,3,6,0,0
"1326",9,6,3,0,0
"1327",21,15,3,0,0
"1328",0,3,0,0,0
"1329",0,6,0,0,0
"1330",21,3,3,0,0
"1331",0,3,0,0,0
"1332",33,6,0,0,0
"1333",6,0,3,0,0
"1334",21,3,3,0,0
"1335",0,3,0,0,0
"1336",0,0,6,0,0
"1337",30,9,0,0,0
"1338",30,0,3,0,0
"1339",24,3,6,0,0
"1340",21,9,3,0,0
"1341",12,24,3,0,0
"1342",0,3,0,0,0
"1343",6,6,0,0,0
"1344",3,0,0,0,0
"1345",9,27,3,0,0
"1346",3,0,3,0,0
"1347",3,0,3,0,0
"1348",0,3,0,0,0
"1349",9,18,6,3,3
"1350",9,0,3,0,0
"1351",9,15,6,0,0
"1352",6,0,3,0,0
"1353",9,0,6,0,0
"1354",0,0,3,0,0
"1355",6,0,3,0,0
"1356",0,0,3,0,0
"1357",18,15,6,0,0
"1358",6,0,3,0,0
"1359",0,3,0,0,0
"1360",6,3,3,0,0
"1361",6,0,3,0,0
"1362",6,0,3,0,0
"1363",0,6,0,0,0
"1364",0,3,0,0,0
"1365",15,24,0,0,0
"1366",0,0,3,0,0
"1367",6,0,3,0,0
"1368",0,0,3,0,0
"1369",6,6,6,0,0
"1370",0,0,3,0,0
"1371",36,3,0,0,0
"1372",21,9,6,3,0
"1373",0,3,0,0,0
"1374",33,3,3,0,0
"1375",12,6,3,0,0
"1376",0,0,3,0,0
"1377",15,3,6,0,0
"1378",0,3,0,0,0
"1379",3,0,3,0,0
"1380",9,30,0,0,0
"1381",33,3,3,0,0
"1382",0,0,3,0,0
"1383",0,0,3,0,0
"1384",0,3,0,0,0
"1385",0,3,0,0,0
"1386",6,3,3,0,0
"1387",0,0,6,0,0
"1388",0,0,3,0,0
"1389",27,9,3,0,0
"1390",15,9,0,0,0
"1391",24,9,6,0,0
"1392",9,3,0,0,0
"1393",33,3,3,0,0
"1394",9,21,9,0,0
"1395",18,0,3,0,0
"1396",9,15,9,6,0
"1397",0,3,0,0,0
"1398",0,3,0,0,0
"1399",6,3,0,0,0
"1400",21,6,6,0,0
"1401",3,0,3,0,0
"1402",27,9,3,0,0
"1403",15,18,6,0,0
"1404",24,12,3,0,0
"1405",3,9,3,3,3
"1406",6,6,0,0,0
"1407",6,3,3,0,0
"1408",0,3,0,0,0
"1409",15,18,6,0,0
"1410",33,0,3,0,0
"1411",0,3,0,0,0
"1412",0,3,0,0,0
"1413",21,9,3,0,0
"1414",30,3,6,0,0
"1415",12,0,3,0,0
"1416",24,6,3,0,0
"1417",0,3,0,0,0
"1418",6,0,0,0,3
"1419",6,0,3,0,0
"1420",15,12,3,0,3
"1421",3,18,18,0,0
"1422",0,3,0,0,0
"1423",9,0,0,6,0
"1424",0,3,0,0,0
"1425",36,0,3,0,0
"1426",9,0,0,0,0
"1427",0,3,0,0,0
"1428",0,24,9,3,3
"1429",27,12,0,0,0
"1430",0,3,3,0,0
"1431",18,18,0,0,3
"1432",0,3,0,0,0
"1433",3,3,0,0,0
"1434",15,3,6,0,0
"1435",21,3,9,3,3
"1436",0,0,3,0,0
"1437",3,30,3,0,3
"1438",0,0,3,0,0
"1439",18,15,3,3,0
"1440",33,3,3,0,0
"1441",0,3,0,0,0
"1442",0,3,0,0,0
"1443",18,18,3,0,0
"1444",27,6,6,0,0
"1445",0,3,3,0,3
"1446",3,9,0,0,0
"1447",15,3,3,0,0
"1448",27,3,3,3,3
"1449",27,6,6,0,0
"1450",6,6,3,0,0
"1451",21,6,6,3,3
"1452",21,12,6,0,0
"1453",33,0,3,0,0
"1454",3,6,0,0,0
"1455",0,3,0,0,0
"1456",0,0,3,0,0
"1457",27,9,3,0,0
"1458",24,12,3,0,0
"1459",3,6,0,3,0
"1460",24,12,3,0,0
"1461",6,12,0,0,0
"1462",18,6,6,0,0
"1463",9,3,3,0,0
"1464",21,6,6,3,3
"1465",18,15,6,0,0
"1466",15,3,3,0,0
"1467",0,0,3,0,0
"1468",15,18,3,3,0
"1469",6,0,3,0,0
"1470",15,0,6,0,0
"1471",0,3,0,0,0
"1472",18,3,3,0,0
"1473",15,6,0,0,0
"1474",3,3,3,3,0
"1475",12,21,6,0,0
"1476",0,0,3,0,0
"1477",30,9,0,0,0
"1478",0,0,3,0,0
"1479",18,12,3,3,3
"1480",24,6,6,3,0
"1481",33,3,3,0,0
"1482",0,0,3,0,0
"1483",6,0,0,0,0
"1484",15,15,9,0,0
"1485",0,6,0,0,0
"1486",12,3,3,0,0
"1487",12,3,3,0,0
"1488",6,0,3,0,0
"1489",21,12,6,0,0
"1490",0,0,3,0,0
"1491",0,3,6,3,0
"1492",0,3,0,0,0
"1493",15,15,3,3,3
"1494",0,3,0,0,0
"1495",0,0,3,0,0
"1496",15,3,6,0,0
"1497",0,0,3,0,0
"1498",33,3,3,0,0
"1499",0,0,3,0,0
"1500",21,15,0,3,0
"1501",0,3,0,0,0
"1502",24,3,9,0,0
"1503",3,3,6,0,0
"1504",9,0,3,0,0
"1505",6,3,0,0,0
"1506",30,6,3,0,0
"1507",3,0,3,0,0
"1508",0,0,6,0,0
"1509",27,3,3,0,0
"1510",33,6,0,0,0
"1511",9,3,0,0,0
"1512",21,3,6,3,6
"1513",15,0,3,0,0
"1514",0,0,3,0,0
"1515",24,6,9,0,0
"1516",33,6,0,0,0
"1517",3,0,3,0,0
"1518",33,3,3,0,0
"1519",30,0,3,0,0
"1520",0,3,0,0,0
"1521",18,0,3,0,0
"1522",3,3,3,0,0
"1523",6,3,0,0,0
"1524",9,0,3,0,0
"1525",0,3,0,0,0
"1526",9,6,3,0,0
"1527",0,3,3,0,0
"1528",12,15,12,0,0
"1529",3,0,3,0,0
"1530",6,0,3,0,0
"1531",9,6,3,0,0
"1532",12,3,6,0,0
"1533",6,6,0,0,0
"1534",15,18,0,0,0
"1535",0,3,0,0,0
"1536",0,3,0,0,0
"1537",3,3,6,0,0
"1538",6,3,0,0,0
"1539",6,3,3,0,0
"1540",6,3,0,3,3
"1541",15,3,0,0,0
"1542",6,3,9,0,0
"1543",12,3,3,0,0
"1544",0,3,6,0,0
"1545",6,6,0,0,0
"1546",0,3,0,0,0
"1547",0,0,6,0,0
"1548",0,3,0,0,0
"1549",6,3,3,0,0
"1550",18,18,3,0,0
"1551",30,6,3,0,0
"1552",12,21,6,0,0
"1553",0,0,3,0,0
"1554",24,3,3,0,0
"1555",3,6,3,0,0
"1556",9,0,3,0,0
"1557",33,3,3,0,0
"1558",3,21,12,3,0
"1559",3,3,6,0,0
"1560",18,6,0,0,0
"1561",0,0,3,0,0
"1562",18,18,3,0,0
"1563",36,0,0,0,0
"1564",0,0,3,0,0
"1565",0,0,3,0,0
"1566",3,0,3,0,0
"1567",3,0,3,0,0
"1568",6,24,9,0,0
"1569",24,12,0,0,3
"1570",18,9,0,0,0
"1571",3,27,3,3,3
"1572",0,3,0,0,0
"1573",3,21,6,6,3
"1574",6,33,0,0,0
"1575",21,3,3,0,0
"1576",30,6,3,0,0
"1577",12,24,3,0,0
"1578",0,3,0,0,0
"1579",24,9,3,0,0
"1580",3,0,9,0,0
"1581",33,3,3,0,0
"1582",0,0,3,0,0
"1583",15,6,0,0,0
"1584",6,0,9,0,0
"1585",15,15,9,0,0
"1586",24,15,0,0,0
"1587",30,3,3,3,0
"1588",6,6,0,0,0
"1589",12,9,15,0,0
"1590",27,12,0,0,0
"1591",6,0,3,0,0
"1592",3,0,3,0,0
"1593",6,0,3,0,0
"1594",3,3,3,3,0
"1595",0,0,3,0,0
"1596",6,0,3,0,0
"1597",9,3,0,0,0
"1598",30,9,0,0,0
"1599",12,0,3,0,0
"1600",0,3,0,0,0
"1601",6,6,0,0,0
"1602",21,12,3,3,0
"1603",3,0,3,0,0
"1604",0,3,0,0,0
"1605",0,3,0,0,0
"1606",9,0,6,3,0
"1607",3,3,0,0,0
"1608",24,15,0,0,0
"1609",0,0,6,0,0
"1610",15,21,3,0,0
"1611",9,0,0,0,0
"1612",6,0,3,0,0
"1613",21,6,9,3,0
"1614",6,0,3,0,0
"1615",12,15,9,3,0
"1616",33,0,6,0,0
"1617",21,15,3,0,0
"1618",24,6,3,0,0
"1619",21,15,3,0,0
"1620",3,0,0,0,0
"1621",6,0,3,0,0
"1622",27,9,3,0,0
"1623",30,6,3,0,0
"1624",15,12,9,3,0
"1625",6,0,3,0,0
"1626",0,3,0,0,0
"1627",3,0,3,0,0
"1628",0,0,6,0,0
"1629",6,3,6,0,0
"1630",0,24,9,3,3
"1631",15,6,3,0,0
"1632",27,12,0,0,0
"1633",0,3,0,0,0
"1634",0,3,0,0,0
"1635",6,0,3,0,0
"1636",18,12,9,0,0
"1637",0,3,0,0,0
"1638",30,6,0,0,3
"1639",21,15,3,0,0
"1640",9,3,9,0,0
"1641",27,6,3,0,0
"1642",18,3,3,0,0
"1643",24,12,3,0,0
"1644",24,12,3,0,0
"1645",3,0,0,0,0
"1646",3,0,0,0,0
"1647",6,3,3,0,0
"1648",6,6,6,0,0
"1649",18,9,6,6,0
"1650",27,12,0,0,0
"1651",21,15,3,0,0
"1652",6,0,3,0,0
"1653",3,36,0,0,0
"1654",6,0,3,0,0
"1655",18,0,3,0,0
"1656",0,0,6,0,0
"1657",0,3,0,0,0
"1658",30,3,3,0,0
"1659",27,6,6,0,0
"1660",0,6,0,0,0
"1661",12,3,3,0,0
"1662",3,0,0,0,0
"1663",0,0,6,0,0
"1664",33,3,3,0,0
"1665",0,21,9,9,0
"1666",6,0,3,0,0
"1667",0,0,6,0,0
"1668",6,0,3,0,0
"1669",24,6,9,0,0
"1670",6,0,3,0,0
"1671",0,0,3,0,0
"1672",6,0,3,0,0
"1673",15,18,6,0,0
"1674",6,0,3,0,0
"1675",15,21,3,0,0
"1676",27,9,0,0,3
"1677",0,3,0,0,0
"1678",0,3,0,0,0
"1679",3,6,0,0,0
"1680",6,0,3,0,0
"1681",24,12,3,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",3,6,0,0,0
"1685",0,3,0,0,0
"1686",0,0,3,0,0
"1687",3,3,0,0,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",33,6,0,0,0
"1691",6,0,3,0,0
"1692",9,3,3,0,0
"1693",6,27,6,0,0
"1694",0,3,0,0,0
"1695",0,0,3,0,0
"1696",3,0,3,0,0
"1697",27,3,9,0,0
"1698",0,0,6,0,0
"1699",0,3,6,0,0
"1700",15,12,6,3,3
"1701",30,0,3,0,0
"1702",3,0,3,0,0
"1703",24,6,9,0,0
"1704",33,3,3,0,0
"1705",21,6,9,3,0
"1706",0,0,3,0,0
"1707",0,0,3,0,0
"1708",6,0,0,0,3
"1709",0,3,0,0,0
"1710",12,18,3,6,0
"1711",6,3,0,3,0
"1712",36,3,0,0,0
"1713",6,6,6,0,3
"1714",9,3,3,0,0
"1715",0,0,3,0,0
"1716",27,9,3,0,0
"1717",3,3,3,3,3
"1718",3,0,3,0,0
"1719",9,6,3,0,0
"1720",18,3,3,0,0
"1721",0,6,0,0,0
"1722",18,6,3,0,0
"1723",3,3,6,0,0
"1724",9,9,0,0,0
"1725",6,30,3,0,0
"1726",9,3,3,0,0
"1727",27,9,3,0,0
"1728",12,12,0,3,0
"1729",27,6,6,0,0
"1730",0,0,3,0,0
"1731",15,6,0,0,0
"1732",3,3,6,0,3
"1733",9,3,3,0,0
"1734",15,3,3,0,3
"1735",9,15,0,0,0
"1736",6,0,3,0,0
"1737",9,3,0,0,0
"1738",0,0,3,0,0
"1739",3,0,3,0,0
"1740",0,3,0,0,0
"1741",9,0,6,0,0
"1742",33,3,3,0,0
"1743",3,3,3,0,0
"1744",27,9,3,0,0
"1745",3,6,0,3,0
"1746",0,3,0,0,0
"1747",9,3,3,0,0
"1748",6,3,6,0,0
"1749",18,9,12,0,0
"1750",3,27,9,0,0
"1751",6,0,3,0,0
"1752",3,3,3,0,0
"1753",0,0,3,0,0
"1754",0,0,3,0,0
"1755",15,6,6,3,0
"1756",0,0,3,0,0
"1757",12,0,0,0,0
"1758",15,24,0,0,0
"1759",12,3,9,0,0
"1760",0,0,3,0,0
"1761",15,21,0,0,3
"1762",6,0,6,0,0
"1763",0,3,0,0,0
"1764",15,21,3,0,0
"1765",0,0,3,0,0
"1766",27,0,3,0,0
"1767",33,6,0,0,0
"1768",18,9,9,0,3
"1769",3,30,6,0,0
"1770",12,15,12,0,0
"1771",9,18,9,3,0
"1772",0,0,3,0,0
"1773",18,9,9,0,3
"1774",0,0,3,0,0
"1775",18,15,6,0,0
"1776",0,0,3,0,0
"1777",18,15,3,0,3
"1778",27,12,0,0,0
"1779",15,3,3,0,0
"1780",3,33,3,0,0
"1781",15,15,9,0,0
"1782",3,3,3,0,0
"1783",0,0,3,0,0
"1784",36,0,3,0,0
"1785",12,3,0,0,0
"1786",24,9,6,0,0
"1787",3,6,3,3,3
"1788",24,6,9,0,0
"1789",0,0,6,0,0
"1790",12,9,6,0,0
"1791",0,3,0,0,0
"1792",9,3,3,0,3
"1793",21,15,0,0,0
"1794",9,3,6,0,0
"1795",27,12,0,0,0
"1796",24,9,6,0,0
"1797",0,0,3,0,0
"1798",21,15,0,0,3
"1799",0,3,0,0,0
"1800",0,3,0,0,0
"1801",33,6,0,0,0
"1802",0,0,3,0,0
"1803",27,9,3,0,0
"1804",3,30,6,0,0
"1805",15,15,6,3,0
"1806",18,18,3,0,0
"1807",24,12,0,0,0
"1808",27,12,0,0,0
"1809",0,0,3,0,0
"1810",12,6,6,3,0
"1811",6,3,3,0,0
"1812",6,6,0,0,0
"1813",0,0,3,0,0
"1814",3,3,0,0,0
"1815",9,9,6,0,0
"1816",27,9,3,0,0
"1817",30,0,3,0,0
"1818",6,3,3,0,0
"1819",15,21,0,3,0
"1820",6,0,3,0,0
"1821",27,12,0,0,0
"1822",9,21,6,0,3
"1823",6,24,9,0,0
"1824",0,0,6,0,0
"1825",21,12,6,0,0
"1826",9,0,3,0,0
"1827",0,3,0,0,0
"1828",3,27,6,3,0
"1829",15,3,3,0,0
"1830",12,15,6,0,0
"1831",36,0,3,0,0
"1832",21,0,6,0,0
"1833",18,0,3,0,0
"1834",0,3,0,0,0
"1835",0,0,3,0,0
"1836",21,15,3,0,0
"1837",3,3,0,0,0
"1838",9,6,0,3,0
"1839",6,15,0,0,0
"1840",36,0,3,0,0
"1841",6,9,0,0,0
"1842",3,0,3,0,0
"1843",6,0,3,0,0
"1844",0,18,21,0,0
"1845",3,0,0,0,0
"1846",27,6,0,0,0
"1847",0,0,3,0,0
"1848",0,3,3,0,0
"1849",24,3,9,0,3
"1850",15,12,0,3,0
"1851",24,9,6,0,0
"1852",3,0,9,0,0
"1853",3,27,6,3,0
"1854",12,3,3,0,0
"1855",3,9,0,0,0
"1856",6,0,3,0,0
"1857",36,0,3,0,0
"1858",0,0,6,0,0
"1859",0,0,3,0,0
"1860",3,6,0,0,0
"1861",0,3,0,0,0
"1862",33,3,3,0,0
"1863",3,0,3,0,0
"1864",27,9,0,3,0
"1865",0,0,3,0,0
"1866",30,9,0,0,0
"1867",9,3,6,0,0
"1868",0,0,3,0,0
"1869",18,18,3,0,0
"1870",6,0,3,0,0
"1871",33,6,0,0,0
"1872",12,3,3,0,0
"1873",21,6,6,6,0
"1874",18,0,3,0,0
"1875",0,9,3,0,0
"1876",6,0,3,0,0
"1877",3,0,3,0,0
"1878",6,0,3,0,0
"1879",0,0,3,0,0
"1880",15,6,0,0,0
"1881",9,3,3,0,0
"1882",12,15,0,0,0
"1883",6,0,3,0,0
"1884",12,6,0,0,0
"1885",21,12,6,0,0
"1886",21,9,9,0,0
"1887",12,27,0,0,0
"1888",24,9,6,0,0
"1889",0,0,3,0,0
"1890",33,0,6,0,0
"1891",3,9,0,0,0
"1892",30,6,3,0,0
"1893",27,12,0,0,0
"1894",21,6,12,0,0
"1895",3,9,0,0,0
"1896",3,6,0,0,0
"1897",0,3,0,0,0
"1898",18,18,3,0,0
"1899",9,0,3,0,0
"1900",3,3,6,3,0
"1901",30,6,3,0,0
"1902",18,18,3,0,0
"1903",0,3,0,0,0
"1904",30,9,0,0,0
"1905",33,6,0,0,0
"1906",6,0,3,0,0
"1907",21,9,9,0,0
"1908",9,9,3,0,0
"1909",6,6,3,0,0
"1910",9,6,3,0,3
"1911",15,3,3,0,0
"1912",15,21,3,0,0
"1913",6,0,3,0,0
"1914",27,9,3,0,0
"1915",3,0,3,0,0
"1916",9,6,6,3,0
"1917",9,3,3,0,0
"1918",3,0,3,0,0
"1919",3,21,0,3,0
"1920",3,3,9,0,0
"1921",0,0,3,0,0
"1922",0,0,6,0,0
"1923",18,0,3,0,0
"1924",12,9,6,0,0
"1925",18,3,3,0,0
"1926",0,0,6,0,0
"1927",9,0,0,0,0
"1928",6,0,6,0,0
"1929",6,0,3,0,0
"1930",30,6,3,0,0
"1931",21,9,9,0,0
"1932",0,0,3,0,0
"1933",9,3,0,0,0
"1934",0,3,6,0,0
"1935",12,9,0,0,0
"1936",3,0,3,0,0
"1937",0,3,0,0,0
"1938",3,3,0,0,0
"1939",27,6,6,0,0
"1940",21,9,6,0,3
"1941",0,0,3,0,0
"1942",30,6,3,0,0
"1943",0,0,3,0,0
"1944",15,6,3,0,0
"1945",24,0,3,0,0
"1946",0,0,3,0,0
"1947",9,15,0,0,0
"1948",9,12,12,3,3
"1949",15,18,6,0,0
"1950",21,0,3,0,0
"1951",18,15,6,0,0
"1952",0,3,0,0,0
"1953",18,9,6,3,3
"1954",33,3,3,0,0
"1955",18,3,3,0,0
"1956",0,0,6,0,0
"1957",24,15,0,0,0
"1958",6,0,3,0,0
"1959",27,9,3,0,0
"1960",15,24,0,0,0
"1961",24,12,3,0,0
"1962",3,30,6,0,0
"1963",3,9,0,0,0
"1964",9,0,0,0,0
"1965",21,15,0,3,0
"1966",0,0,3,0,0
"1967",0,24,12,3,0
"1968",18,15,6,0,0
"1969",24,6,9,0,0
"1970",0,0,3,0,0
"1971",12,3,0,0,0
"1972",6,6,3,0,0
"1973",24,6,3,0,0
"1974",15,18,6,0,0
"1975",6,6,6,0,0
"1976",24,12,3,0,0
"1977",0,0,6,0,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",18,6,3,0,0
"1982",27,9,3,0,0
"1983",0,0,3,0,0
"1984",24,9,3,0,0
"1985",3,0,3,0,0
"1986",0,0,3,0,0
"1987",15,12,9,3,0
"1988",3,0,3,0,0
"1989",3,0,3,0,0
"1990",3,0,3,0,0
"1991",3,0,3,0,0
"1992",0,3,0,0,0
"1993",3,6,0,0,0
"1994",0,0,3,0,0
"1995",0,3,0,0,0
"1996",9,12,15,3,0
"1997",9,0,6,0,0
"1998",27,3,6,0,3
"1999",0,3,0,0,0
"2000",3,33,3,0,0
"2001",6,33,0,0,0
"2002",18,0,3,0,0
"2003",0,0,3,0,0
"2004",6,9,0,0,0
"2005",9,3,3,0,0
"2006",24,9,6,0,0
"2007",0,3,0,0,0
"2008",30,6,3,0,0
"2009",9,3,3,0,0
"2010",36,0,3,0,0
"2011",0,27,9,0,3
"2012",21,12,3,3,0
"2013",6,12,6,3,3
"2014",6,0,3,0,0
"2015",6,0,3,0,0
"2016",0,36,3,0,0
"2017",0,0,3,0,0
"2018",0,0,3,0,0
"2019",24,6,0,0,0
"2020",3,0,0,0,0
"2021",18,3,3,0,0
"2022",12,21,3,0,3
"2023",0,0,3,0,0
"2024",0,3,0,0,0
"2025",9,15,9,6,0
"2026",3,0,0,0,0
"2027",0,3,0,0,0
"2028",0,3,0,0,0
"2029",9,0,3,0,0
"2030",0,0,3,0,0
"2031",9,0,3,0,0
"2032",0,3,0,0,0
"2033",0,0,3,0,0
"2034",9,0,3,0,0
"2035",30,3,3,0,0
"2036",6,3,3,0,0
"2037",0,0,3,0,0
"2038",0,21,9,9,0
"2039",3,9,0,0,0
"2040",27,9,3,0,0
"2041",6,6,0,0,0
"2042",18,9,3,3,6
"2043",27,9,0,0,0
"2044",6,0,3,0,0
"2045",0,3,0,0,0
"2046",24,6,3,0,0
"2047",30,6,3,0,0
"2048",3,30,6,0,0
"2049",9,9,3,3,0
"2050",6,0,3,0,0
"2051",18,6,9,0,0
"2052",9,3,3,0,3
"2053",0,0,6,0,0
"2054",6,3,6,0,0
"2055",24,12,3,0,0
"2056",6,0,3,0,0
"2057",3,0,6,0,0
"2058",21,3,3,0,0
"2059",21,6,0,3,0
"2060",3,6,6,0,0
"2061",18,15,6,0,0
"2062",0,0,3,0,0
"2063",3,0,3,0,0
"2064",12,3,3,0,0
"2065",27,9,3,0,0
"2066",0,3,0,0,0
