"","V1","V2","V3","V4","V5"
"2067",7,10,3,0,0
"2068",18,2,2,0,0
"2069",0,14,7,0,0
"2070",0,0,16,0,0
"2071",18,1,0,0,0
"2072",7,0,0,0,0
"2073",0,15,3,0,0
"2074",19,5,2,0,0
"2075",0,20,0,1,0
"2076",0,13,6,1,0
"2077",26,3,0,0,0
"2078",4,0,0,0,0
"2079",1,4,0,0,0
"2080",0,8,6,0,1
"2081",2,0,0,0,0
"2082",0,4,12,0,0
"2083",11,7,0,1,1
"2084",15,1,0,0,0
"2085",12,3,2,0,0
"2086",2,10,2,0,0
"2087",12,1,2,0,0
"2088",1,9,2,1,0
"2089",0,0,2,0,0
"2090",0,9,5,1,0
"2091",3,0,0,0,0
"2092",3,0,2,0,0
"2093",0,0,0,0,0
"2094",7,0,0,0,0
"2095",19,3,0,0,0
"2096",20,2,1,0,0
"2097",12,1,0,0,0
"2098",25,0,0,0,0
"2099",0,16,6,0,0
"2100",20,0,0,1,0
"2101",9,2,1,0,0
"2102",20,3,0,0,0
"2103",16,3,0,0,0
"2104",22,3,0,0,0
"2105",25,2,2,0,0
"2106",13,0,1,0,0
"2107",21,0,2,0,0
"2108",14,2,0,0,0
"2109",8,7,1,0,0
"2110",5,0,0,0,0
"2111",9,0,1,0,0
"2112",2,12,6,0,0
"2113",0,9,7,0,0
"2114",11,2,1,1,0
"2115",7,0,1,0,0
"2116",0,14,4,0,0
"2117",16,3,3,0,0
"2118",0,7,8,2,1
"2119",2,15,0,0,0
"2120",0,0,1,0,0
"2121",4,3,2,0,0
"2122",5,5,2,1,0
"2123",5,1,5,0,0
"2124",4,2,1,0,0
"2125",7,1,0,0,0
"2126",0,3,11,0,1
"2127",25,0,1,0,0
"2128",0,0,0,0,0
"2129",18,6,0,0,0
"2130",0,0,0,0,0
"2131",17,3,0,0,0
"2132",6,3,0,0,0
"2133",5,10,2,0,0
"2134",3,0,1,0,0
"2135",17,2,0,0,0
"2136",2,0,4,0,0
"2137",0,0,1,0,0
"2138",22,0,3,0,0
"2139",12,1,3,0,0
"2140",0,14,1,0,0
"2141",0,20,2,0,0
"2142",2,18,2,0,0
"2143",0,0,0,0,0
"2144",17,2,1,0,0
"2145",0,12,5,0,0
"2146",7,0,3,0,0
"2147",0,7,5,1,1
"2148",4,0,2,0,0
"2149",0,13,3,0,0
"2150",4,0,2,0,0
"2151",1,15,2,0,0
"2152",28,0,0,0,0
"2153",16,1,3,0,0
"2154",17,1,3,0,0
"2155",23,0,0,0,0
"2156",0,2,0,0,0
"2157",23,1,1,0,0
"2158",20,2,2,0,0
"2159",3,0,1,0,0
"2160",19,4,0,0,0
"2161",5,0,0,0,0
"2162",21,2,2,0,0
"2163",19,5,2,0,0
"2164",3,19,2,0,0
"2165",0,11,3,0,1
"2166",0,0,1,0,0
"2167",22,3,2,0,0
"2168",0,0,3,0,0
"2169",2,2,0,0,0
"2170",0,1,0,0,0
"2171",7,0,3,0,0
"2172",15,3,1,0,0
"2173",13,2,1,0,0
"2174",19,2,0,0,0
"2175",16,3,0,0,0
"2176",17,1,1,0,0
"2177",1,11,0,1,1
"2178",0,3,0,0,0
"2179",2,0,0,0,0
"2180",19,3,0,0,0
"2181",1,0,3,0,0
"2182",5,0,0,0,0
"2183",22,1,1,0,0
"2184",19,0,5,0,0
"2185",20,0,1,0,0
"2186",22,0,2,0,0
"2187",0,19,1,0,0
"2188",18,1,3,0,0
"2189",18,0,0,0,0
"2190",18,0,1,0,0
"2191",11,1,0,0,0
"2192",18,0,1,0,0
"2193",0,0,0,0,0
"2194",2,0,0,0,0
"2195",1,10,5,0,0
"2196",14,3,1,0,0
"2197",11,7,1,0,0
"2198",2,3,0,0,0
"2199",23,2,0,0,0
"2200",0,13,2,0,0
"2201",12,5,0,0,0
"2202",17,3,1,0,0
"2203",17,1,1,0,0
"2204",0,17,1,0,0
"2205",26,0,0,0,0
"2206",0,11,6,1,0
"2207",28,0,1,0,0
"2208",18,3,1,0,0
"2209",2,1,2,0,0
"2210",21,0,1,0,2
"2211",21,3,0,0,0
"2212",9,8,2,0,0
"2213",22,1,0,0,0
"2214",4,0,3,0,0
"2215",0,6,6,2,0
"2216",23,2,2,0,0
"2217",6,0,0,0,0
"2218",4,6,0,0,0
"2219",0,26,2,0,0
"2220",22,0,0,0,0
"2221",0,15,3,0,0
"2222",0,3,0,0,0
"2223",3,18,0,0,0
"2224",0,0,4,0,0
"2225",12,2,1,0,0
"2226",22,0,0,0,0
"2227",0,1,0,0,0
"2228",18,0,0,0,0
"2229",15,1,0,0,0
"2230",3,16,3,0,0
"2231",0,18,2,0,0
"2232",0,0,1,0,0
"2233",0,8,2,2,1
"2234",8,0,1,0,0
"2235",4,1,3,0,0
"2236",0,20,1,0,0
"2237",17,1,3,0,0
"2238",20,1,1,0,0
"2239",1,18,0,0,0
"2240",22,0,3,0,0
"2241",8,4,1,1,0
"2242",17,5,0,0,0
"2243",19,2,1,0,0
"2244",0,2,0,0,0
"2245",3,2,3,0,0
"2246",2,0,0,0,0
"2247",0,0,0,0,0
"2248",20,1,0,0,0
"2249",4,2,0,0,0
"2250",18,0,0,0,0
"2251",12,3,0,0,0
"2252",0,0,1,0,0
"2253",1,4,0,0,0
"2254",15,5,2,2,0
"2255",3,3,1,0,0
"2256",0,10,3,1,2
"2257",9,6,5,1,1
"2258",24,5,0,0,0
"2259",0,10,6,0,0
"2260",4,0,1,0,0
"2261",1,19,2,0,0
"2262",6,2,1,0,0
"2263",17,0,2,0,0
"2264",1,0,0,0,0
"2265",0,4,15,1,0
"2266",1,0,2,0,0
"2267",1,2,0,0,0
"2268",6,2,0,0,0
"2269",2,3,0,0,0
"2270",25,0,1,0,0
"2271",24,1,2,0,0
"2272",0,12,5,0,0
"2273",0,1,0,0,0
"2274",0,1,6,2,0
"2275",8,7,2,0,0
"2276",17,4,1,0,0
"2277",15,3,3,0,0
"2278",7,0,2,0,0
"2279",1,1,3,0,0
"2280",1,0,1,0,0
"2281",12,1,2,0,0
"2282",17,3,0,0,0
"2283",0,0,2,0,0
"2284",0,0,4,0,0
"2285",4,4,0,0,0
"2286",18,2,4,0,0
"2287",13,1,1,0,0
"2288",9,13,1,0,0
"2289",3,0,0,0,0
"2290",0,13,3,0,1
"2291",0,14,3,0,0
"2292",1,17,1,0,0
"2293",11,3,3,0,0
"2294",20,3,1,0,0
"2295",0,1,0,0,0
"2296",11,3,5,0,0
"2297",8,2,0,0,1
"2298",24,2,1,0,0
"2299",0,17,1,0,0
"2300",12,9,3,0,0
"2301",0,18,3,0,0
"2302",0,4,0,0,0
"2303",0,0,0,0,0
"2304",18,0,0,0,0
"2305",0,16,3,0,0
"2306",4,11,2,0,0
"2307",19,4,2,0,0
"2308",18,2,3,0,0
"2309",0,14,3,0,0
"2310",23,3,0,0,0
"2311",12,9,0,0,0
"2312",3,3,0,0,0
"2313",9,2,2,0,0
"2314",10,1,1,0,0
"2315",26,0,2,0,0
"2316",1,11,8,1,0
"2317",22,0,3,0,0
"2318",24,0,3,0,0
"2319",1,0,1,0,0
"2320",18,1,0,0,0
"2321",5,0,1,0,0
"2322",17,2,1,0,0
"2323",0,21,0,0,0
"2324",6,3,0,0,0
"2325",1,0,0,0,0
"2326",12,1,0,0,0
"2327",9,5,5,0,0
"2328",12,9,3,0,0
"2329",7,0,0,0,0
"2330",19,3,0,0,0
"2331",4,2,1,0,0
"2332",0,0,0,0,0
"2333",19,0,2,0,0
"2334",0,10,5,0,0
"2335",12,2,1,0,0
"2336",19,4,0,0,0
"2337",18,1,1,0,0
"2338",19,7,0,0,0
"2339",20,4,0,0,0
"2340",3,14,1,0,0
"2341",17,2,1,0,0
"2342",3,2,2,0,0
"2343",24,3,0,0,0
"2344",25,0,1,0,1
"2345",8,13,1,0,0
"2346",15,3,0,0,1
"2347",3,0,1,0,0
"2348",21,3,0,0,0
"2349",12,2,3,0,0
"2350",17,1,1,0,0
"2351",0,3,0,1,0
"2352",19,2,3,0,0
"2353",0,13,4,0,1
"2354",19,2,0,0,0
"2355",0,16,5,0,0
"2356",10,0,0,0,0
"2357",19,5,0,0,0
"2358",20,1,0,0,0
"2359",16,2,0,0,0
"2360",1,14,2,0,0
"2361",0,0,4,0,0
"2362",0,20,1,0,0
"2363",0,8,8,1,0
"2364",14,4,2,0,0
"2365",4,2,0,0,0
"2366",1,0,0,0,0
"2367",2,9,3,6,0
"2368",15,4,0,0,0
"2369",27,3,0,0,0
"2370",12,4,0,0,0
"2371",19,3,0,1,0
"2372",19,2,3,0,0
"2373",21,1,0,0,0
"2374",7,0,2,0,0
"2375",0,15,5,0,0
"2376",3,0,0,0,0
"2377",5,0,1,0,0
"2378",1,22,0,0,0
"2379",0,13,3,0,0
"2380",0,1,0,0,0
"2381",18,0,1,0,0
"2382",13,0,2,0,0
"2383",10,4,1,0,0
"2384",16,1,0,0,0
"2385",11,3,1,1,0
"2386",8,9,5,0,0
"2387",16,5,0,0,0
"2388",0,15,4,1,0
"2389",16,3,0,0,0
"2390",19,2,1,0,0
"2391",4,8,4,0,0
"2392",19,4,2,0,0
"2393",17,2,2,0,0
"2394",5,0,2,0,0
"2395",14,7,5,0,0
"2396",15,2,0,0,0
"2397",16,1,3,1,0
"2398",24,0,2,0,0
"2399",21,0,1,0,0
"2400",9,7,0,0,0
"2401",24,1,0,0,0
"2402",19,2,3,3,0
"2403",0,15,3,0,0
"2404",0,0,4,0,0
"2405",22,0,0,0,0
"2406",15,3,2,0,0
"2407",18,2,0,0,0
"2408",4,11,2,0,0
"2409",2,6,1,1,0
"2410",14,9,2,0,0
"2411",22,1,0,0,0
"2412",25,0,0,0,0
"2413",2,0,1,0,0
"2414",16,5,3,0,0
"2415",3,0,0,0,0
"2416",15,1,0,0,0
"2417",1,2,1,0,0
"2418",4,0,1,0,0
"2419",13,0,4,0,0
"2420",0,1,0,0,0
"2421",0,0,0,0,0
"2422",18,0,0,0,0
"2423",0,2,0,0,0
"2424",26,0,1,0,0
"2425",17,1,1,0,0
"2426",1,13,1,2,0
"2427",0,11,8,0,1
"2428",0,14,8,0,0
"2429",2,0,1,0,0
"2430",0,11,3,0,0
"2431",22,0,5,0,0
"2432",3,2,0,0,0
"2433",14,4,1,0,0
"2434",0,0,1,0,0
"2435",12,2,2,0,0
"2436",3,2,1,0,0
"2437",18,3,0,0,0
"2438",2,1,4,0,0
"2439",15,2,2,0,0
"2440",3,11,1,0,0
"2441",0,0,1,0,0
"2442",23,0,1,0,0
"2443",19,0,0,0,0
"2444",5,0,1,0,0
"2445",18,3,1,0,0
"2446",1,14,2,1,0
"2447",2,16,4,0,0
"2448",23,3,1,0,0
"2449",0,0,1,0,0
"2450",0,17,1,0,0
"2451",1,0,1,0,0
"2452",15,6,2,0,0
"2453",24,2,0,0,0
"2454",22,5,0,0,0
"2455",0,3,0,0,0
"2456",0,20,0,0,0
"2457",0,6,6,1,0
"2458",0,10,7,0,0
"2459",3,0,2,0,0
"2460",17,1,0,0,0
"2461",0,13,1,2,0
"2462",23,3,1,0,0
"2463",23,4,0,0,0
"2464",0,14,0,2,0
"2465",0,19,3,0,0
"2466",8,1,0,0,0
"2467",17,2,1,0,0
"2468",17,3,0,0,0
"2469",0,4,9,0,0
"2470",4,14,0,0,0
"2471",27,0,0,0,0
"2472",0,0,2,0,0
"2473",0,3,0,0,0
"2474",20,1,2,0,0
"2475",8,0,0,0,0
"2476",16,3,0,0,0
"2477",2,2,0,0,0
"2478",18,0,5,0,0
"2479",0,14,2,0,0
"2480",0,0,1,0,0
"2481",0,21,3,0,0
"2482",11,3,0,0,0
"2483",19,1,2,0,0
"2484",4,14,2,0,0
"2485",4,5,4,0,0
"2486",5,0,1,0,0
"2487",22,0,0,0,0
"2488",16,2,2,0,0
"2489",20,3,4,0,0
"2490",24,1,1,0,0
"2491",18,0,1,0,0
"2492",20,0,1,0,0
"2493",2,0,1,0,0
"2494",6,0,1,0,0
"2495",0,0,9,0,0
"2496",19,2,0,0,0
"2497",1,17,2,0,0
"2498",0,24,2,0,0
"2499",1,8,3,1,0
"2500",16,8,0,0,0
"2501",4,2,0,0,0
"2502",1,1,5,2,0
"2503",15,1,3,0,0
"2504",0,0,1,0,0
"2505",23,2,3,1,0
"2506",5,1,1,0,0
"2507",19,0,2,0,0
"2508",4,0,1,0,0
"2509",1,8,7,0,1
"2510",21,2,0,0,0
"2511",0,0,1,0,0
"2512",16,2,0,0,0
"2513",3,13,2,0,0
"2514",3,0,1,0,0
"2515",1,12,3,1,0
"2516",24,2,2,0,0
"2517",17,1,1,0,0
"2518",17,2,0,0,0
"2519",20,2,0,1,0
"2520",20,0,0,0,0
"2521",2,0,1,0,0
"2522",19,2,1,0,0
"2523",0,19,3,0,0
"2524",14,3,0,0,0
"2525",18,2,4,0,0
"2526",4,9,0,1,0
"2527",0,0,1,0,0
"2528",22,2,0,0,0
"2529",21,1,1,0,0
"2530",2,3,0,0,0
"2531",15,2,1,0,0
"2532",0,3,0,0,0
"2533",23,0,0,0,0
"2534",7,8,2,0,0
"2535",3,0,0,0,0
"2536",20,5,0,0,0
"2537",17,3,0,0,0
"2538",20,0,2,0,0
"2539",0,16,1,0,1
"2540",0,0,0,0,0
"2541",0,1,0,0,0
"2542",2,13,1,0,0
"2543",0,15,1,1,0
"2544",27,2,0,0,0
"2545",0,14,3,0,2
"2546",12,0,1,0,0
"2547",6,2,1,0,0
"2548",21,2,2,0,0
"2549",2,11,3,0,0
"2550",19,0,1,0,0
"2551",19,3,0,0,0
"2552",6,0,0,0,0
"2553",0,0,1,0,0
"2554",17,1,2,1,0
"2555",19,3,2,0,0
"2556",23,3,1,0,0
"2557",4,1,0,0,0
"2558",0,13,0,1,0
"2559",0,18,1,0,0
"2560",14,5,4,0,0
"2561",5,14,0,0,0
"2562",0,0,1,0,0
"2563",0,0,2,0,0
"2564",14,3,0,0,0
"2565",0,0,2,0,0
"2566",23,4,0,0,0
"2567",14,6,1,0,0
"2568",0,0,2,0,0
"2569",17,0,2,0,0
"2570",0,3,0,0,0
"2571",2,0,2,0,0
"2572",21,2,2,1,0
"2573",10,6,1,3,0
"2574",4,0,2,0,0
"2575",26,0,1,0,0
"2576",0,1,0,0,0
"2577",15,2,2,0,1
"2578",17,1,0,0,0
"2579",19,4,2,0,0
"2580",3,0,2,0,0
"2581",21,2,2,0,0
"2582",0,2,0,0,0
"2583",7,0,2,0,0
"2584",25,0,0,0,0
"2585",13,3,3,0,0
"2586",17,1,1,0,0
"2587",0,11,3,0,1
"2588",19,3,0,0,0
"2589",19,0,2,0,0
"2590",0,2,0,0,0
"2591",26,0,3,0,0
"2592",20,1,3,0,0
"2593",2,0,3,0,0
"2594",7,0,0,0,0
"2595",24,2,1,0,0
"2596",0,3,0,0,0
"2597",5,2,0,0,0
"2598",18,0,2,0,0
"2599",16,3,0,0,0
"2600",4,0,3,0,0
"2601",8,1,1,0,0
"2602",1,0,11,0,1
"2603",5,3,3,1,0
"2604",1,1,1,0,0
"2605",11,0,1,0,0
"2606",20,5,0,0,0
"2607",5,1,3,0,0
"2608",0,18,3,0,0
"2609",22,1,1,0,0
"2610",0,16,3,0,1
"2611",17,3,3,0,0
"2612",1,0,1,0,0
"2613",19,0,2,0,0
"2614",0,2,0,0,0
"2615",18,1,1,0,0
"2616",19,1,1,0,0
"2617",5,0,2,0,0
"2618",20,2,2,0,0
"2619",1,14,4,0,0
"2620",15,3,1,2,0
"2621",10,0,2,0,0
"2622",1,7,8,1,0
"2623",18,2,1,0,0
"2624",0,21,2,1,0
"2625",7,0,1,0,0
"2626",0,0,0,0,0
"2627",7,0,2,0,0
"2628",0,0,1,0,0
"2629",10,2,1,0,0
"2630",0,3,0,0,0
"2631",22,1,0,0,0
"2632",0,2,0,0,0
"2633",15,1,6,1,0
"2634",2,18,1,0,0
"2635",2,14,4,0,0
"2636",21,3,1,0,0
"2637",20,3,2,0,0
"2638",14,8,2,0,0
"2639",18,3,2,0,0
"2640",0,1,6,7,0
"2641",18,0,1,0,0
"2642",0,8,4,1,0
"2643",0,18,7,0,0
"2644",8,4,0,0,0
"2645",4,3,0,0,0
"2646",5,6,5,0,0
"2647",0,16,4,0,0
"2648",13,5,4,0,0
"2649",1,0,1,0,0
"2650",0,8,8,2,1
"2651",16,5,1,0,0
"2652",0,0,1,0,0
"2653",0,21,0,0,0
"2654",5,8,2,1,0
"2655",22,2,0,0,0
"2656",0,0,2,0,0
"2657",6,0,2,0,0
"2658",21,5,0,0,0
"2659",0,9,5,0,0
"2660",17,2,3,0,1
"2661",1,0,2,0,0
"2662",10,6,5,0,0
"2663",23,1,1,0,0
"2664",1,1,1,0,1
"2665",9,0,0,0,0
"2666",24,0,1,0,0
"2667",26,0,0,0,0
"2668",7,4,0,0,0
"2669",16,4,2,0,0
"2670",24,0,2,0,0
"2671",12,5,2,0,0
"2672",0,3,0,0,0
"2673",14,5,2,0,1
"2674",15,4,2,0,0
"2675",20,2,1,0,0
"2676",0,0,2,0,0
"2677",13,3,0,0,0
"2678",4,2,3,0,0
"2679",5,5,0,0,0
"2680",2,3,0,0,0
"2681",13,5,3,0,0
"2682",6,0,0,0,0
"2683",2,15,0,1,0
"2684",0,4,8,0,0
"2685",0,0,0,0,0
"2686",29,0,0,0,0
"2687",0,1,12,0,0
"2688",7,0,2,0,0
"2689",23,2,2,1,0
"2690",0,22,0,0,0
"2691",2,0,0,0,0
"2692",21,0,1,0,1
"2693",5,0,1,0,0
"2694",16,2,4,0,0
"2695",0,2,0,0,0
"2696",2,0,2,0,0
"2697",0,14,4,0,2
"2698",12,5,3,0,0
"2699",19,2,1,0,1
"2700",19,0,6,0,0
"2701",19,0,4,0,0
"2702",0,0,3,0,0
"2703",0,17,5,0,0
"2704",0,0,0,0,0
"2705",15,0,2,2,0
"2706",23,3,0,0,0
"2707",7,0,0,0,0
"2708",23,0,1,0,0
"2709",19,0,2,0,0
"2710",5,1,5,0,0
"2711",0,0,1,0,0
"2712",6,2,0,0,0
"2713",16,8,0,0,0
"2714",3,0,0,0,0
"2715",17,0,3,0,0
"2716",2,19,0,0,0
"2717",0,1,4,0,0
"2718",5,0,0,0,0
"2719",4,11,2,0,0
"2720",8,0,2,0,0
"2721",22,0,2,0,0
"2722",3,0,0,0,0
"2723",0,0,0,0,0
"2724",3,18,0,0,0
"2725",9,0,2,0,0
"2726",18,0,1,0,0
"2727",25,0,0,0,0
"2728",0,21,3,0,0
"2729",2,1,2,0,0
"2730",24,2,4,0,0
"2731",4,0,0,0,0
"2732",11,3,1,0,0
"2733",16,4,2,0,0
"2734",0,18,4,0,0
"2735",18,1,3,0,0
"2736",19,1,0,0,0
"2737",23,1,1,0,0
"2738",3,0,0,0,0
"2739",0,1,0,0,0
"2740",0,0,0,0,0
"2741",2,21,2,0,0
"2742",22,0,1,0,0
"2743",0,18,4,0,0
"2744",0,2,0,0,0
"2745",0,16,1,0,0
"2746",12,4,4,0,0
"2747",1,0,2,0,0
"2748",2,1,3,0,0
"2749",7,2,0,0,0
"2750",3,0,1,0,0
"2751",0,0,3,0,0
"2752",1,14,3,0,0
"2753",22,0,0,0,0
"2754",23,0,0,0,0
"2755",0,20,0,0,0
"2756",24,0,0,0,0
"2757",21,1,3,0,0
"2758",0,11,8,0,0
"2759",16,2,1,0,0
"2760",0,20,5,0,0
"2761",2,0,2,0,0
"2762",0,0,11,1,0
"2763",24,2,0,0,0
"2764",12,9,0,0,0
"2765",20,0,1,0,0
"2766",0,22,0,0,0
"2767",4,0,0,0,0
"2768",20,0,0,0,0
"2769",1,7,5,0,0
"2770",0,20,4,0,1
"2771",18,4,0,0,0
"2772",0,0,2,0,0
"2773",8,3,1,0,0
"2774",2,0,1,0,0
"2775",6,4,0,0,0
"2776",13,4,2,0,0
"2777",24,5,0,0,0
"2778",17,2,0,0,0
"2779",6,0,1,0,0
"2780",30,0,0,0,0
"2781",12,2,3,0,0
"2782",21,0,2,0,0
"2783",21,3,2,0,0
"2784",0,22,0,0,0
"2785",8,1,0,0,0
"2786",7,10,4,0,0
"2787",0,14,2,0,0
"2788",8,2,0,0,0
"2789",0,2,0,0,0
"2790",16,0,2,0,0
"2791",0,11,3,0,0
"2792",21,1,0,0,0
"2793",22,0,2,0,0
"2794",1,19,0,0,0
"2795",1,16,4,0,0
"2796",17,0,0,0,0
"2797",1,12,2,0,0
"2798",13,3,3,0,0
"2799",1,16,0,0,0
"2800",0,14,7,1,0
"2801",15,0,0,0,0
"2802",22,2,0,0,0
"2803",0,14,5,0,0
"2804",4,0,0,0,0
"2805",1,13,4,0,0
"2806",0,13,5,0,0
"2807",4,0,2,0,0
"2808",17,1,3,0,0
"2809",14,3,0,0,0
"2810",0,1,15,0,0
"2811",5,2,1,0,0
"2812",21,0,3,0,0
"2813",1,0,2,0,0
"2814",3,0,1,0,0
"2815",3,11,3,0,0
"2816",4,0,0,0,0
"2817",24,1,0,0,0
"2818",4,0,1,0,0
"2819",0,0,1,0,0
"2820",0,2,0,0,0
"2821",22,4,0,0,0
"2822",4,4,0,0,0
"2823",14,3,6,0,0
"2824",2,0,0,0,0
"2825",7,0,3,0,0
"2826",0,13,3,0,0
"2827",0,0,0,0,0
"2828",18,1,2,0,0
"2829",5,15,0,0,0
"2830",0,23,3,0,0
"2831",0,18,2,0,0
"2832",24,2,2,0,0
"2833",8,0,0,0,0
"2834",0,7,7,2,0
"2835",21,0,4,0,0
"2836",2,0,1,0,0
"2837",2,0,4,0,0
"2838",12,0,2,0,0
"2839",14,6,1,0,0
"2840",3,20,0,0,0
"2841",0,0,2,0,0
"2842",22,2,0,0,0
"2843",18,0,0,1,0
"2844",10,7,2,0,0
"2845",21,1,2,0,0
"2846",16,0,1,0,0
"2847",2,0,2,0,0
"2848",26,0,0,0,0
"2849",28,0,0,0,0
"2850",21,0,4,0,0
"2851",19,0,3,0,0
"2852",0,14,2,2,0
"2853",7,1,4,0,0
"2854",13,4,2,0,0
"2855",21,0,1,0,0
"2856",0,0,3,0,0
"2857",24,0,1,0,0
"2858",9,9,4,0,0
"2859",4,7,4,0,0
"2860",10,4,2,0,0
"2861",2,17,3,0,0
"2862",10,3,0,0,0
"2863",4,2,1,1,0
"2864",0,18,2,1,0
"2865",17,3,0,1,0
"2866",18,3,0,1,0
"2867",24,2,3,0,0
"2868",22,0,3,0,0
"2869",0,15,4,0,0
"2870",2,2,0,0,0
"2871",16,1,5,0,0
"2872",2,2,0,0,0
"2873",9,2,2,0,0
"2874",23,4,0,0,0
"2875",9,0,0,0,0
"2876",4,9,1,0,0
"2877",21,0,0,0,0
"2878",0,0,2,0,0
"2879",17,1,0,0,0
"2880",15,3,1,0,0
"2881",0,19,1,0,0
"2882",23,3,2,0,0
"2883",1,17,0,0,0
"2884",7,12,2,0,0
"2885",0,2,0,0,0
"2886",26,0,3,0,0
"2887",23,6,0,0,0
"2888",12,6,4,0,0
"2889",13,0,3,0,0
"2890",0,15,3,0,0
"2891",3,4,0,0,0
"2892",14,2,4,0,0
"2893",4,3,2,0,0
"2894",0,0,2,0,0
"2895",14,1,0,0,0
"2896",17,3,3,1,0
"2897",1,0,2,0,0
"2898",2,0,0,0,0
"2899",17,3,3,0,1
"2900",0,6,4,1,0
"2901",9,5,2,0,0
"2902",13,8,0,0,0
"2903",7,1,1,0,0
"2904",17,6,1,0,0
"2905",19,0,3,0,0
"2906",24,2,0,0,0
"2907",0,14,6,0,0
"2908",20,1,0,0,0
"2909",21,3,1,0,0
"2910",4,0,5,0,0
"2911",21,1,0,0,0
"2912",18,1,2,2,0
"2913",3,0,2,0,0
"2914",0,19,1,0,1
"2915",2,0,2,0,0
"2916",18,1,1,0,1
"2917",14,7,1,0,0
"2918",18,0,3,0,0
"2919",0,6,12,0,0
"2920",20,0,6,0,0
"2921",0,0,0,0,0
"2922",0,1,0,0,0
"2923",12,5,1,0,0
"2924",14,6,3,0,0
"2925",0,16,2,0,0
"2926",18,2,1,0,0
"2927",0,19,0,0,0
"2928",7,5,3,1,0
"2929",20,0,1,1,0
"2930",23,0,0,2,0
"2931",11,2,3,0,0
"2932",8,3,1,0,0
"2933",2,23,1,0,0
"2934",0,15,1,0,0
"2935",0,19,2,0,0
"2936",0,20,2,0,0
"2937",23,0,0,0,0
"2938",0,0,1,0,0
"2939",8,10,1,0,0
"2940",6,3,0,0,0
"2941",11,9,0,0,0
"2942",0,8,9,3,0
"2943",21,2,0,0,0
"2944",10,1,2,0,0
"2945",0,0,2,0,0
"2946",19,5,0,0,0
"2947",6,4,0,0,0
"2948",22,0,2,0,0
"2949",16,3,3,0,0
"2950",12,3,0,1,0
"2951",12,0,1,0,0
"2952",0,18,1,0,1
"2953",3,16,3,0,0
"2954",9,3,1,1,0
"2955",0,14,3,0,0
"2956",0,14,5,0,0
"2957",3,3,0,0,0
"2958",11,5,1,0,0
"2959",0,0,1,0,0
"2960",1,0,3,0,0
"2961",22,0,2,0,0
"2962",1,14,3,0,0
"2963",0,0,12,0,0
"2964",5,2,1,0,0
"2965",0,22,0,0,0
"2966",10,0,0,0,0
"2967",9,3,2,0,0
"2968",5,0,1,0,0
"2969",3,0,2,0,0
"2970",1,2,0,0,0
"2971",17,3,3,0,0
"2972",19,3,0,0,0
"2973",3,2,0,0,0
"2974",19,3,0,0,0
"2975",0,5,14,2,0
"2976",8,0,0,0,0
"2977",20,0,3,0,0
"2978",22,0,2,0,0
"2979",12,9,0,0,0
"2980",10,5,0,0,0
"2981",2,0,1,0,0
"2982",20,3,0,0,0
"2983",27,0,0,0,0
"2984",3,16,2,0,0
"2985",1,0,2,0,0
"2986",2,11,2,0,0
"2987",7,3,2,0,0
"2988",11,2,2,0,0
"2989",1,19,2,0,0
"2990",0,13,7,1,0
"2991",1,16,2,0,0
"2992",16,2,1,0,0
"2993",22,2,0,0,0
"2994",17,1,0,0,0
"2995",20,1,1,0,0
"2996",13,3,1,0,0
"2997",13,6,2,0,0
"2998",11,4,3,0,0
"2999",15,0,4,0,0
"3000",22,0,1,0,0
"3001",0,0,2,0,0
"3002",0,22,0,0,0
"3003",27,1,0,0,0
"3004",20,0,3,0,0
"3005",18,0,0,0,0
"3006",1,0,1,0,0
"3007",9,1,1,0,0
"3008",0,20,0,1,0
"3009",21,2,1,0,0
"3010",17,4,0,2,0
"3011",12,1,0,0,0
"3012",1,12,3,0,0
"3013",23,2,2,0,0
"3014",20,0,2,0,0
"3015",24,0,3,0,0
"3016",16,0,1,0,0
"3017",18,2,0,0,0
"3018",23,6,0,0,0
"3019",1,18,0,0,0
"3020",0,0,2,0,0
"3021",2,2,0,0,0
"3022",0,14,4,0,0
"3023",0,17,2,0,0
"3024",0,0,13,2,0
"3025",28,0,1,0,0
"3026",9,4,2,0,0
"3027",15,0,1,0,0
"3028",15,1,0,0,0
"3029",0,11,11,0,0
"3030",6,0,2,0,0
"3031",3,0,0,0,0
"3032",9,10,4,0,0
"3033",19,1,0,1,0
"3034",0,14,2,3,0
"3035",1,13,2,0,0
"3036",20,0,0,0,0
"3037",18,7,0,0,0
"3038",22,1,0,0,0
"3039",3,16,4,0,0
"3040",20,2,3,0,0
"3041",9,7,3,0,0
"3042",19,1,1,0,0
"3043",22,3,3,0,0
"3044",0,6,0,0,0
"3045",22,2,0,0,0
"3046",2,2,0,0,0
"3047",0,4,12,1,0
"3048",1,16,0,0,0
"3049",24,5,0,0,0
"3050",1,12,1,0,0
"3051",2,8,3,2,0
"3052",19,2,1,0,0
"3053",1,16,2,0,0
"3054",15,2,2,0,0
"3055",0,16,4,0,0
"3056",11,0,6,0,0
"3057",9,7,3,1,0
"3058",24,0,1,0,0
"3059",1,24,1,0,0
"3060",5,1,2,0,0
"3061",0,11,4,3,0
"3062",5,14,3,0,0
"3063",3,0,1,0,0
"3064",0,18,2,0,0
