"","V1","V2","V3","V4","V5"
"2067",0,0,0,0,6
"2068",0,0,5,0,0
"2069",1,4,0,0,0
"2070",0,0,0,2,4
"2071",0,0,0,6,1
"2072",0,2,0,0,0
"2073",0,0,6,0,0
"2074",4,2,2,0,0
"2075",0,4,2,0,0
"2076",0,0,0,5,4
"2077",0,0,1,5,3
"2078",0,0,1,4,0
"2079",0,1,5,0,0
"2080",0,0,1,0,6
"2081",0,3,2,0,0
"2082",1,4,0,0,0
"2083",0,0,8,2,0
"2084",0,1,0,4,0
"2085",0,1,4,0,0
"2086",0,0,8,1,0
"2087",0,2,3,1,0
"2088",0,3,1,0,0
"2089",0,0,1,7,2
"2090",1,2,3,0,0
"2091",0,0,0,1,7
"2092",0,0,5,0,0
"2093",0,1,5,0,2
"2094",0,0,0,1,4
"2095",0,1,4,0,0
"2096",1,2,3,0,0
"2097",0,0,6,3,0
"2098",0,1,1,5,0
"2099",0,0,1,4,1
"2100",0,0,0,0,3
"2101",0,0,3,6,1
"2102",0,5,3,0,0
"2103",1,5,1,0,0
"2104",1,0,3,0,0
"2105",0,0,0,5,1
"2106",0,1,6,0,0
"2107",0,0,0,0,8
"2108",0,0,4,2,0
"2109",0,0,0,0,7
"2110",0,0,0,0,7
"2111",0,0,6,0,1
"2112",0,0,1,3,1
"2113",0,0,0,6,2
"2114",0,2,4,0,0
"2115",0,0,7,3,0
"2116",0,0,2,4,0
"2117",0,0,9,0,0
"2118",0,0,7,0,0
"2119",0,2,3,3,0
"2120",1,4,1,0,0
"2121",0,0,0,1,7
"2122",0,7,0,0,0
"2123",0,0,2,3,3
"2124",0,0,1,0,6
"2125",0,0,1,6,2
"2126",0,0,5,4,0
"2127",0,1,2,0,0
"2128",0,0,0,0,7
"2129",0,0,0,8,0
"2130",0,0,2,6,0
"2131",0,0,2,0,1
"2132",7,1,3,0,0
"2133",0,0,0,1,5
"2134",0,0,8,1,0
"2135",0,1,0,4,0
"2136",0,0,0,2,7
"2137",0,1,4,0,0
"2138",0,0,1,10,0
"2139",0,0,9,0,0
"2140",1,1,3,0,0
"2141",1,2,3,0,0
"2142",0,0,0,5,2
"2143",0,1,4,0,0
"2144",0,0,0,0,8
"2145",0,0,2,2,5
"2146",0,0,5,0,0
"2147",0,1,3,2,0
"2148",0,0,1,2,5
"2149",0,1,2,1,0
"2150",0,0,0,1,5
"2151",0,2,4,2,3
"2152",0,0,0,7,4
"2153",1,1,2,0,0
"2154",0,0,6,1,0
"2155",0,0,0,0,5
"2156",0,0,1,0,4
"2157",0,0,7,1,0
"2158",0,0,4,0,0
"2159",0,2,5,0,0
"2160",0,1,5,2,0
"2161",0,0,0,4,0
"2162",0,0,1,7,0
"2163",0,0,9,0,0
"2164",0,4,4,0,0
"2165",0,0,0,5,0
"2166",0,0,0,6,3
"2167",0,0,1,4,2
"2168",0,0,0,8,1
"2169",4,0,0,0,0
"2170",1,5,0,0,0
"2171",0,1,6,0,0
"2172",0,0,1,1,1
"2173",1,3,0,0,0
"2174",0,0,0,0,7
"2175",0,2,4,0,0
"2176",0,1,5,0,0
"2177",0,0,1,6,2
"2178",0,0,0,5,1
"2179",0,0,0,0,6
"2180",0,0,0,3,3
"2181",0,0,1,4,0
"2182",0,0,0,2,7
"2183",1,0,2,2,0
"2184",0,0,4,2,0
"2185",0,0,1,6,0
"2186",0,0,0,10,0
"2187",0,0,2,3,1
"2188",0,0,0,0,8
"2189",0,2,1,0,3
"2190",0,0,0,7,2
"2191",0,0,3,2,0
"2192",1,0,3,0,0
"2193",0,0,0,3,5
"2194",0,0,2,3,3
"2195",0,0,5,4,0
"2196",0,0,4,2,2
"2197",0,1,0,5,0
"2198",0,0,6,3,1
"2199",0,0,0,7,2
"2200",0,0,1,4,2
"2201",0,0,0,0,8
"2202",0,1,6,2,0
"2203",0,0,0,1,5
"2204",0,0,0,1,5
"2205",0,0,1,7,1
"2206",1,1,3,0,0
"2207",0,0,0,0,5
"2208",0,0,7,0,0
"2209",0,0,4,2,0
"2210",0,0,7,0,0
"2211",0,0,0,0,7
"2212",0,3,0,0,0
"2213",0,0,9,2,0
"2214",0,3,5,0,0
"2215",1,1,3,0,0
"2216",1,6,3,0,0
"2217",0,0,2,2,0
"2218",2,1,3,0,0
"2219",0,0,5,2,0
"2220",0,0,0,3,1
"2221",0,4,4,0,0
"2222",4,3,0,0,0
"2223",0,0,0,6,2
"2224",0,0,1,5,0
"2225",0,0,1,3,0
"2226",0,0,0,0,8
"2227",0,0,0,6,0
"2228",0,0,1,3,1
"2229",0,0,1,4,5
"2230",0,7,1,2,0
"2231",0,3,0,1,0
"2232",0,0,1,9,1
"2233",0,2,0,0,0
"2234",0,0,1,1,4
"2235",0,0,1,6,0
"2236",1,6,1,0,0
"2237",0,1,4,2,0
"2238",0,4,3,0,0
"2239",0,0,1,6,0
"2240",0,2,5,0,0
"2241",0,0,0,4,2
"2242",0,0,1,7,0
"2243",0,0,2,1,1
"2244",0,0,4,5,0
"2245",0,0,1,4,3
"2246",0,4,3,1,0
"2247",0,0,1,7,0
"2248",0,7,3,0,0
"2249",1,0,1,0,0
"2250",0,0,1,5,0
"2251",0,0,0,1,7
"2252",0,2,0,1,0
"2253",2,0,0,0,0
"2254",0,6,2,0,0
"2255",1,5,0,0,0
"2256",0,0,6,1,2
"2257",0,0,3,4,1
"2258",0,0,0,0,6
"2259",0,0,1,4,0
"2260",0,5,4,0,0
"2261",0,1,1,1,2
"2262",6,0,0,0,0
"2263",2,3,0,0,0
"2264",0,3,0,0,0
"2265",0,0,0,1,4
"2266",2,0,2,0,0
"2267",0,0,3,3,1
"2268",0,0,0,0,8
"2269",0,0,0,2,7
"2270",2,1,0,0,0
"2271",0,0,0,8,1
"2272",0,0,0,0,6
"2273",0,1,3,0,0
"2274",0,0,0,5,1
"2275",0,4,3,0,0
"2276",0,2,4,0,0
"2277",0,0,0,0,9
"2278",0,0,1,2,3
"2279",0,2,2,3,0
"2280",0,1,3,1,1
"2281",0,0,1,1,0
"2282",0,0,0,1,9
"2283",0,0,1,4,1
"2284",0,1,5,0,0
"2285",0,0,0,3,0
"2286",1,0,3,0,0
"2287",0,0,0,8,0
"2288",0,0,4,2,0
"2289",0,0,7,0,0
"2290",0,0,8,0,0
"2291",0,6,1,0,0
"2292",0,0,0,0,2
"2293",0,0,9,0,0
"2294",0,0,3,1,0
"2295",2,0,2,0,0
"2296",1,0,4,0,0
"2297",0,0,0,6,1
"2298",0,0,0,1,6
"2299",0,1,0,1,0
"2300",0,0,0,1,9
"2301",0,0,0,0,5
"2302",1,0,5,0,0
"2303",0,1,0,6,0
"2304",0,0,4,1,0
"2305",0,0,0,0,5
"2306",0,0,0,4,5
"2307",0,0,2,6,0
"2308",0,0,4,1,0
"2309",0,0,0,0,5
"2310",0,0,2,2,2
"2311",0,0,0,0,10
"2312",0,5,1,0,0
"2313",0,4,0,2,0
"2314",0,0,2,7,0
"2315",0,0,0,8,1
"2316",0,0,4,2,0
"2317",1,4,2,1,0
"2318",1,4,0,0,0
"2319",0,8,2,0,1
"2320",0,0,6,3,0
"2321",0,0,1,0,1
"2322",0,0,6,0,0
"2323",0,0,0,0,8
"2324",0,0,0,0,9
"2325",0,0,0,9,0
"2326",0,0,1,5,0
"2327",2,3,1,0,0
"2328",0,2,3,0,0
"2329",0,2,0,0,0
"2330",0,0,2,0,1
"2331",0,0,1,3,0
"2332",0,0,2,0,0
"2333",0,0,4,2,0
"2334",0,2,2,0,0
"2335",0,1,5,0,0
"2336",0,1,2,0,1
"2337",0,0,5,0,0
"2338",0,0,0,0,6
"2339",0,8,0,0,0
"2340",0,0,7,0,0
"2341",0,0,0,9,1
"2342",0,0,0,7,2
"2343",0,0,0,7,0
"2344",0,2,4,0,0
"2345",0,0,0,1,4
"2346",0,0,2,4,0
"2347",0,0,0,6,1
"2348",0,3,0,0,0
"2349",0,0,8,0,0
"2350",0,4,3,2,2
"2351",2,3,0,2,0
"2352",0,0,0,1,9
"2353",0,0,1,6,0
"2354",0,1,4,0,3
"2355",0,2,4,0,0
"2356",0,0,0,6,0
"2357",6,3,1,0,0
"2358",0,0,1,3,3
"2359",0,0,1,6,0
"2360",0,0,0,8,0
"2361",0,0,1,6,0
"2362",0,0,0,8,0
"2363",0,2,0,0,0
"2364",0,0,1,6,0
"2365",0,5,1,0,0
"2366",0,0,0,0,5
"2367",0,0,1,5,0
"2368",0,0,1,4,0
"2369",0,0,0,3,6
"2370",0,0,1,2,3
"2371",0,0,0,0,6
"2372",0,0,1,8,0
"2373",2,1,2,0,0
"2374",0,0,1,3,0
"2375",0,0,4,1,0
"2376",0,0,5,0,1
"2377",0,0,8,0,0
"2378",0,3,1,0,2
"2379",0,0,0,4,4
"2380",0,0,6,0,0
"2381",0,0,0,0,3
"2382",0,1,1,1,0
"2383",0,0,0,2,7
"2384",0,0,1,4,0
"2385",0,0,7,0,0
"2386",0,0,0,1,7
"2387",0,0,2,2,0
"2388",0,0,1,4,2
"2389",0,6,4,0,0
"2390",0,0,7,3,0
"2391",0,2,2,0,2
"2392",0,2,2,0,0
"2393",0,0,0,1,7
"2394",0,0,0,6,2
"2395",0,7,1,0,0
"2396",0,0,1,1,0
"2397",1,3,3,1,0
"2398",0,0,4,2,0
"2399",0,1,4,1,0
"2400",0,0,1,3,2
"2401",0,0,1,3,5
"2402",0,0,3,3,0
"2403",0,0,0,8,3
"2404",0,0,0,10,0
"2405",0,0,2,6,1
"2406",0,0,0,0,6
"2407",0,2,0,2,0
"2408",0,5,1,0,0
"2409",0,0,3,4,0
"2410",0,0,3,0,0
"2411",0,0,1,5,0
"2412",0,1,1,2,0
"2413",0,0,0,0,8
"2414",0,0,5,5,0
"2415",0,0,1,6,0
"2416",0,1,0,4,0
"2417",0,0,0,1,8
"2418",0,0,0,1,6
"2419",0,2,0,0,0
"2420",0,0,0,7,0
"2421",0,0,0,2,7
"2422",0,0,1,0,0
"2423",0,0,3,1,1
"2424",0,0,1,0,2
"2425",0,0,7,6,0
"2426",0,6,4,0,0
"2427",0,0,0,8,2
"2428",0,2,2,1,0
"2429",0,0,4,0,0
"2430",1,4,2,0,0
"2431",0,0,9,0,0
"2432",0,0,6,0,0
"2433",0,0,6,0,0
"2434",5,3,0,0,0
"2435",0,0,0,1,5
"2436",0,1,2,4,0
"2437",0,0,2,1,0
"2438",0,0,5,2,0
"2439",0,2,0,0,0
"2440",0,0,0,0,10
"2441",0,0,0,0,7
"2442",0,1,6,0,1
"2443",0,1,4,0,0
"2444",0,0,0,3,4
"2445",0,0,0,1,5
"2446",0,0,7,0,0
"2447",0,0,0,7,2
"2448",0,0,1,3,0
"2449",0,0,7,1,2
"2450",0,4,6,0,0
"2451",1,1,5,0,0
"2452",1,0,0,4,0
"2453",0,0,0,2,2
"2454",0,0,3,0,0
"2455",0,0,0,0,5
"2456",0,0,3,4,0
"2457",2,3,0,0,0
"2458",0,0,0,2,1
"2459",2,3,1,0,0
"2460",0,0,0,1,3
"2461",0,0,0,0,8
"2462",0,0,0,6,4
"2463",0,0,4,5,0
"2464",0,0,2,0,2
"2465",0,0,1,6,2
"2466",0,0,1,5,1
"2467",0,1,0,2,0
"2468",0,0,1,4,1
"2469",0,0,0,6,2
"2470",0,3,2,0,0
"2471",0,0,0,5,5
"2472",0,0,5,0,2
"2473",0,0,1,3,0
"2474",0,3,3,0,0
"2475",0,0,7,0,0
"2476",0,0,4,3,2
"2477",0,0,0,0,7
"2478",0,0,0,1,6
"2479",0,8,1,0,0
"2480",0,0,2,2,2
"2481",0,0,2,4,2
"2482",0,0,1,1,0
"2483",0,0,0,0,6
"2484",0,1,5,0,0
"2485",0,0,0,0,8
"2486",0,0,0,5,4
"2487",4,2,2,0,0
"2488",0,1,1,1,0
"2489",0,0,7,2,2
"2490",0,0,1,3,0
"2491",0,0,0,6,2
"2492",0,0,4,4,0
"2493",0,0,3,2,1
"2494",0,0,5,1,0
"2495",0,0,1,3,2
"2496",0,3,2,0,3
"2497",0,1,7,0,0
"2498",0,0,0,3,5
"2499",0,0,0,0,6
"2500",0,0,2,2,2
"2501",0,0,0,6,3
"2502",0,0,0,0,9
"2503",4,2,3,0,0
"2504",0,0,0,8,0
"2505",1,0,4,0,0
"2506",0,0,3,0,0
"2507",0,1,2,2,0
"2508",0,0,5,1,0
"2509",0,1,5,0,0
"2510",2,0,1,0,0
"2511",0,1,1,3,1
"2512",0,0,0,0,6
"2513",0,1,5,2,0
"2514",5,2,1,0,0
"2515",0,0,3,2,0
"2516",0,0,0,0,7
"2517",0,7,0,2,0
"2518",0,0,1,3,0
"2519",0,1,1,0,0
"2520",0,0,0,0,7
"2521",0,0,1,8,0
"2522",0,0,7,0,0
"2523",0,0,0,6,3
"2524",0,0,0,5,3
"2525",0,1,2,1,0
"2526",0,0,1,0,2
"2527",1,2,3,0,0
"2528",0,0,0,4,6
"2529",0,1,4,0,0
"2530",0,0,4,4,0
"2531",0,0,0,1,5
"2532",0,1,7,0,0
"2533",0,0,3,3,0
"2534",0,1,3,0,0
"2535",0,3,1,0,0
"2536",0,0,0,5,1
"2537",0,0,0,0,6
"2538",0,0,0,0,5
"2539",0,0,0,4,2
"2540",0,0,0,0,8
"2541",1,0,3,0,0
"2542",1,0,3,1,0
"2543",0,3,4,0,1
"2544",0,0,1,3,2
"2545",0,0,0,4,1
"2546",0,2,3,0,0
"2547",0,0,0,0,9
"2548",0,1,5,1,0
"2549",1,0,1,2,0
"2550",0,0,3,0,0
"2551",1,4,1,0,0
"2552",0,0,0,4,7
"2553",0,1,0,2,0
"2554",0,0,0,6,1
"2555",0,0,2,2,0
"2556",0,0,0,0,7
"2557",0,0,6,2,4
"2558",0,0,1,2,0
"2559",0,0,0,1,7
"2560",0,0,4,0,0
"2561",0,0,1,4,0
"2562",0,0,0,0,9
"2563",5,3,0,0,0
"2564",0,0,1,0,5
"2565",1,5,2,0,0
"2566",0,1,0,5,1
"2567",0,0,3,6,2
"2568",0,0,0,0,6
"2569",0,0,6,3,0
"2570",0,1,6,0,0
"2571",0,0,1,0,6
"2572",0,0,6,3,0
"2573",0,4,2,2,0
"2574",0,0,0,0,7
"2575",0,2,4,0,2
"2576",0,0,7,0,0
"2577",0,1,4,0,0
"2578",0,3,3,1,0
"2579",0,0,6,4,0
"2580",0,0,2,4,0
"2581",0,1,0,3,0
"2582",0,0,0,2,4
"2583",0,0,0,3,6
"2584",0,0,4,2,0
"2585",0,0,5,1,0
"2586",0,0,0,0,5
"2587",0,0,0,0,4
"2588",0,0,0,0,7
"2589",0,0,0,1,4
"2590",0,0,6,0,0
"2591",0,0,1,6,0
"2592",0,2,0,0,0
"2593",0,0,0,0,9
"2594",0,0,4,3,0
"2595",0,0,0,1,7
"2596",0,0,0,5,2
"2597",0,0,5,3,0
"2598",0,2,1,0,0
"2599",0,0,0,1,5
"2600",0,1,0,3,0
"2601",0,5,0,0,3
"2602",0,0,0,2,8
"2603",0,0,0,0,5
"2604",0,0,1,5,0
"2605",0,2,5,0,0
"2606",0,0,0,2,0
"2607",0,0,4,3,0
"2608",0,0,2,0,3
"2609",0,0,1,5,0
"2610",0,1,5,0,0
"2611",1,0,3,0,0
"2612",0,0,0,7,4
"2613",0,0,0,7,0
"2614",0,0,3,5,0
"2615",0,0,0,7,3
"2616",0,0,0,1,5
"2617",0,1,3,0,0
"2618",0,0,9,1,0
"2619",0,0,3,2,3
"2620",0,5,0,3,0
"2621",2,3,0,0,0
"2622",0,0,0,1,5
"2623",0,0,0,3,5
"2624",0,1,5,0,0
"2625",0,0,2,1,0
"2626",0,0,6,0,0
"2627",0,1,6,0,0
"2628",0,2,6,0,0
"2629",0,0,2,7,0
"2630",0,0,0,4,4
"2631",0,0,2,4,0
"2632",0,1,1,4,0
"2633",0,2,3,0,0
"2634",1,2,1,0,0
"2635",0,0,0,0,5
"2636",0,0,0,0,8
"2637",0,1,5,0,0
"2638",0,0,6,4,0
"2639",0,0,1,6,2
"2640",0,1,0,4,0
"2641",0,0,1,4,0
"2642",0,0,8,0,0
"2643",0,0,0,0,8
"2644",0,0,0,0,4
"2645",0,0,1,7,0
"2646",0,4,5,0,0
"2647",0,0,0,0,5
"2648",0,1,5,2,0
"2649",0,0,7,2,0
"2650",0,1,0,4,1
"2651",0,1,5,4,0
"2652",0,2,7,0,0
"2653",0,0,0,2,3
"2654",0,0,0,0,7
"2655",0,1,4,2,1
"2656",1,2,0,0,0
"2657",0,0,6,4,0
"2658",0,0,0,1,6
"2659",0,5,6,0,0
"2660",1,2,3,1,0
"2661",0,4,0,0,0
"2662",2,2,0,0,0
"2663",0,0,0,2,5
"2664",0,0,0,4,5
"2665",0,0,1,1,3
"2666",0,5,0,0,0
"2667",0,0,0,0,5
"2668",0,0,6,4,0
"2669",0,0,0,0,7
"2670",0,0,1,0,4
"2671",0,0,6,3,0
"2672",1,5,0,0,0
"2673",0,0,1,6,0
"2674",0,0,0,1,7
"2675",0,1,1,5,0
"2676",0,0,1,8,0
"2677",0,1,3,0,0
"2678",0,0,0,6,0
"2679",0,4,4,0,0
"2680",1,5,0,0,0
"2681",1,1,5,0,0
"2682",0,0,0,1,9
"2683",0,0,0,4,2
"2684",0,0,0,5,3
"2685",0,0,0,1,5
"2686",0,0,0,3,8
"2687",0,0,0,0,5
"2688",0,0,0,2,0
"2689",0,0,0,4,0
"2690",0,0,0,0,7
"2691",0,0,7,0,0
"2692",0,0,0,0,8
"2693",0,1,1,2,2
"2694",0,0,0,0,5
"2695",0,0,0,0,5
"2696",0,0,1,4,4
"2697",1,1,4,0,0
"2698",0,5,3,0,0
"2699",0,5,3,0,0
"2700",1,7,0,0,0
"2701",0,0,1,4,2
"2702",0,0,0,0,7
"2703",0,0,0,8,0
"2704",0,0,0,3,0
"2705",0,0,0,3,6
"2706",0,0,8,1,0
"2707",0,0,6,2,0
"2708",0,0,1,1,4
"2709",3,3,1,0,0
"2710",0,2,3,0,0
"2711",0,1,7,2,0
"2712",0,0,0,0,5
"2713",1,0,4,0,0
"2714",0,1,4,0,0
"2715",0,6,0,0,0
"2716",0,0,1,4,0
"2717",0,1,7,3,0
"2718",0,0,7,0,0
"2719",0,0,0,1,9
"2720",1,1,0,0,0
"2721",0,1,2,2,2
"2722",0,0,3,0,0
"2723",0,0,0,5,0
"2724",0,0,9,0,0
"2725",0,1,1,2,0
"2726",0,0,0,4,2
"2727",0,0,0,0,7
"2728",0,1,6,2,0
"2729",0,1,9,0,0
"2730",0,0,2,2,3
"2731",0,0,0,0,8
"2732",0,0,1,7,2
"2733",1,2,2,0,0
"2734",0,0,5,0,0
"2735",2,2,1,0,0
"2736",0,0,1,4,1
"2737",0,0,0,2,4
"2738",0,0,2,3,0
"2739",0,0,1,4,0
"2740",0,0,0,8,0
"2741",2,0,0,0,0
"2742",0,0,2,5,0
"2743",0,0,0,0,5
"2744",0,0,0,4,5
"2745",0,0,4,2,1
"2746",0,1,1,3,0
"2747",0,1,0,5,1
"2748",0,2,4,0,0
"2749",1,0,1,0,0
"2750",0,0,0,6,1
"2751",0,1,7,0,0
"2752",0,6,2,0,0
"2753",0,0,0,0,10
"2754",0,0,0,5,0
"2755",0,6,0,0,0
"2756",0,0,1,6,2
"2757",0,0,0,3,4
"2758",0,0,0,2,4
"2759",0,0,0,6,4
"2760",0,0,0,3,3
"2761",0,0,0,3,5
"2762",0,0,0,5,2
"2763",0,0,2,9,0
"2764",0,0,0,4,0
"2765",0,0,0,6,0
"2766",0,2,5,1,0
"2767",0,6,4,0,0
"2768",1,5,0,0,0
"2769",0,0,1,5,0
"2770",0,0,9,0,0
"2771",0,0,0,0,9
"2772",0,0,3,3,3
"2773",0,0,1,2,1
"2774",0,0,2,0,2
"2775",0,0,1,4,2
"2776",0,1,7,0,0
"2777",0,0,0,1,5
"2778",0,0,6,2,0
"2779",0,0,0,4,1
"2780",0,0,1,3,0
"2781",0,10,2,0,0
"2782",0,0,5,0,0
"2783",0,0,2,3,1
"2784",0,1,5,0,0
"2785",0,0,6,0,1
"2786",0,0,1,4,1
"2787",0,1,0,3,3
"2788",0,0,6,2,0
"2789",0,0,4,3,2
"2790",0,1,1,0,2
"2791",0,1,1,3,0
"2792",0,0,0,5,2
"2793",0,1,3,0,0
"2794",0,0,1,0,4
"2795",0,0,0,1,9
"2796",0,1,2,2,0
"2797",0,0,2,7,0
"2798",0,0,0,0,7
"2799",0,0,2,4,0
"2800",0,0,5,4,0
"2801",0,0,0,0,6
"2802",0,0,1,7,0
"2803",0,0,0,1,9
"2804",0,0,0,0,6
"2805",0,3,2,0,0
"2806",0,0,0,1,2
"2807",0,0,1,4,2
"2808",0,0,1,4,2
"2809",0,0,0,4,5
"2810",0,1,7,0,0
"2811",0,0,1,0,3
"2812",0,0,1,6,0
"2813",0,0,1,8,0
"2814",0,0,5,0,0
"2815",3,1,0,0,0
"2816",0,0,2,7,4
"2817",0,5,0,1,0
"2818",0,6,1,1,0
"2819",0,0,0,9,0
"2820",0,0,4,0,0
"2821",0,0,2,2,0
"2822",0,0,6,0,0
"2823",0,4,4,0,0
"2824",0,0,0,4,3
"2825",0,0,2,0,2
"2826",0,0,0,1,4
"2827",1,1,3,0,0
"2828",0,0,0,0,5
"2829",1,3,2,0,0
"2830",0,2,4,2,0
"2831",0,0,1,6,1
"2832",0,0,0,5,1
"2833",0,0,3,3,2
"2834",0,0,0,2,4
"2835",0,0,0,5,3
"2836",0,0,7,0,0
"2837",2,0,1,0,0
"2838",0,0,2,3,0
"2839",0,0,2,6,0
"2840",0,0,2,5,0
"2841",0,0,0,0,4
"2842",0,8,0,0,0
"2843",0,1,1,1,2
"2844",1,2,2,0,0
"2845",0,0,0,0,8
"2846",0,0,1,1,1
"2847",0,3,3,0,0
"2848",0,0,0,3,6
"2849",0,3,0,2,0
"2850",1,6,2,0,0
"2851",0,0,6,0,0
"2852",0,0,2,3,3
"2853",0,0,3,2,0
"2854",0,0,5,0,2
"2855",0,1,1,2,0
"2856",0,1,2,0,2
"2857",0,0,1,6,0
"2858",0,0,0,1,5
"2859",0,0,1,2,1
"2860",3,0,2,0,0
"2861",0,1,3,0,0
"2862",0,1,3,4,0
"2863",2,0,2,0,0
"2864",0,0,4,0,0
"2865",0,0,0,0,7
"2866",0,0,0,3,3
"2867",0,0,6,2,2
"2868",0,0,0,3,5
"2869",0,0,0,7,1
"2870",2,4,1,0,0
"2871",0,0,0,0,3
"2872",0,0,1,6,0
"2873",0,0,0,6,0
"2874",0,0,0,4,1
"2875",0,0,6,0,2
"2876",0,1,0,2,2
"2877",0,0,5,4,5
"2878",3,0,0,0,0
"2879",0,2,8,0,0
"2880",0,0,0,1,1
"2881",1,4,0,0,0
"2882",0,0,0,1,7
"2883",0,0,0,0,4
"2884",0,0,0,0,5
"2885",0,0,0,6,6
"2886",0,0,1,0,0
"2887",0,3,2,0,0
"2888",0,0,3,2,0
"2889",0,1,3,2,0
"2890",0,0,5,0,0
"2891",0,0,8,0,0
"2892",0,0,1,1,0
"2893",0,0,2,4,0
"2894",0,0,1,7,2
"2895",0,0,0,3,5
"2896",2,4,2,0,0
"2897",6,3,0,0,0
"2898",1,6,0,0,0
"2899",0,0,0,1,8
"2900",0,4,2,0,0
"2901",0,0,2,1,0
"2902",0,0,1,6,0
"2903",0,0,0,0,6
"2904",0,0,0,4,4
"2905",0,2,5,0,0
"2906",0,0,2,5,0
"2907",0,0,1,4,2
"2908",0,0,0,1,6
"2909",0,0,8,0,0
"2910",0,0,1,0,4
"2911",3,4,1,0,0
"2912",0,0,4,3,0
"2913",0,0,0,0,8
"2914",0,0,0,2,3
"2915",1,3,2,0,0
"2916",0,2,3,0,0
"2917",0,0,2,5,1
"2918",0,0,3,5,0
"2919",0,0,0,5,4
"2920",0,3,4,0,0
"2921",0,0,2,0,0
"2922",0,0,0,0,8
"2923",0,0,1,5,2
"2924",0,0,1,8,0
"2925",0,0,6,0,3
"2926",0,0,0,0,2
"2927",0,0,0,0,6
"2928",1,4,2,0,0
"2929",0,0,0,0,7
"2930",0,0,0,4,4
"2931",0,4,3,0,0
"2932",0,0,0,3,2
"2933",1,4,1,0,0
"2934",0,0,3,0,0
"2935",0,0,0,1,4
"2936",2,3,1,0,0
"2937",0,0,4,3,0
"2938",0,0,0,4,4
"2939",0,6,1,0,0
"2940",1,2,3,0,0
"2941",0,0,7,0,0
"2942",0,0,6,2,0
"2943",0,0,0,5,3
"2944",0,7,1,0,0
"2945",0,0,4,5,0
"2946",1,0,4,0,2
"2947",0,0,2,0,0
"2948",0,0,0,6,0
"2949",0,0,0,9,0
"2950",0,4,2,0,0
"2951",0,1,6,0,0
"2952",0,0,0,6,2
"2953",0,0,0,1,5
"2954",0,0,1,9,0
"2955",0,0,0,7,1
"2956",0,3,6,0,4
"2957",0,0,5,1,0
"2958",0,0,0,1,5
"2959",0,1,0,3,0
"2960",0,0,7,0,0
"2961",0,0,7,0,2
"2962",0,4,6,3,0
"2963",0,0,1,7,0
"2964",0,0,1,0,6
"2965",0,0,1,4,0
"2966",0,8,0,0,0
"2967",0,0,0,1,7
"2968",0,0,0,0,6
"2969",0,0,0,6,2
"2970",0,0,6,0,0
"2971",0,0,0,6,2
"2972",0,2,3,0,0
"2973",0,2,1,2,0
"2974",0,0,2,2,0
"2975",4,2,1,0,0
"2976",0,0,1,4,0
"2977",0,0,0,0,6
"2978",0,0,1,6,1
"2979",0,1,2,0,0
"2980",0,0,1,1,2
"2981",0,0,0,4,6
"2982",0,0,9,0,0
"2983",0,0,1,5,0
"2984",0,1,1,1,1
"2985",0,0,1,5,0
"2986",0,0,7,0,1
"2987",0,0,8,2,0
"2988",0,0,0,4,1
"2989",0,2,4,1,0
"2990",0,0,0,5,6
"2991",0,1,4,2,0
"2992",0,0,2,4,0
"2993",0,0,4,2,0
"2994",0,0,3,0,0
"2995",0,0,2,3,0
"2996",3,3,0,0,0
"2997",0,0,2,4,0
"2998",0,0,0,1,6
"2999",1,1,4,0,0
"3000",0,0,2,4,0
"3001",0,0,0,0,8
"3002",0,0,0,4,5
"3003",4,2,0,0,0
"3004",0,0,1,6,0
"3005",0,1,2,3,0
"3006",1,0,3,0,0
"3007",0,0,0,0,1
"3008",0,0,7,0,0
"3009",0,2,6,0,0
"3010",0,1,7,0,0
"3011",0,2,5,0,0
"3012",0,0,1,6,3
"3013",0,2,4,0,0
"3014",0,0,6,2,2
"3015",1,2,2,0,0
"3016",0,0,1,5,6
"3017",0,1,2,2,0
"3018",0,0,4,1,1
"3019",0,0,0,1,7
"3020",0,0,0,0,7
"3021",0,4,0,0,0
"3022",0,0,1,3,2
"3023",0,0,0,0,9
"3024",1,0,0,2,0
"3025",0,0,0,5,2
"3026",0,0,1,0,4
"3027",0,0,0,0,7
"3028",0,3,2,0,0
"3029",0,0,5,0,0
"3030",0,0,7,0,0
"3031",0,0,7,3,0
"3032",0,2,0,0,0
"3033",0,2,0,4,0
"3034",0,0,3,2,0
"3035",0,0,1,6,0
"3036",0,1,0,5,1
"3037",0,2,2,0,0
"3038",0,1,2,0,2
"3039",0,3,3,0,0
"3040",0,0,0,5,0
"3041",0,0,5,3,0
"3042",0,0,0,7,4
"3043",0,1,0,0,4
"3044",0,0,0,3,7
"3045",0,0,6,0,0
"3046",0,6,2,0,0
"3047",0,0,0,0,3
"3048",0,0,3,1,0
"3049",1,1,5,0,0
"3050",0,0,0,2,5
"3051",0,0,1,7,2
"3052",0,1,3,0,0
"3053",0,0,7,2,2
"3054",0,1,0,7,0
"3055",0,0,1,4,0
"3056",0,5,0,0,0
"3057",0,0,6,1,0
"3058",0,1,5,1,0
"3059",0,0,3,0,0
"3060",2,4,0,0,0
"3061",3,4,3,0,0
"3062",0,0,0,9,1
"3063",1,1,3,0,0
"3064",1,4,2,0,0
