"","V1","V2","V3","V4","V5"
"2067",0,0,2,3,3
"2068",1,0,3,2,2
"2069",1,1,7,0,0
"2070",0,1,2,5,5
"2071",0,1,4,6,0
"2072",1,3,2,4,3
"2073",0,1,0,3,0
"2074",0,0,5,5,0
"2075",3,0,0,2,2
"2076",0,0,6,5,0
"2077",0,0,0,3,8
"2078",0,2,3,3,1
"2079",0,4,3,4,2
"2080",2,0,2,0,0
"2081",1,1,5,0,0
"2082",0,1,5,3,0
"2083",0,2,0,0,0
"2084",1,2,3,3,0
"2085",0,0,3,0,0
"2086",0,1,0,8,3
"2087",0,3,5,2,0
"2088",0,0,1,2,7
"2089",1,1,2,0,0
"2090",0,1,3,4,3
"2091",1,2,0,0,0
"2092",1,1,4,0,3
"2093",0,2,6,2,0
"2094",0,0,1,0,3
"2095",0,3,5,3,1
"2096",0,2,0,0,0
"2097",3,2,0,0,0
"2098",1,4,3,0,0
"2099",0,0,1,0,3
"2100",1,3,3,6,1
"2101",0,0,6,5,0
"2102",1,4,6,0,2
"2103",0,3,0,0,0
"2104",1,0,2,0,0
"2105",0,0,3,3,5
"2106",0,6,2,0,2
"2107",0,2,4,4,0
"2108",0,1,0,6,3
"2109",5,6,1,0,0
"2110",0,2,7,1,0
"2111",1,5,2,1,0
"2112",0,2,2,4,2
"2113",0,1,3,5,2
"2114",2,0,0,0,0
"2115",2,1,2,3,0
"2116",2,0,3,3,0
"2117",0,0,3,6,0
"2118",1,4,2,2,0
"2119",2,0,3,4,0
"2120",0,0,3,6,0
"2121",0,4,2,6,0
"2122",1,2,5,1,0
"2123",1,4,4,0,2
"2124",0,0,1,4,7
"2125",2,4,1,0,5
"2126",3,7,0,0,0
"2127",0,3,0,0,0
"2128",1,1,5,2,0
"2129",0,1,5,4,3
"2130",1,0,2,0,0
"2131",0,0,4,4,4
"2132",0,0,3,6,1
"2133",1,4,3,1,0
"2134",1,3,7,0,0
"2135",0,0,6,4,0
"2136",1,5,4,0,0
"2137",0,2,4,2,2
"2138",3,3,1,3,0
"2139",0,0,2,2,5
"2140",0,0,1,9,1
"2141",0,0,1,3,0
"2142",1,4,4,1,2
"2143",0,3,4,2,0
"2144",1,0,4,3,2
"2145",1,5,0,4,0
"2146",0,2,0,0,0
"2147",6,1,4,2,2
"2148",0,1,6,3,1
"2149",0,4,3,2,0
"2150",3,1,3,2,2
"2151",2,0,0,0,3
"2152",0,1,4,3,3
"2153",1,3,0,0,0
"2154",0,3,0,0,0
"2155",3,0,5,2,4
"2156",0,4,4,1,0
"2157",0,2,0,0,0
"2158",0,0,3,0,0
"2159",0,2,2,3,2
"2160",1,3,1,1,0
"2161",2,4,3,2,2
"2162",0,3,5,1,4
"2163",5,3,0,2,0
"2164",0,2,0,0,0
"2165",0,2,4,3,0
"2166",0,2,0,0,0
"2167",1,0,5,4,0
"2168",0,7,2,0,2
"2169",0,0,4,0,7
"2170",0,1,5,3,0
"2171",0,3,7,0,0
"2172",2,0,4,0,4
"2173",0,0,1,0,3
"2174",1,0,2,0,0
"2175",3,0,0,3,0
"2176",5,4,0,3,0
"2177",0,0,2,4,5
"2178",4,3,2,0,3
"2179",0,1,5,1,1
"2180",1,2,3,3,2
"2181",0,0,5,2,6
"2182",0,2,5,4,3
"2183",2,1,1,5,0
"2184",1,2,3,7,0
"2185",1,0,2,0,0
"2186",0,1,0,8,2
"2187",0,0,1,4,4
"2188",0,2,5,2,0
"2189",0,0,0,9,1
"2190",1,7,1,2,0
"2191",2,5,1,1,3
"2192",0,0,1,0,3
"2193",4,2,1,6,0
"2194",1,0,2,0,0
"2195",0,2,0,4,2
"2196",1,1,2,0,0
"2197",0,0,3,3,4
"2198",1,8,0,0,0
"2199",0,0,4,4,2
"2200",0,1,5,2,0
"2201",1,8,0,0,0
"2202",1,0,2,0,0
"2203",1,0,2,0,0
"2204",1,5,5,1,0
"2205",0,1,1,4,2
"2206",0,0,5,5,3
"2207",0,0,5,2,4
"2208",1,3,3,3,0
"2209",0,1,4,0,3
"2210",0,2,0,0,3
"2211",2,4,4,1,0
"2212",0,0,0,4,5
"2213",0,2,3,5,2
"2214",0,2,6,0,0
"2215",0,3,3,0,0
"2216",0,1,6,1,3
"2217",2,1,6,0,0
"2218",1,2,5,0,0
"2219",0,1,4,2,5
"2220",0,6,5,0,1
"2221",0,0,1,3,0
"2222",4,2,4,0,0
"2223",0,4,1,2,0
"2224",4,2,4,0,0
"2225",0,0,4,0,2
"2226",0,0,0,8,3
"2227",1,0,1,4,5
"2228",0,0,2,3,6
"2229",0,0,3,3,2
"2230",0,0,7,0,6
"2231",1,4,2,3,0
"2232",0,1,4,6,0
"2233",0,5,3,3,0
"2234",1,3,3,0,0
"2235",3,2,4,2,0
"2236",0,5,4,2,0
"2237",0,0,1,4,5
"2238",0,3,5,2,0
"2239",0,0,2,3,5
"2240",0,4,0,7,2
"2241",3,6,0,0,0
"2242",0,4,1,0,0
"2243",0,5,3,0,2
"2244",0,0,6,0,6
"2245",2,1,2,3,1
"2246",0,0,3,3,8
"2247",0,2,0,0,0
"2248",3,0,0,2,0
"2249",1,5,1,2,0
"2250",0,0,5,2,4
"2251",0,0,6,0,5
"2252",2,6,2,0,0
"2253",1,0,4,0,4
"2254",0,2,5,3,0
"2255",0,2,4,3,5
"2256",3,2,0,0,3
"2257",0,0,5,2,5
"2258",3,4,4,0,1
"2259",0,0,3,0,0
"2260",0,2,5,4,0
"2261",0,2,0,0,0
"2262",0,2,0,0,0
"2263",0,1,2,4,5
"2264",3,4,2,0,5
"2265",0,1,2,5,3
"2266",1,7,0,0,0
"2267",3,0,3,3,0
"2268",1,1,6,2,0
"2269",0,0,2,6,3
"2270",0,3,4,3,0
"2271",0,2,0,0,0
"2272",0,0,3,2,5
"2273",0,0,1,8,3
"2274",1,0,0,7,0
"2275",1,1,0,0,3
"2276",1,1,5,4,0
"2277",1,3,0,0,0
"2278",0,2,0,0,0
"2279",0,0,3,4,2
"2280",0,0,4,0,2
"2281",0,0,3,1,7
"2282",1,4,3,0,3
"2283",0,7,2,2,0
"2284",0,2,3,2,1
"2285",0,2,0,0,3
"2286",0,2,0,0,0
"2287",2,2,3,2,0
"2288",0,0,4,5,2
"2289",0,1,3,6,0
"2290",0,0,4,3,5
"2291",0,0,4,4,4
"2292",0,0,1,5,2
"2293",1,2,4,3,3
"2294",2,4,3,0,0
"2295",1,3,0,3,2
"2296",1,4,2,0,0
"2297",0,0,5,3,3
"2298",0,1,1,4,5
"2299",0,0,7,5,0
"2300",1,0,3,6,0
"2301",0,3,4,3,0
"2302",0,2,0,0,0
"2303",0,4,2,2,2
"2304",1,4,3,0,3
"2305",0,5,3,3,0
"2306",0,2,5,2,2
"2307",0,1,3,2,4
"2308",0,2,3,4,4
"2309",0,4,1,3,2
"2310",1,3,5,2,0
"2311",0,0,3,5,1
"2312",0,1,2,4,4
"2313",0,2,5,2,0
"2314",0,1,5,2,4
"2315",2,6,1,0,0
"2316",0,5,7,0,1
"2317",0,0,3,3,5
"2318",0,1,8,0,0
"2319",1,2,3,2,0
"2320",0,0,2,1,10
"2321",2,7,2,0,0
"2322",1,1,3,3,0
"2323",0,4,0,0,2
"2324",0,3,8,0,0
"2325",3,0,1,2,0
"2326",2,5,1,1,1
"2327",0,7,3,3,0
"2328",0,0,4,1,6
"2329",1,1,6,1,0
"2330",0,0,3,6,3
"2331",0,4,0,0,0
"2332",0,0,6,0,3
"2333",0,3,3,2,5
"2334",1,1,5,3,0
"2335",1,2,3,3,1
"2336",2,1,1,0,0
"2337",1,0,0,5,2
"2338",1,0,4,4,0
"2339",2,0,2,0,0
"2340",1,2,2,5,0
"2341",0,0,1,7,2
"2342",0,4,3,4,2
"2343",0,1,0,3,0
"2344",0,8,2,0,0
"2345",0,1,1,4,5
"2346",6,3,0,0,0
"2347",1,2,5,0,3
"2348",3,2,0,3,0
"2349",0,2,0,5,0
"2350",0,0,3,0,0
"2351",0,2,2,3,3
"2352",0,0,3,3,6
"2353",0,2,6,0,1
"2354",5,3,1,4,0
"2355",0,0,0,2,8
"2356",0,0,3,5,3
"2357",2,0,5,0,2
"2358",0,0,1,4,5
"2359",2,4,3,3,0
"2360",0,3,4,0,3
"2361",1,0,2,0,0
"2362",0,0,5,2,4
"2363",0,2,0,0,0
"2364",3,0,0,3,0
"2365",0,7,2,3,0
"2366",1,0,2,0,0
"2367",1,0,4,3,2
"2368",1,1,2,3,0
"2369",5,2,0,2,0
"2370",1,9,0,2,0
"2371",0,1,4,2,3
"2372",0,0,4,6,2
"2373",0,0,1,6,3
"2374",2,0,0,0,0
"2375",2,4,1,0,2
"2376",0,0,1,0,3
"2377",0,0,6,2,4
"2378",1,1,2,5,0
"2379",0,0,7,2,4
"2380",0,4,4,1,0
"2381",3,0,6,0,0
"2382",3,1,2,2,0
"2383",0,5,0,2,2
"2384",1,3,3,4,0
"2385",1,7,2,1,1
"2386",0,3,0,8,0
"2387",0,0,4,3,4
"2388",1,4,1,1,0
"2389",1,0,2,7,2
"2390",1,1,6,2,0
"2391",0,3,1,3,0
"2392",0,0,1,4,5
"2393",0,4,3,4,0
"2394",0,1,7,0,0
"2395",2,0,0,0,0
"2396",0,2,0,0,0
"2397",1,0,0,8,0
"2398",1,3,2,3,0
"2399",0,3,6,0,0
"2400",0,0,2,6,2
"2401",0,1,4,3,0
"2402",0,0,1,9,2
"2403",0,0,5,1,3
"2404",0,1,4,2,4
"2405",1,4,5,2,0
"2406",0,1,2,4,0
"2407",0,0,5,2,3
"2408",0,1,4,4,0
"2409",0,1,1,0,6
"2410",0,0,1,6,2
"2411",3,1,4,0,0
"2412",0,5,3,0,0
"2413",1,0,5,0,4
"2414",0,1,6,0,2
"2415",0,2,0,0,0
"2416",2,0,1,0,0
"2417",0,0,5,0,6
"2418",1,2,6,0,0
"2419",3,1,3,0,0
"2420",0,0,10,0,0
"2421",2,4,4,0,0
"2422",0,0,3,4,4
"2423",0,1,3,4,2
"2424",0,0,5,5,0
"2425",1,2,4,2,0
"2426",0,1,3,5,3
"2427",0,0,1,3,5
"2428",1,3,5,2,1
"2429",0,0,2,4,6
"2430",0,2,3,4,2
"2431",0,3,2,4,4
"2432",2,2,3,0,0
"2433",0,1,6,2,0
"2434",0,0,2,8,0
"2435",1,8,1,1,0
"2436",1,2,0,6,3
"2437",0,2,4,2,5
"2438",0,0,6,1,3
"2439",0,2,4,3,0
"2440",2,0,0,0,0
"2441",2,3,0,0,3
"2442",0,3,5,3,0
"2443",1,3,5,2,0
"2444",0,5,4,0,3
"2445",0,4,5,1,0
"2446",0,3,7,1,1
"2447",0,6,2,0,3
"2448",4,3,0,0,0
"2449",1,1,5,0,2
"2450",0,3,0,5,5
"2451",0,0,1,6,3
"2452",5,2,1,0,0
"2453",3,1,1,0,0
"2454",0,4,4,0,0
"2455",0,0,3,4,5
"2456",0,2,4,2,3
"2457",0,0,1,6,4
"2458",0,0,7,3,0
"2459",0,5,6,0,0
"2460",0,3,2,6,0
"2461",2,2,3,0,1
"2462",1,0,2,0,0
"2463",1,6,1,2,0
"2464",0,0,4,6,2
"2465",0,2,5,5,0
"2466",1,1,0,4,2
"2467",0,5,0,4,2
"2468",0,0,3,4,6
"2469",0,0,0,6,5
"2470",0,5,3,1,2
"2471",0,0,3,5,3
"2472",0,1,2,2,8
"2473",1,0,2,0,0
"2474",5,4,0,2,0
"2475",2,1,3,2,2
"2476",5,2,1,0,2
"2477",0,1,0,6,2
"2478",2,4,3,0,0
"2479",2,0,0,0,0
"2480",1,1,2,2,2
"2481",0,1,3,4,2
"2482",0,3,6,0,0
"2483",2,4,2,0,2
"2484",0,3,4,3,0
"2485",2,0,5,2,0
"2486",0,4,6,0,0
"2487",0,3,2,3,4
"2488",0,2,0,0,0
"2489",0,1,4,6,0
"2490",0,2,6,2,0
"2491",2,5,3,2,0
"2492",0,4,4,5,0
"2493",1,3,4,2,0
"2494",2,3,1,3,2
"2495",1,1,3,2,0
"2496",3,0,4,3,4
"2497",1,5,3,0,4
"2498",0,4,2,0,0
"2499",1,2,0,6,0
"2500",1,0,2,0,0
"2501",0,1,3,3,0
"2502",0,1,4,5,0
"2503",0,0,0,4,8
"2504",0,4,4,0,5
"2505",0,0,4,5,0
"2506",0,2,0,0,0
"2507",0,2,4,5,0
"2508",0,6,3,0,4
"2509",0,0,3,4,5
"2510",2,3,1,2,0
"2511",2,4,2,0,0
"2512",5,0,0,0,0
"2513",0,0,3,3,6
"2514",2,0,0,0,0
"2515",3,2,2,4,0
"2516",0,0,4,4,3
"2517",1,3,2,1,2
"2518",0,0,7,2,3
"2519",0,1,1,8,0
"2520",0,4,4,0,0
"2521",1,1,3,2,2
"2522",0,2,0,0,0
"2523",0,2,0,0,0
"2524",0,1,2,4,5
"2525",0,2,0,7,0
"2526",0,2,5,2,0
"2527",0,0,3,3,5
"2528",0,1,4,5,2
"2529",0,1,1,6,1
"2530",0,1,4,4,4
"2531",0,2,0,0,0
"2532",0,0,1,4,6
"2533",0,0,5,4,1
"2534",0,2,0,0,0
"2535",0,1,2,4,2
"2536",0,7,0,3,0
"2537",0,2,4,4,0
"2538",1,2,4,0,4
"2539",0,4,1,3,3
"2540",0,0,0,3,7
"2541",0,0,1,6,4
"2542",0,3,1,3,0
"2543",1,7,2,1,0
"2544",1,6,2,1,0
"2545",0,2,2,2,3
"2546",3,4,0,0,2
"2547",0,0,2,3,6
"2548",1,0,2,3,3
"2549",0,0,1,8,0
"2550",0,1,4,2,1
"2551",0,4,3,0,6
"2552",1,2,3,2,0
"2553",0,6,3,1,2
"2554",0,0,2,1,10
"2555",0,0,3,6,0
"2556",1,1,3,5,0
"2557",1,2,5,0,0
"2558",0,1,4,5,0
"2559",0,0,3,4,5
"2560",1,3,6,0,0
"2561",1,0,2,0,0
"2562",0,0,1,4,5
"2563",2,0,0,0,0
"2564",0,1,4,5,0
"2565",0,0,6,1,4
"2566",0,2,0,4,3
"2567",1,4,2,1,0
"2568",0,4,4,0,3
"2569",1,3,7,0,0
"2570",1,0,3,4,0
"2571",0,0,3,4,4
"2572",0,6,3,2,1
"2573",0,2,4,0,3
"2574",0,1,5,0,4
"2575",0,2,2,4,4
"2576",0,0,6,3,1
"2577",0,2,1,2,3
"2578",0,0,6,5,1
"2579",0,1,2,3,3
"2580",0,0,3,5,4
"2581",3,5,2,1,0
"2582",0,0,7,1,0
"2583",0,2,4,3,0
"2584",3,1,2,6,0
"2585",0,4,5,3,0
"2586",1,1,3,4,0
"2587",2,5,3,2,1
"2588",1,1,4,2,0
"2589",0,0,4,2,5
"2590",0,0,4,4,3
"2591",1,2,5,0,1
"2592",0,1,3,4,3
"2593",1,3,0,0,0
"2594",0,0,0,7,2
"2595",3,4,0,2,0
"2596",2,2,0,2,0
"2597",0,0,4,7,0
"2598",2,0,3,2,0
"2599",1,0,8,1,0
"2600",0,1,4,4,0
"2601",3,3,0,2,0
"2602",0,0,0,1,8
"2603",0,0,3,6,1
"2604",0,4,3,3,2
"2605",1,3,5,0,0
"2606",1,2,2,2,0
"2607",0,3,3,2,4
"2608",0,0,0,4,7
"2609",0,0,1,4,4
"2610",0,0,3,2,4
"2611",2,0,1,0,3
"2612",2,6,1,2,0
"2613",2,1,3,0,0
"2614",0,5,4,0,0
"2615",4,6,2,0,2
"2616",0,3,4,4,0
"2617",1,6,2,0,0
"2618",0,3,0,0,0
"2619",0,0,4,6,0
"2620",1,1,3,2,2
"2621",0,3,2,0,2
"2622",0,1,5,4,0
"2623",1,0,6,3,1
"2624",2,0,0,0,0
"2625",3,3,1,2,0
"2626",3,1,5,2,0
"2627",1,4,6,0,0
"2628",2,1,3,2,0
"2629",0,2,4,4,0
"2630",0,5,5,1,0
"2631",0,6,0,4,0
"2632",0,0,4,3,7
"2633",0,1,2,5,0
"2634",0,0,1,4,4
"2635",0,4,4,1,1
"2636",0,1,5,3,3
"2637",0,0,3,4,4
"2638",0,0,4,4,4
"2639",1,1,3,5,0
"2640",0,4,2,0,0
"2641",1,2,5,1,0
"2642",2,2,5,0,0
"2643",2,3,1,3,2
"2644",0,2,7,0,0
"2645",0,0,3,4,0
"2646",0,0,0,5,6
"2647",0,0,0,10,2
"2648",0,6,5,0,0
"2649",0,0,1,1,7
"2650",1,0,3,5,0
"2651",0,0,1,8,2
"2652",0,1,7,0,0
"2653",1,5,5,1,0
"2654",1,1,1,4,3
"2655",0,0,0,6,3
"2656",1,3,3,4,0
"2657",1,4,5,0,0
"2658",3,0,1,2,0
"2659",1,0,2,0,0
"2660",1,0,2,0,0
"2661",0,0,8,2,3
"2662",1,5,2,1,0
"2663",0,7,2,0,0
"2664",1,1,4,3,0
"2665",1,4,5,0,0
"2666",2,0,0,0,0
"2667",0,0,3,0,0
"2668",0,0,1,10,1
"2669",2,0,0,0,0
"2670",1,0,5,3,2
"2671",0,1,2,5,3
"2672",1,4,3,2,3
"2673",0,0,2,3,4
"2674",0,4,1,7,2
"2675",1,1,7,0,0
"2676",0,2,6,2,0
"2677",0,3,5,0,0
"2678",0,1,1,4,6
"2679",1,0,2,0,0
"2680",0,0,6,1,4
"2681",1,2,0,0,0
"2682",1,3,2,3,2
"2683",1,2,3,0,2
"2684",0,1,5,4,0
"2685",0,1,0,3,5
"2686",1,3,0,0,0
"2687",0,4,4,3,0
"2688",0,1,6,3,0
"2689",3,4,3,2,0
"2690",0,0,3,4,5
"2691",0,1,4,4,1
"2692",1,2,0,0,0
"2693",0,2,0,0,0
"2694",1,0,4,0,0
"2695",1,0,3,6,1
"2696",0,2,4,0,3
"2697",0,2,3,3,4
"2698",0,1,1,7,1
"2699",0,0,6,1,3
"2700",1,5,4,0,2
"2701",0,0,4,3,4
"2702",0,0,1,5,4
"2703",1,2,4,3,0
"2704",0,1,3,2,4
"2705",1,4,3,2,0
"2706",1,2,4,2,0
"2707",0,0,3,0,0
"2708",0,0,0,7,3
"2709",2,0,0,3,0
"2710",0,0,2,5,4
"2711",0,2,0,0,0
"2712",0,4,4,0,2
"2713",4,0,0,0,0
"2714",0,0,3,3,5
"2715",0,0,4,5,1
"2716",1,2,6,0,0
"2717",0,0,2,4,5
"2718",0,0,7,3,2
"2719",0,1,0,9,0
"2720",0,0,0,4,5
"2721",0,1,5,3,0
"2722",0,1,4,3,2
"2723",4,1,0,0,0
"2724",0,0,8,2,2
"2725",0,2,4,3,0
"2726",0,3,1,0,2
"2727",1,0,3,3,2
"2728",0,0,3,8,0
"2729",0,4,5,2,0
"2730",0,0,7,3,0
"2731",0,0,0,3,8
"2732",3,0,0,0,0
"2733",0,1,1,3,6
"2734",0,4,3,3,0
"2735",2,1,1,0,0
"2736",0,1,1,4,4
"2737",0,0,7,3,2
"2738",0,5,4,0,2
"2739",1,1,7,1,0
"2740",0,0,3,4,3
"2741",0,2,0,0,0
"2742",1,5,1,1,3
"2743",2,2,6,1,0
"2744",0,0,1,3,0
"2745",0,0,2,5,5
"2746",0,2,2,5,2
"2747",2,0,0,0,0
"2748",0,1,3,3,3
"2749",0,3,5,2,0
"2750",0,1,8,0,2
"2751",0,2,5,1,3
"2752",1,3,0,3,2
"2753",0,0,5,0,6
"2754",0,4,0,5,2
"2755",0,1,2,6,2
"2756",2,0,0,0,0
"2757",0,2,3,0,3
"2758",1,3,2,4,4
"2759",0,2,1,0,2
"2760",0,1,5,2,5
"2761",0,0,7,2,3
"2762",0,4,5,2,2
"2763",0,4,1,4,2
"2764",0,3,4,6,0
"2765",0,5,2,0,3
"2766",5,1,2,0,3
"2767",0,0,3,8,0
"2768",4,5,4,0,0
"2769",2,5,2,1,0
"2770",0,2,4,3,0
"2771",1,0,2,0,0
"2772",0,5,2,0,5
"2773",0,0,6,3,4
"2774",0,0,2,1,7
"2775",0,1,1,5,3
"2776",0,7,1,0,3
"2777",0,0,6,3,0
"2778",3,3,3,0,0
"2779",0,1,4,2,4
"2780",2,3,2,3,5
"2781",1,1,4,5,0
"2782",1,0,2,0,0
"2783",0,4,5,3,0
"2784",0,0,0,5,5
"2785",1,1,3,3,0
"2786",1,0,3,6,0
"2787",0,0,2,4,7
"2788",0,4,3,0,3
"2789",0,2,3,0,5
"2790",1,0,0,6,4
"2791",0,3,4,5,0
"2792",0,2,3,3,3
"2793",0,2,1,0,2
"2794",0,2,4,3,3
"2795",0,1,2,5,0
"2796",0,5,4,2,0
"2797",0,3,6,0,0
"2798",0,0,3,0,0
"2799",0,3,1,4,0
"2800",0,0,4,4,0
"2801",0,4,2,0,0
"2802",2,1,2,0,0
"2803",0,6,0,3,2
"2804",0,2,0,0,3
"2805",0,2,0,0,0
"2806",0,0,5,2,4
"2807",1,1,7,0,0
"2808",0,0,4,4,3
"2809",1,1,6,0,0
"2810",1,2,4,2,0
"2811",0,7,1,2,3
"2812",1,5,3,2,0
"2813",1,3,7,0,1
"2814",1,0,4,4,0
"2815",0,1,2,3,3
"2816",0,1,0,7,1
"2817",1,2,1,0,0
"2818",1,0,3,5,2
"2819",0,3,0,0,0
"2820",0,3,6,2,0
"2821",0,0,9,0,1
"2822",0,0,4,2,5
"2823",0,0,2,7,0
"2824",2,0,0,0,0
"2825",0,2,0,0,0
"2826",0,1,0,4,5
"2827",0,3,2,2,4
"2828",2,6,1,0,0
"2829",8,0,1,0,0
"2830",0,0,5,6,0
"2831",1,5,3,2,0
"2832",0,3,3,2,3
"2833",1,2,5,4,0
"2834",2,5,0,0,3
"2835",3,0,1,0,2
"2836",1,0,6,2,0
"2837",0,0,3,3,5
"2838",4,2,1,0,2
"2839",0,1,4,0,8
"2840",0,4,0,5,3
"2841",0,2,0,0,0
"2842",1,1,4,3,0
"2843",0,2,5,2,0
"2844",1,5,1,2,0
"2845",0,0,6,1,5
"2846",0,0,4,2,6
"2847",0,5,1,2,1
"2848",0,2,4,4,2
"2849",2,5,0,4,0
"2850",2,1,3,0,3
"2851",0,2,0,0,0
"2852",2,2,0,0,2
"2853",0,3,5,0,2
"2854",1,0,0,7,3
"2855",0,2,4,3,0
"2856",1,0,4,3,2
"2857",3,7,0,0,0
"2858",1,3,6,2,2
"2859",0,3,5,1,2
"2860",2,0,0,0,0
"2861",2,0,0,0,0
"2862",0,5,1,2,6
"2863",0,0,1,3,7
"2864",1,0,0,5,6
"2865",0,5,3,2,2
"2866",0,0,4,2,5
"2867",0,2,3,1,4
"2868",3,0,4,5,0
"2869",0,4,3,4,0
"2870",1,2,5,0,0
"2871",0,1,6,0,0
"2872",0,2,6,2,2
"2873",1,0,2,0,0
"2874",1,0,3,0,0
"2875",0,0,2,6,2
"2876",1,1,5,4,0
"2877",0,0,3,2,0
"2878",1,4,2,3,0
"2879",0,0,0,2,6
"2880",3,1,5,4,2
"2881",0,2,3,3,2
"2882",0,0,4,4,5
"2883",3,4,2,4,0
"2884",2,8,0,0,1
"2885",2,2,2,4,0
"2886",0,0,1,0,3
"2887",0,0,5,4,4
"2888",1,0,0,6,3
"2889",0,0,3,3,6
"2890",0,5,4,2,4
"2891",1,0,3,4,0
"2892",0,0,4,3,4
"2893",1,3,2,2,0
"2894",2,1,2,0,0
"2895",0,7,3,0,2
"2896",1,0,7,1,1
"2897",3,0,0,0,1
"2898",2,0,0,0,0
"2899",0,0,2,3,7
"2900",0,2,5,0,3
"2901",1,0,2,0,0
"2902",0,1,2,6,2
"2903",0,1,0,4,7
"2904",1,0,7,2,0
"2905",0,2,4,0,4
"2906",0,2,0,0,0
"2907",1,1,7,0,0
"2908",0,1,7,3,0
"2909",0,0,1,4,7
"2910",0,0,7,1,3
"2911",0,0,1,5,3
"2912",4,0,2,4,0
"2913",0,0,7,1,3
"2914",3,3,0,2,0
"2915",0,1,5,3,2
"2916",0,1,0,5,4
"2917",0,1,4,5,2
"2918",0,3,5,0,0
"2919",0,0,2,3,6
"2920",0,1,7,2,0
"2921",0,0,1,5,4
"2922",0,1,2,5,3
"2923",0,0,4,3,4
"2924",0,3,4,2,2
"2925",1,0,3,4,2
"2926",0,4,3,4,1
"2927",0,0,1,7,2
"2928",0,3,6,2,2
"2929",1,0,2,5,0
"2930",1,2,2,2,2
"2931",0,0,5,3,2
"2932",0,0,4,4,1
"2933",0,0,1,4,4
"2934",1,2,5,0,0
"2935",0,0,1,6,0
"2936",0,0,3,6,5
"2937",0,4,2,2,2
"2938",0,5,0,3,5
"2939",3,3,2,0,0
"2940",0,3,5,0,1
"2941",0,1,6,3,0
"2942",0,0,0,3,7
"2943",0,2,7,0,0
"2944",0,0,2,6,3
"2945",0,1,5,2,0
"2946",1,0,7,2,2
"2947",0,2,0,0,0
"2948",3,5,2,0,0
"2949",0,3,1,4,1
"2950",1,7,2,0,0
"2951",0,2,0,0,0
"2952",0,1,3,6,3
"2953",0,5,5,0,0
"2954",2,3,2,2,0
"2955",2,2,2,5,5
"2956",2,3,2,0,2
"2957",4,4,2,0,1
"2958",0,0,3,6,2
"2959",0,0,2,7,2
"2960",0,0,3,3,5
"2961",3,0,0,0,0
"2962",0,4,0,5,2
"2963",5,2,0,3,1
"2964",0,2,4,2,5
"2965",0,1,4,5,0
"2966",1,0,2,0,0
"2967",0,1,0,8,0
"2968",1,4,4,0,0
"2969",3,2,3,3,2
"2970",0,1,4,6,0
"2971",0,2,0,0,0
"2972",8,0,1,0,0
"2973",0,1,3,6,3
"2974",4,0,0,0,3
"2975",0,0,1,3,8
"2976",0,0,7,1,6
"2977",1,1,3,3,2
"2978",0,5,3,0,2
"2979",0,0,2,3,6
"2980",0,2,5,2,1
"2981",0,0,7,2,0
"2982",2,3,4,0,0
"2983",0,1,0,3,1
"2984",0,4,4,1,3
"2985",0,2,7,0,0
"2986",0,0,4,4,4
"2987",2,4,3,0,0
"2988",0,4,3,5,0
"2989",0,0,3,1,9
"2990",0,3,2,3,3
"2991",0,0,3,5,5
"2992",0,1,8,0,0
"2993",0,2,0,0,0
"2994",1,0,3,3,2
"2995",0,1,10,0,0
"2996",0,3,3,2,0
"2997",0,3,0,0,0
"2998",1,5,4,1,0
"2999",0,2,3,0,4
"3000",0,1,9,0,0
"3001",0,1,4,5,2
"3002",1,4,2,0,0
"3003",2,1,0,2,0
"3004",1,0,5,1,3
"3005",0,0,8,2,1
"3006",1,4,3,0,2
"3007",0,2,0,0,0
"3008",0,2,6,2,0
"3009",1,4,3,0,4
"3010",1,4,6,1,2
"3011",2,5,3,3,1
"3012",0,2,1,6,4
"3013",5,1,0,0,0
"3014",0,0,4,5,3
"3015",0,0,2,3,3
"3016",0,6,2,2,2
"3017",1,0,4,3,0
"3018",2,5,4,0,0
"3019",0,3,2,5,4
"3020",1,0,5,0,3
"3021",3,1,0,0,0
"3022",1,0,0,2,9
"3023",0,0,5,4,3
"3024",2,0,7,0,1
"3025",0,0,4,6,0
"3026",0,1,4,3,2
"3027",0,0,3,5,3
"3028",3,4,0,0,3
"3029",2,3,1,2,0
"3030",0,0,2,6,3
"3031",0,4,2,5,1
"3032",0,0,7,1,2
"3033",0,1,1,5,2
"3034",1,2,5,0,1
"3035",0,1,0,8,2
"3036",0,2,7,2,0
"3037",1,1,0,0,6
"3038",1,0,2,0,0
"3039",0,3,3,4,4
"3040",0,1,4,4,0
"3041",0,1,0,5,3
"3042",0,0,0,8,2
"3043",0,1,2,3,2
"3044",3,2,0,3,1
"3045",0,1,8,0,0
"3046",0,3,5,2,2
"3047",0,0,1,2,7
"3048",0,5,5,0,1
"3049",1,0,0,6,2
"3050",1,2,3,2,0
"3051",1,4,2,1,4
"3052",0,5,2,0,0
"3053",0,3,1,5,3
"3054",1,0,2,0,0
"3055",0,0,2,5,4
"3056",2,0,3,4,0
"3057",0,0,5,3,4
"3058",1,0,2,0,0
"3059",1,2,0,0,0
"3060",0,3,5,2,2
"3061",0,0,5,4,5
"3062",1,2,0,0,0
"3063",0,3,4,2,2
"3064",3,4,0,0,0
