"","V1","V2","V3","V4","V5"
"1069",0,0,36,3,0
"1070",0,0,33,6,0
"1071",6,27,3,3,0
"1072",9,27,3,0,0
"1073",0,3,27,6,3
"1074",0,3,24,3,9
"1075",0,0,36,3,0
"1076",3,3,0,21,12
"1077",0,0,36,3,0
"1078",0,0,33,6,0
"1079",0,3,36,0,0
"1080",0,33,6,0,0
"1081",3,18,15,3,0
"1082",3,30,6,0,0
"1083",0,3,33,3,0
"1084",0,6,9,21,3
"1085",3,0,33,3,0
"1086",3,3,6,12,15
"1087",18,21,0,0,0
"1088",0,6,27,3,3
"1089",6,30,3,0,0
"1090",0,6,33,0,0
"1091",0,6,33,0,0
"1092",3,0,33,0,3
"1093",0,3,36,0,0
"1094",0,3,33,3,0
"1095",0,0,30,6,3
"1096",0,3,33,0,3
"1097",18,12,3,6,0
"1098",0,3,33,0,3
"1099",0,0,33,3,3
"1100",0,30,3,6,0
"1101",24,12,3,0,0
"1102",0,0,30,3,6
"1103",3,3,3,3,27
"1104",0,3,0,9,27
"1105",0,0,3,33,3
"1106",3,0,33,0,3
"1107",3,6,30,0,0
"1108",0,0,33,6,0
"1109",0,33,3,0,3
"1110",3,15,18,0,3
"1111",3,30,6,0,0
"1112",0,9,27,0,3
"1113",0,39,0,0,0
"1114",0,0,33,3,3
"1115",0,0,36,3,0
"1116",3,0,30,0,6
"1117",0,18,21,0,0
"1118",0,3,12,24,0
"1119",3,24,12,0,0
"1120",0,3,3,3,30
"1121",0,9,27,3,0
"1122",0,0,36,0,3
"1123",3,33,0,0,3
"1124",9,27,3,0,0
"1125",0,30,3,6,0
"1126",0,0,36,3,0
"1127",3,33,0,0,3
"1128",3,3,27,3,3
"1129",3,0,36,0,0
"1130",0,0,33,3,3
"1131",0,9,27,0,3
"1132",3,33,3,0,0
"1133",3,0,9,21,6
"1134",27,3,6,0,3
"1135",30,6,3,0,0
"1136",0,3,36,0,0
"1137",0,33,3,0,3
"1138",6,27,6,0,0
"1139",0,0,33,3,3
"1140",6,18,9,0,6
"1141",0,3,12,21,3
"1142",3,3,30,3,0
"1143",9,27,0,3,0
"1144",0,0,33,3,3
"1145",0,0,39,0,0
"1146",0,0,36,0,3
"1147",24,6,3,0,6
"1148",3,33,3,0,0
"1149",0,3,3,30,3
"1150",0,0,3,36,0
"1151",0,39,0,0,0
"1152",9,30,0,0,0
"1153",0,24,9,3,3
"1154",0,9,30,0,0
"1155",0,0,3,0,36
"1156",0,0,3,9,27
"1157",0,0,33,6,0
"1158",0,30,6,3,0
"1159",6,0,33,0,0
"1160",0,3,36,0,0
"1161",0,9,30,0,0
"1162",0,3,0,0,0
"1163",30,0,9,0,0
"1164",0,3,33,3,0
"1165",0,15,21,3,0
"1166",0,18,18,0,3
"1167",0,0,9,30,0
"1168",6,24,6,3,0
"1169",0,0,9,0,30
"1170",6,3,27,3,0
"1171",0,0,3,15,21
"1172",0,15,21,0,3
"1173",27,12,0,0,0
"1174",0,36,3,0,0
"1175",3,36,0,0,0
"1176",0,36,3,0,0
"1177",24,15,0,0,0
"1178",6,30,3,0,0
"1179",3,6,30,0,0
"1180",0,0,33,3,3
"1181",3,30,3,3,0
"1182",0,9,24,6,0
"1183",0,27,9,0,3
"1184",3,21,15,0,0
"1185",0,0,3,33,3
"1186",0,27,9,3,0
"1187",0,6,27,6,0
"1188",0,3,3,3,30
"1189",24,15,0,0,0
"1190",0,0,33,6,0
"1191",12,24,3,0,0
"1192",0,9,30,0,0
"1193",3,3,33,0,0
"1194",3,6,30,0,0
"1195",6,30,3,0,0
"1196",6,30,0,0,3
"1197",6,27,3,0,3
"1198",3,3,27,3,3
"1199",0,0,36,3,0
"1200",3,30,6,0,0
"1201",3,3,30,3,0
"1202",24,12,3,0,0
"1203",0,0,39,0,0
"1204",0,0,39,0,0
"1205",3,0,3,30,3
"1206",18,12,6,3,0
"1207",0,30,0,6,3
"1208",0,3,3,0,33
"1209",0,3,36,0,0
"1210",0,0,12,24,3
"1211",3,30,3,3,0
"1212",12,24,3,0,0
"1213",0,3,33,3,0
"1214",0,0,30,9,0
"1215",0,0,3,15,21
"1216",0,24,15,0,0
"1217",6,3,24,6,0
"1218",0,33,6,0,0
"1219",6,21,12,0,0
"1220",0,30,9,0,0
"1221",0,0,30,3,6
"1222",9,24,6,0,0
"1223",0,39,0,0,0
"1224",0,9,30,0,0
"1225",0,0,36,3,0
"1226",0,3,36,0,0
"1227",15,18,6,0,0
"1228",18,18,3,0,0
"1229",6,9,24,0,0
"1230",3,21,15,0,0
"1231",0,0,30,3,6
"1232",6,33,0,0,0
"1233",0,3,0,0,0
"1234",0,3,33,3,0
"1235",3,3,33,0,0
"1236",0,0,33,6,0
"1237",0,0,36,0,3
"1238",0,0,36,0,3
"1239",0,33,3,3,0
"1240",0,0,36,3,0
"1241",6,18,15,0,0
"1242",3,33,3,0,0
"1243",3,3,33,0,0
"1244",0,0,33,3,3
"1245",6,27,6,0,0
"1246",0,0,33,3,3
"1247",3,0,3,30,3
"1248",0,0,36,0,3
"1249",0,0,36,3,0
"1250",0,0,33,0,6
"1251",36,0,3,0,0
"1252",0,0,36,3,0
"1253",0,9,30,0,0
"1254",0,0,3,33,3
"1255",0,0,36,3,0
"1256",0,3,0,0,0
"1257",0,21,18,0,0
"1258",3,33,3,0,0
"1259",0,33,6,0,0
"1260",0,3,27,0,9
"1261",21,18,0,0,0
"1262",0,3,36,0,0
"1263",24,12,0,0,3
"1264",3,0,30,3,3
"1265",0,0,3,0,36
"1266",3,6,30,0,0
"1267",0,0,6,30,3
"1268",0,6,6,27,0
"1269",0,6,27,3,3
"1270",18,18,3,0,0
"1271",3,9,27,0,0
"1272",0,0,27,6,6
"1273",0,3,9,27,0
"1274",0,0,6,33,0
"1275",0,3,12,18,6
"1276",0,0,39,0,0
"1277",0,0,30,3,6
"1278",0,0,36,0,3
"1279",0,0,36,0,3
"1280",3,3,30,3,0
"1281",3,9,24,0,3
"1282",3,3,33,0,0
"1283",0,3,33,0,3
"1284",6,30,3,0,0
"1285",0,33,6,0,0
"1286",0,3,3,30,3
"1287",0,3,3,27,6
"1288",0,6,30,0,3
"1289",0,0,6,33,0
"1290",0,0,33,6,0
"1291",0,36,3,0,0
"1292",6,30,3,0,0
"1293",15,15,6,3,0
"1294",9,27,3,0,0
"1295",0,39,0,0,0
"1296",0,3,0,6,30
"1297",9,27,3,0,0
"1298",3,30,0,3,3
"1299",6,24,6,3,0
"1300",6,30,3,0,0
"1301",0,33,3,3,0
"1302",3,0,33,3,0
"1303",0,0,30,3,6
"1304",9,27,3,0,0
"1305",0,3,30,0,6
"1306",6,27,6,0,0
"1307",3,3,33,0,0
"1308",0,3,33,3,0
"1309",0,0,36,0,3
"1310",0,0,6,0,33
"1311",3,30,3,3,0
"1312",3,18,18,0,0
"1313",0,33,6,0,0
"1314",3,9,21,6,0
"1315",0,9,30,0,0
"1316",0,0,3,33,3
"1317",3,0,6,30,0
"1318",0,36,3,0,0
"1319",3,9,24,3,0
"1320",6,30,0,0,3
"1321",0,0,36,3,0
"1322",0,0,33,3,3
"1323",0,30,9,0,0
"1324",0,9,27,0,3
"1325",0,6,30,0,3
"1326",3,33,3,0,0
"1327",0,0,3,3,33
"1328",9,24,6,0,0
"1329",3,15,21,0,0
"1330",0,0,36,3,0
"1331",24,12,3,0,0
"1332",0,15,21,3,0
"1333",3,9,24,0,3
"1334",0,0,30,6,3
"1335",0,30,6,3,0
"1336",0,6,0,30,3
"1337",3,33,3,0,0
"1338",6,0,33,0,0
"1339",0,0,33,6,0
"1340",3,33,3,0,0
"1341",0,15,24,0,0
"1342",0,0,36,3,0
"1343",30,9,0,0,0
"1344",3,33,0,0,3
"1345",0,36,3,0,0
"1346",0,9,30,0,0
"1347",0,9,27,3,0
"1348",3,3,33,0,0
"1349",27,9,0,3,0
"1350",0,3,30,3,3
"1351",3,6,27,0,3
"1352",3,30,0,6,0
"1353",0,0,3,6,30
"1354",3,0,36,0,0
"1355",0,3,36,0,0
"1356",3,3,30,0,3
"1357",3,15,15,3,3
"1358",6,27,6,0,0
"1359",0,0,3,9,27
"1360",0,3,27,6,3
"1361",0,30,9,0,0
"1362",0,39,0,0,0
"1363",6,12,15,3,3
"1364",0,3,36,0,0
"1365",30,0,6,3,0
"1366",0,3,27,6,3
"1367",6,12,21,0,0
"1368",0,33,0,6,0
"1369",0,33,6,0,0
"1370",0,0,36,3,0
"1371",3,6,30,0,0
"1372",0,6,30,3,0
"1373",6,27,3,0,3
"1374",0,0,36,3,0
"1375",0,0,9,24,6
"1376",3,3,27,3,3
"1377",0,36,3,0,0
"1378",0,0,6,0,33
"1379",0,3,6,21,9
"1380",6,30,3,0,0
"1381",9,21,3,3,3
"1382",0,9,30,0,0
"1383",0,0,30,6,3
"1384",0,33,6,0,0
"1385",0,6,27,3,3
"1386",0,3,21,9,6
"1387",0,0,9,27,3
"1388",3,30,0,0,6
"1389",0,39,0,0,0
"1390",0,30,3,0,6
"1391",0,0,36,0,3
"1392",3,30,0,6,0
"1393",0,33,6,0,0
"1394",18,15,3,3,0
"1395",0,36,3,0,0
"1396",0,3,0,0,36
"1397",0,36,3,0,0
"1398",0,9,27,3,0
"1399",0,0,3,33,3
"1400",0,33,6,0,0
"1401",6,24,9,0,0
"1402",0,0,30,3,6
"1403",0,6,27,3,3
"1404",3,3,30,3,0
"1405",0,0,36,3,0
"1406",0,0,6,33,0
"1407",0,0,36,3,0
"1408",0,33,6,0,0
"1409",0,39,0,0,0
"1410",3,0,33,0,3
"1411",0,9,27,3,0
"1412",9,24,3,0,3
"1413",3,36,0,0,0
"1414",3,27,3,3,3
"1415",0,0,33,3,3
"1416",6,27,3,0,3
"1417",9,27,3,0,0
"1418",15,21,3,0,0
"1419",3,0,30,6,0
"1420",0,36,3,0,0
"1421",0,36,3,0,0
"1422",0,21,18,0,0
"1423",9,27,3,0,0
"1424",0,21,15,3,0
"1425",0,0,15,3,21
"1426",0,39,0,0,0
"1427",0,33,0,3,3
"1428",0,3,27,6,3
"1429",6,30,0,3,0
"1430",0,0,36,3,0
"1431",0,0,39,0,0
"1432",0,0,36,0,3
"1433",15,18,6,0,0
"1434",0,3,36,0,0
"1435",3,0,33,0,3
"1436",3,33,3,0,0
"1437",36,0,3,0,0
"1438",0,9,27,3,0
"1439",0,0,3,33,3
"1440",0,6,3,27,3
"1441",3,3,27,3,3
"1442",0,0,3,30,6
"1443",0,0,36,3,0
"1444",0,3,36,0,0
"1445",0,0,39,0,0
"1446",3,0,33,0,3
"1447",12,24,3,0,0
"1448",0,36,3,0,0
"1449",0,9,27,3,0
"1450",0,12,27,0,0
"1451",0,0,3,3,33
"1452",9,6,24,0,0
"1453",6,30,3,0,0
"1454",0,24,12,0,3
"1455",0,0,36,3,0
"1456",3,21,15,0,0
"1457",0,0,36,3,0
"1458",0,0,39,0,0
"1459",0,0,33,6,0
"1460",3,3,30,0,3
"1461",3,30,3,0,3
"1462",0,0,36,0,3
"1463",0,0,39,0,0
"1464",0,0,33,3,3
"1465",3,3,33,0,0
"1466",9,0,27,0,3
"1467",0,0,33,0,6
"1468",0,3,18,9,9
"1469",3,3,33,0,0
"1470",21,12,3,3,0
"1471",0,0,3,27,9
"1472",6,24,9,0,0
"1473",3,30,6,0,0
"1474",0,30,3,3,3
"1475",0,0,9,24,6
"1476",0,6,33,0,0
"1477",0,18,21,0,0
"1478",3,0,36,0,0
"1479",3,9,27,0,0
"1480",0,0,36,3,0
"1481",9,21,6,3,0
"1482",0,0,3,24,12
"1483",0,15,24,0,0
"1484",9,30,0,0,0
"1485",3,0,33,3,0
"1486",3,33,3,0,0
"1487",0,0,30,9,0
"1488",0,9,30,0,0
"1489",0,0,33,6,0
"1490",3,27,9,0,0
"1491",0,33,6,0,0
"1492",3,27,9,0,0
"1493",0,0,30,3,6
"1494",3,18,12,6,0
"1495",0,33,6,0,0
"1496",0,33,3,0,3
"1497",0,12,24,3,0
"1498",9,30,0,0,0
"1499",3,15,18,0,3
"1500",9,30,0,0,0
"1501",12,27,0,0,0
"1502",0,6,33,0,0
"1503",3,36,0,0,0
"1504",0,3,0,36,0
"1505",9,27,3,0,0
"1506",0,33,3,3,0
"1507",3,3,6,27,0
"1508",0,3,6,27,3
"1509",3,12,21,0,3
"1510",0,33,6,0,0
"1511",0,0,36,3,0
"1512",3,0,0,33,3
"1513",0,0,9,3,27
"1514",0,6,27,6,0
"1515",0,0,3,0,36
"1516",0,0,3,0,36
"1517",0,33,3,0,3
"1518",21,12,0,3,3
"1519",0,0,36,3,0
"1520",0,0,3,15,21
"1521",6,21,12,0,0
"1522",0,36,3,0,0
"1523",0,0,39,0,0
"1524",0,0,33,6,0
"1525",0,36,3,0,0
"1526",0,36,3,0,0
"1527",0,3,0,30,6
"1528",6,27,6,0,0
"1529",0,36,3,0,0
"1530",0,3,33,3,0
"1531",0,3,33,0,3
"1532",0,0,3,3,33
"1533",3,12,18,6,0
"1534",0,3,3,33,0
"1535",0,3,33,0,3
"1536",0,3,27,6,3
"1537",3,0,33,3,0
"1538",0,6,33,0,0
"1539",6,27,6,0,0
"1540",0,0,36,0,3
"1541",6,21,12,0,0
"1542",0,3,36,0,0
"1543",3,3,33,0,0
"1544",0,30,6,0,3
"1545",9,3,27,0,0
"1546",6,24,0,3,6
"1547",0,0,9,27,3
"1548",0,21,15,3,0
"1549",6,27,3,3,0
"1550",0,15,18,6,0
"1551",3,21,15,0,0
"1552",0,3,6,30,0
"1553",3,3,30,0,3
"1554",0,0,33,0,6
"1555",3,36,0,0,0
"1556",0,6,30,3,0
"1557",3,30,0,6,0
"1558",6,21,12,0,0
"1559",3,9,27,0,0
"1560",0,18,21,0,0
"1561",0,0,36,3,0
"1562",3,3,33,0,0
"1563",3,30,0,3,3
"1564",0,9,24,6,0
"1565",3,24,12,0,0
"1566",0,0,39,0,0
"1567",3,3,30,0,3
"1568",0,30,3,6,0
"1569",0,0,3,36,0
"1570",3,0,3,30,3
"1571",0,0,3,9,27
"1572",3,3,33,0,0
"1573",9,15,15,0,0
"1574",3,3,33,0,0
"1575",3,6,27,3,0
"1576",3,0,3,24,9
"1577",0,33,0,6,0
"1578",0,0,30,9,0
"1579",6,15,18,0,0
"1580",0,33,6,0,0
"1581",0,30,3,6,0
"1582",0,6,27,3,3
"1583",3,33,3,0,0
"1584",6,3,30,0,0
"1585",3,3,27,3,3
"1586",0,3,0,6,30
"1587",0,9,30,0,0
"1588",0,3,33,3,0
"1589",0,6,3,24,6
"1590",6,3,30,0,0
"1591",33,0,3,0,3
"1592",0,0,12,24,3
"1593",9,24,6,0,0
"1594",0,0,33,6,0
"1595",0,9,30,0,0
"1596",6,30,3,0,0
"1597",0,0,39,0,0
"1598",0,6,9,21,3
"1599",0,3,3,0,33
"1600",12,15,12,0,0
"1601",0,6,33,0,0
"1602",0,3,36,0,0
"1603",0,9,27,3,0
"1604",0,0,36,0,3
"1605",0,9,27,3,0
"1606",0,6,30,0,3
"1607",0,0,12,21,6
"1608",0,9,24,6,0
"1609",0,33,6,0,0
"1610",6,33,0,0,0
"1611",0,0,3,24,12
"1612",0,33,0,6,0
"1613",3,27,9,0,0
"1614",0,18,15,0,6
"1615",3,3,30,3,0
"1616",0,30,9,0,0
"1617",9,27,0,3,0
"1618",0,3,0,6,30
"1619",12,24,3,0,0
"1620",0,3,6,30,0
"1621",0,6,30,3,0
"1622",0,33,3,0,3
"1623",0,0,33,6,0
"1624",3,9,3,3,21
"1625",0,9,30,0,0
"1626",0,3,0,0,0
"1627",3,9,24,3,0
"1628",0,0,15,24,0
"1629",0,24,12,0,3
"1630",6,30,3,0,0
"1631",0,0,3,9,27
"1632",0,3,3,21,12
"1633",9,12,15,0,3
"1634",0,30,6,3,0
"1635",3,3,33,0,0
"1636",0,0,6,3,30
"1637",9,30,0,0,0
"1638",0,0,6,3,30
"1639",0,0,36,3,0
"1640",0,3,0,9,27
"1641",30,3,6,0,0
"1642",3,3,33,0,0
"1643",0,33,6,0,0
"1644",6,6,24,3,0
"1645",18,18,3,0,0
"1646",3,30,6,0,0
"1647",6,30,3,0,0
"1648",0,30,6,0,3
"1649",15,18,6,0,0
"1650",30,9,0,0,0
"1651",3,12,15,9,0
"1652",0,9,27,0,3
"1653",0,30,3,6,0
"1654",9,6,24,0,0
"1655",0,3,33,3,0
"1656",0,3,36,0,0
"1657",0,3,33,0,3
"1658",0,0,3,30,6
"1659",0,3,33,0,3
"1660",0,30,3,3,3
"1661",0,9,30,0,0
"1662",21,12,6,0,0
"1663",6,27,3,3,0
"1664",6,27,6,0,0
"1665",0,3,36,0,0
"1666",0,15,24,0,0
"1667",0,6,30,3,0
"1668",0,0,36,3,0
"1669",0,9,24,6,0
"1670",3,0,0,6,30
"1671",0,0,33,0,6
"1672",3,0,3,27,6
"1673",0,30,6,3,0
"1674",0,18,18,0,3
"1675",3,12,24,0,0
"1676",3,6,30,0,0
"1677",6,33,0,0,0
"1678",6,6,27,0,0
"1679",0,0,3,6,30
"1680",0,3,0,24,12
"1681",9,30,0,0,0
"1682",0,3,0,0,36
"1683",0,3,3,15,18
"1684",0,0,39,0,0
"1685",9,24,6,0,0
"1686",0,6,24,9,0
"1687",0,36,3,0,0
"1688",0,3,0,9,27
"1689",0,6,30,3,0
"1690",0,30,6,3,0
"1691",30,6,0,0,3
"1692",0,39,0,0,0
"1693",0,0,15,24,0
"1694",6,0,33,0,0
"1695",0,0,9,27,3
"1696",3,0,0,9,27
"1697",6,0,33,0,0
"1698",0,0,30,9,0
"1699",0,0,6,9,24
"1700",0,6,30,0,3
"1701",0,3,30,6,0
"1702",6,12,18,3,0
"1703",3,3,21,9,3
"1704",6,6,27,0,0
"1705",0,0,9,6,24
"1706",0,18,21,0,0
"1707",3,0,33,0,3
"1708",9,27,3,0,0
"1709",9,30,0,0,0
"1710",0,0,33,6,0
"1711",3,30,3,3,0
"1712",0,33,3,3,0
"1713",0,3,0,0,0
"1714",6,6,24,3,0
"1715",0,0,3,6,30
"1716",0,36,3,0,0
"1717",3,6,30,0,0
"1718",0,0,30,6,3
"1719",0,0,3,30,6
"1720",6,3,30,0,0
"1721",0,9,30,0,0
"1722",0,3,30,0,6
"1723",0,3,6,3,27
"1724",12,24,3,0,0
"1725",0,3,30,3,3
"1726",6,24,9,0,0
"1727",12,27,0,0,0
"1728",0,0,6,3,30
"1729",6,24,9,0,0
"1730",0,3,30,3,3
"1731",0,0,33,6,0
"1732",9,24,3,3,0
"1733",0,21,15,3,0
"1734",0,0,9,30,0
"1735",0,9,27,3,0
"1736",3,30,0,3,3
"1737",0,30,6,3,0
"1738",3,30,6,0,0
"1739",0,39,0,0,0
"1740",3,3,33,0,0
"1741",6,0,33,0,0
"1742",30,3,6,0,0
"1743",0,0,3,3,33
"1744",0,0,3,24,12
"1745",0,0,3,33,3
"1746",0,39,0,0,0
"1747",21,18,0,0,0
"1748",0,0,3,3,33
"1749",0,3,6,3,27
"1750",6,27,3,3,0
"1751",6,3,30,0,0
"1752",0,3,33,0,3
"1753",3,0,6,15,15
"1754",0,3,33,3,0
"1755",0,33,0,0,6
"1756",3,3,27,0,6
"1757",0,0,39,0,0
"1758",0,9,30,0,0
"1759",0,30,9,0,0
"1760",6,6,27,0,0
"1761",9,27,3,0,0
"1762",0,3,27,6,3
"1763",6,27,6,0,0
"1764",0,9,30,0,0
"1765",0,30,3,3,3
"1766",0,3,30,3,3
"1767",0,0,3,33,3
"1768",0,3,24,9,3
"1769",0,0,3,3,33
"1770",0,15,24,0,0
"1771",6,30,3,0,0
"1772",0,0,6,33,0
"1773",3,3,30,0,3
"1774",3,0,3,6,27
"1775",3,3,33,0,0
"1776",15,21,0,3,0
"1777",6,9,21,3,0
"1778",0,39,0,0,0
"1779",3,3,33,0,0
"1780",3,0,0,21,15
"1781",0,6,33,0,0
"1782",0,30,9,0,0
"1783",12,21,3,0,3
"1784",0,3,0,33,3
"1785",33,3,3,0,0
"1786",3,9,24,3,0
"1787",3,3,30,3,0
"1788",0,27,9,3,0
"1789",3,27,6,0,3
"1790",3,9,21,3,3
"1791",0,33,0,6,0
"1792",0,30,9,0,0
"1793",0,3,6,30,0
"1794",9,12,18,0,0
"1795",0,3,3,30,3
"1796",0,9,30,0,0
"1797",3,6,30,0,0
"1798",0,3,33,3,0
"1799",3,6,24,0,6
"1800",0,0,3,21,15
"1801",3,36,0,0,0
"1802",6,0,18,15,0
"1803",33,6,0,0,0
"1804",3,3,33,0,0
"1805",12,27,0,0,0
"1806",0,33,0,6,0
"1807",3,0,33,3,0
"1808",0,3,24,12,0
"1809",6,27,3,0,3
"1810",3,6,30,0,0
"1811",0,6,27,6,0
"1812",0,3,36,0,0
"1813",0,3,30,3,3
"1814",0,3,30,3,3
"1815",0,3,3,30,3
"1816",3,36,0,0,0
"1817",9,12,18,0,0
"1818",0,21,12,3,3
"1819",0,3,3,30,3
"1820",9,27,3,0,0
"1821",24,6,3,0,6
"1822",0,3,36,0,0
"1823",0,9,30,0,0
"1824",0,3,30,3,3
"1825",0,6,3,30,0
"1826",0,0,3,27,9
"1827",0,0,3,3,33
"1828",0,24,15,0,0
"1829",3,9,24,0,3
"1830",0,30,3,3,3
"1831",0,9,24,6,0
"1832",6,33,0,0,0
"1833",0,15,18,0,6
"1834",0,9,24,3,3
"1835",0,9,30,0,0
"1836",0,3,0,0,0
"1837",0,0,9,3,27
"1838",3,36,0,0,0
"1839",0,0,36,3,0
"1840",9,12,18,0,0
"1841",0,3,3,33,0
"1842",0,0,33,3,3
"1843",0,9,24,3,3
"1844",27,9,3,0,0
"1845",0,0,3,27,9
"1846",0,33,3,0,3
"1847",3,0,30,3,3
"1848",3,3,33,0,0
"1849",0,3,3,0,33
"1850",0,0,3,12,24
"1851",15,15,9,0,0
"1852",3,3,24,6,3
"1853",18,18,3,0,0
"1854",0,0,39,0,0
"1855",3,15,18,3,0
"1856",0,21,15,3,0
"1857",0,3,36,0,0
"1858",0,3,33,0,3
"1859",3,6,27,3,0
"1860",12,21,6,0,0
"1861",0,3,0,3,33
"1862",0,3,3,33,0
"1863",0,30,9,0,0
"1864",0,0,30,6,3
"1865",0,3,12,21,3
"1866",3,36,0,0,0
"1867",0,3,30,0,6
"1868",0,0,9,30,0
"1869",6,27,6,0,0
"1870",0,3,3,9,24
"1871",3,0,18,12,6
"1872",0,30,0,9,0
"1873",0,36,3,0,0
"1874",0,0,6,0,33
"1875",0,6,30,3,0
"1876",0,30,9,0,0
"1877",18,15,6,0,0
"1878",0,0,3,3,33
"1879",3,0,33,3,0
"1880",12,24,3,0,0
"1881",0,33,0,3,3
"1882",6,15,15,0,3
"1883",0,3,36,0,0
"1884",0,6,30,3,0
"1885",0,6,27,6,0
"1886",0,0,36,0,3
"1887",6,33,0,0,0
"1888",0,0,9,27,3
"1889",3,3,3,6,24
"1890",0,39,0,0,0
"1891",0,33,6,0,0
"1892",3,3,30,0,3
"1893",0,33,6,0,0
"1894",3,3,6,27,0
"1895",6,12,21,0,0
"1896",30,9,0,0,0
"1897",0,0,6,30,3
"1898",3,0,0,0,36
"1899",3,33,3,0,0
"1900",0,3,30,3,3
"1901",0,33,6,0,0
"1902",30,6,3,0,0
"1903",3,3,30,0,3
"1904",0,9,24,6,0
"1905",3,3,30,0,3
"1906",0,0,30,0,9
"1907",0,0,36,3,0
"1908",3,33,3,0,0
"1909",0,0,33,0,6
"1910",3,36,0,0,0
"1911",0,3,36,0,0
"1912",0,0,6,15,18
"1913",0,18,12,9,0
"1914",0,0,3,3,33
"1915",3,6,30,0,0
"1916",3,3,33,0,0
"1917",3,9,27,0,0
"1918",6,27,3,3,0
"1919",3,33,3,0,0
"1920",0,0,6,33,0
"1921",3,3,27,3,3
"1922",0,0,3,0,0
"1923",0,0,9,27,3
"1924",12,24,3,0,0
"1925",0,3,6,24,6
"1926",0,0,39,0,0
"1927",0,3,21,15,0
"1928",0,30,9,0,0
"1929",0,3,33,3,0
"1930",0,0,33,6,0
"1931",3,3,30,0,3
"1932",3,0,0,0,0
"1933",33,3,3,0,0
"1934",0,0,36,0,3
"1935",0,0,36,3,0
"1936",3,36,0,0,0
"1937",3,3,30,0,3
"1938",0,3,33,3,0
"1939",0,33,6,0,0
"1940",0,3,6,30,0
"1941",0,6,30,3,0
"1942",6,30,3,0,0
"1943",0,3,3,3,30
"1944",0,0,36,3,0
"1945",9,27,3,0,0
"1946",0,33,6,0,0
"1947",0,30,9,0,0
"1948",0,3,30,3,3
"1949",0,12,24,3,0
"1950",0,33,3,3,0
"1951",0,0,33,3,3
"1952",0,6,30,0,3
"1953",6,30,3,0,0
"1954",0,6,3,3,27
"1955",0,9,27,0,3
"1956",0,33,6,0,0
"1957",0,0,24,9,6
"1958",0,21,18,0,0
"1959",0,0,39,0,0
"1960",3,3,27,3,3
"1961",0,30,9,0,0
"1962",6,30,3,0,0
"1963",3,36,0,0,0
"1964",0,36,0,3,0
"1965",9,24,3,0,3
"1966",0,33,6,0,0
"1967",0,9,30,0,0
"1968",0,30,6,0,3
"1969",0,0,36,3,0
"1970",30,0,9,0,0
"1971",0,0,36,3,0
"1972",3,0,36,0,0
"1973",0,3,33,3,0
"1974",6,30,3,0,0
"1975",3,0,30,3,3
"1976",0,6,30,3,0
"1977",0,0,36,0,3
"1978",0,6,27,6,0
"1979",18,9,3,9,0
"1980",6,33,0,0,0
"1981",0,15,21,3,0
"1982",36,0,3,0,0
"1983",0,9,30,0,0
"1984",6,0,33,0,0
"1985",3,30,6,0,0
"1986",0,6,27,3,3
"1987",0,0,3,30,6
"1988",0,6,3,30,0
"1989",6,9,24,0,0
"1990",0,33,6,0,0
"1991",0,3,36,0,0
"1992",0,0,39,0,0
"1993",12,27,0,0,0
"1994",0,39,0,0,0
"1995",0,6,30,3,0
"1996",3,3,33,0,0
"1997",0,0,33,3,3
"1998",0,0,36,3,0
"1999",3,36,0,0,0
"2000",3,3,33,0,0
"2001",0,6,0,21,12
"2002",0,3,30,0,6
"2003",3,33,3,0,0
"2004",6,9,24,0,0
"2005",0,15,18,6,0
"2006",6,30,3,0,0
"2007",6,27,6,0,0
"2008",0,0,3,30,6
"2009",0,0,9,30,0
"2010",0,9,30,0,0
"2011",3,3,33,0,0
"2012",0,33,6,0,0
"2013",0,30,3,6,0
"2014",0,0,33,6,0
"2015",0,0,6,30,3
"2016",6,33,0,0,0
"2017",0,0,3,0,36
"2018",0,0,9,27,3
"2019",3,33,3,0,0
"2020",0,15,18,3,3
"2021",0,12,27,0,0
"2022",6,0,33,0,0
"2023",0,3,3,3,30
"2024",0,3,3,27,6
"2025",3,3,30,3,0
"2026",0,30,6,3,0
"2027",6,30,3,0,0
"2028",6,30,3,0,0
"2029",0,9,24,3,3
"2030",18,21,0,0,0
"2031",3,15,18,0,3
"2032",6,3,30,0,0
"2033",0,0,3,18,18
"2034",6,27,3,0,3
"2035",3,3,30,3,0
"2036",6,6,9,18,0
"2037",0,6,30,0,3
"2038",9,30,0,0,0
"2039",0,6,30,3,0
"2040",0,6,27,6,0
"2041",0,0,3,0,36
"2042",0,0,36,3,0
"2043",0,0,6,3,30
"2044",6,15,18,0,0
"2045",0,0,36,3,0
"2046",0,0,6,30,3
"2047",0,0,3,3,33
"2048",0,0,33,6,0
"2049",0,3,36,0,0
"2050",0,12,27,0,0
"2051",0,30,9,0,0
"2052",0,3,0,0,0
"2053",0,6,30,3,0
"2054",0,33,6,0,0
"2055",9,27,3,0,0
"2056",0,9,27,3,0
"2057",6,6,27,0,0
"2058",0,6,30,3,0
"2059",0,3,33,3,0
"2060",3,3,33,0,0
"2061",0,3,9,27,0
"2062",3,27,6,0,3
"2063",3,15,21,0,0
"2064",0,0,3,30,6
"2065",0,3,30,3,3
"2066",6,33,0,0,0
