"","V1","V2","V3","V4","V5"
"1069",0,33,6,0,0
"1070",3,6,30,0,0
"1071",0,0,18,21,0
"1072",0,21,12,0,6
"1073",3,0,33,0,3
"1074",0,3,3,6,27
"1075",0,0,6,3,30
"1076",3,18,15,0,3
"1077",6,24,3,3,3
"1078",0,27,12,0,0
"1079",3,24,6,6,0
"1080",0,0,39,0,0
"1081",6,9,24,0,0
"1082",0,0,6,6,27
"1083",12,15,12,0,0
"1084",3,0,0,0,0
"1085",6,6,27,0,0
"1086",3,6,30,0,0
"1087",3,0,0,6,30
"1088",3,0,33,0,3
"1089",0,0,3,6,30
"1090",3,0,6,0,30
"1091",0,30,6,3,0
"1092",6,24,6,0,3
"1093",0,30,3,3,3
"1094",0,18,18,0,3
"1095",0,0,39,0,0
"1096",6,6,0,27,0
"1097",9,3,27,0,0
"1098",6,0,33,0,0
"1099",3,3,33,0,0
"1100",0,0,6,0,33
"1101",6,30,3,0,0
"1102",3,33,3,0,0
"1103",0,6,30,3,0
"1104",0,0,36,3,0
"1105",0,6,3,12,18
"1106",0,6,30,3,0
"1107",6,18,12,3,0
"1108",0,0,18,18,3
"1109",3,3,0,12,21
"1110",0,0,6,33,0
"1111",3,0,3,24,9
"1112",0,3,36,0,0
"1113",6,0,3,24,6
"1114",18,18,3,0,0
"1115",0,6,27,3,3
"1116",0,0,39,0,0
"1117",0,3,6,18,12
"1118",0,0,3,0,36
"1119",6,6,27,0,0
"1120",6,30,3,0,0
"1121",0,0,36,3,0
"1122",3,0,27,6,3
"1123",6,27,3,3,0
"1124",18,18,3,0,0
"1125",3,6,27,0,3
"1126",0,0,6,3,30
"1127",3,3,30,0,3
"1128",6,30,3,0,0
"1129",12,24,3,0,0
"1130",0,9,24,6,0
"1131",3,33,3,0,0
"1132",6,33,0,0,0
"1133",0,0,3,3,33
"1134",0,0,24,15,0
"1135",0,3,3,6,27
"1136",3,0,3,30,3
"1137",0,0,6,0,33
"1138",0,0,9,27,3
"1139",6,3,3,0,27
"1140",0,0,3,6,30
"1141",6,3,6,9,15
"1142",0,3,0,6,30
"1143",3,33,3,0,0
"1144",9,24,6,0,0
"1145",0,30,3,3,3
"1146",24,12,3,0,0
"1147",6,3,27,3,0
"1148",6,30,3,0,0
"1149",0,0,6,0,33
"1150",0,0,12,27,0
"1151",6,6,27,0,0
"1152",0,0,33,0,6
"1153",0,0,12,9,18
"1154",3,3,33,0,0
"1155",6,0,9,24,0
"1156",0,0,33,3,3
"1157",0,18,21,0,0
"1158",0,0,3,3,33
"1159",3,3,12,15,6
"1160",0,27,9,0,3
"1161",3,3,30,0,3
"1162",0,36,3,0,0
"1163",6,15,18,0,0
"1164",3,3,30,3,0
"1165",0,18,21,0,0
"1166",6,0,33,0,0
"1167",0,3,0,0,0
"1168",3,3,6,21,6
"1169",3,3,30,3,0
"1170",0,6,30,3,0
"1171",3,9,6,21,0
"1172",21,18,0,0,0
"1173",6,9,21,0,3
"1174",0,0,6,6,27
"1175",27,9,3,0,0
"1176",3,36,0,0,0
"1177",6,30,3,0,0
"1178",0,3,36,0,0
"1179",6,12,21,0,0
"1180",0,3,12,24,0
"1181",24,9,6,0,0
"1182",3,0,3,30,3
"1183",0,0,21,9,9
"1184",3,0,6,3,27
"1185",3,21,15,0,0
"1186",3,6,24,6,0
"1187",0,6,30,3,0
"1188",3,0,30,3,3
"1189",0,3,36,0,0
"1190",6,6,27,0,0
"1191",12,24,3,0,0
"1192",0,3,0,3,33
"1193",0,3,33,0,3
"1194",3,0,0,0,36
"1195",0,0,3,33,3
"1196",0,36,3,0,0
"1197",0,0,6,30,3
"1198",0,3,6,0,30
"1199",0,3,0,0,0
"1200",0,0,6,0,33
"1201",6,6,21,3,3
"1202",0,0,3,15,21
"1203",3,3,18,12,3
"1204",15,18,0,3,3
"1205",0,3,3,0,33
"1206",9,27,3,0,0
"1207",0,0,6,24,9
"1208",3,3,33,0,0
"1209",0,0,6,6,27
"1210",0,39,0,0,0
"1211",3,3,33,0,0
"1212",0,6,30,3,0
"1213",3,30,6,0,0
"1214",3,6,27,0,3
"1215",0,0,6,3,30
"1216",0,3,3,3,30
"1217",6,0,3,30,0
"1218",0,30,6,3,0
"1219",15,24,0,0,0
"1220",0,6,30,0,3
"1221",3,0,33,3,0
"1222",0,3,27,6,3
"1223",3,33,3,0,0
"1224",6,30,3,0,0
"1225",0,18,21,0,0
"1226",0,3,0,33,3
"1227",3,30,3,3,0
"1228",9,0,30,0,0
"1229",0,6,30,3,0
"1230",3,0,3,21,12
"1231",3,36,0,0,0
"1232",6,24,6,3,0
"1233",0,24,6,0,9
"1234",3,6,30,0,0
"1235",0,21,18,0,0
"1236",3,3,3,24,6
"1237",0,0,36,3,0
"1238",0,0,6,33,0
"1239",0,0,3,0,36
"1240",0,15,24,0,0
"1241",0,0,30,6,3
"1242",0,0,15,21,3
"1243",0,36,3,0,0
"1244",0,6,27,0,6
"1245",3,6,30,0,0
"1246",3,6,3,24,3
"1247",0,18,21,0,0
"1248",0,3,9,9,18
"1249",3,3,30,0,3
"1250",0,30,3,0,6
