"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,0,8,1,0
"1071",0,5,1,0,3
"1072",1,6,2,0,0
"1073",0,1,6,0,0
"1074",6,0,0,0,2
"1075",0,0,5,5,0
"1076",0,1,6,0,5
"1077",2,0,1,1,0
"1078",1,6,0,0,0
"1079",1,0,6,3,0
"1080",2,1,3,2,0
"1081",8,1,0,0,0
"1082",1,6,1,1,0
"1083",2,0,3,0,0
"1084",2,2,2,0,0
"1085",1,2,2,2,0
"1086",2,0,0,0,0
"1087",0,7,0,0,2
"1088",0,3,1,0,0
"1089",1,1,6,2,0
"1090",0,10,0,0,2
"1091",0,5,3,2,3
"1092",0,4,0,2,0
"1093",0,3,3,1,4
"1094",2,2,0,2,3
"1095",0,0,1,5,5
"1096",0,4,5,1,2
"1097",0,1,2,2,4
"1098",0,0,6,2,0
"1099",4,1,2,0,3
"1100",1,0,2,0,0
"1101",1,5,2,0,0
"1102",0,4,5,2,1
"1103",0,2,0,0,0
"1104",3,4,3,0,3
"1105",2,10,0,0,0
"1106",0,0,0,7,2
"1107",0,0,3,0,0
"1108",0,2,2,0,0
"1109",0,7,1,0,3
"1110",0,0,5,0,6
"1111",0,6,2,0,0
"1112",0,3,3,0,0
"1113",0,2,2,0,0
"1114",0,6,1,0,0
"1115",3,1,0,0,1
"1116",0,2,2,0,0
"1117",0,7,1,0,0
"1118",1,6,0,2,0
"1119",0,3,0,0,0
"1120",0,0,9,1,0
"1121",0,1,2,4,3
"1122",0,6,0,0,2
"1123",3,3,0,6,2
"1124",0,6,0,1,0
"1125",2,2,0,0,0
"1126",2,5,0,2,0
"1127",0,1,6,0,2
"1128",0,1,6,2,2
"1129",0,1,2,2,3
"1130",2,0,2,0,0
"1131",1,4,5,2,0
"1132",4,3,1,0,0
"1133",5,5,0,0,0
"1134",0,4,4,0,0
"1135",0,1,4,5,0
"1136",1,7,0,1,0
"1137",1,6,5,0,0
"1138",0,8,2,0,0
"1139",0,9,0,0,0
"1140",1,5,0,2,2
"1141",1,0,2,0,0
"1142",0,5,3,0,0
"1143",0,0,4,4,2
"1144",1,5,4,0,0
"1145",1,0,2,3,2
"1146",0,5,0,2,4
"1147",0,2,0,0,0
"1148",1,1,7,2,0
"1149",0,6,1,0,2
"1150",1,6,0,1,0
"1151",1,1,6,1,0
"1152",8,2,0,0,0
"1153",0,4,1,0,0
"1154",0,3,5,0,0
"1155",0,4,0,5,3
"1156",3,1,0,0,3
"1157",0,5,0,0,0
"1158",0,0,7,0,3
"1159",1,2,2,0,0
"1160",0,5,0,0,0
"1161",6,1,1,0,0
"1162",0,8,0,0,0
"1163",0,0,6,0,2
"1164",1,2,4,4,0
"1165",3,0,1,0,2
"1166",2,1,0,0,0
"1167",0,2,0,0,0
"1168",0,1,7,1,2
"1169",2,5,3,2,2
"1170",0,1,0,4,3
"1171",0,1,4,0,0
"1172",0,0,1,6,4
"1173",0,0,4,0,3
"1174",4,0,1,0,0
"1175",0,0,6,0,7
"1176",1,3,3,0,2
"1177",1,3,4,0,0
"1178",1,8,2,0,0
"1179",4,0,0,1,0
"1180",0,6,3,0,0
"1181",0,0,4,4,4
"1182",0,1,4,4,0
"1183",4,4,0,0,0
"1184",1,1,4,3,1
"1185",0,0,8,0,0
"1186",2,4,0,0,0
"1187",3,2,0,2,0
"1188",0,6,1,0,2
"1189",0,2,0,0,0
"1190",1,7,0,0,2
"1191",0,3,0,0,0
"1192",0,7,1,0,2
"1193",0,4,0,0,0
"1194",1,4,4,0,0
"1195",3,7,2,0,0
"1196",1,8,0,0,0
"1197",3,0,2,1,2
"1198",0,1,0,3,0
"1199",0,1,7,0,0
"1200",1,1,4,1,0
"1201",1,3,2,0,0
"1202",0,1,3,3,6
"1203",2,0,0,0,0
"1204",0,0,8,2,0
"1205",0,0,10,0,0
"1206",1,2,4,1,2
"1207",3,1,1,0,0
"1208",1,9,1,0,0
"1209",0,1,7,2,3
"1210",0,7,2,0,2
"1211",1,0,3,0,0
"1212",0,4,3,1,4
"1213",1,3,0,0,0
"1214",0,8,0,2,1
"1215",0,4,1,1,2
"1216",0,3,1,0,2
"1217",0,3,2,3,0
"1218",1,6,3,0,0
"1219",0,1,3,1,4
"1220",3,6,0,0,0
"1221",2,1,0,0,0
"1222",0,11,0,0,1
"1223",0,6,0,0,0
"1224",1,6,1,0,0
"1225",0,4,4,2,2
"1226",0,8,2,1,0
"1227",5,1,0,2,0
"1228",8,0,3,0,0
"1229",0,0,0,2,9
"1230",0,8,1,2,0
"1231",3,0,3,0,2
"1232",3,1,0,0,0
"1233",0,7,0,0,0
"1234",3,0,4,0,0
"1235",0,2,5,1,0
"1236",1,5,3,0,0
"1237",4,1,0,0,2
"1238",1,3,1,5,2
"1239",1,3,5,0,0
"1240",0,1,5,3,3
"1241",0,0,1,0,3
"1242",2,0,5,1,0
"1243",0,1,3,3,2
"1244",1,0,1,4,4
"1245",1,2,1,0,0
"1246",0,6,2,0,0
"1247",0,4,3,0,2
"1248",0,2,0,0,0
"1249",0,4,3,1,3
"1250",0,5,0,0,0
"1251",0,5,0,0,0
"1252",0,0,5,3,2
"1253",0,3,0,0,0
"1254",5,0,0,3,0
"1255",0,0,1,0,3
"1256",0,5,0,0,0
"1257",0,0,1,5,4
"1258",1,7,0,0,0
"1259",0,6,0,0,0
"1260",0,2,0,0,0
"1261",0,0,5,3,3
"1262",0,1,6,0,0
"1263",3,4,1,0,0
"1264",0,4,0,0,1
"1265",2,2,3,0,2
"1266",1,6,0,2,0
"1267",0,3,6,0,0
"1268",1,0,2,0,0
"1269",0,3,3,1,5
"1270",4,6,1,0,0
"1271",0,3,6,2,0
"1272",0,4,0,2,0
"1273",1,5,0,0,0
"1274",0,5,2,2,4
"1275",0,2,5,0,3
"1276",4,1,0,3,1
"1277",0,1,4,3,1
"1278",0,0,1,0,3
"1279",0,6,2,0,0
"1280",0,1,3,4,0
"1281",1,7,2,0,0
"1282",0,0,6,0,1
"1283",1,0,2,0,0
"1284",1,5,0,0,0
"1285",2,6,0,0,0
"1286",1,0,2,0,0
"1287",0,5,0,0,3
"1288",0,9,1,0,0
"1289",0,6,0,0,3
"1290",0,0,3,5,0
"1291",0,6,3,0,0
"1292",0,5,0,0,1
"1293",1,5,0,0,0
"1294",0,0,1,0,3
"1295",0,0,1,5,3
"1296",1,3,1,0,2
"1297",0,4,1,1,0
"1298",2,7,1,0,2
"1299",3,3,0,0,3
"1300",1,0,3,5,0
"1301",0,2,4,2,3
"1302",0,4,4,2,0
"1303",0,3,1,2,0
"1304",0,2,7,1,0
"1305",0,3,6,0,0
"1306",0,4,2,2,0
"1307",0,0,4,3,3
"1308",4,2,0,1,0
"1309",0,7,2,0,0
"1310",3,0,1,3,0
"1311",0,0,1,0,3
"1312",0,9,0,0,0
"1313",2,7,2,1,0
"1314",3,1,0,0,3
"1315",0,5,0,0,0
"1316",3,0,0,0,0
"1317",0,7,1,0,2
"1318",0,8,0,2,0
"1319",7,0,0,0,0
"1320",0,1,2,2,0
"1321",1,2,2,3,4
"1322",0,5,2,0,0
"1323",5,2,1,0,0
"1324",0,6,2,0,0
"1325",5,0,0,0,0
"1326",0,0,5,2,3
"1327",2,8,0,0,0
"1328",0,2,4,2,0
"1329",0,0,7,0,0
"1330",0,2,3,3,0
"1331",1,2,3,0,0
"1332",0,6,1,2,0
"1333",3,4,1,0,3
"1334",4,5,3,0,0
"1335",1,0,2,0,0
"1336",1,8,0,0,0
"1337",1,3,0,0,0
"1338",0,7,1,0,0
"1339",0,2,5,4,0
"1340",0,7,0,0,1
"1341",0,8,0,1,0
"1342",1,2,0,2,0
"1343",0,1,4,1,2
"1344",0,10,0,0,0
"1345",2,3,1,0,0
"1346",0,1,2,1,1
"1347",0,4,2,3,2
"1348",0,0,5,2,0
"1349",0,2,1,0,1
"1350",0,6,0,3,3
"1351",2,0,5,0,4
"1352",2,7,2,0,0
"1353",2,4,1,1,3
"1354",0,0,0,5,7
"1355",1,2,3,3,2
"1356",4,4,0,0,0
"1357",0,2,0,0,0
"1358",0,7,0,3,1
"1359",1,2,5,0,1
"1360",1,2,2,2,0
"1361",0,5,1,2,0
"1362",0,0,8,1,2
"1363",0,1,8,1,0
"1364",3,3,2,0,0
"1365",0,2,0,0,0
"1366",0,0,7,1,0
"1367",0,1,4,2,4
"1368",0,1,0,3,0
"1369",7,0,2,0,0
"1370",6,0,0,0,0
"1371",0,6,0,3,0
"1372",1,7,1,0,2
"1373",0,2,9,1,0
"1374",1,4,0,0,3
"1375",0,7,2,0,0
"1376",0,1,2,5,2
"1377",2,5,1,2,0
"1378",4,6,2,0,0
"1379",2,0,2,0,0
"1380",0,7,0,0,1
"1381",0,7,2,0,0
"1382",0,0,4,0,3
"1383",2,2,3,2,0
"1384",0,3,3,0,2
"1385",0,4,6,2,0
"1386",0,2,0,0,0
"1387",0,2,0,0,0
"1388",2,0,0,0,0
"1389",2,0,0,0,0
"1390",0,3,1,4,0
"1391",0,5,0,0,2
"1392",1,5,0,0,0
"1393",3,2,1,2,0
"1394",1,1,2,0,0
"1395",0,1,8,2,0
"1396",0,2,3,1,2
"1397",2,4,1,3,0
"1398",6,1,0,0,0
"1399",2,7,0,3,0
"1400",2,0,0,0,0
"1401",0,0,4,2,6
"1402",1,0,2,0,0
"1403",0,0,0,8,3
"1404",0,7,2,2,2
"1405",5,2,0,0,0
"1406",2,2,1,0,0
"1407",2,0,0,0,0
"1408",1,6,0,2,0
"1409",0,0,6,1,6
"1410",5,6,0,0,0
"1411",0,5,0,0,1
"1412",0,3,3,3,4
"1413",1,0,2,0,0
"1414",0,1,2,5,0
"1415",0,0,1,0,3
"1416",3,2,0,0,0
"1417",0,4,4,0,2
"1418",0,2,7,0,1
"1419",2,4,1,1,0
"1420",1,1,6,0,0
"1421",0,1,3,7,0
"1422",0,3,3,0,3
"1423",0,6,0,0,0
"1424",0,1,0,3,0
"1425",2,0,0,0,0
"1426",0,1,4,2,3
"1427",0,5,5,0,2
"1428",1,5,0,5,1
"1429",0,0,1,1,8
"1430",0,2,1,0,2
"1431",0,2,0,0,0
"1432",2,2,4,0,0
"1433",1,3,2,0,0
"1434",0,0,6,2,0
"1435",0,2,0,0,0
"1436",0,8,0,3,0
"1437",0,2,7,0,3
"1438",0,2,1,3,5
"1439",2,4,1,0,1
"1440",2,4,0,0,2
"1441",2,8,0,0,0
"1442",3,0,0,0,0
"1443",1,0,5,2,0
"1444",0,0,3,0,0
"1445",0,7,0,0,0
"1446",0,3,0,0,2
"1447",0,1,7,3,0
"1448",0,7,2,0,0
"1449",3,3,5,1,0
"1450",1,4,3,0,3
"1451",1,3,5,2,0
"1452",0,3,0,0,0
"1453",0,0,5,3,3
"1454",1,0,5,2,0
"1455",1,2,3,2,0
"1456",0,6,2,1,2
"1457",2,0,3,0,0
"1458",0,5,1,0,0
"1459",1,6,0,0,2
"1460",0,1,3,2,0
"1461",0,1,6,0,1
"1462",2,7,0,0,0
"1463",1,3,5,0,0
"1464",1,2,3,0,0
"1465",1,5,0,2,0
"1466",0,6,1,4,0
"1467",1,2,0,0,0
"1468",1,7,1,0,0
"1469",0,0,1,0,3
"1470",1,0,2,0,0
"1471",0,2,3,3,2
"1472",7,1,0,0,0
"1473",0,1,4,2,3
"1474",0,0,1,4,4
"1475",0,2,1,0,3
"1476",0,4,0,1,0
"1477",0,1,4,1,1
"1478",0,2,6,1,3
"1479",0,6,4,0,0
"1480",0,3,0,0,0
"1481",0,9,0,0,0
"1482",1,4,2,0,3
"1483",0,6,0,0,3
"1484",1,0,3,4,0
"1485",0,0,5,0,2
"1486",0,3,0,0,4
"1487",2,5,0,0,0
"1488",0,0,0,2,10
"1489",0,4,4,0,0
"1490",0,3,5,0,0
"1491",0,0,2,4,4
"1492",0,6,0,0,0
"1493",1,0,2,0,0
"1494",0,5,2,2,2
"1495",2,3,0,3,0
"1496",0,1,5,3,0
"1497",0,5,1,0,0
"1498",0,0,4,4,2
"1499",0,5,0,0,0
"1500",0,1,2,4,3
"1501",1,1,3,3,2
"1502",3,2,1,0,2
"1503",0,0,6,0,1
"1504",1,6,2,0,2
"1505",0,4,0,0,1
"1506",0,1,8,0,1
"1507",2,0,2,0,2
"1508",0,3,7,1,0
"1509",4,0,2,2,0
"1510",0,5,3,1,2
"1511",0,0,5,2,6
"1512",0,5,2,2,0
"1513",0,1,3,3,0
"1514",1,0,2,0,0
"1515",1,0,2,0,0
"1516",1,2,6,0,0
"1517",2,0,0,0,0
"1518",0,0,4,5,0
"1519",1,0,2,0,0
"1520",7,0,0,0,3
"1521",2,0,0,0,0
"1522",6,0,0,0,1
"1523",0,2,3,1,2
"1524",0,7,1,0,2
"1525",1,5,0,0,2
"1526",2,0,0,2,2
"1527",0,5,1,0,2
"1528",3,4,2,0,0
"1529",0,5,2,0,0
"1530",2,3,0,0,0
"1531",0,5,2,3,1
"1532",2,0,3,0,0
"1533",0,0,0,3,6
"1534",0,4,0,0,1
"1535",0,0,3,0,0
"1536",0,7,0,0,0
"1537",0,5,1,0,0
"1538",2,4,0,3,0
"1539",0,8,0,0,1
"1540",0,0,4,5,3
"1541",0,1,2,7,3
"1542",1,6,0,0,3
"1543",0,3,0,0,0
"1544",1,2,6,0,0
"1545",0,4,0,2,0
"1546",1,6,0,0,0
"1547",0,0,3,0,0
"1548",0,1,7,0,0
"1549",2,4,2,0,0
"1550",0,0,3,2,5
"1551",0,2,0,0,0
"1552",0,0,0,0,7
"1553",0,1,1,1,3
"1554",1,5,1,2,0
"1555",1,2,1,0,0
"1556",1,0,8,0,0
"1557",0,0,6,2,2
"1558",1,0,8,0,0
"1559",1,2,0,0,2
"1560",0,4,8,1,0
"1561",2,0,6,0,3
"1562",3,3,2,2,5
"1563",1,7,1,0,0
"1564",1,0,2,0,0
"1565",0,4,2,2,3
"1566",2,0,1,3,0
"1567",4,6,0,0,0
"1568",3,5,1,0,2
"1569",1,4,1,0,0
"1570",1,5,1,1,0
"1571",1,0,6,0,0
"1572",0,0,0,4,6
"1573",0,0,2,6,2
"1574",0,5,0,1,2
"1575",1,0,2,0,0
"1576",2,4,0,0,4
"1577",3,1,1,1,0
"1578",2,0,5,0,0
"1579",0,0,8,1,2
"1580",5,0,1,1,0
"1581",1,4,2,0,0
"1582",0,1,7,0,5
"1583",1,5,1,0,2
"1584",0,0,10,2,0
"1585",2,4,4,0,0
"1586",0,7,0,0,0
"1587",0,2,7,2,0
"1588",1,0,3,0,3
"1589",0,7,1,0,0
"1590",2,0,1,0,0
"1591",0,0,4,2,4
"1592",0,6,0,0,0
"1593",1,1,3,2,3
"1594",1,7,1,1,2
"1595",4,1,2,0,0
"1596",2,1,0,0,0
"1597",0,0,8,3,0
"1598",2,0,4,2,0
"1599",0,0,8,0,0
"1600",0,5,5,2,0
"1601",0,2,0,1,2
"1602",5,0,1,1,0
"1603",0,2,3,4,3
"1604",3,2,1,3,0
"1605",1,0,3,4,1
"1606",0,7,2,0,0
"1607",0,8,0,1,0
"1608",4,0,0,0,2
"1609",0,7,0,2,1
"1610",0,0,8,0,0
"1611",0,6,0,1,0
"1612",1,5,0,2,0
"1613",1,0,4,3,0
"1614",1,2,5,2,0
"1615",0,5,3,0,0
"1616",0,9,0,0,2
"1617",0,2,0,0,0
"1618",1,7,0,2,0
"1619",0,2,0,0,0
"1620",3,7,0,0,1
"1621",3,6,1,0,1
"1622",0,3,4,5,0
"1623",0,0,9,1,1
"1624",0,2,6,1,3
"1625",0,6,0,2,0
"1626",0,5,2,2,4
"1627",0,0,2,5,2
"1628",1,6,0,0,0
"1629",3,2,0,0,3
"1630",6,0,0,0,1
"1631",0,0,1,2,8
"1632",2,6,0,0,0
"1633",0,5,3,0,0
"1634",0,2,0,0,0
"1635",0,0,1,2,6
"1636",0,1,3,2,5
"1637",0,7,1,0,2
"1638",6,3,0,0,0
"1639",0,7,1,1,0
"1640",2,5,0,0,2
"1641",3,3,2,2,3
"1642",0,0,1,5,4
"1643",0,2,1,0,1
"1644",2,1,5,0,0
"1645",0,0,1,7,3
"1646",0,3,4,3,1
"1647",0,5,2,0,0
"1648",2,4,1,4,3
"1649",1,4,1,3,0
"1650",1,0,2,0,0
"1651",2,0,0,0,0
"1652",0,6,0,0,0
"1653",0,0,5,5,0
"1654",0,1,7,1,1
"1655",5,2,1,0,0
"1656",0,6,0,0,2
"1657",0,1,3,3,3
"1658",0,2,7,0,4
"1659",1,1,5,3,0
"1660",6,1,3,0,2
"1661",0,4,0,2,0
"1662",1,2,1,0,0
"1663",1,9,0,0,0
"1664",2,0,0,0,0
"1665",2,2,8,2,0
"1666",1,6,1,0,0
"1667",0,0,3,5,1
"1668",1,1,3,2,0
"1669",0,2,4,6,0
"1670",1,6,0,3,0
"1671",2,4,0,1,0
"1672",0,3,6,0,1
"1673",0,6,0,0,0
"1674",0,7,0,3,0
"1675",0,0,1,0,3
"1676",0,1,0,2,7
"1677",0,3,0,0,0
"1678",0,7,0,0,2
"1679",1,1,3,2,6
"1680",0,4,0,1,0
"1681",1,4,0,3,0
"1682",0,1,3,0,0
"1683",2,0,2,0,0
"1684",1,0,2,0,0
"1685",1,2,2,5,2
"1686",0,8,0,0,0
"1687",2,7,0,0,0
"1688",0,6,0,0,1
"1689",1,3,4,0,3
"1690",0,0,3,0,0
"1691",0,5,2,4,0
"1692",7,2,0,2,0
"1693",0,0,0,6,5
"1694",0,2,6,0,0
"1695",0,3,2,1,0
"1696",2,0,2,2,0
"1697",4,2,1,0,0
"1698",1,7,4,0,0
"1699",2,4,1,3,0
"1700",3,2,0,0,0
"1701",0,5,1,0,1
"1702",0,6,2,0,1
"1703",1,7,2,0,0
"1704",0,0,1,5,6
"1705",0,7,1,0,2
"1706",2,2,3,0,0
"1707",1,3,1,0,3
"1708",2,5,2,0,0
"1709",2,0,3,0,0
"1710",1,1,8,0,2
"1711",2,3,0,0,2
"1712",1,5,1,0,0
"1713",1,0,2,0,0
"1714",0,6,0,1,0
"1715",1,4,7,1,0
"1716",0,4,0,2,2
"1717",5,1,0,0,3
"1718",3,0,0,2,0
"1719",4,2,1,0,0
"1720",2,2,0,2,0
"1721",0,5,1,3,0
"1722",0,0,5,2,7
"1723",4,0,0,0,0
"1724",0,0,2,3,6
"1725",1,0,5,0,0
"1726",1,0,5,2,0
"1727",0,5,0,0,0
"1728",0,6,1,1,0
"1729",0,1,6,3,0
"1730",2,1,0,2,0
"1731",0,2,4,1,4
"1732",0,0,6,1,0
"1733",2,5,3,2,0
"1734",0,2,3,1,5
"1735",0,6,6,3,0
"1736",0,5,0,0,3
"1737",0,2,0,0,0
"1738",0,6,2,0,2
"1739",1,4,0,2,0
"1740",0,3,0,0,0
"1741",0,4,2,0,0
"1742",0,4,2,2,3
"1743",1,2,0,0,0
"1744",0,2,0,0,0
"1745",4,2,3,0,0
"1746",0,2,0,0,0
"1747",0,6,0,0,0
"1748",6,4,0,0,0
"1749",0,10,0,1,0
"1750",0,5,2,2,0
"1751",0,2,0,0,0
"1752",0,0,10,0,0
"1753",0,2,0,0,0
"1754",0,6,1,0,3
"1755",2,3,2,0,0
"1756",2,2,0,1,0
"1757",0,2,1,0,2
"1758",0,7,1,1,0
"1759",1,0,2,1,2
"1760",0,3,5,0,2
"1761",3,2,4,0,0
"1762",0,0,5,2,5
"1763",1,1,5,0,0
"1764",5,3,1,0,0
"1765",1,7,0,0,0
"1766",1,1,4,3,0
"1767",1,0,2,0,0
"1768",1,0,3,2,3
"1769",0,3,2,3,0
"1770",5,3,0,0,0
"1771",2,0,2,0,0
"1772",1,5,1,0,2
"1773",6,0,1,0,0
"1774",1,3,2,0,0
"1775",0,2,0,0,0
"1776",0,0,4,7,2
"1777",1,6,0,0,0
"1778",1,3,8,0,0
"1779",1,1,6,0,0
"1780",0,1,7,2,0
"1781",0,0,5,1,3
"1782",0,2,3,2,3
"1783",3,6,1,0,0
"1784",0,6,2,0,0
"1785",2,0,2,0,0
"1786",0,6,0,2,0
"1787",5,4,0,0,0
"1788",1,0,2,0,0
"1789",2,0,0,2,0
"1790",4,7,0,0,0
"1791",1,8,0,0,0
"1792",0,9,1,0,0
"1793",1,6,0,0,0
"1794",0,0,1,7,2
"1795",5,4,0,3,0
"1796",0,5,2,6,0
"1797",0,9,0,1,0
"1798",1,0,3,4,0
"1799",4,1,0,0,0
"1800",0,2,0,0,0
"1801",0,0,4,3,5
"1802",0,0,7,1,0
"1803",0,2,5,0,3
"1804",0,0,8,2,0
"1805",0,3,1,3,0
"1806",0,6,0,2,1
"1807",0,0,4,2,5
"1808",0,2,0,0,0
"1809",2,0,3,0,0
"1810",1,2,4,2,3
"1811",0,2,0,0,0
"1812",3,5,2,0,0
"1813",0,0,7,0,3
"1814",4,2,1,0,0
"1815",0,6,1,0,2
"1816",1,7,0,0,3
"1817",0,6,1,2,0
"1818",0,6,0,0,1
"1819",1,5,0,0,0
"1820",0,0,9,0,0
"1821",0,4,0,0,2
"1822",0,1,1,3,5
"1823",2,0,0,0,0
"1824",0,0,3,0,0
"1825",0,3,4,2,0
"1826",1,1,4,1,1
"1827",1,3,3,3,0
"1828",1,0,2,0,0
"1829",0,3,0,0,0
"1830",4,1,0,0,0
"1831",2,5,2,0,0
"1832",2,4,2,1,0
"1833",0,5,0,1,0
"1834",2,6,0,0,2
"1835",1,7,0,0,0
"1836",0,7,0,0,2
"1837",1,6,1,0,0
"1838",0,7,1,0,2
"1839",5,6,0,0,0
"1840",0,3,0,1,0
"1841",0,1,6,0,0
"1842",0,0,5,4,3
"1843",2,2,0,2,3
"1844",1,5,0,0,3
"1845",0,2,0,0,0
"1846",2,4,0,0,0
"1847",0,2,7,0,1
"1848",0,0,4,0,2
"1849",0,6,0,2,3
"1850",0,0,4,2,5
"1851",2,0,1,0,0
"1852",0,0,1,0,3
"1853",1,0,5,2,2
"1854",2,3,1,0,3
"1855",0,3,6,2,2
"1856",0,5,0,0,3
"1857",0,0,6,2,2
"1858",0,3,1,3,5
"1859",3,1,1,0,1
"1860",0,0,1,0,3
"1861",4,0,0,0,0
"1862",1,0,0,0,0
"1863",3,3,0,0,2
"1864",1,5,4,0,0
"1865",1,1,7,0,1
"1866",3,5,0,3,0
"1867",2,0,1,2,0
"1868",1,3,0,1,0
"1869",0,0,1,0,3
"1870",4,5,0,0,0
"1871",2,0,0,0,0
"1872",0,0,2,4,5
"1873",0,8,0,0,0
"1874",2,1,0,0,0
"1875",1,2,1,0,0
"1876",0,4,0,0,4
"1877",0,2,0,0,0
"1878",0,4,0,3,2
"1879",1,0,6,1,0
"1880",0,2,5,3,2
"1881",3,5,2,0,0
"1882",0,2,0,0,0
"1883",1,7,0,0,1
"1884",1,0,7,0,0
"1885",1,1,2,0,3
"1886",0,0,8,0,1
"1887",0,1,10,0,0
"1888",0,7,2,0,0
"1889",0,8,0,0,1
"1890",0,6,2,0,0
"1891",0,2,0,0,0
"1892",3,1,1,0,0
"1893",0,7,2,0,0
"1894",3,2,5,0,5
"1895",3,0,0,0,0
"1896",0,1,4,4,3
"1897",1,4,0,0,0
"1898",3,1,3,0,3
"1899",1,0,7,0,0
"1900",0,2,0,0,0
"1901",2,1,6,0,0
"1902",1,7,0,0,0
"1903",0,3,2,4,4
"1904",0,4,0,0,2
"1905",0,0,1,0,3
"1906",0,3,0,0,0
"1907",0,0,5,2,0
"1908",2,0,3,0,0
"1909",0,9,0,0,0
"1910",0,4,1,0,0
"1911",2,4,0,1,0
"1912",0,2,7,1,0
"1913",0,0,1,4,5
"1914",2,1,2,0,0
"1915",0,2,0,0,0
"1916",0,1,0,1,0
"1917",4,4,0,0,1
"1918",0,2,0,0,0
"1919",2,0,2,0,0
"1920",0,5,0,1,0
"1921",0,4,2,3,3
"1922",0,2,5,0,2
"1923",1,6,1,1,0
"1924",1,2,1,0,0
"1925",0,2,6,0,3
"1926",1,0,0,3,2
"1927",0,7,0,0,3
"1928",0,10,0,0,1
"1929",1,0,2,0,0
"1930",2,0,0,0,0
"1931",0,0,4,2,6
"1932",1,0,6,0,0
"1933",1,5,3,0,0
"1934",0,0,4,4,0
"1935",1,3,0,3,0
"1936",0,2,0,0,0
"1937",0,8,1,1,0
"1938",0,5,4,0,2
"1939",1,0,2,0,0
"1940",0,8,2,0,0
"1941",0,3,0,0,3
"1942",0,8,0,0,0
"1943",8,0,0,0,0
"1944",0,7,0,0,3
"1945",1,3,3,1,0
"1946",0,5,0,1,3
"1947",0,0,7,0,0
"1948",3,0,0,1,0
"1949",0,3,3,2,5
"1950",0,1,7,2,0
"1951",0,0,3,0,6
"1952",0,4,2,4,2
"1953",1,8,0,0,0
"1954",0,0,0,3,7
"1955",0,1,4,2,3
"1956",1,0,2,3,4
"1957",0,0,7,0,2
"1958",2,0,4,0,0
"1959",0,0,4,2,5
"1960",0,0,4,1,5
"1961",0,6,1,0,1
"1962",3,2,2,1,2
"1963",0,0,8,0,0
"1964",0,0,1,6,2
"1965",7,0,1,0,0
"1966",0,3,2,0,0
"1967",0,7,0,0,0
"1968",0,2,0,0,0
"1969",0,0,3,7,0
"1970",0,6,2,0,4
"1971",0,0,9,0,0
"1972",2,0,0,0,0
"1973",0,3,0,0,0
"1974",0,3,4,3,2
"1975",1,0,2,0,3
"1976",0,3,5,2,3
"1977",0,8,1,0,0
"1978",1,0,2,0,0
"1979",2,0,4,2,0
"1980",6,1,0,0,0
"1981",0,3,2,1,0
"1982",0,1,6,2,3
"1983",0,0,4,4,4
"1984",0,0,4,1,7
"1985",0,4,0,1,2
"1986",0,1,5,3,0
"1987",0,0,9,1,0
"1988",0,1,0,0,1
"1989",3,0,0,0,4
"1990",1,6,2,1,2
"1991",0,2,0,0,0
"1992",1,0,2,0,3
"1993",2,0,5,0,0
"1994",0,2,2,0,4
"1995",2,1,3,3,0
"1996",0,5,1,2,0
"1997",1,2,7,0,0
"1998",0,6,0,0,0
"1999",3,5,1,0,1
"2000",0,0,7,0,1
"2001",0,0,1,0,3
"2002",0,1,3,0,2
"2003",4,0,1,0,0
"2004",0,0,5,0,3
"2005",2,0,0,0,0
"2006",2,5,0,0,0
"2007",0,8,1,0,0
"2008",1,2,2,0,0
"2009",0,0,3,0,0
"2010",0,0,1,6,5
"2011",2,6,0,0,2
"2012",0,6,0,0,2
"2013",0,4,5,1,1
"2014",2,1,0,0,0
"2015",1,5,0,0,0
"2016",0,7,0,0,0
"2017",7,0,0,0,3
"2018",0,2,8,0,0
"2019",0,8,0,0,1
"2020",0,0,6,0,4
"2021",1,6,2,0,0
"2022",1,2,3,0,0
"2023",2,5,2,0,0
"2024",0,0,4,1,2
"2025",0,5,3,3,1
"2026",0,5,0,0,1
"2027",0,3,2,2,5
"2028",1,10,0,1,0
"2029",0,0,4,4,0
"2030",0,2,6,2,0
"2031",0,6,5,0,0
"2032",0,8,0,2,0
"2033",0,3,3,0,5
"2034",0,6,3,2,0
"2035",0,0,1,4,7
"2036",1,4,1,5,0
"2037",2,1,7,0,0
"2038",0,0,7,3,0
"2039",5,4,0,0,2
"2040",1,5,2,1,0
"2041",5,1,0,0,0
"2042",0,0,9,3,0
"2043",2,4,6,0,1
"2044",0,0,6,2,1
"2045",1,3,2,2,0
"2046",1,0,5,1,2
"2047",0,0,0,4,6
"2048",0,9,2,0,1
"2049",0,0,6,2,4
"2050",1,6,1,0,0
"2051",1,0,8,0,0
"2052",1,7,2,0,0
"2053",0,6,0,1,2
"2054",0,2,0,0,0
"2055",1,6,0,0,1
"2056",0,1,3,4,1
"2057",0,2,5,1,0
"2058",0,4,2,0,3
"2059",1,4,3,0,0
"2060",0,7,0,1,0
"2061",1,0,3,2,0
"2062",0,4,3,0,0
"2063",0,5,0,3,2
"2064",1,2,1,1,0
"2065",0,7,0,0,1
"2066",2,0,0,0,0
