"","V1","V2","V3","V4","V5"
"1069",0,6,0,3,30
"1070",30,3,3,3,0
"1071",3,6,24,0,6
"1072",0,3,9,15,12
"1073",3,30,0,3,3
"1074",3,6,0,3,27
"1075",0,21,6,3,9
"1076",6,27,0,6,0
"1077",3,3,33,0,0
"1078",3,0,6,0,30
"1079",0,0,12,24,3
"1080",3,3,3,9,21
"1081",0,0,36,3,0
"1082",3,12,24,0,0
"1083",0,3,33,3,0
"1084",0,12,21,0,6
"1085",12,15,6,3,3
"1086",0,0,33,3,3
"1087",3,0,15,3,18
"1088",3,3,3,6,24
"1089",0,12,18,3,6
"1090",0,0,6,12,21
"1091",3,3,30,3,0
"1092",0,3,33,0,3
"1093",3,30,3,0,3
"1094",3,6,24,3,3
"1095",0,12,24,0,3
"1096",30,6,0,0,3
"1097",9,15,12,3,0
"1098",0,9,3,0,27
"1099",3,3,3,0,30
"1100",0,15,6,9,9
"1101",0,6,24,0,9
"1102",0,0,6,6,27
"1103",0,0,12,21,6
"1104",3,9,21,3,3
"1105",0,6,33,0,0
"1106",6,12,12,6,3
"1107",0,18,3,9,9
"1108",9,0,27,0,3
"1109",3,3,27,6,0
"1110",0,3,33,0,3
"1111",9,24,3,3,0
"1112",30,0,6,3,0
"1113",0,6,30,0,3
"1114",0,33,6,0,0
"1115",0,6,30,0,3
"1116",3,6,24,0,6
"1117",6,3,3,18,9
"1118",3,12,0,6,18
"1119",3,24,3,0,9
"1120",6,21,6,3,3
"1121",6,9,18,6,0
"1122",0,15,3,12,9
"1123",3,6,24,0,6
"1124",3,6,6,24,0
"1125",0,21,6,3,9
"1126",0,3,3,6,27
"1127",6,6,6,6,15
"1128",0,3,33,0,3
"1129",3,30,6,0,0
"1130",0,0,24,3,12
"1131",3,0,3,0,33
"1132",3,0,33,0,3
"1133",3,12,15,9,0
"1134",3,3,27,0,6
"1135",15,24,0,0,0
"1136",0,15,21,3,0
"1137",3,15,18,3,0
"1138",3,0,3,21,12
"1139",0,0,33,0,6
"1140",0,9,27,3,0
"1141",3,6,30,0,0
"1142",0,3,30,3,3
"1143",6,6,21,0,6
"1144",3,3,6,3,24
"1145",24,9,0,3,3
"1146",3,6,3,3,24
"1147",0,9,24,3,3
"1148",0,12,12,6,9
"1149",6,3,0,12,18
"1150",0,6,0,24,9
"1151",3,3,0,24,9
"1152",0,3,6,15,15
"1153",9,0,27,3,0
"1154",3,0,9,9,18
"1155",24,0,6,6,3
"1156",0,6,30,3,0
"1157",3,3,24,3,6
"1158",0,3,27,6,3
"1159",21,3,0,3,12
"1160",6,0,24,3,6
"1161",24,9,3,0,3
"1162",0,3,0,3,33
"1163",3,0,33,0,3
"1164",0,30,0,6,3
"1165",15,3,15,3,3
"1166",3,3,3,0,30
"1167",9,24,0,3,3
"1168",3,24,3,3,6
"1169",15,3,15,0,6
"1170",3,0,0,3,33
"1171",3,3,3,0,30
"1172",6,0,0,6,27
"1173",0,6,3,6,24
"1174",0,3,0,9,27
"1175",0,6,0,0,33
"1176",0,0,9,27,3
"1177",3,3,30,0,3
"1178",3,21,0,9,6
"1179",0,27,3,6,3
"1180",0,6,21,9,3
"1181",3,12,18,6,0
"1182",3,33,3,0,0
"1183",0,3,33,0,3
"1184",30,6,3,0,0
"1185",6,9,12,0,12
"1186",3,0,27,0,9
"1187",3,12,21,0,3
"1188",3,15,3,3,15
"1189",0,24,6,0,9
"1190",0,3,30,3,3
"1191",0,6,6,6,21
"1192",0,6,6,0,27
"1193",12,27,0,0,0
"1194",0,9,15,3,12
"1195",3,24,3,3,6
"1196",21,3,0,0,15
"1197",3,0,0,0,0
"1198",0,0,30,3,6
"1199",6,0,30,0,3
"1200",3,33,0,3,0
"1201",3,3,0,3,30
"1202",3,3,0,9,24
"1203",0,0,6,27,6
"1204",3,0,3,15,18
"1205",3,6,6,3,21
"1206",30,6,0,0,3
"1207",9,0,15,0,15
"1208",3,0,33,3,0
"1209",0,0,27,9,3
"1210",6,3,30,0,0
"1211",3,12,24,0,0
"1212",0,0,9,6,24
"1213",3,0,6,3,27
"1214",3,6,21,6,3
"1215",3,6,0,0,30
"1216",3,0,33,0,3
"1217",0,33,6,0,0
"1218",0,0,9,24,6
"1219",0,30,6,3,0
"1220",6,27,6,0,0
"1221",3,9,27,0,0
"1222",0,36,0,3,0
"1223",3,0,3,6,27
"1224",0,21,18,0,0
"1225",3,3,6,0,27
"1226",3,3,30,3,0
"1227",0,30,6,0,3
"1228",6,3,0,0,30
"1229",6,0,3,27,3
"1230",0,6,24,3,6
"1231",0,3,6,6,24
"1232",6,30,0,0,3
"1233",3,15,9,3,9
"1234",0,9,9,3,18
"1235",0,0,21,6,12
"1236",0,0,3,0,36
"1237",3,0,21,3,12
"1238",0,3,6,15,15
"1239",3,0,33,3,0
"1240",0,6,30,0,3
"1241",0,36,0,3,0
"1242",3,3,6,18,9
"1243",0,0,36,0,3
"1244",0,0,33,0,6
"1245",0,33,3,3,0
"1246",0,6,15,6,12
"1247",3,6,15,0,15
"1248",3,0,30,0,6
"1249",0,3,18,0,18
"1250",0,3,36,0,0
"1251",0,3,27,3,6
"1252",0,3,3,6,27
"1253",3,0,3,3,30
"1254",6,18,6,0,9
"1255",6,3,6,3,21
"1256",9,9,6,0,15
"1257",3,24,3,3,6
"1258",0,0,33,0,6
"1259",9,30,0,0,0
"1260",3,3,0,15,18
"1261",3,3,6,3,24
"1262",15,9,9,3,3
"1263",15,0,21,0,3
"1264",3,3,30,0,3
"1265",3,6,27,3,0
"1266",3,0,6,6,24
"1267",3,3,24,6,3
"1268",3,27,3,0,6
"1269",0,30,3,6,0
"1270",3,30,0,3,3
"1271",6,0,30,0,3
"1272",0,24,12,3,0
"1273",9,24,3,0,3
"1274",0,3,3,0,33
"1275",0,0,30,3,6
"1276",0,3,6,0,30
"1277",0,6,12,3,18
"1278",6,24,0,0,9
"1279",0,33,3,3,0
"1280",3,9,27,0,0
"1281",0,6,3,3,27
"1282",12,6,18,3,0
"1283",3,0,3,0,0
"1284",0,3,3,3,30
"1285",3,6,30,0,0
"1286",3,3,3,24,6
"1287",0,24,9,3,3
"1288",0,0,30,3,6
"1289",15,12,3,3,6
"1290",3,0,0,18,18
"1291",6,0,24,3,6
"1292",18,9,6,0,6
"1293",0,3,33,0,3
"1294",3,0,3,15,18
"1295",3,6,0,18,12
"1296",3,27,0,6,3
"1297",0,0,30,3,6
"1298",3,3,24,3,6
"1299",3,3,3,0,30
"1300",0,0,36,0,3
"1301",3,3,30,3,0
"1302",9,24,3,0,3
"1303",12,12,12,0,3
"1304",3,3,30,3,0
"1305",3,27,6,0,3
"1306",3,0,0,0,0
"1307",0,0,27,9,3
"1308",0,0,3,3,33
"1309",6,6,6,12,9
"1310",0,21,3,12,3
"1311",0,0,3,6,30
"1312",0,12,24,3,0
"1313",6,0,3,3,27
"1314",3,6,3,3,24
"1315",3,24,3,3,6
"1316",6,27,3,3,0
"1317",3,3,30,3,0
"1318",3,15,3,3,15
"1319",6,27,0,3,3
"1320",3,0,3,6,27
"1321",3,3,3,0,30
"1322",0,6,15,3,15
"1323",0,0,6,3,30
"1324",3,24,12,0,0
"1325",3,9,12,0,15
"1326",0,0,21,9,9
"1327",3,0,6,0,30
"1328",0,9,3,0,27
"1329",0,0,3,0,0
"1330",6,9,18,0,6
"1331",0,3,33,0,3
"1332",0,9,15,15,0
"1333",3,0,3,0,33
"1334",3,0,3,0,0
"1335",3,0,0,6,30
"1336",24,3,9,0,3
"1337",3,24,9,3,0
"1338",3,15,9,3,9
"1339",0,0,3,6,30
"1340",0,0,9,12,18
"1341",9,27,0,0,3
"1342",3,30,0,3,3
"1343",3,0,0,30,6
"1344",9,6,12,6,6
"1345",6,9,21,3,0
"1346",0,30,3,6,0
"1347",9,0,0,3,27
"1348",12,21,0,6,0
"1349",3,3,3,15,15
"1350",0,6,33,0,0
"1351",3,0,27,6,3
"1352",12,15,0,3,9
"1353",0,0,6,3,30
"1354",24,9,3,0,3
"1355",27,6,0,0,6
"1356",6,15,18,0,0
"1357",0,0,6,3,30
"1358",6,27,3,0,3
"1359",0,27,6,3,3
"1360",3,21,3,6,6
"1361",0,33,0,3,3
"1362",0,18,18,3,0
"1363",3,3,12,15,6
"1364",3,3,15,0,18
"1365",3,9,0,15,12
"1366",6,6,0,0,27
"1367",3,15,18,3,0
"1368",9,0,18,6,6
"1369",0,3,3,3,30
"1370",6,21,6,3,3
"1371",3,9,3,15,9
"1372",0,3,24,3,9
"1373",3,3,33,0,0
"1374",3,24,9,0,3
"1375",3,30,3,0,3
"1376",0,0,39,0,0
"1377",0,33,3,3,0
"1378",3,27,3,0,6
"1379",6,6,0,0,27
"1380",3,0,21,3,12
"1381",0,27,6,0,6
"1382",3,3,0,0,33
"1383",3,30,3,3,0
"1384",0,6,30,0,3
"1385",12,21,0,0,6
"1386",3,3,3,0,30
"1387",0,0,30,6,3
"1388",0,3,3,3,30
"1389",12,6,18,3,0
"1390",3,0,21,3,12
"1391",0,3,33,3,0
"1392",9,0,27,3,0
"1393",0,6,30,0,3
"1394",0,3,30,3,3
"1395",3,33,0,0,3
"1396",12,24,0,3,0
"1397",3,3,6,3,24
"1398",3,6,9,0,21
"1399",0,18,15,0,6
"1400",6,3,30,0,0
"1401",3,6,27,3,0
"1402",9,24,3,3,0
"1403",6,0,30,0,3
"1404",6,0,21,3,9
"1405",0,3,21,0,15
"1406",3,6,27,0,3
"1407",0,30,0,3,6
"1408",18,18,0,0,3
"1409",0,3,33,3,0
"1410",0,0,39,0,0
"1411",0,3,24,3,9
"1412",18,18,3,0,0
"1413",0,3,12,0,24
"1414",0,21,15,3,0
"1415",0,33,0,0,6
"1416",3,6,27,0,3
"1417",6,3,0,3,27
"1418",6,27,3,0,3
"1419",6,6,0,21,6
"1420",0,3,0,0,0
"1421",3,3,0,30,3
"1422",0,6,3,0,30
"1423",0,3,0,3,33
"1424",0,6,30,0,3
"1425",0,33,3,0,3
"1426",0,6,33,0,0
"1427",3,3,30,0,3
"1428",0,0,39,0,0
"1429",0,3,0,3,33
"1430",0,3,9,3,24
"1431",9,3,27,0,0
"1432",27,6,3,0,3
"1433",6,0,0,3,30
"1434",9,30,0,0,0
"1435",6,3,3,0,27
"1436",3,3,24,6,3
"1437",6,0,24,6,3
"1438",0,3,6,12,18
"1439",9,6,21,3,0
"1440",0,3,33,3,0
"1441",3,9,12,12,3
"1442",3,3,33,0,0
"1443",0,6,27,0,6
"1444",0,15,9,6,9
"1445",0,9,27,0,3
"1446",3,0,6,9,21
"1447",3,0,15,3,18
"1448",3,3,3,0,30
"1449",0,3,3,6,27
"1450",0,3,0,0,0
"1451",6,15,0,15,3
"1452",6,3,27,0,3
"1453",0,3,9,0,27
"1454",21,15,0,0,3
"1455",0,33,6,0,0
"1456",12,3,18,3,3
"1457",0,0,36,3,0
"1458",0,24,3,3,9
"1459",3,6,9,0,21
"1460",3,3,18,3,12
"1461",3,30,6,0,0
"1462",6,3,3,9,18
"1463",3,3,3,6,24
"1464",6,3,30,0,0
"1465",3,0,21,3,12
"1466",0,3,30,3,3
"1467",6,21,3,3,6
"1468",3,3,18,0,15
"1469",0,6,6,18,9
"1470",3,12,21,3,0
"1471",0,3,9,0,27
"1472",0,0,39,0,0
"1473",3,3,33,0,0
"1474",12,3,3,0,21
"1475",3,33,3,0,0
"1476",0,12,24,0,3
"1477",21,12,6,0,0
"1478",9,0,30,0,0
"1479",0,9,3,24,3
"1480",3,3,27,6,0
"1481",0,3,0,3,33
"1482",0,0,3,0,0
"1483",3,0,27,0,9
"1484",27,9,0,0,3
"1485",27,0,6,0,6
"1486",0,0,3,3,33
"1487",3,3,27,6,0
"1488",3,3,0,12,21
"1489",3,33,0,0,3
"1490",0,3,15,0,21
"1491",3,3,30,0,3
"1492",0,33,3,3,0
"1493",0,9,0,3,27
"1494",0,15,24,0,0
"1495",0,3,3,6,27
"1496",3,3,0,3,30
"1497",0,6,3,0,30
"1498",0,3,33,0,3
"1499",0,6,0,27,6
"1500",3,0,0,3,33
"1501",15,15,3,0,6
"1502",0,6,3,3,27
"1503",3,9,21,6,0
"1504",3,0,9,3,24
"1505",0,0,27,0,12
"1506",18,6,15,0,0
"1507",3,0,3,6,27
"1508",6,3,0,0,30
"1509",33,0,3,3,0
"1510",0,3,3,0,33
"1511",3,24,6,3,3
"1512",3,33,0,3,0
"1513",3,9,21,0,6
"1514",18,12,3,3,3
"1515",3,3,30,3,0
"1516",3,0,33,3,0
"1517",0,30,3,6,0
"1518",3,0,0,6,30
"1519",0,3,0,6,30
"1520",0,6,24,0,9
"1521",0,9,18,3,9
"1522",3,6,9,6,15
"1523",9,21,0,3,6
"1524",3,0,0,3,33
"1525",3,33,3,0,0
"1526",3,9,6,3,18
"1527",0,6,0,6,27
"1528",9,18,3,3,6
"1529",0,3,24,3,9
"1530",0,3,6,3,27
"1531",0,3,0,15,21
"1532",3,0,18,6,12
"1533",6,6,24,0,3
"1534",3,18,15,3,0
"1535",3,0,0,0,36
"1536",0,6,27,3,3
"1537",0,3,9,12,15
"1538",6,15,12,3,3
"1539",3,6,3,9,18
"1540",0,3,30,3,3
"1541",30,3,3,0,3
"1542",0,3,27,0,9
"1543",6,0,24,0,9
"1544",0,0,36,3,0
"1545",0,0,39,0,0
"1546",0,6,21,0,12
"1547",3,30,0,6,0
"1548",3,33,3,0,0
"1549",3,3,15,0,18
"1550",3,3,6,3,24
"1551",3,0,18,3,15
"1552",6,0,21,0,12
"1553",3,0,6,27,3
"1554",0,6,30,3,0
"1555",3,15,21,0,0
"1556",0,3,3,3,30
"1557",6,3,27,0,3
"1558",9,18,0,3,9
"1559",3,3,30,3,0
"1560",3,6,3,21,6
"1561",0,12,15,3,9
"1562",0,6,18,12,3
"1563",0,3,0,0,0
"1564",3,0,30,3,3
"1565",6,0,0,0,33
"1566",3,27,3,3,3
"1567",6,0,30,0,3
"1568",3,30,6,0,0
"1569",0,0,36,0,3
"1570",9,0,3,0,27
"1571",6,3,3,6,21
"1572",3,0,30,0,6
"1573",0,3,27,0,9
"1574",3,3,30,3,0
"1575",6,30,0,0,3
"1576",6,24,3,3,3
"1577",3,3,0,9,24
"1578",3,27,0,3,6
"1579",3,0,6,0,30
"1580",9,30,0,0,0
"1581",0,3,36,0,0
"1582",18,15,3,0,3
"1583",0,3,9,6,21
"1584",6,0,0,9,24
"1585",3,3,30,0,3
"1586",3,15,3,3,15
"1587",0,0,6,6,27
"1588",0,3,30,3,3
"1589",0,30,6,3,0
"1590",6,21,3,6,3
"1591",3,33,0,0,3
"1592",9,21,6,3,0
"1593",3,3,0,6,27
"1594",6,27,0,0,6
"1595",3,3,3,3,27
"1596",21,12,3,3,0
"1597",6,0,0,9,24
"1598",0,3,0,3,33
"1599",3,3,18,0,15
"1600",0,3,30,0,6
"1601",27,3,6,3,0
"1602",3,0,24,3,9
"1603",0,3,3,12,21
"1604",3,0,18,3,15
"1605",18,12,3,6,0
"1606",6,3,0,3,27
"1607",0,21,12,6,0
"1608",0,0,39,0,0
"1609",0,6,9,0,24
"1610",6,3,30,0,0
"1611",0,3,9,6,21
"1612",30,6,0,3,0
"1613",9,27,3,0,0
"1614",0,15,3,18,3
"1615",9,0,15,0,15
"1616",3,0,3,9,24
"1617",3,33,0,3,0
"1618",15,9,12,0,3
"1619",24,3,6,0,6
"1620",3,3,33,0,0
"1621",0,27,12,0,0
"1622",3,6,3,0,27
"1623",3,3,30,0,3
"1624",21,6,3,0,9
"1625",3,0,33,0,3
"1626",30,0,6,0,3
"1627",0,3,12,0,24
"1628",6,3,0,12,18
"1629",3,3,33,0,0
"1630",3,0,33,0,3
"1631",0,6,27,3,3
"1632",0,3,12,3,21
"1633",6,3,24,3,3
"1634",0,0,3,9,27
"1635",3,0,30,3,3
"1636",6,30,3,0,0
"1637",6,0,12,9,12
"1638",0,3,0,3,33
"1639",12,15,0,3,9
"1640",12,3,15,3,6
"1641",0,3,0,6,30
"1642",0,33,6,0,0
"1643",3,0,36,0,0
"1644",6,0,24,9,0
"1645",9,0,30,0,0
"1646",0,18,21,0,0
"1647",0,3,3,30,3
"1648",15,15,6,3,0
"1649",0,3,21,12,3
"1650",3,0,9,21,6
"1651",3,3,27,3,3
"1652",9,0,12,3,15
"1653",3,30,6,0,0
"1654",3,6,0,12,18
"1655",3,6,6,3,21
"1656",3,9,18,6,3
"1657",0,6,30,3,0
"1658",3,3,6,3,24
"1659",6,6,15,3,9
"1660",6,24,3,3,3
"1661",3,15,3,3,15
"1662",3,3,0,6,27
"1663",6,3,24,0,6
"1664",0,9,27,0,3
"1665",0,3,33,0,3
"1666",0,9,30,0,0
"1667",15,18,0,0,6
"1668",0,9,21,3,6
"1669",3,3,27,0,6
"1670",3,0,3,0,0
"1671",0,3,24,3,9
"1672",30,3,0,3,3
"1673",0,0,39,0,0
"1674",3,0,33,0,3
"1675",6,0,6,9,18
"1676",3,6,27,0,3
"1677",0,0,33,0,6
"1678",3,30,3,0,3
"1679",6,30,3,0,0
"1680",3,24,3,0,9
"1681",0,3,33,3,0
"1682",0,3,36,0,0
"1683",3,3,27,0,6
"1684",0,0,30,0,9
"1685",3,15,18,3,0
"1686",0,0,33,0,6
"1687",6,0,27,0,6
"1688",6,24,9,0,0
"1689",30,0,6,0,3
"1690",0,3,12,9,15
"1691",0,18,3,6,12
"1692",6,0,24,0,9
"1693",12,3,0,6,18
"1694",3,30,0,3,3
"1695",3,33,0,0,3
"1696",0,6,24,9,0
"1697",9,0,21,6,3
"1698",3,3,12,3,18
"1699",3,24,3,6,3
"1700",6,0,0,0,33
"1701",12,18,3,0,6
"1702",3,0,33,0,3
"1703",0,6,33,0,0
"1704",3,3,24,3,6
"1705",0,3,3,9,24
"1706",15,12,0,3,9
"1707",30,0,3,3,3
"1708",18,12,0,6,3
"1709",0,3,33,0,3
"1710",12,12,3,6,6
"1711",3,3,30,0,3
"1712",6,0,6,24,3
"1713",0,6,3,3,27
"1714",3,3,3,0,30
"1715",0,6,27,0,6
"1716",0,6,0,24,9
"1717",3,6,18,9,3
"1718",0,6,0,0,0
"1719",3,6,24,3,3
"1720",0,0,6,3,30
"1721",3,0,30,0,6
"1722",9,0,0,0,30
"1723",6,3,9,0,21
"1724",0,3,27,0,9
"1725",0,36,3,0,0
"1726",3,0,9,3,24
"1727",3,33,0,0,3
"1728",27,6,0,3,3
"1729",0,6,0,24,9
"1730",6,27,0,0,6
"1731",3,3,30,0,3
"1732",0,15,18,3,3
"1733",15,15,9,0,0
"1734",0,6,18,9,6
"1735",30,3,3,0,3
"1736",3,0,30,3,3
"1737",3,6,3,0,27
"1738",6,3,6,9,15
"1739",3,6,30,0,0
"1740",3,3,24,0,9
"1741",3,30,6,0,0
"1742",3,27,6,3,0
"1743",3,21,3,0,12
"1744",3,15,3,15,3
"1745",0,3,3,3,30
"1746",3,0,3,0,33
"1747",3,3,6,0,27
"1748",3,36,0,0,0
"1749",9,9,9,0,12
"1750",0,3,33,0,3
"1751",0,6,24,0,9
"1752",3,0,6,0,30
"1753",0,33,0,0,6
"1754",0,3,0,15,21
"1755",6,0,6,0,27
"1756",0,0,21,6,12
"1757",0,6,0,3,30
"1758",3,3,6,0,27
"1759",6,6,12,15,0
"1760",15,6,12,0,6
"1761",0,6,30,0,3
"1762",3,9,9,0,18
"1763",3,0,30,3,3
"1764",9,24,0,0,6
"1765",0,9,0,21,9
"1766",0,9,27,0,3
"1767",0,6,3,0,30
"1768",0,3,30,0,6
"1769",24,3,0,9,3
"1770",6,3,0,0,30
"1771",6,3,30,0,0
"1772",15,3,18,3,0
"1773",0,3,0,6,30
"1774",3,0,12,0,24
"1775",0,12,27,0,0
"1776",0,3,0,0,0
"1777",0,3,0,0,0
"1778",0,3,30,3,3
"1779",6,9,12,3,9
"1780",0,6,30,0,3
"1781",6,3,0,3,27
"1782",3,3,27,0,6
"1783",0,3,6,0,30
"1784",0,3,0,6,30
"1785",6,3,27,3,0
"1786",0,30,0,6,3
"1787",6,0,33,0,0
"1788",3,0,0,0,0
"1789",3,6,0,9,21
"1790",9,0,0,0,30
"1791",0,21,15,3,0
"1792",3,3,30,3,0
"1793",0,3,15,12,9
"1794",3,3,3,12,18
"1795",6,33,0,0,0
"1796",6,9,24,0,0
"1797",3,0,24,9,3
"1798",6,3,27,3,0
"1799",3,3,15,6,12
"1800",6,3,0,6,24
"1801",0,0,15,3,21
"1802",0,0,33,6,0
"1803",3,6,0,6,24
"1804",0,21,15,3,0
"1805",0,3,6,0,30
"1806",6,3,15,9,6
"1807",0,15,6,12,6
"1808",6,3,6,15,9
"1809",6,27,0,0,6
"1810",9,0,0,0,30
"1811",0,0,39,0,0
"1812",0,0,6,15,18
"1813",0,27,6,0,6
"1814",3,33,3,0,0
"1815",0,6,12,12,9
"1816",0,33,3,0,3
"1817",0,12,27,0,0
"1818",6,0,3,0,30
"1819",12,24,3,0,0
"1820",0,15,21,0,3
"1821",3,9,21,6,0
"1822",6,0,9,24,0
"1823",3,33,0,3,0
"1824",0,30,3,0,6
"1825",3,9,21,3,3
"1826",6,6,6,9,12
"1827",3,3,18,3,12
"1828",0,6,18,6,9
"1829",3,0,30,3,3
"1830",0,6,33,0,0
"1831",3,30,3,0,3
"1832",0,0,27,3,9
"1833",0,0,3,3,33
"1834",3,6,3,0,27
"1835",0,18,6,12,3
"1836",6,33,0,0,0
"1837",0,33,0,0,6
"1838",0,3,27,3,6
"1839",0,12,21,6,0
"1840",0,0,24,3,12
"1841",9,21,0,3,6
"1842",0,0,6,0,33
"1843",0,27,12,0,0
"1844",0,12,24,0,3
"1845",9,6,18,0,6
"1846",3,0,0,6,30
"1847",0,3,3,15,18
"1848",15,12,6,0,6
"1849",6,12,12,3,6
"1850",0,6,30,0,3
"1851",0,3,0,6,30
"1852",0,0,15,0,24
"1853",3,0,6,6,24
"1854",3,3,3,3,27
"1855",0,15,12,3,9
"1856",3,0,3,3,30
"1857",0,0,21,0,18
"1858",3,0,6,0,30
"1859",3,3,0,0,33
"1860",3,3,0,3,30
"1861",9,21,6,0,3
"1862",3,33,3,0,0
"1863",3,21,15,0,0
"1864",6,0,15,6,12
"1865",3,0,6,0,30
"1866",3,30,3,0,3
"1867",3,30,0,3,3
"1868",3,0,3,6,27
"1869",0,9,24,0,6
"1870",3,6,3,6,21
"1871",0,0,3,6,30
"1872",0,0,6,0,33
"1873",30,6,0,0,3
"1874",0,33,6,0,0
"1875",3,30,6,0,0
"1876",6,9,24,0,0
"1877",0,3,0,0,0
"1878",0,33,6,0,0
"1879",0,0,33,6,0
"1880",9,12,18,0,0
"1881",0,30,3,0,6
"1882",6,0,27,3,3
"1883",6,0,30,0,3
"1884",6,0,27,0,6
"1885",0,0,24,6,9
"1886",3,0,3,0,33
"1887",12,12,6,0,9
"1888",6,0,30,0,3
"1889",0,9,27,3,0
"1890",3,3,12,9,12
"1891",6,0,6,0,27
"1892",6,0,3,0,30
"1893",6,0,0,3,30
"1894",0,3,33,0,3
"1895",6,6,24,0,3
"1896",0,3,36,0,0
"1897",3,3,0,0,33
"1898",0,15,9,0,15
"1899",3,9,24,0,3
"1900",3,24,3,3,6
"1901",6,0,27,0,6
"1902",0,6,33,0,0
"1903",0,3,0,3,33
"1904",0,0,6,24,9
"1905",18,9,6,3,3
"1906",12,9,15,0,3
"1907",0,18,3,9,9
"1908",0,6,6,9,18
"1909",6,0,15,12,6
"1910",6,0,6,24,3
"1911",3,6,18,0,12
"1912",15,12,3,6,3
"1913",9,0,27,0,3
"1914",3,30,0,3,3
"1915",3,27,9,0,0
"1916",6,3,27,0,3
"1917",0,0,30,3,6
"1918",0,6,18,9,6
"1919",6,24,6,3,0
"1920",0,33,6,0,0
"1921",0,15,21,3,0
"1922",6,0,30,0,3
"1923",3,3,30,3,0
"1924",0,3,3,0,33
"1925",3,27,0,3,6
"1926",3,3,30,0,3
"1927",6,3,15,12,3
"1928",6,3,6,15,9
"1929",0,6,3,18,12
"1930",0,0,33,3,3
"1931",6,0,21,6,6
"1932",0,21,6,12,0
"1933",3,27,9,0,0
"1934",6,0,12,0,21
"1935",3,3,33,0,0
"1936",0,3,3,24,9
"1937",27,12,0,0,0
"1938",3,3,0,0,0
"1939",0,3,6,6,24
"1940",9,9,18,0,3
"1941",0,12,24,0,3
"1942",12,3,18,3,3
"1943",0,3,33,0,3
"1944",0,6,27,3,3
"1945",0,3,3,21,12
"1946",24,0,3,6,6
"1947",6,3,30,0,0
"1948",3,0,27,3,6
"1949",3,0,3,0,33
"1950",0,18,18,0,3
"1951",3,3,6,3,24
"1952",0,3,33,3,0
"1953",0,3,24,9,3
"1954",0,24,15,0,0
"1955",0,12,24,0,3
"1956",0,6,18,6,9
"1957",0,3,0,6,30
"1958",6,3,24,0,6
"1959",3,33,0,3,0
"1960",3,0,9,3,24
"1961",0,3,9,6,21
"1962",6,3,9,0,21
"1963",6,33,0,0,0
"1964",3,0,30,0,6
"1965",3,9,27,0,0
"1966",0,0,30,6,3
"1967",3,6,15,15,0
"1968",3,3,9,15,9
"1969",0,0,33,6,0
"1970",6,0,0,3,30
"1971",3,33,3,0,0
"1972",3,0,3,0,0
"1973",6,27,6,0,0
"1974",3,0,33,0,3
"1975",3,24,3,3,6
"1976",33,3,0,0,3
"1977",0,0,33,3,3
"1978",9,21,6,3,0
"1979",12,0,9,0,18
"1980",3,33,3,0,0
"1981",0,0,36,3,0
"1982",0,3,24,6,6
"1983",3,0,21,9,6
"1984",0,12,21,3,3
"1985",3,30,3,0,3
"1986",0,33,6,0,0
"1987",0,27,6,6,0
"1988",0,0,33,0,6
"1989",3,3,6,18,9
"1990",0,33,3,3,0
"1991",0,3,0,3,33
"1992",3,6,0,3,27
"1993",0,9,9,0,21
"1994",3,3,18,3,12
"1995",9,27,3,0,0
"1996",3,33,3,0,0
"1997",0,3,3,6,27
"1998",0,6,30,0,3
"1999",3,21,3,3,9
"2000",3,3,33,0,0
"2001",6,15,9,0,9
"2002",6,3,21,6,3
"2003",0,6,0,3,30
"2004",6,27,6,0,0
"2005",12,12,15,0,0
"2006",0,0,36,0,3
"2007",6,0,9,24,0
"2008",0,18,12,9,0
"2009",0,3,33,0,3
"2010",0,0,18,12,9
"2011",6,30,3,0,0
"2012",6,33,0,0,0
"2013",3,3,3,0,30
"2014",0,33,3,0,3
"2015",21,12,0,3,3
"2016",15,15,3,0,6
"2017",6,0,33,0,0
"2018",3,3,3,0,30
"2019",0,3,6,21,9
"2020",0,0,36,0,3
"2021",0,3,3,12,21
"2022",3,0,24,3,9
"2023",0,3,21,0,15
"2024",6,0,30,0,3
"2025",3,0,3,6,27
"2026",3,3,3,6,24
"2027",3,0,33,3,0
"2028",0,27,0,0,12
"2029",30,6,0,0,3
"2030",3,3,6,0,27
"2031",3,36,0,0,0
"2032",0,12,12,12,3
"2033",6,27,6,0,0
"2034",9,30,0,0,0
"2035",6,24,3,0,6
"2036",6,0,6,0,27
"2037",0,6,30,0,3
"2038",3,0,0,3,33
"2039",3,24,0,3,9
"2040",0,6,27,0,6
"2041",3,3,3,9,21
"2042",6,0,27,0,6
"2043",0,9,27,3,0
"2044",0,3,36,0,0
"2045",3,3,6,0,27
"2046",0,0,33,3,3
"2047",3,33,0,3,0
"2048",6,0,30,0,3
"2049",3,3,30,3,0
"2050",0,0,3,18,18
"2051",0,3,0,0,0
"2052",3,3,9,3,21
"2053",0,3,33,0,3
"2054",6,18,0,9,6
"2055",0,0,30,0,9
"2056",3,0,0,0,0
"2057",12,6,15,6,0
"2058",3,18,9,0,9
"2059",6,27,6,0,0
"2060",0,12,21,0,6
"2061",3,12,18,6,0
"2062",3,3,0,9,24
"2063",3,0,3,9,24
"2064",0,3,33,0,3
"2065",12,6,3,0,18
"2066",3,3,27,3,3
