"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",3,3,1,0,0
"1071",0,2,0,0,0
"1072",0,7,1,0,0
"1073",0,6,4,0,0
"1074",2,7,4,0,2
"1075",5,14,1,2,0
"1076",0,1,0,0,0
"1077",0,6,3,1,0
"1078",5,1,2,0,0
"1079",1,10,0,2,0
"1080",3,4,2,0,0
"1081",1,5,0,0,0
"1082",0,14,3,1,1
"1083",0,0,1,0,0
"1084",4,9,3,0,0
"1085",5,8,1,0,1
"1086",0,15,4,0,0
"1087",0,14,1,0,0
"1088",0,0,1,0,0
"1089",5,1,1,0,0
"1090",0,3,9,2,2
"1091",1,8,2,2,1
"1092",1,16,1,0,0
"1093",0,12,3,0,0
"1094",0,6,9,2,0
"1095",7,1,4,1,0
"1096",3,11,1,0,0
"1097",0,6,11,0,0
"1098",3,6,2,0,0
"1099",3,9,4,2,0
"1100",4,3,0,0,0
"1101",0,16,0,2,0
"1102",2,11,1,0,0
"1103",0,1,5,6,1
"1104",7,7,3,0,0
"1105",3,1,1,0,0
"1106",0,6,6,0,0
"1107",7,1,3,0,0
"1108",10,3,0,0,0
"1109",4,9,1,0,0
"1110",0,4,11,4,0
"1111",1,8,9,0,0
"1112",0,2,14,2,0
"1113",0,13,5,0,0
"1114",0,0,3,0,0
"1115",0,0,14,1,0
"1116",1,3,0,0,0
"1117",5,3,5,1,1
"1118",1,13,1,0,0
"1119",10,0,7,0,0
"1120",0,8,8,0,2
"1121",0,3,13,3,0
"1122",1,1,0,0,0
"1123",0,1,0,0,0
"1124",0,0,1,0,0
"1125",1,10,2,3,0
"1126",2,4,1,1,0
"1127",6,4,2,0,0
"1128",0,13,1,0,0
"1129",5,3,2,0,0
"1130",12,0,0,0,0
"1131",0,0,0,0,0
"1132",0,1,0,0,0
"1133",3,0,2,0,0
"1134",1,10,4,3,0
"1135",11,0,1,0,0
"1136",0,2,4,0,0
"1137",5,0,2,0,0
"1138",0,6,8,1,0
"1139",1,14,3,0,0
"1140",0,9,6,0,4
"1141",1,0,3,0,0
"1142",1,12,6,0,0
"1143",3,10,0,0,5
"1144",4,8,2,2,0
"1145",1,16,2,0,0
"1146",0,17,1,0,0
"1147",0,5,4,0,0
"1148",1,4,9,1,0
"1149",0,10,8,1,0
"1150",0,6,8,0,0
"1151",0,0,2,0,0
"1152",0,18,5,0,0
"1153",1,11,4,1,0
"1154",0,1,0,0,0
"1155",5,7,0,1,0
"1156",0,0,0,0,0
"1157",0,0,0,0,0
"1158",3,13,0,0,0
"1159",1,0,1,0,0
"1160",3,5,0,0,0
"1161",0,9,0,0,3
"1162",7,5,1,0,0
"1163",2,0,7,0,0
"1164",0,1,0,0,0
"1165",0,9,9,0,0
"1166",8,5,3,0,0
"1167",0,2,4,0,0
"1168",0,0,1,0,0
"1169",1,11,3,0,0
"1170",0,0,2,0,0
"1171",0,2,11,3,0
"1172",7,2,4,3,0
"1173",4,14,4,0,0
"1174",2,13,2,0,0
"1175",1,15,3,0,0
"1176",0,0,1,0,0
"1177",8,0,0,0,0
"1178",10,0,0,0,0
"1179",9,1,0,0,0
"1180",0,2,0,0,0
"1181",0,10,5,0,0
"1182",1,8,0,0,0
"1183",1,3,1,0,0
"1184",0,5,0,0,0
"1185",0,15,5,1,0
"1186",0,2,11,0,0
"1187",0,3,0,0,0
"1188",0,0,0,0,0
"1189",0,0,2,0,0
"1190",0,8,9,0,0
"1191",5,0,0,3,2
"1192",2,0,1,0,0
"1193",0,9,2,0,0
"1194",0,5,13,1,0
"1195",0,2,16,0,0
"1196",2,0,1,0,0
"1197",0,7,3,0,4
"1198",0,2,0,0,0
"1199",0,0,2,0,0
"1200",0,0,2,0,0
"1201",4,3,2,0,0
"1202",3,2,7,0,0
"1203",0,1,0,0,1
"1204",0,8,3,1,0
"1205",1,1,5,0,0
"1206",1,2,3,0,0
"1207",5,6,5,0,0
"1208",4,4,2,3,2
"1209",4,9,1,3,0
"1210",0,0,2,0,0
"1211",4,7,2,0,0
"1212",4,3,4,2,3
"1213",1,0,2,3,0
"1214",1,0,0,0,0
"1215",3,6,0,2,3
"1216",6,2,0,0,0
"1217",1,0,1,0,0
"1218",1,1,0,0,0
"1219",8,0,2,0,0
"1220",3,8,1,0,0
"1221",14,0,4,0,0
"1222",1,10,2,4,2
"1223",3,1,2,0,0
"1224",0,0,22,0,0
"1225",7,5,2,0,0
"1226",0,9,7,0,0
"1227",5,3,7,0,0
"1228",1,10,0,0,0
"1229",0,5,6,10,1
"1230",6,5,3,0,0
"1231",0,1,0,0,0
"1232",1,6,0,0,0
"1233",0,9,2,3,1
"1234",1,0,5,0,0
"1235",0,0,2,0,0
"1236",1,0,3,0,0
"1237",0,0,7,0,2
"1238",1,9,0,0,0
"1239",0,12,4,0,0
"1240",0,6,7,2,0
"1241",3,0,0,0,0
"1242",0,0,2,0,0
"1243",0,3,13,1,1
"1244",0,0,0,0,0
"1245",0,4,10,0,0
"1246",2,3,2,0,0
"1247",0,10,5,0,0
"1248",0,0,4,0,0
"1249",4,3,10,0,0
"1250",7,5,2,0,0
"1251",2,10,1,0,0
"1252",8,3,1,0,0
"1253",2,9,0,0,0
"1254",0,6,3,0,0
"1255",0,8,4,1,0
"1256",0,10,4,3,2
"1257",12,2,0,0,0
"1258",1,0,1,0,0
"1259",0,0,0,0,0
"1260",0,2,0,0,0
"1261",4,2,0,0,0
"1262",5,2,4,0,0
"1263",0,9,2,1,0
"1264",0,7,3,0,0
"1265",1,14,5,0,0
"1266",0,0,1,0,0
"1267",0,12,1,0,0
"1268",0,0,2,0,0
"1269",1,0,2,0,0
"1270",5,4,1,0,0
"1271",0,13,0,0,0
"1272",0,1,2,0,0
"1273",0,10,5,6,0
"1274",0,9,1,3,0
"1275",0,1,14,3,5
"1276",2,0,1,0,0
"1277",6,4,0,0,0
"1278",0,11,4,0,0
"1279",4,5,2,0,0
"1280",8,5,2,0,0
"1281",0,2,16,0,0
"1282",0,4,8,0,0
"1283",7,5,1,0,0
"1284",0,0,2,0,0
"1285",0,3,12,0,0
"1286",3,7,3,0,0
"1287",2,0,3,0,0
"1288",0,15,1,0,0
"1289",0,7,9,1,0
"1290",1,15,2,0,0
"1291",0,9,2,1,0
"1292",0,11,7,0,0
"1293",0,12,6,0,0
"1294",0,5,10,0,0
"1295",6,7,1,0,0
"1296",0,0,0,0,0
"1297",0,1,0,0,0
"1298",8,6,0,1,0
"1299",2,9,2,0,0
"1300",0,0,0,0,0
"1301",0,6,11,0,0
"1302",2,5,0,0,0
"1303",0,0,1,0,0
"1304",12,7,0,0,0
"1305",2,11,2,0,0
"1306",1,0,0,0,0
"1307",3,9,5,0,0
"1308",0,0,3,0,0
"1309",6,0,7,0,0
"1310",3,8,0,0,0
"1311",4,5,3,0,2
"1312",0,8,5,0,1
"1313",0,12,1,3,0
"1314",4,5,4,0,0
"1315",4,3,5,0,0
"1316",0,16,0,3,0
"1317",0,6,10,3,1
"1318",0,0,3,0,0
"1319",4,10,2,0,0
"1320",0,1,0,0,0
"1321",7,7,0,0,0
"1322",1,0,2,0,0
"1323",0,1,21,0,0
"1324",0,0,2,0,0
"1325",5,11,0,0,0
"1326",7,5,5,0,0
"1327",1,0,1,0,0
"1328",0,0,2,0,0
"1329",2,0,2,0,0
"1330",3,6,2,0,0
"1331",9,3,2,0,0
"1332",1,17,0,0,0
"1333",7,0,2,0,0
"1334",2,0,1,0,0
"1335",5,1,3,0,0
"1336",7,6,1,0,0
"1337",9,5,3,0,0
"1338",0,10,7,0,0
"1339",2,0,2,0,0
"1340",0,0,2,0,0
"1341",0,8,8,0,1
"1342",0,0,2,0,0
"1343",0,2,16,0,0
"1344",0,0,17,0,2
"1345",0,1,15,0,0
"1346",5,6,2,0,0
"1347",0,14,4,1,0
"1348",0,5,8,0,0
"1349",1,15,2,0,0
"1350",3,0,0,0,0
"1351",5,0,2,0,0
"1352",1,2,15,0,0
"1353",2,0,3,0,0
"1354",0,0,18,0,0
"1355",0,0,1,0,0
"1356",4,10,0,3,0
"1357",2,8,2,0,0
"1358",3,8,0,0,0
"1359",0,13,3,0,0
"1360",7,4,0,0,0
"1361",3,5,0,0,0
"1362",6,6,0,0,0
"1363",0,15,2,0,0
"1364",4,11,2,0,0
"1365",1,19,2,0,0
"1366",0,1,0,0,0
"1367",0,15,1,1,0
"1368",13,0,3,0,0
"1369",1,10,0,0,0
"1370",2,12,4,0,0
"1371",2,9,0,0,0
"1372",1,10,3,0,0
"1373",0,0,2,0,0
"1374",0,14,3,1,2
"1375",1,0,1,0,0
"1376",1,5,0,0,0
"1377",2,0,3,0,0
"1378",0,1,0,0,0
"1379",10,1,0,0,0
"1380",0,11,3,0,0
"1381",0,6,7,0,2
"1382",2,12,0,0,0
"1383",6,2,1,0,0
"1384",2,0,4,0,0
"1385",4,6,4,0,0
"1386",0,12,3,0,0
"1387",0,6,14,0,0
"1388",1,4,0,0,0
"1389",1,6,7,2,0
"1390",11,0,5,0,0
"1391",4,2,6,0,0
"1392",0,7,9,7,0
"1393",2,5,0,0,1
"1394",2,11,0,0,0
"1395",4,7,2,0,0
"1396",9,3,0,0,0
"1397",10,6,0,0,0
"1398",0,0,0,0,0
"1399",7,2,5,0,0
"1400",1,3,18,0,0
"1401",6,2,5,0,0
"1402",2,11,0,0,0
"1403",4,4,11,0,2
"1404",10,3,2,0,0
"1405",0,1,11,6,3
"1406",0,6,0,6,2
"1407",1,1,2,0,0
"1408",0,13,2,0,1
"1409",0,2,0,0,0
"1410",1,1,2,0,0
"1411",0,15,2,0,0
"1412",1,12,0,0,0
"1413",0,8,6,0,0
"1414",0,6,8,4,0
"1415",0,0,0,0,0
"1416",0,0,0,0,0
"1417",0,12,5,0,2
"1418",0,17,2,0,0
"1419",1,4,2,0,0
"1420",1,16,2,2,0
"1421",0,0,3,0,0
"1422",1,0,20,0,0
"1423",0,9,6,0,0
"1424",6,5,1,3,0
"1425",4,8,0,0,0
"1426",6,8,0,0,0
"1427",2,7,0,0,0
"1428",2,21,0,0,0
"1429",0,1,3,0,0
"1430",1,10,2,0,0
"1431",0,13,1,0,0
"1432",0,1,3,0,0
"1433",3,11,0,3,0
"1434",5,5,6,0,0
"1435",0,0,2,0,0
"1436",4,5,2,0,0
"1437",2,0,1,0,0
"1438",9,6,1,0,0
"1439",8,1,4,0,0
"1440",0,8,4,0,0
"1441",0,2,0,0,0
"1442",4,3,2,0,0
"1443",3,1,1,0,0
"1444",0,0,0,0,0
"1445",3,16,2,0,0
"1446",1,0,0,0,0
"1447",1,3,0,0,0
"1448",9,4,0,0,0
"1449",0,13,9,0,0
"1450",6,7,2,0,0
"1451",7,11,1,0,0
"1452",0,0,3,0,0
"1453",11,4,4,0,0
"1454",0,1,10,2,4
"1455",5,5,1,0,0
"1456",0,0,2,0,0
"1457",1,10,4,0,0
"1458",0,6,6,2,0
"1459",2,12,1,0,0
"1460",4,10,1,0,0
"1461",0,0,1,0,0
"1462",0,0,2,0,0
"1463",0,0,3,0,0
"1464",3,2,1,0,0
"1465",1,18,2,0,0
"1466",9,1,0,0,0
"1467",4,10,2,0,0
"1468",2,5,2,0,0
"1469",5,5,2,0,0
"1470",2,15,2,0,0
"1471",2,0,2,0,0
"1472",0,0,0,0,0
"1473",7,0,0,0,0
"1474",0,9,3,2,3
"1475",0,1,0,0,0
"1476",2,3,2,3,1
"1477",2,11,1,0,1
"1478",2,12,0,0,0
"1479",4,0,1,0,0
"1480",1,5,0,0,0
"1481",0,1,4,0,0
"1482",3,4,6,0,0
"1483",4,7,1,0,0
"1484",0,4,8,8,0
"1485",0,10,1,3,0
"1486",1,16,0,0,0
"1487",4,7,1,0,0
"1488",3,0,2,0,0
"1489",2,0,3,0,0
"1490",0,9,0,0,0
"1491",1,0,2,0,0
"1492",8,4,2,0,0
"1493",0,0,1,0,0
"1494",0,2,0,3,0
"1495",0,8,9,0,0
"1496",1,12,5,0,0
"1497",1,0,19,0,0
"1498",0,14,2,0,0
"1499",0,11,2,2,0
"1500",0,0,3,0,0
"1501",1,0,1,0,0
"1502",2,9,1,0,0
"1503",0,0,1,0,0
"1504",1,14,0,3,2
"1505",0,0,2,0,0
"1506",2,11,1,0,0
"1507",3,13,2,0,0
"1508",2,10,3,0,2
"1509",6,9,0,0,0
"1510",3,13,0,0,0
"1511",3,9,0,0,0
"1512",2,10,3,2,0
"1513",3,0,1,0,0
"1514",7,11,0,0,0
"1515",0,9,3,2,2
"1516",7,3,1,3,0
"1517",12,1,0,0,0
"1518",0,0,0,0,0
"1519",1,17,2,0,2
"1520",2,7,6,0,0
"1521",1,13,5,0,0
"1522",1,0,3,0,0
"1523",0,4,7,6,0
"1524",0,1,2,0,0
"1525",9,1,0,0,0
"1526",4,7,0,0,0
"1527",1,13,0,0,0
"1528",0,7,6,2,2
"1529",6,12,0,0,0
"1530",1,10,3,0,0
"1531",0,1,5,0,0
"1532",1,15,0,0,0
"1533",0,7,2,8,0
"1534",2,2,8,2,0
"1535",3,4,5,0,0
"1536",2,7,7,0,0
"1537",15,2,0,0,0
"1538",2,6,1,0,2
"1539",0,0,4,0,0
"1540",4,2,5,1,0
"1541",0,0,4,0,0
"1542",3,12,0,0,0
"1543",0,5,8,0,0
"1544",1,9,3,0,0
"1545",0,10,2,2,0
"1546",0,6,6,0,0
"1547",2,4,2,0,0
"1548",0,9,3,0,0
"1549",0,7,12,2,0
"1550",0,0,2,0,0
"1551",1,0,3,0,0
"1552",0,11,2,0,4
"1553",3,15,0,0,0
"1554",0,11,3,0,0
"1555",0,8,8,0,0
"1556",5,8,2,0,0
"1557",0,9,7,3,0
"1558",0,0,8,5,7
"1559",9,0,1,0,0
"1560",4,8,0,0,0
"1561",3,0,2,0,0
"1562",11,0,2,0,0
"1563",7,2,4,0,0
"1564",0,13,4,0,0
"1565",6,6,4,0,0
"1566",3,4,6,1,0
"1567",0,0,0,0,0
"1568",0,9,6,0,0
"1569",0,2,0,0,0
"1570",0,3,8,2,3
"1571",0,6,8,0,1
"1572",0,12,6,0,0
"1573",0,13,3,0,0
"1574",7,2,2,0,0
"1575",0,9,8,0,0
"1576",2,0,0,0,0
"1577",7,4,4,0,0
"1578",5,3,4,0,0
"1579",3,9,0,0,0
"1580",0,10,3,3,0
"1581",1,2,13,0,0
"1582",1,14,2,0,0
"1583",6,0,0,0,0
"1584",8,2,2,0,0
"1585",6,4,1,0,0
"1586",1,15,1,0,0
"1587",3,4,3,3,5
"1588",0,5,8,0,0
"1589",2,7,4,2,0
"1590",4,1,0,0,1
"1591",0,11,5,0,3
"1592",1,13,2,0,0
"1593",0,1,0,0,0
"1594",14,2,2,0,0
"1595",2,18,2,0,0
"1596",0,0,0,0,0
"1597",0,17,2,0,0
"1598",1,8,4,3,0
"1599",7,7,0,0,0
"1600",0,0,0,0,0
"1601",4,5,3,0,0
"1602",0,0,1,0,0
"1603",5,8,2,0,0
"1604",0,1,0,0,0
"1605",3,0,2,0,0
"1606",0,6,2,2,0
"1607",4,11,1,0,0
"1608",0,9,8,0,0
"1609",7,0,3,0,0
"1610",0,13,0,0,1
"1611",0,0,2,0,0
"1612",3,13,0,0,0
"1613",1,10,6,0,0
"1614",1,8,4,2,0
"1615",0,0,2,0,0
"1616",12,2,4,0,0
"1617",2,1,2,0,0
"1618",0,14,3,0,0
"1619",1,5,0,0,0
"1620",2,0,2,2,0
"1621",7,2,2,0,0
"1622",14,1,3,0,0
"1623",3,20,0,0,0
"1624",1,14,2,0,0
"1625",0,0,2,0,0
"1626",7,3,0,0,0
"1627",0,10,10,0,0
"1628",0,5,4,5,2
"1629",3,7,1,3,0
"1630",4,13,2,0,0
"1631",3,3,1,3,0
"1632",1,1,3,0,0
"1633",0,13,4,0,0
"1634",0,8,3,3,0
"1635",0,0,2,0,0
"1636",3,6,6,0,0
"1637",9,2,1,0,0
"1638",2,3,0,0,0
"1639",4,5,1,0,0
"1640",15,1,2,0,0
"1641",4,8,0,2,3
"1642",0,0,1,0,0
"1643",1,5,4,1,0
"1644",0,0,2,0,0
"1645",1,3,1,2,2
"1646",0,9,4,6,0
"1647",0,5,13,0,0
"1648",1,0,1,2,0
"1649",6,11,1,0,0
"1650",0,1,2,0,0
"1651",1,0,6,0,0
"1652",2,11,1,0,0
"1653",6,4,0,0,0
"1654",3,11,2,0,0
"1655",7,6,3,0,0
"1656",9,2,1,0,0
"1657",5,2,5,0,1
"1658",0,10,4,2,0
"1659",3,0,3,0,0
"1660",0,0,1,0,0
"1661",1,0,3,0,0
"1662",0,1,0,0,0
"1663",9,3,3,0,0
"1664",0,2,2,0,0
"1665",1,0,1,0,0
"1666",3,5,0,0,0
"1667",0,0,3,0,0
"1668",0,10,1,0,0
"1669",1,8,1,0,0
"1670",0,5,9,2,0
"1671",2,6,0,0,0
"1672",2,2,3,0,0
"1673",0,3,0,0,0
"1674",1,8,1,0,0
"1675",1,6,9,0,0
"1676",0,6,4,0,2
"1677",1,11,3,1,0
"1678",5,3,3,0,0
"1679",3,11,0,0,0
"1680",0,6,8,2,1
"1681",2,14,2,0,0
"1682",0,9,6,0,0
"1683",3,5,2,0,0
"1684",1,7,8,0,0
"1685",0,8,14,0,0
"1686",0,8,5,3,0
"1687",0,0,0,0,0
"1688",0,1,5,0,0
"1689",7,2,7,0,0
"1690",2,7,2,0,0
"1691",0,0,1,0,0
"1692",0,9,6,2,0
"1693",1,0,5,2,0
"1694",0,12,6,4,0
"1695",0,0,2,0,0
"1696",0,0,2,0,0
"1697",1,9,7,0,0
"1698",4,2,1,0,0
"1699",5,0,3,1,0
"1700",2,10,2,2,0
"1701",0,0,1,0,0
"1702",4,4,3,0,0
"1703",4,12,6,0,0
"1704",0,10,3,0,1
"1705",1,18,1,1,0
"1706",0,12,0,0,0
"1707",0,0,2,0,0
"1708",0,9,3,0,0
"1709",1,18,0,2,0
"1710",2,6,3,0,0
"1711",4,15,0,0,0
"1712",3,7,1,0,0
"1713",3,12,3,0,0
"1714",2,9,5,0,0
"1715",10,1,2,0,0
"1716",8,0,3,0,0
"1717",2,0,1,0,0
"1718",3,0,2,0,0
"1719",0,8,3,0,1
"1720",1,0,0,0,0
"1721",10,1,1,0,0
"1722",0,15,0,2,2
"1723",0,5,6,3,0
"1724",8,3,0,0,0
"1725",0,0,1,0,0
"1726",0,0,1,0,0
"1727",3,9,1,0,0
"1728",0,4,0,0,0
"1729",6,0,3,0,0
"1730",2,0,2,0,0
"1731",0,2,15,2,0
"1732",6,0,2,0,0
"1733",1,19,2,0,0
"1734",9,0,0,0,0
"1735",1,14,2,0,0
"1736",1,0,0,0,0
"1737",1,6,6,0,0
"1738",0,11,2,0,0
"1739",0,2,4,5,4
"1740",2,7,1,0,0
"1741",0,17,2,0,0
"1742",8,2,3,0,0
"1743",2,3,0,0,0
"1744",9,1,2,3,0
"1745",4,14,0,0,0
"1746",0,13,5,0,2
"1747",0,0,1,0,0
"1748",3,11,2,0,0
"1749",6,4,1,0,0
"1750",0,8,6,0,0
"1751",0,13,3,0,0
"1752",5,11,2,0,0
"1753",3,10,1,0,0
"1754",1,11,3,0,0
"1755",4,11,1,0,0
"1756",0,6,2,0,0
"1757",0,5,4,2,3
"1758",8,2,5,0,0
"1759",8,2,5,0,0
"1760",15,2,2,0,0
"1761",4,5,0,0,0
"1762",0,1,2,0,0
"1763",0,2,17,0,0
"1764",11,0,0,0,0
"1765",0,5,12,0,0
"1766",2,5,2,0,0
"1767",1,9,3,0,0
"1768",10,1,4,0,0
"1769",0,6,7,1,2
"1770",4,0,0,0,0
"1771",7,3,0,0,0
"1772",11,3,3,0,2
"1773",0,6,4,0,2
"1774",6,1,2,0,0
"1775",2,0,3,0,0
"1776",0,11,5,0,1
"1777",9,6,2,0,0
"1778",3,0,2,0,0
"1779",1,0,0,0,0
"1780",4,2,0,0,1
"1781",1,13,2,0,0
"1782",0,0,2,0,0
"1783",0,5,8,3,0
"1784",6,6,0,0,0
"1785",0,12,4,0,0
"1786",8,3,1,0,0
"1787",1,5,0,0,0
"1788",1,10,8,0,0
"1789",0,7,10,0,0
"1790",0,0,2,0,0
"1791",0,0,14,12,0
"1792",6,5,1,0,0
"1793",1,2,0,0,0
"1794",7,3,2,0,0
"1795",5,9,3,0,0
"1796",6,1,0,0,0
"1797",0,12,3,2,0
"1798",0,14,3,0,0
"1799",1,7,2,0,0
"1800",1,0,1,0,0
"1801",6,4,0,0,0
"1802",2,4,3,0,0
"1803",1,8,5,5,0
"1804",1,2,1,0,2
"1805",0,0,21,0,0
"1806",3,0,4,1,0
"1807",4,14,0,0,0
"1808",0,0,3,0,0
"1809",1,0,0,0,0
"1810",0,0,0,0,0
"1811",0,13,3,0,0
"1812",0,0,2,0,0
"1813",0,0,2,0,0
"1814",0,10,4,2,0
"1815",0,0,0,0,0
"1816",8,3,0,0,0
"1817",8,2,0,0,0
"1818",0,20,0,0,0
"1819",0,0,4,0,0
"1820",0,0,14,0,7
"1821",2,7,3,0,0
"1822",8,2,0,0,0
"1823",8,5,0,0,0
"1824",2,12,4,0,0
"1825",2,0,5,0,0
"1826",0,0,1,0,0
"1827",6,8,4,0,0
"1828",0,0,2,0,0
"1829",3,3,2,2,0
"1830",5,2,3,0,0
"1831",0,4,9,2,0
"1832",3,6,3,0,1
"1833",0,0,0,0,0
"1834",0,6,17,3,0
"1835",0,9,7,0,1
"1836",1,15,0,0,0
"1837",1,0,3,0,0
"1838",8,2,2,0,0
"1839",1,0,1,0,0
"1840",0,12,5,0,0
"1841",2,11,2,0,0
"1842",3,5,4,0,0
"1843",0,9,7,0,0
"1844",0,12,3,0,0
"1845",0,8,9,0,0
"1846",1,0,0,0,0
"1847",0,10,2,0,2
"1848",0,6,12,0,0
"1849",7,3,0,0,0
"1850",1,10,4,0,0
"1851",4,7,3,0,0
"1852",7,0,4,0,0
"1853",3,8,3,0,0
"1854",1,0,0,0,0
"1855",1,17,1,0,0
"1856",0,1,0,0,0
"1857",8,1,0,0,0
"1858",5,6,1,0,2
"1859",7,1,2,0,0
"1860",2,13,0,0,0
"1861",0,1,0,0,0
"1862",0,16,5,0,0
"1863",11,0,0,0,0
"1864",7,2,2,0,3
"1865",0,9,0,0,0
"1866",0,16,2,0,0
"1867",6,7,0,0,0
"1868",4,5,0,3,0
"1869",0,0,1,0,0
"1870",0,17,0,1,0
"1871",7,2,0,0,0
"1872",2,0,0,0,0
"1873",2,0,1,0,0
"1874",8,2,0,0,0
"1875",1,6,2,0,0
"1876",0,5,8,4,3
"1877",1,1,0,0,0
"1878",4,0,2,0,0
"1879",1,0,2,0,0
"1880",5,2,3,0,0
"1881",9,0,5,0,0
"1882",1,0,2,0,0
"1883",8,0,0,0,0
"1884",0,2,0,0,0
"1885",0,9,2,3,3
"1886",1,9,6,0,0
"1887",4,10,2,0,0
"1888",1,11,0,0,0
"1889",6,0,0,0,0
"1890",1,11,3,0,0
"1891",1,1,4,0,0
"1892",6,4,0,0,0
"1893",0,8,8,0,4
"1894",0,2,13,0,0
"1895",2,9,0,0,0
"1896",4,4,1,0,0
"1897",5,5,3,0,2
"1898",1,8,6,3,0
"1899",2,9,5,0,1
"1900",3,10,0,0,0
"1901",4,2,0,0,0
"1902",2,0,2,0,0
"1903",1,12,2,0,0
"1904",0,0,2,0,0
"1905",2,4,1,0,0
"1906",7,3,0,0,0
"1907",0,7,4,0,0
"1908",0,3,11,1,0
"1909",0,0,2,0,0
"1910",3,4,7,0,0
"1911",11,0,3,0,0
"1912",3,6,1,0,0
"1913",1,4,0,0,0
"1914",1,8,6,0,0
"1915",11,2,0,0,0
"1916",1,18,0,0,0
"1917",6,0,1,0,0
"1918",1,1,0,0,0
"1919",0,0,1,0,0
"1920",11,3,3,0,0
"1921",1,15,1,0,0
"1922",2,7,0,0,0
"1923",1,11,2,0,0
"1924",8,0,1,1,2
"1925",0,13,0,0,0
"1926",3,3,4,0,0
"1927",1,7,2,5,2
"1928",0,6,7,3,3
"1929",2,11,0,2,1
"1930",0,6,13,2,0
"1931",9,2,1,0,2
"1932",6,4,0,0,0
"1933",9,4,1,0,0
"1934",0,0,0,0,0
"1935",2,7,4,0,0
"1936",1,8,0,0,0
"1937",2,7,0,0,0
"1938",0,0,1,0,0
"1939",6,2,0,0,0
"1940",0,0,1,0,0
"1941",1,9,2,0,0
"1942",1,10,1,0,1
"1943",0,0,3,0,0
"1944",6,2,2,0,0
"1945",4,2,0,1,2
"1946",2,8,2,0,0
"1947",0,6,4,2,2
"1948",3,5,5,0,0
"1949",2,6,4,0,0
"1950",15,1,1,0,0
"1951",0,11,6,0,1
"1952",0,7,3,1,0
"1953",0,2,14,0,2
"1954",0,1,0,0,0
"1955",3,2,0,0,0
"1956",0,11,3,2,0
"1957",2,6,1,0,1
"1958",0,0,3,0,0
"1959",0,1,0,0,0
"1960",0,4,0,0,0
"1961",0,13,3,0,0
"1962",9,0,1,0,0
"1963",12,4,2,0,0
"1964",1,10,2,0,0
"1965",8,5,0,0,0
"1966",2,7,4,0,0
"1967",0,8,4,0,0
"1968",0,11,4,0,0
"1969",0,4,14,0,0
"1970",2,0,0,0,0
"1971",0,1,0,0,0
"1972",0,0,4,0,0
"1973",9,0,1,0,0
"1974",0,0,1,0,0
"1975",0,0,0,0,0
"1976",9,1,1,0,0
"1977",2,1,3,4,1
"1978",1,7,10,0,0
"1979",0,2,12,3,0
"1980",1,3,0,0,0
"1981",0,16,1,0,0
"1982",0,13,11,0,0
"1983",1,2,0,0,0
"1984",1,11,2,2,0
"1985",0,0,2,0,0
"1986",6,1,0,0,0
"1987",0,10,0,0,0
"1988",0,6,3,3,1
"1989",6,5,1,0,0
"1990",2,9,2,2,0
"1991",0,7,4,3,0
"1992",1,0,0,0,0
"1993",8,3,1,0,0
"1994",8,1,0,0,0
"1995",0,11,7,0,0
"1996",5,8,2,0,0
"1997",10,3,0,0,0
"1998",0,0,17,2,1
"1999",4,4,1,0,0
"2000",3,0,1,0,0
"2001",1,1,11,1,0
"2002",0,4,0,0,0
"2003",6,0,0,1,0
"2004",1,0,1,0,0
"2005",8,5,1,0,0
"2006",0,0,0,0,0
"2007",1,11,1,3,0
"2008",4,2,2,0,0
"2009",5,5,0,1,0
"2010",0,0,2,0,0
"2011",2,0,2,0,0
"2012",0,1,0,0,0
"2013",4,4,0,0,0
"2014",6,4,1,0,2
"2015",6,8,1,0,0
"2016",0,12,9,0,0
"2017",1,8,3,6,0
"2018",0,0,0,0,0
"2019",0,0,0,0,0
"2020",0,8,1,6,0
"2021",0,10,5,0,2
"2022",2,8,6,0,0
"2023",0,0,2,0,0
"2024",0,4,12,0,0
"2025",0,10,6,0,0
"2026",0,11,3,1,2
"2027",5,8,3,0,0
"2028",2,13,0,0,0
"2029",3,12,5,0,0
"2030",1,3,8,0,0
"2031",3,0,1,0,0
"2032",0,1,2,0,0
"2033",2,0,0,0,0
"2034",3,2,1,0,0
"2035",3,1,5,3,2
"2036",0,2,0,0,0
"2037",2,9,2,0,0
"2038",7,3,1,1,0
"2039",2,4,5,0,0
"2040",8,1,2,0,2
"2041",2,0,0,0,0
"2042",7,2,2,0,0
"2043",0,8,8,2,0
"2044",0,7,9,0,0
"2045",1,14,0,0,0
"2046",5,1,3,0,0
"2047",5,5,0,0,0
"2048",2,0,2,0,0
"2049",4,0,1,0,0
"2050",0,14,1,2,1
"2051",1,9,11,0,0
"2052",1,9,5,0,0
"2053",5,3,0,0,0
"2054",4,4,3,0,0
"2055",5,5,0,0,0
"2056",0,11,3,0,0
"2057",6,6,1,0,0
"2058",1,0,1,0,0
"2059",1,16,0,0,0
"2060",0,8,1,1,1
"2061",0,2,16,0,0
"2062",1,5,5,2,1
"2063",1,8,5,0,0
"2064",2,8,2,0,0
"2065",0,0,7,4,3
"2066",3,5,4,0,0
