"","V1","V2","V3","V4","V5"
"2067",0,33,6,0,0
"2068",6,30,3,0,0
"2069",0,0,9,24,6
"2070",0,0,36,3,0
"2071",0,30,9,0,0
"2072",24,9,6,0,0
"2073",6,0,6,24,3
"2074",9,30,0,0,0
"2075",15,21,3,0,0
"2076",3,33,3,0,0
"2077",3,33,3,0,0
"2078",36,0,3,0,0
"2079",6,27,6,0,0
"2080",3,27,6,0,3
"2081",0,30,6,3,0
"2082",0,3,30,0,6
"2083",0,3,30,3,3
"2084",0,36,3,0,0
"2085",9,27,3,0,0
"2086",0,0,6,27,6
"2087",30,3,6,0,0
"2088",0,9,27,3,0
"2089",0,24,12,3,0
"2090",36,0,3,0,0
"2091",3,30,6,0,0
"2092",0,33,0,3,3
"2093",18,18,0,0,3
"2094",0,39,0,0,0
"2095",36,3,0,0,0
"2096",6,27,6,0,0
"2097",0,3,12,15,9
"2098",0,36,3,0,0
"2099",6,27,3,0,3
"2100",0,33,6,0,0
"2101",33,0,3,3,0
"2102",0,36,3,0,0
"2103",0,6,21,6,6
"2104",24,9,6,0,0
"2105",0,0,24,15,0
"2106",3,36,0,0,0
"2107",0,30,6,0,3
"2108",33,3,3,0,0
"2109",0,15,15,9,0
"2110",36,0,3,0,0
"2111",3,30,6,0,0
"2112",30,3,0,6,0
"2113",36,0,3,0,0
"2114",0,0,30,6,3
"2115",36,0,3,0,0
"2116",30,6,3,0,0
"2117",6,0,3,0,0
"2118",0,30,6,0,3
"2119",39,0,0,0,0
"2120",6,0,3,0,0
"2121",0,0,6,21,12
"2122",27,9,3,0,0
"2123",3,30,3,0,3
"2124",33,6,0,0,0
"2125",0,0,6,0,0
"2126",3,36,0,0,0
"2127",3,33,3,0,0
"2128",0,33,0,6,0
"2129",0,6,33,0,0
"2130",3,24,12,0,0
"2131",0,0,30,3,6
"2132",6,30,3,0,0
"2133",33,3,3,0,0
"2134",0,30,6,3,0
"2135",0,3,27,9,0
"2136",3,36,0,0,0
"2137",33,3,3,0,0
"2138",3,27,6,3,0
"2139",3,24,9,3,0
"2140",0,33,3,3,0
"2141",6,30,3,0,0
"2142",33,3,3,0,0
"2143",0,33,3,3,0
"2144",6,30,3,0,0
"2145",18,18,3,0,0
"2146",3,3,33,0,0
"2147",6,27,6,0,0
"2148",0,3,33,0,3
"2149",0,3,27,3,6
"2150",3,0,0,0,0
"2151",33,6,0,0,0
"2152",6,27,3,3,0
"2153",0,9,27,3,0
"2154",0,0,36,3,0
"2155",0,27,9,3,0
"2156",18,12,6,3,0
"2157",0,33,0,6,0
"2158",0,3,0,0,0
"2159",3,6,27,3,0
"2160",3,27,6,3,0
"2161",3,33,3,0,0
"2162",3,33,3,0,0
"2163",3,0,3,0,0
"2164",6,0,3,0,0
"2165",0,3,36,0,0
"2166",0,36,3,0,0
"2167",27,9,3,0,0
"2168",15,21,3,0,0
"2169",3,33,3,0,0
"2170",3,33,0,0,3
"2171",36,0,3,0,0
"2172",0,36,0,3,0
"2173",3,36,0,0,0
"2174",30,9,0,0,0
"2175",9,18,9,3,0
"2176",0,9,21,9,0
"2177",3,33,3,0,0
"2178",0,30,3,6,0
"2179",0,0,36,3,0
"2180",6,27,0,3,3
"2181",3,33,3,0,0
"2182",3,33,3,0,0
"2183",0,0,36,3,0
"2184",0,3,0,0,0
"2185",12,24,3,0,0
"2186",6,24,3,3,3
"2187",0,15,18,0,6
"2188",6,27,6,0,0
"2189",15,0,3,0,0
"2190",18,15,6,0,0
"2191",30,6,3,0,0
"2192",3,3,30,3,0
"2193",3,0,0,0,0
"2194",0,30,6,3,0
"2195",0,6,21,12,0
"2196",33,3,3,0,0
"2197",0,3,30,3,3
"2198",33,0,3,0,3
"2199",21,9,3,3,3
"2200",0,3,36,0,0
"2201",6,18,15,0,0
"2202",6,24,9,0,0
"2203",3,33,0,3,0
"2204",3,0,33,0,3
"2205",0,39,0,0,0
"2206",6,6,3,0,0
"2207",3,33,3,0,0
"2208",0,3,30,0,6
"2209",0,3,0,0,0
"2210",0,24,9,3,3
"2211",0,0,3,0,0
"2212",0,33,6,0,0
"2213",0,6,30,0,3
"2214",3,33,0,3,0
"2215",21,15,3,0,0
"2216",33,0,3,3,0
"2217",21,15,3,0,0
"2218",0,30,3,3,3
"2219",9,6,0,0,3
"2220",9,27,0,0,3
"2221",0,3,6,30,0
"2222",0,33,6,0,0
"2223",0,30,6,0,3
"2224",6,30,3,0,0
"2225",27,6,3,0,3
"2226",0,33,6,0,0
"2227",12,24,3,0,0
"2228",0,3,33,3,0
"2229",30,3,3,0,3
"2230",0,33,6,0,0
"2231",9,27,3,0,0
"2232",3,33,3,0,0
"2233",12,21,6,0,0
"2234",3,15,21,0,0
"2235",9,18,12,0,0
"2236",3,33,3,0,0
"2237",39,0,0,0,0
"2238",36,0,3,0,0
"2239",0,30,9,0,0
"2240",0,0,36,3,0
"2241",9,27,3,0,0
"2242",6,30,0,0,3
"2243",3,18,15,0,3
"2244",9,27,3,0,0
"2245",0,33,6,0,0
"2246",0,6,30,3,0
"2247",0,33,6,0,0
"2248",0,0,36,3,0
"2249",3,30,6,0,0
"2250",3,0,0,0,0
"2251",33,6,0,0,0
"2252",0,24,6,6,3
"2253",36,0,3,0,0
"2254",30,0,9,0,0
"2255",6,18,15,0,0
"2256",6,33,0,0,0
"2257",0,0,9,27,3
"2258",0,30,9,0,0
"2259",3,27,9,0,0
"2260",6,0,3,0,0
"2261",0,30,3,3,3
"2262",0,12,21,6,0
"2263",3,24,9,3,0
"2264",3,27,9,0,0
"2265",0,0,3,30,6
"2266",0,0,21,15,3
"2267",0,30,9,0,0
"2268",24,6,9,0,0
"2269",3,30,6,0,0
"2270",3,30,3,3,0
"2271",0,9,21,9,0
"2272",0,21,15,3,0
"2273",0,33,3,3,0
"2274",36,0,0,0,3
"2275",0,30,6,3,0
"2276",33,3,0,0,3
"2277",0,30,3,3,3
"2278",36,0,3,0,0
"2279",3,33,3,0,0
"2280",33,6,0,0,0
"2281",3,0,33,0,3
"2282",21,18,0,0,0
"2283",30,3,3,0,3
"2284",33,6,0,0,0
"2285",0,0,9,21,9
"2286",0,30,6,0,3
"2287",0,0,30,9,0
"2288",3,0,27,6,3
"2289",15,21,3,0,0
"2290",3,27,6,3,0
"2291",36,0,3,0,0
"2292",0,0,12,15,12
"2293",0,30,6,0,3
"2294",0,33,0,3,3
"2295",0,33,0,0,6
"2296",24,15,0,0,0
"2297",0,36,0,0,3
"2298",6,30,3,0,0
"2299",6,30,3,0,0
"2300",0,0,21,12,6
"2301",0,0,36,3,0
"2302",0,3,33,3,0
"2303",6,24,9,0,0
"2304",0,33,6,0,0
"2305",0,30,9,0,0
"2306",3,0,30,3,3
"2307",0,3,9,27,0
"2308",33,3,3,0,0
"2309",0,0,36,3,0
"2310",3,30,6,0,0
"2311",0,0,18,9,12
"2312",39,0,0,0,0
"2313",9,27,3,0,0
"2314",30,0,3,6,0
"2315",3,27,9,0,0
"2316",3,30,3,3,0
"2317",0,6,27,0,6
"2318",27,3,9,0,0
"2319",9,3,0,0,0
"2320",6,27,3,0,3
"2321",39,0,0,0,0
"2322",0,30,6,3,0
"2323",24,15,0,0,0
"2324",18,18,0,3,0
"2325",3,27,3,3,3
"2326",0,3,3,0,0
"2327",27,9,3,0,0
"2328",3,6,30,0,0
"2329",0,33,3,3,0
"2330",30,3,3,0,3
"2331",3,30,6,0,0
"2332",0,30,3,3,3
"2333",12,21,6,0,0
"2334",3,27,9,0,0
"2335",36,0,3,0,0
"2336",0,3,30,3,3
"2337",3,30,3,3,0
"2338",36,3,0,0,0
"2339",0,30,9,0,0
"2340",6,24,3,3,3
"2341",3,33,3,0,0
"2342",9,0,0,0,0
"2343",0,3,0,0,0
"2344",27,12,0,0,0
"2345",6,30,0,3,0
"2346",6,33,0,0,0
"2347",0,33,3,0,3
"2348",3,6,30,0,0
"2349",0,33,3,3,0
"2350",3,9,24,0,3
"2351",39,0,0,0,0
"2352",0,3,0,0,0
"2353",33,0,3,3,0
"2354",6,6,27,0,0
"2355",33,3,0,3,0
"2356",33,3,3,0,0
"2357",0,15,15,6,3
"2358",3,33,3,0,0
"2359",0,30,6,0,3
"2360",0,0,6,0,0
"2361",3,12,21,0,3
"2362",0,27,9,0,3
"2363",0,30,3,0,6
"2364",30,9,0,0,0
"2365",0,30,9,0,0
"2366",3,30,0,3,3
"2367",3,0,0,0,0
"2368",0,36,3,0,0
"2369",3,33,3,0,0
"2370",30,9,0,0,0
"2371",3,30,6,0,0
"2372",0,0,39,0,0
"2373",0,9,30,0,0
"2374",0,24,12,3,0
"2375",3,30,6,0,0
"2376",0,21,18,0,0
"2377",0,6,30,3,0
"2378",15,21,3,0,0
"2379",0,39,0,0,0
"2380",0,3,33,0,3
"2381",0,3,33,3,0
"2382",3,30,3,3,0
"2383",3,30,6,0,0
"2384",3,0,33,3,0
"2385",3,30,3,0,3
"2386",0,33,0,3,3
"2387",24,15,0,0,0
"2388",0,0,39,0,0
"2389",0,0,3,0,0
"2390",0,0,12,27,0
"2391",3,27,6,3,0
"2392",3,0,27,6,3
"2393",30,0,6,0,3
"2394",6,0,3,0,0
"2395",15,0,3,0,0
"2396",0,30,6,3,0
"2397",3,24,9,3,0
"2398",6,27,3,3,0
"2399",33,6,0,0,0
"2400",27,12,0,0,0
"2401",18,21,0,0,0
"2402",3,30,3,3,0
"2403",0,0,30,6,3
"2404",36,0,3,0,0
"2405",12,24,3,0,0
"2406",21,15,3,0,0
"2407",3,33,3,0,0
"2408",0,12,24,3,0
"2409",6,24,3,3,3
"2410",0,0,39,0,0
"2411",0,30,9,0,0
"2412",0,39,0,0,0
"2413",0,0,39,0,0
"2414",0,3,33,0,3
"2415",33,3,0,3,0
"2416",12,6,6,0,0
"2417",3,36,0,0,0
"2418",0,30,6,3,0
"2419",0,0,6,30,3
"2420",0,33,6,0,0
"2421",0,0,36,0,3
"2422",0,12,15,9,3
"2423",0,27,9,0,3
"2424",6,33,0,0,0
"2425",0,12,21,6,0
"2426",6,30,3,0,0
"2427",0,3,0,0,0
"2428",0,0,6,33,0
"2429",6,30,0,0,3
"2430",0,30,9,0,0
"2431",6,30,3,0,0
"2432",0,3,33,3,0
"2433",0,36,3,0,0
"2434",30,6,3,0,0
"2435",3,27,3,3,3
"2436",36,0,0,3,0
"2437",0,27,9,3,0
"2438",36,3,0,0,0
"2439",0,30,3,3,3
"2440",30,0,9,0,0
"2441",0,36,3,0,0
"2442",3,36,0,0,0
"2443",12,27,0,0,0
"2444",6,15,18,0,0
"2445",3,30,6,0,0
"2446",0,0,21,18,0
"2447",3,36,0,0,0
"2448",3,30,3,3,0
"2449",6,27,6,0,0
"2450",0,30,9,0,0
"2451",3,30,3,3,0
"2452",0,30,3,3,3
"2453",24,12,3,0,0
"2454",0,30,6,3,0
"2455",0,0,18,18,3
"2456",0,18,21,0,0
"2457",3,30,6,0,0
"2458",0,0,39,0,0
"2459",3,3,33,0,0
"2460",0,3,6,30,0
"2461",24,12,3,0,0
"2462",0,27,6,3,3
"2463",9,27,3,0,0
"2464",33,3,0,0,3
"2465",0,30,9,0,0
"2466",0,9,30,0,0
"2467",0,12,24,3,0
"2468",0,30,3,0,6
"2469",3,33,3,0,0
"2470",0,0,3,3,33
"2471",3,33,0,0,3
"2472",36,0,3,0,0
"2473",27,3,0,0,0
"2474",0,0,36,0,3
"2475",0,9,30,0,0
"2476",0,0,39,0,0
"2477",0,9,30,0,0
"2478",3,33,0,3,0
"2479",30,0,3,3,3
"2480",3,33,3,0,0
"2481",0,36,3,0,0
"2482",0,6,30,3,0
"2483",0,30,9,0,0
"2484",3,30,6,0,0
"2485",0,9,27,3,0
"2486",0,30,3,3,3
"2487",9,27,3,0,0
"2488",30,3,6,0,0
"2489",3,27,6,0,3
"2490",33,6,0,0,0
"2491",0,30,3,3,3
"2492",0,0,36,3,0
"2493",0,30,6,0,3
"2494",3,30,0,3,3
"2495",0,3,0,0,0
"2496",3,33,3,0,0
"2497",21,18,0,0,0
"2498",3,33,0,3,0
"2499",0,18,12,6,3
"2500",6,3,0,0,0
"2501",0,27,6,3,3
"2502",0,0,21,12,6
"2503",21,9,9,0,0
"2504",0,33,3,0,3
"2505",15,24,0,0,0
"2506",0,3,0,0,0
"2507",0,3,27,9,0
"2508",0,33,6,0,0
"2509",0,39,0,0,0
"2510",3,15,21,0,0
"2511",0,3,30,3,3
"2512",36,3,0,0,0
"2513",0,39,0,0,0
"2514",0,39,0,0,0
"2515",0,0,12,27,0
"2516",21,15,0,3,0
"2517",0,0,36,3,0
"2518",33,6,0,0,0
"2519",3,30,3,3,0
"2520",3,30,6,0,0
"2521",0,9,15,12,3
"2522",0,36,3,0,0
"2523",0,33,3,3,0
"2524",3,33,0,0,3
"2525",0,30,3,3,3
"2526",15,24,0,0,0
"2527",33,3,3,0,0
"2528",3,30,6,0,0
"2529",0,30,9,0,0
"2530",3,30,3,3,0
"2531",3,9,27,0,0
"2532",6,30,3,0,0
"2533",0,3,24,9,3
"2534",0,0,6,27,6
"2535",0,0,9,30,0
"2536",9,27,3,0,0
"2537",0,0,3,33,3
"2538",30,3,6,0,0
"2539",24,12,0,0,3
"2540",0,36,3,0,0
"2541",0,24,12,3,0
"2542",0,6,21,6,6
"2543",30,3,3,3,0
"2544",0,3,33,3,0
"2545",9,21,9,0,0
"2546",3,0,33,3,0
"2547",0,33,6,0,0
"2548",33,3,3,0,0
"2549",0,3,27,9,0
"2550",0,36,3,0,0
"2551",33,6,0,0,0
"2552",33,3,3,0,0
"2553",9,30,0,0,0
"2554",0,30,9,0,0
"2555",0,0,36,3,0
"2556",3,30,3,0,3
"2557",3,30,3,3,0
"2558",3,0,36,0,0
"2559",0,18,21,0,0
"2560",0,30,9,0,0
"2561",0,0,33,3,3
"2562",0,30,6,0,3
"2563",0,33,6,0,0
"2564",21,15,3,0,0
"2565",9,27,3,0,0
"2566",3,21,15,0,0
"2567",0,0,30,0,9
"2568",0,0,39,0,0
"2569",3,30,6,0,0
"2570",21,18,0,0,0
"2571",0,3,36,0,0
"2572",3,0,0,0,0
"2573",3,30,3,3,0
"2574",27,3,9,0,0
"2575",6,27,3,0,3
"2576",24,6,0,0,0
"2577",6,0,3,0,0
"2578",21,15,3,0,0
"2579",0,30,9,0,0
"2580",0,0,36,0,3
"2581",0,33,0,3,3
"2582",21,15,3,0,0
"2583",0,6,30,0,3
"2584",0,21,15,3,0
"2585",3,30,6,0,0
"2586",0,0,33,3,3
"2587",0,3,12,24,0
"2588",0,0,36,0,3
"2589",6,30,3,0,0
"2590",3,30,3,3,0
"2591",0,0,33,6,0
"2592",30,6,3,0,0
"2593",0,33,6,0,0
"2594",0,39,0,0,0
"2595",3,30,6,0,0
"2596",3,33,3,0,0
"2597",0,27,3,0,9
"2598",3,36,0,0,0
"2599",9,27,3,0,0
"2600",3,30,3,0,3
"2601",33,3,0,0,3
"2602",30,6,0,3,0
"2603",3,27,3,6,0
"2604",3,36,0,0,0
"2605",33,3,3,0,0
"2606",0,3,33,3,0
"2607",0,21,15,3,0
"2608",0,3,3,21,12
"2609",0,27,9,3,0
"2610",0,36,3,0,0
"2611",0,3,36,0,0
"2612",0,39,0,0,0
"2613",0,0,6,27,6
"2614",0,3,24,12,0
"2615",0,36,0,0,3
"2616",33,6,0,0,0
"2617",0,39,0,0,0
"2618",33,3,3,0,0
"2619",36,0,3,0,0
"2620",6,0,3,0,0
"2621",33,0,6,0,0
"2622",0,18,15,0,6
"2623",6,21,12,0,0
"2624",0,3,33,3,0
"2625",0,33,6,0,0
"2626",0,33,6,0,0
"2627",0,0,39,0,0
"2628",18,21,0,0,0
"2629",3,27,3,3,3
"2630",3,3,24,3,6
"2631",0,30,9,0,0
"2632",30,3,6,0,0
"2633",3,27,6,3,0
"2634",33,6,0,0,0
"2635",0,0,3,0,0
"2636",0,0,33,6,0
"2637",0,0,36,3,0
"2638",3,33,3,0,0
"2639",0,33,6,0,0
"2640",6,30,3,0,0
"2641",0,30,9,0,0
"2642",6,33,0,0,0
"2643",0,0,9,24,6
"2644",0,24,12,3,0
"2645",24,9,6,0,0
"2646",3,27,9,0,0
"2647",3,33,3,0,0
"2648",24,12,3,0,0
"2649",36,0,3,0,0
"2650",6,30,3,0,0
"2651",0,3,24,9,3
"2652",0,30,9,0,0
"2653",3,33,0,3,0
"2654",6,0,3,0,0
"2655",33,3,0,0,3
"2656",30,9,0,0,0
"2657",9,30,0,0,0
"2658",0,0,27,6,6
"2659",6,27,3,3,0
"2660",3,36,0,0,0
"2661",24,15,0,0,0
"2662",30,0,9,0,0
"2663",18,12,9,0,0
"2664",30,3,6,0,0
"2665",0,3,33,0,3
"2666",0,0,24,3,12
"2667",6,30,3,0,0
"2668",0,3,12,24,0
"2669",3,3,21,9,3
"2670",3,30,6,0,0
"2671",30,6,3,0,0
"2672",9,27,3,0,0
"2673",0,30,6,3,0
"2674",0,6,24,9,0
"2675",6,33,0,0,0
"2676",33,3,3,0,0
"2677",9,27,3,0,0
"2678",9,27,3,0,0
"2679",0,0,33,6,0
"2680",3,3,0,27,6
"2681",0,3,0,0,0
"2682",36,0,3,0,0
"2683",30,9,0,0,0
"2684",3,36,0,0,0
"2685",30,6,3,0,0
"2686",0,0,6,0,0
"2687",0,21,3,9,6
"2688",3,0,3,0,0
"2689",3,27,6,3,0
"2690",3,33,3,0,0
"2691",15,24,0,0,0
"2692",0,6,0,0,0
"2693",0,15,18,6,0
"2694",3,33,0,3,0
"2695",27,3,3,0,6
"2696",0,30,6,0,3
"2697",3,33,0,0,3
"2698",0,3,33,0,3
"2699",27,12,0,0,0
"2700",9,30,0,0,0
"2701",3,0,0,18,18
"2702",6,0,3,0,0
"2703",33,6,0,0,0
"2704",0,3,33,0,3
"2705",30,3,3,0,3
"2706",3,27,3,0,6
"2707",24,12,3,0,0
"2708",0,30,6,0,3
"2709",6,33,0,0,0
"2710",0,24,15,0,0
"2711",0,0,30,6,3
"2712",30,9,0,0,0
"2713",6,0,3,0,0
"2714",0,3,9,24,3
"2715",30,3,6,0,0
"2716",3,30,3,3,0
"2717",0,36,3,0,0
"2718",3,0,6,30,0
"2719",21,9,6,3,0
"2720",0,33,6,0,0
"2721",3,30,3,0,3
"2722",9,0,0,0,0
"2723",0,0,36,3,0
"2724",33,3,3,0,0
"2725",0,30,6,3,0
"2726",0,36,3,0,0
"2727",0,15,21,3,0
"2728",27,3,6,3,0
"2729",0,9,24,6,0
"2730",24,12,0,3,0
"2731",9,27,3,0,0
"2732",0,3,27,9,0
"2733",24,15,0,0,0
"2734",6,30,3,0,0
"2735",0,6,30,0,3
"2736",0,30,6,3,0
"2737",0,6,33,0,0
"2738",3,6,30,0,0
"2739",0,33,6,0,0
"2740",36,0,3,0,0
"2741",3,9,27,0,0
"2742",0,30,3,6,0
"2743",36,3,0,0,0
"2744",0,33,3,3,0
"2745",3,27,6,3,0
"2746",0,0,36,3,0
"2747",6,30,3,0,0
"2748",0,33,0,6,0
"2749",0,0,36,3,0
"2750",30,3,6,0,0
"2751",0,6,30,3,0
"2752",0,36,3,0,0
"2753",30,6,3,0,0
"2754",24,12,3,0,0
"2755",3,27,9,0,0
"2756",0,9,27,3,0
"2757",6,24,6,3,0
"2758",33,6,0,0,0
"2759",0,33,6,0,0
"2760",3,33,3,0,0
"2761",0,24,6,3,6
"2762",0,33,0,3,3
"2763",3,24,9,3,0
"2764",0,39,0,0,0
"2765",0,15,21,3,0
"2766",9,27,3,0,0
"2767",3,30,3,3,0
"2768",6,27,3,3,0
"2769",12,24,3,0,0
"2770",27,9,3,0,0
"2771",3,0,18,18,0
"2772",0,30,6,3,0
"2773",0,3,36,0,0
"2774",3,0,30,3,3
"2775",0,0,9,30,0
"2776",3,24,9,3,0
"2777",33,3,3,0,0
"2778",3,30,6,0,0
"2779",0,18,15,6,0
"2780",0,33,3,3,0
"2781",0,33,6,0,0
"2782",0,3,0,0,0
"2783",0,30,3,6,0
"2784",6,30,3,0,0
"2785",36,0,3,0,0
"2786",6,6,3,0,0
"2787",9,3,0,0,0
"2788",30,3,3,3,0
"2789",33,3,3,0,0
"2790",0,0,36,3,0
"2791",0,0,12,21,6
"2792",3,30,6,0,0
"2793",0,36,0,3,0
"2794",0,30,9,0,0
"2795",9,27,3,0,0
"2796",6,24,9,0,0
"2797",6,30,3,0,0
"2798",3,3,27,6,0
"2799",15,0,6,0,0
"2800",6,30,3,0,0
"2801",27,6,3,0,3
"2802",0,0,36,3,0
"2803",0,30,6,3,0
"2804",6,27,6,0,0
"2805",0,27,6,0,6
"2806",3,30,3,3,0
"2807",30,3,3,3,0
"2808",0,0,36,3,0
"2809",9,27,3,0,0
"2810",12,27,0,0,0
"2811",6,27,6,0,0
"2812",3,0,33,0,3
"2813",6,33,0,0,0
"2814",18,15,6,0,0
"2815",0,0,6,0,0
"2816",0,36,0,0,3
"2817",30,9,0,0,0
"2818",33,6,0,0,0
"2819",39,0,0,0,0
"2820",0,3,3,24,9
"2821",6,30,0,3,0
"2822",0,30,6,0,3
"2823",0,3,36,0,0
"2824",30,0,9,0,0
"2825",0,3,30,3,3
"2826",30,6,0,0,3
"2827",3,0,30,6,0
"2828",3,0,30,6,0
"2829",0,33,3,0,3
"2830",18,21,0,0,0
"2831",33,3,3,0,0
"2832",3,27,9,0,0
"2833",0,33,6,0,0
"2834",6,30,3,0,0
"2835",3,12,24,0,0
"2836",0,3,0,0,0
"2837",0,30,6,3,0
"2838",9,21,6,3,0
"2839",0,30,6,0,3
"2840",0,27,3,6,3
"2841",0,27,6,0,6
"2842",0,24,15,0,0
"2843",0,0,33,3,3
"2844",36,3,0,0,0
"2845",0,3,27,6,3
"2846",0,3,30,6,0
"2847",33,6,0,0,0
"2848",0,0,33,6,0
"2849",0,30,9,0,0
"2850",0,3,33,3,0
"2851",18,18,3,0,0
"2852",0,24,9,3,3
"2853",0,0,15,18,6
"2854",3,3,30,3,0
"2855",9,27,0,3,0
"2856",0,0,30,6,3
"2857",0,33,0,3,3
"2858",9,30,0,0,0
"2859",0,33,6,0,0
"2860",0,30,3,6,0
"2861",39,0,0,0,0
"2862",33,6,0,0,0
"2863",0,3,30,0,6
"2864",0,6,24,6,3
"2865",3,30,6,0,0
"2866",0,30,6,3,0
"2867",39,0,0,0,0
"2868",0,3,33,0,3
"2869",15,18,6,0,0
"2870",0,3,3,33,0
"2871",18,12,9,0,0
"2872",0,33,6,0,0
"2873",0,0,36,3,0
"2874",30,3,6,0,0
"2875",30,9,0,0,0
"2876",0,39,0,0,0
"2877",0,6,30,0,3
"2878",12,27,0,0,0
"2879",0,0,3,0,0
"2880",21,18,0,0,0
"2881",0,33,6,0,0
"2882",0,30,6,0,3
"2883",0,0,33,3,3
"2884",24,9,3,3,0
"2885",33,3,0,0,3
"2886",36,0,3,0,0
"2887",0,6,27,0,6
"2888",3,36,0,0,0
"2889",21,15,3,0,0
"2890",0,0,15,24,0
"2891",33,3,3,0,0
"2892",3,30,6,0,0
"2893",27,6,0,6,0
"2894",0,0,36,3,0
"2895",0,9,27,3,0
"2896",0,12,18,9,0
"2897",3,27,9,0,0
"2898",33,3,3,0,0
"2899",6,30,0,0,3
"2900",0,33,6,0,0
"2901",3,24,9,3,0
"2902",0,30,9,0,0
"2903",0,0,33,3,3
"2904",0,30,6,0,3
"2905",27,12,0,0,0
"2906",6,30,3,0,0
"2907",0,0,12,27,0
"2908",0,0,33,3,3
"2909",0,21,3,15,0
"2910",0,3,33,3,0
"2911",0,30,6,0,3
"2912",12,0,3,3,0
"2913",0,0,6,0,0
"2914",24,12,3,0,0
"2915",0,30,6,3,0
"2916",0,36,0,0,3
"2917",33,3,3,0,0
"2918",0,0,33,6,0
"2919",3,0,3,0,0
"2920",9,27,3,0,0
"2921",0,3,0,0,0
"2922",3,27,3,0,6
"2923",0,0,33,3,3
"2924",9,24,6,0,0
"2925",0,0,6,30,3
"2926",33,3,3,0,0
"2927",3,36,0,0,0
"2928",0,3,18,6,12
"2929",30,3,3,3,0
"2930",0,27,9,0,3
"2931",3,30,6,0,0
"2932",33,6,0,0,0
"2933",3,27,9,0,0
"2934",0,3,36,0,0
"2935",30,6,0,3,0
"2936",0,36,3,0,0
"2937",15,18,3,0,3
"2938",33,3,3,0,0
"2939",6,33,0,0,0
"2940",3,27,6,0,3
"2941",0,0,12,24,3
"2942",0,30,9,0,0
"2943",0,33,3,0,3
"2944",0,3,0,0,0
"2945",0,33,3,3,0
"2946",3,3,0,0,0
"2947",9,30,0,0,0
"2948",39,0,0,0,0
"2949",3,6,0,0,0
"2950",6,27,6,0,0
"2951",0,36,0,0,3
"2952",15,18,6,0,0
"2953",33,3,3,0,0
"2954",39,0,0,0,0
"2955",27,3,9,0,0
"2956",3,33,3,0,0
"2957",3,15,15,6,0
"2958",0,3,27,6,3
"2959",3,0,0,0,0
"2960",6,0,3,0,0
"2961",0,0,39,0,0
"2962",0,6,27,6,0
"2963",0,3,33,3,0
"2964",0,0,6,27,6
"2965",0,33,6,0,0
"2966",0,0,39,0,0
"2967",0,0,3,0,0
"2968",6,27,6,0,0
"2969",0,33,6,0,0
"2970",33,6,0,0,0
"2971",0,0,36,3,0
"2972",9,30,0,0,0
"2973",0,0,9,27,3
"2974",3,27,9,0,0
"2975",0,0,6,33,0
"2976",24,6,3,3,3
"2977",6,15,18,0,0
"2978",15,21,3,0,0
"2979",21,15,3,0,0
"2980",0,15,24,0,0
"2981",0,33,6,0,0
"2982",9,27,3,0,0
"2983",0,33,3,3,0
"2984",0,39,0,0,0
"2985",0,36,0,0,3
"2986",0,30,6,3,0
"2987",30,9,0,0,0
"2988",0,0,21,18,0
"2989",15,15,9,0,0
"2990",0,3,12,18,6
"2991",0,30,6,0,3
"2992",0,30,9,0,0
"2993",33,3,3,0,0
"2994",33,6,0,0,0
"2995",3,3,3,0,0
"2996",0,3,33,0,3
"2997",0,18,21,0,0
"2998",30,9,0,0,0
"2999",0,39,0,0,0
"3000",12,18,9,0,0
"3001",6,0,15,15,3
"3002",24,15,0,0,0
"3003",6,30,3,0,0
"3004",0,33,6,0,0
"3005",0,21,15,3,0
"3006",0,3,3,33,0
"3007",0,24,12,3,0
"3008",0,33,6,0,0
"3009",33,6,0,0,0
"3010",3,30,6,0,0
"3011",27,6,6,0,0
"3012",21,18,0,0,0
"3013",3,24,12,0,0
"3014",0,33,3,0,3
"3015",3,36,0,0,0
"3016",15,9,12,3,0
"3017",3,12,24,0,0
"3018",3,33,3,0,0
"3019",0,30,3,0,6
"3020",33,0,6,0,0
"3021",27,9,3,0,0
"3022",6,30,0,3,0
"3023",0,27,9,3,0
"3024",3,27,9,0,0
"3025",0,27,9,0,3
"3026",6,27,6,0,0
"3027",3,33,3,0,0
"3028",0,0,3,0,0
"3029",27,3,9,0,0
"3030",6,27,0,3,3
"3031",21,15,3,0,0
"3032",6,30,3,0,0
"3033",30,9,0,0,0
"3034",9,30,0,0,0
"3035",0,0,33,3,3
"3036",33,6,0,0,0
"3037",0,33,3,3,0
"3038",0,30,3,6,0
"3039",0,30,6,3,0
"3040",9,27,3,0,0
"3041",0,36,3,0,0
"3042",0,3,30,6,0
"3043",0,21,9,3,6
"3044",0,0,27,9,3
"3045",27,9,0,3,0
"3046",0,30,6,0,3
"3047",3,24,6,3,3
"3048",0,27,9,0,3
"3049",3,27,6,0,3
"3050",9,27,3,0,0
"3051",9,30,0,0,0
"3052",0,33,3,0,3
"3053",0,30,9,0,0
"3054",0,30,3,3,3
"3055",0,0,33,6,0
"3056",12,21,6,0,0
"3057",0,39,0,0,0
"3058",30,6,3,0,0
"3059",0,15,24,0,0
"3060",3,33,3,0,0
"3061",36,3,0,0,0
"3062",30,3,6,0,0
"3063",0,0,6,30,3
"3064",36,0,3,0,0
