"","V1","V2","V3","V4","V5"
"1069",1,1,1,0,14
"1070",0,2,0,0,16
"1071",1,2,1,0,0
"1072",0,1,0,0,0
"1073",0,0,0,2,24
"1074",1,0,1,1,12
"1075",0,1,0,7,7
"1076",0,2,2,0,19
"1077",1,0,2,4,11
"1078",0,1,10,1,1
"1079",0,3,4,10,3
"1080",0,0,1,3,15
"1081",1,0,0,4,24
"1082",0,1,2,0,15
"1083",0,3,1,1,10
"1084",0,1,2,2,20
"1085",1,1,0,1,21
"1086",0,0,0,5,14
"1087",1,0,2,0,22
"1088",1,5,0,2,7
"1089",2,0,0,1,21
"1090",0,0,2,10,16
"1091",0,0,2,9,1
"1092",1,0,0,8,16
"1093",0,0,4,8,4
"1094",0,0,3,1,15
"1095",0,0,3,0,18
"1096",2,2,0,20,0
"1097",1,0,0,4,24
"1098",2,0,0,8,16
"1099",0,0,2,5,13
"1100",0,0,0,0,18
"1101",0,0,5,4,10
"1102",0,0,1,5,14
"1103",0,3,3,2,14
"1104",1,1,0,7,12
"1105",0,1,2,2,16
"1106",1,1,2,1,10
"1107",0,1,2,7,3
"1108",0,2,0,0,21
"1109",0,1,3,0,16
"1110",0,3,1,2,22
"1111",0,0,3,3,16
"1112",0,1,2,0,17
"1113",0,0,5,5,17
"1114",0,0,3,0,17
"1115",0,2,0,5,5
"1116",2,3,1,4,7
"1117",0,0,2,0,3
"1118",0,0,1,13,8
"1119",1,0,0,2,21
"1120",0,1,2,1,22
"1121",1,0,0,0,19
"1122",0,1,0,2,16
"1123",0,0,1,2,20
"1124",0,0,4,8,8
"1125",1,0,0,4,20
"1126",0,0,0,4,14
"1127",0,0,0,6,8
"1128",2,6,6,0,0
"1129",0,0,0,11,10
"1130",2,0,0,4,21
"1131",0,2,14,1,0
"1132",0,0,1,0,18
"1133",0,1,1,0,16
"1134",0,0,0,3,16
"1135",0,0,3,4,10
"1136",2,2,2,0,0
"1137",0,2,0,2,18
"1138",0,2,2,0,19
"1139",1,0,4,11,5
"1140",0,0,6,4,11
"1141",0,2,7,7,0
"1142",0,0,1,1,18
"1143",0,0,2,1,21
"1144",0,0,2,2,13
"1145",1,0,0,2,17
"1146",0,1,2,8,0
"1147",0,1,0,0,0
"1148",0,1,0,1,23
"1149",0,1,0,2,12
"1150",0,0,1,0,0
"1151",0,0,2,5,9
"1152",0,0,7,6,9
"1153",0,0,4,4,10
"1154",0,5,2,6,8
"1155",1,4,0,1,10
"1156",0,3,0,2,14
"1157",0,2,5,2,5
"1158",0,0,1,3,16
"1159",0,1,2,0,20
"1160",0,0,1,7,14
"1161",0,0,0,14,0
"1162",0,0,1,3,14
"1163",0,0,4,0,22
"1164",0,1,0,1,14
"1165",0,1,0,0,24
"1166",0,2,6,4,3
"1167",0,0,2,15,0
"1168",0,0,5,9,0
"1169",1,2,9,3,0
"1170",0,1,2,1,19
"1171",0,0,0,0,20
"1172",0,1,1,8,11
"1173",1,0,1,8,11
"1174",0,0,1,4,10
"1175",0,2,0,6,13
"1176",0,1,0,7,11
"1177",0,0,1,4,12
"1178",0,0,0,8,7
"1179",0,0,2,3,13
"1180",0,1,1,2,15
"1181",0,1,1,0,22
"1182",1,0,0,1,14
"1183",2,5,1,3,0
"1184",1,4,5,2,0
"1185",0,0,0,1,23
"1186",0,3,0,0,21
"1187",0,2,2,8,6
"1188",0,1,1,0,21
"1189",1,2,7,3,3
"1190",0,2,3,8,0
"1191",0,1,3,9,4
"1192",1,0,3,0,23
"1193",0,0,1,3,19
"1194",0,0,0,6,14
"1195",0,6,8,0,2
"1196",0,3,3,4,0
"1197",0,1,0,13,13
"1198",0,1,0,0,20
"1199",1,0,0,5,9
"1200",0,0,0,2,23
"1201",0,0,0,3,22
"1202",0,3,7,7,2
"1203",0,0,0,10,8
"1204",0,0,3,4,14
"1205",0,2,5,9,3
"1206",1,5,2,0,0
"1207",0,0,0,1,24
"1208",0,0,6,13,3
"1209",1,0,0,0,21
"1210",0,0,4,8,3
"1211",0,0,0,2,17
"1212",0,3,5,3,0
"1213",1,0,4,8,0
"1214",0,0,1,1,22
"1215",0,3,0,19,2
"1216",0,1,10,6,0
"1217",0,5,1,6,0
"1218",0,1,1,10,8
"1219",0,0,0,0,0
"1220",0,4,3,3,0
"1221",2,1,1,0,18
"1222",1,3,6,0,0
"1223",0,1,0,4,10
"1224",0,1,2,13,1
"1225",0,0,1,2,19
"1226",0,4,2,2,9
"1227",1,0,7,2,11
"1228",0,0,0,3,18
"1229",1,0,4,8,7
"1230",0,0,3,2,18
"1231",0,0,2,2,19
"1232",0,0,0,3,16
"1233",0,1,1,2,12
"1234",0,0,3,4,19
"1235",0,2,2,0,17
"1236",0,0,1,0,0
"1237",0,0,1,2,16
"1238",0,1,1,0,22
"1239",3,0,0,4,7
"1240",0,0,3,0,20
"1241",1,2,2,5,6
"1242",2,1,0,0,19
"1243",1,0,3,0,18
"1244",0,1,0,2,12
"1245",0,4,0,0,24
"1246",0,0,3,0,22
"1247",5,2,8,0,0
"1248",1,0,0,0,0
"1249",0,0,4,7,9
"1250",0,0,0,2,26
"1251",1,0,3,1,24
"1252",0,3,3,0,17
"1253",0,0,1,0,18
"1254",0,0,1,5,16
"1255",0,0,2,0,23
"1256",0,0,1,2,8
"1257",0,2,1,0,18
"1258",1,0,0,2,19
"1259",0,1,9,2,2
"1260",1,0,2,14,3
"1261",1,0,1,5,10
"1262",0,0,2,4,16
"1263",0,1,1,0,17
"1264",0,0,4,0,23
"1265",1,2,4,1,0
"1266",0,2,0,8,9
"1267",0,0,1,7,10
"1268",1,1,0,2,16
"1269",0,2,4,7,0
"1270",0,0,8,4,4
"1271",0,0,2,6,15
"1272",0,0,1,3,0
"1273",0,0,4,0,21
"1274",0,0,0,1,21
"1275",0,1,1,0,17
"1276",0,0,1,3,14
"1277",0,1,1,0,21
"1278",0,0,0,2,15
"1279",0,0,2,1,17
"1280",1,0,1,0,23
"1281",0,0,0,0,17
"1282",0,0,3,3,15
"1283",0,1,0,1,21
"1284",0,1,8,2,3
"1285",0,0,3,6,12
"1286",0,0,5,4,9
"1287",0,0,0,4,15
"1288",0,0,3,2,18
"1289",0,0,0,0,18
"1290",0,1,1,5,14
"1291",0,1,3,0,15
"1292",1,0,4,3,8
"1293",0,1,2,1,18
"1294",0,2,3,1,1
"1295",0,0,1,0,22
"1296",0,2,0,0,19
"1297",0,0,14,0,0
"1298",2,0,0,11,12
"1299",0,2,3,0,20
"1300",1,3,2,0,11
"1301",0,0,0,1,14
"1302",0,0,2,3,19
"1303",0,0,10,4,2
"1304",0,0,2,0,20
"1305",0,0,20,0,2
"1306",1,0,8,5,0
"1307",1,0,1,8,4
"1308",1,0,1,3,14
"1309",2,2,2,0,21
"1310",0,2,7,5,0
"1311",0,0,4,0,14
"1312",0,0,1,1,16
"1313",0,0,2,0,23
"1314",0,0,1,12,6
"1315",0,3,0,0,0
"1316",0,0,5,0,17
"1317",0,0,1,0,23
"1318",0,1,9,1,0
"1319",0,0,0,7,15
"1320",2,1,0,0,16
"1321",0,2,1,0,16
"1322",0,0,4,0,17
"1323",0,0,1,2,8
"1324",0,2,1,1,15
"1325",0,0,3,1,16
"1326",2,3,0,1,0
"1327",0,2,0,1,17
"1328",0,0,1,5,21
"1329",1,0,1,0,18
"1330",0,0,8,14,0
"1331",1,1,0,5,9
"1332",0,2,0,1,15
"1333",0,1,4,6,0
"1334",0,2,1,2,14
"1335",1,0,3,8,7
"1336",2,2,8,0,0
"1337",0,1,8,4,1
"1338",1,1,3,11,1
"1339",0,0,1,0,19
"1340",0,0,2,3,22
"1341",0,1,0,6,9
"1342",0,1,1,0,23
"1343",0,1,1,0,14
"1344",0,5,0,0,22
"1345",0,3,3,5,5
"1346",0,0,0,5,14
"1347",0,0,0,0,20
"1348",1,4,6,4,0
"1349",1,2,3,8,4
"1350",0,0,0,4,19
"1351",0,0,0,0,17
"1352",0,1,4,10,0
"1353",0,2,4,2,14
"1354",0,0,4,2,20
"1355",0,0,2,1,22
"1356",0,3,0,6,10
"1357",1,0,0,0,0
"1358",0,0,2,5,15
"1359",0,0,0,7,11
"1360",0,0,2,0,19
"1361",0,0,1,6,12
"1362",0,0,1,8,12
"1363",1,1,9,4,0
"1364",1,1,4,5,4
"1365",0,0,1,0,19
"1366",0,1,2,11,9
"1367",0,2,2,4,16
"1368",0,5,12,0,0
"1369",1,0,9,10,0
"1370",0,1,1,7,13
"1371",0,0,3,0,20
"1372",1,1,2,2,14
"1373",0,1,1,0,24
"1374",0,1,0,2,16
"1375",0,1,0,10,13
"1376",2,1,0,3,12
"1377",0,0,0,0,0
"1378",0,2,0,6,9
"1379",0,0,0,2,17
"1380",0,0,0,1,17
"1381",0,1,0,11,11
"1382",2,0,1,3,8
"1383",0,0,2,3,17
"1384",1,0,3,6,9
"1385",1,0,0,0,0
"1386",0,0,6,4,8
"1387",0,2,10,1,0
"1388",0,1,0,0,16
"1389",0,0,0,1,22
"1390",0,0,0,2,16
"1391",0,0,1,0,21
"1392",0,0,0,6,12
"1393",1,0,3,7,3
"1394",0,0,1,2,17
"1395",1,0,0,6,14
"1396",2,2,10,2,1
"1397",0,1,4,1,15
"1398",0,0,0,6,15
"1399",0,3,8,2,0
"1400",0,0,3,0,17
"1401",0,0,0,0,0
"1402",2,0,0,0,0
"1403",0,1,4,15,3
"1404",0,0,2,0,25
"1405",0,3,3,16,1
"1406",0,0,0,0,0
"1407",2,4,4,5,2
"1408",2,0,10,1,0
"1409",0,0,3,18,2
"1410",0,1,1,4,20
"1411",1,0,0,1,18
"1412",0,0,2,0,22
"1413",1,0,1,2,15
"1414",1,7,7,0,0
"1415",0,0,2,7,8
"1416",0,0,0,3,17
"1417",0,0,4,0,19
"1418",0,1,0,2,20
"1419",0,1,2,1,16
"1420",3,0,0,0,20
"1421",0,0,2,0,16
"1422",0,1,0,9,7
"1423",1,1,0,0,15
"1424",0,1,1,0,18
"1425",0,0,0,2,15
"1426",2,2,1,0,19
"1427",1,1,0,5,8
"1428",0,1,0,0,0
"1429",0,2,1,14,2
"1430",0,1,0,2,14
"1431",0,0,0,4,19
"1432",0,4,0,0,20
"1433",0,2,1,0,3
"1434",1,1,2,6,5
"1435",1,6,5,0,0
"1436",0,0,2,7,8
"1437",0,0,2,3,20
"1438",0,1,0,0,18
"1439",0,0,3,0,18
"1440",1,2,0,13,0
"1441",0,0,9,1,3
"1442",0,0,9,4,5
"1443",2,1,8,6,0
"1444",0,1,3,10,8
"1445",2,0,3,0,15
"1446",0,1,3,3,15
"1447",2,0,0,12,9
"1448",0,1,14,2,0
"1449",2,0,2,8,6
"1450",0,3,4,8,2
"1451",4,6,0,0,0
"1452",0,3,8,0,2
"1453",0,1,13,2,0
"1454",0,0,2,2,18
"1455",0,0,3,4,12
"1456",0,2,3,14,2
"1457",0,0,0,9,7
"1458",0,0,0,1,16
"1459",0,0,20,0,2
"1460",0,0,1,5,15
"1461",0,2,0,0,16
"1462",1,0,6,3,0
"1463",0,0,3,9,8
"1464",0,0,0,0,0
"1465",0,0,0,8,13
"1466",0,1,0,6,12
"1467",0,5,9,2,0
"1468",0,0,3,5,15
"1469",1,1,2,0,18
"1470",0,0,5,3,15
"1471",3,0,5,1,6
"1472",0,3,0,1,15
"1473",0,3,0,0,14
"1474",0,0,4,0,17
"1475",1,2,1,2,15
"1476",1,0,0,1,18
"1477",2,0,0,3,18
"1478",0,3,0,0,12
"1479",0,3,13,1,3
"1480",0,0,2,6,18
"1481",0,0,1,0,19
"1482",1,0,3,6,9
"1483",0,2,0,3,13
"1484",1,0,1,0,0
"1485",0,0,0,14,0
"1486",0,0,6,0,18
"1487",0,0,4,4,13
"1488",1,0,1,0,20
"1489",0,2,4,11,0
"1490",1,0,3,4,6
"1491",0,0,2,5,18
"1492",0,1,0,1,13
"1493",0,3,3,4,12
"1494",0,2,0,8,13
"1495",0,0,1,3,18
"1496",0,0,2,12,4
"1497",0,0,0,2,14
"1498",0,2,11,6,0
"1499",1,2,0,0,19
"1500",3,1,1,7,0
"1501",0,0,4,0,16
"1502",1,1,2,3,18
"1503",0,0,2,0,23
"1504",0,0,6,0,13
"1505",0,3,18,2,0
"1506",1,2,1,0,0
"1507",0,0,2,5,15
"1508",0,0,3,0,15
"1509",1,2,2,3,17
"1510",0,3,2,6,7
"1511",0,0,0,12,5
"1512",0,10,5,2,2
"1513",0,0,0,0,23
"1514",1,2,2,12,2
"1515",1,0,1,2,17
"1516",1,0,8,6,0
"1517",1,7,0,0,5
"1518",0,2,2,5,12
"1519",0,0,1,3,15
"1520",1,2,0,2,16
"1521",0,1,2,11,8
"1522",0,0,4,12,0
"1523",0,2,3,1,4
"1524",0,1,7,9,0
"1525",0,2,1,0,20
"1526",0,3,0,1,17
"1527",0,1,2,1,12
"1528",0,0,0,0,0
"1529",0,1,3,0,14
"1530",0,2,0,1,18
"1531",0,1,0,2,17
"1532",0,1,7,7,0
"1533",0,0,0,1,23
"1534",0,0,1,10,3
"1535",0,1,3,0,16
"1536",1,0,0,0,24
"1537",0,1,7,5,0
"1538",0,4,5,8,0
"1539",2,0,0,0,0
"1540",0,0,0,3,22
"1541",1,0,0,0,0
"1542",0,0,3,9,11
"1543",0,2,3,4,5
"1544",0,0,5,8,2
"1545",0,2,0,1,19
"1546",1,0,0,0,23
"1547",0,0,6,6,9
"1548",0,0,2,0,19
"1549",0,3,0,1,22
"1550",0,1,2,0,13
"1551",0,1,1,1,20
"1552",0,0,1,3,16
"1553",1,0,2,4,11
"1554",0,0,1,0,0
"1555",0,0,7,4,10
"1556",0,0,2,2,18
"1557",1,0,2,3,17
"1558",0,2,1,2,17
"1559",0,0,1,3,18
"1560",0,0,2,9,10
"1561",1,0,3,3,9
"1562",0,0,14,3,1
"1563",0,0,0,0,0
"1564",0,0,3,13,7
"1565",0,0,0,0,22
"1566",0,1,2,6,12
"1567",0,0,0,13,3
"1568",0,6,8,2,5
"1569",0,0,0,0,18
"1570",0,3,0,0,0
"1571",0,1,0,0,0
"1572",0,2,0,0,18
"1573",0,0,3,2,16
"1574",0,0,1,1,23
"1575",2,1,2,3,11
"1576",1,6,2,1,0
"1577",1,0,1,3,16
"1578",0,0,2,6,12
"1579",1,0,3,7,4
"1580",0,1,1,1,17
"1581",0,2,1,4,10
"1582",0,1,0,0,21
"1583",0,0,3,0,20
"1584",0,2,0,7,6
"1585",0,1,6,10,0
"1586",2,0,0,3,14
"1587",1,0,2,0,18
"1588",0,1,0,0,23
"1589",0,2,9,7,2
"1590",0,0,0,10,5
"1591",0,1,0,9,9
"1592",1,0,0,2,24
"1593",0,1,12,6,0
"1594",0,1,0,3,15
"1595",0,1,0,0,18
"1596",0,1,0,3,18
"1597",1,0,2,8,9
"1598",2,10,3,0,0
"1599",0,2,9,4,0
"1600",0,2,0,0,21
"1601",0,0,2,1,14
"1602",0,0,1,1,19
"1603",0,5,6,0,4
"1604",0,0,1,0,22
"1605",1,1,3,9,2
"1606",0,0,0,2,18
"1607",0,0,1,1,18
"1608",0,2,1,4,15
"1609",0,1,0,5,16
"1610",1,1,0,1,14
"1611",0,0,9,4,0
"1612",0,0,6,0,15
"1613",0,1,4,6,11
"1614",0,0,0,3,21
"1615",2,0,1,3,15
"1616",1,6,4,0,0
"1617",0,0,2,6,12
"1618",0,0,1,0,18
"1619",0,0,0,0,0
"1620",1,0,6,11,0
"1621",0,1,0,4,12
"1622",0,0,0,0,0
"1623",1,1,13,0,0
"1624",0,0,3,4,15
"1625",0,0,0,9,9
"1626",0,0,0,6,12
"1627",1,2,2,0,18
"1628",0,0,1,0,18
"1629",1,2,0,0,22
"1630",0,0,0,9,9
"1631",1,5,0,2,0
"1632",1,1,8,2,3
"1633",0,1,0,2,15
"1634",0,1,0,0,17
"1635",0,0,3,5,16
"1636",0,0,1,3,15
"1637",0,0,2,2,21
"1638",0,0,2,4,12
"1639",1,0,2,10,8
"1640",0,0,3,10,6
"1641",0,0,3,10,4
"1642",1,3,12,0,0
"1643",3,6,4,0,0
"1644",0,0,1,6,15
"1645",0,0,0,2,16
"1646",0,1,1,5,10
"1647",0,1,0,2,15
"1648",0,0,3,5,13
"1649",2,2,0,1,0
"1650",0,2,17,0,1
"1651",1,0,0,0,18
"1652",0,3,0,1,15
"1653",0,0,2,1,19
"1654",0,0,1,3,13
"1655",2,2,2,0,0
"1656",0,0,8,9,4
"1657",0,0,0,5,18
"1658",1,0,1,0,18
"1659",0,0,0,6,14
"1660",1,0,0,2,11
"1661",1,0,3,14,3
"1662",0,3,1,0,17
"1663",0,0,3,3,14
"1664",0,1,0,0,16
"1665",0,0,2,15,2
"1666",0,2,0,0,19
"1667",0,2,5,9,0
"1668",0,0,0,2,25
"1669",0,0,1,1,17
"1670",0,0,3,0,16
"1671",0,0,3,4,17
"1672",0,0,8,5,4
"1673",0,3,0,2,15
"1674",0,3,1,0,17
"1675",0,1,5,10,0
"1676",0,0,0,7,11
"1677",0,0,0,0,17
"1678",0,1,7,4,5
"1679",1,0,7,15,0
"1680",0,0,0,0,13
"1681",0,0,2,3,21
"1682",0,0,0,4,20
"1683",2,0,5,6,0
"1684",1,1,1,2,14
"1685",0,1,1,0,16
"1686",1,1,0,0,26
"1687",0,0,1,1,16
"1688",0,0,2,7,12
"1689",0,0,2,0,0
"1690",0,3,3,6,4
"1691",0,3,7,3,0
"1692",0,0,0,1,21
"1693",0,1,7,1,6
"1694",0,0,1,5,6
"1695",1,2,9,8,0
"1696",1,0,0,11,7
"1697",1,3,1,7,8
"1698",0,1,0,0,0
"1699",1,0,3,13,4
"1700",1,0,8,2,13
"1701",0,0,1,6,14
"1702",0,1,0,0,0
"1703",0,0,2,2,17
"1704",0,1,8,3,0
"1705",0,1,0,3,23
"1706",1,0,1,4,17
"1707",0,1,0,0,0
"1708",1,2,0,2,17
"1709",0,1,1,0,14
"1710",0,0,8,8,1
"1711",0,0,1,3,18
"1712",0,0,7,2,0
"1713",0,2,9,0,0
"1714",1,1,2,3,13
"1715",0,2,0,0,20
"1716",0,7,1,9,1
"1717",0,1,0,0,0
"1718",0,1,4,3,12
"1719",1,2,2,0,17
"1720",0,2,6,0,15
"1721",1,0,5,8,6
"1722",0,1,0,0,16
"1723",0,0,2,5,10
"1724",0,0,0,2,16
"1725",0,0,4,7,2
"1726",1,2,0,2,19
"1727",0,0,5,0,17
"1728",0,0,0,0,0
"1729",0,1,1,2,18
"1730",0,0,0,0,19
"1731",0,0,2,1,19
"1732",0,0,1,2,15
"1733",0,0,3,1,20
"1734",0,3,12,2,1
"1735",0,6,4,2,7
"1736",0,1,1,5,6
"1737",0,0,1,2,16
"1738",0,2,2,0,18
"1739",1,0,0,0,0
"1740",0,2,0,3,21
"1741",0,1,1,13,3
"1742",2,0,0,0,22
"1743",0,0,2,2,19
"1744",0,0,2,1,18
"1745",0,2,5,5,2
"1746",0,0,3,10,0
"1747",0,2,3,12,4
"1748",1,0,0,0,19
"1749",1,1,2,9,5
"1750",0,0,0,0,0
"1751",1,2,0,1,18
"1752",0,5,5,0,0
"1753",0,1,0,0,0
"1754",0,1,0,15,8
"1755",0,0,0,10,7
"1756",0,1,2,6,6
"1757",0,2,3,6,2
"1758",0,2,0,0,18
"1759",0,0,3,11,1
"1760",0,0,1,3,14
"1761",0,1,3,4,12
"1762",0,1,0,5,15
"1763",3,2,5,0,0
"1764",0,0,0,10,13
"1765",1,0,2,1,15
"1766",0,1,0,8,11
"1767",0,2,0,2,17
"1768",2,7,5,0,0
"1769",0,2,0,7,16
"1770",0,1,3,7,3
"1771",0,2,5,7,1
"1772",3,2,2,3,2
"1773",0,0,1,2,20
"1774",1,0,1,2,16
"1775",1,6,3,0,2
"1776",0,0,4,12,8
"1777",0,1,2,5,10
"1778",0,1,1,0,23
"1779",0,2,1,3,14
"1780",0,0,8,6,0
"1781",0,0,3,0,20
"1782",0,1,8,5,0
"1783",0,0,1,1,18
"1784",0,1,1,0,14
"1785",0,1,0,2,17
"1786",0,2,11,2,0
"1787",0,1,8,7,2
"1788",1,0,3,10,8
"1789",0,4,2,0,16
"1790",0,1,0,1,17
"1791",0,1,6,6,0
"1792",0,1,0,11,6
"1793",0,0,0,0,0
"1794",0,2,9,4,3
"1795",0,2,0,15,3
"1796",0,1,10,4,0
"1797",1,0,0,0,18
"1798",0,2,2,10,0
"1799",0,0,0,2,18
"1800",1,0,0,4,16
"1801",0,0,10,3,0
"1802",0,0,1,1,17
"1803",1,0,0,1,20
"1804",0,4,5,3,0
"1805",0,2,5,6,2
"1806",0,1,2,0,12
"1807",0,1,6,0,8
"1808",3,2,7,0,0
"1809",1,2,13,0,1
"1810",0,0,4,7,10
"1811",1,2,0,0,18
"1812",0,5,2,9,7
"1813",0,3,1,12,0
"1814",1,0,6,10,0
"1815",1,0,0,3,17
"1816",1,2,5,0,7
"1817",0,1,1,5,2
"1818",0,2,1,0,18
"1819",0,4,3,1,0
"1820",0,0,1,4,14
"1821",1,0,4,4,7
"1822",2,2,1,5,14
"1823",0,3,4,9,0
"1824",1,0,3,0,16
"1825",0,0,2,5,14
"1826",0,0,0,11,11
"1827",0,0,1,3,19
"1828",0,0,4,4,6
"1829",0,0,0,5,13
"1830",1,0,2,5,11
"1831",0,0,1,2,18
"1832",0,0,3,7,8
"1833",0,0,3,11,1
"1834",1,3,1,9,5
"1835",0,0,2,8,9
"1836",0,0,7,9,0
"1837",0,0,2,2,16
"1838",0,3,5,8,0
"1839",0,0,1,10,7
"1840",0,0,2,4,10
"1841",0,1,4,1,18
"1842",0,3,0,2,20
"1843",0,1,2,0,25
"1844",0,0,1,7,13
"1845",1,0,3,2,17
"1846",1,1,1,2,10
"1847",0,1,2,7,1
"1848",1,0,0,12,11
"1849",0,0,4,8,0
"1850",0,0,1,0,19
"1851",0,2,0,0,16
"1852",0,2,3,9,5
"1853",0,2,2,3,17
"1854",0,0,1,0,18
"1855",1,0,0,3,16
"1856",1,0,4,9,4
"1857",0,0,0,5,17
"1858",0,1,8,11,2
"1859",0,0,6,14,0
"1860",0,1,1,5,9
"1861",0,2,1,7,7
"1862",0,0,0,7,10
"1863",3,0,0,0,17
"1864",0,0,2,5,8
"1865",0,2,15,0,0
"1866",0,0,2,7,11
"1867",0,2,1,0,16
"1868",0,3,1,6,7
"1869",0,0,2,1,17
"1870",0,1,6,6,3
"1871",0,1,4,5,12
"1872",0,1,0,6,14
"1873",0,0,11,9,0
"1874",0,2,0,0,0
"1875",1,1,3,0,15
"1876",1,0,1,7,10
"1877",1,0,1,0,0
"1878",0,2,0,0,25
"1879",0,0,1,3,14
"1880",0,2,4,1,18
"1881",1,4,8,3,0
"1882",0,3,2,0,8
"1883",0,3,0,2,17
"1884",0,0,3,0,10
"1885",0,0,1,0,26
"1886",0,2,7,1,7
"1887",0,4,7,0,0
"1888",0,0,2,8,7
"1889",0,0,0,0,0
"1890",1,1,1,7,6
"1891",0,0,6,0,12
"1892",2,0,1,3,14
"1893",1,0,1,3,16
"1894",0,2,2,0,8
"1895",0,1,2,0,20
"1896",0,0,12,6,0
"1897",1,0,0,2,17
"1898",0,0,1,0,19
"1899",0,0,0,6,19
"1900",3,2,0,3,2
"1901",0,0,3,8,7
"1902",0,0,2,2,20
"1903",0,0,2,5,15
"1904",0,0,1,1,19
"1905",0,1,1,1,18
"1906",1,3,5,0,5
"1907",1,0,5,7,0
"1908",1,0,1,0,27
"1909",0,1,1,0,22
"1910",0,1,3,0,19
"1911",0,0,2,11,7
"1912",2,0,0,11,5
"1913",0,0,2,1,19
"1914",0,0,1,3,13
"1915",0,0,5,4,7
"1916",0,0,2,1,16
"1917",0,1,0,2,15
"1918",0,7,4,6,2
"1919",0,2,0,1,20
"1920",0,0,0,3,16
"1921",0,0,5,8,13
"1922",1,0,2,2,15
"1923",1,0,5,8,2
"1924",0,4,4,2,2
"1925",1,1,0,5,10
"1926",0,1,0,4,14
"1927",0,1,0,0,21
"1928",0,2,0,1,15
"1929",0,0,9,3,2
"1930",0,0,3,4,7
"1931",0,3,7,3,7
"1932",0,5,2,3,0
"1933",1,0,0,4,17
"1934",0,4,10,2,2
"1935",0,0,2,0,22
"1936",0,3,0,2,19
"1937",0,1,0,4,14
"1938",0,0,1,0,21
"1939",0,1,8,10,0
"1940",0,2,7,3,7
"1941",0,2,0,3,20
"1942",0,1,2,2,13
"1943",0,3,6,7,2
"1944",0,1,1,1,22
"1945",0,1,0,6,16
"1946",1,0,1,0,16
"1947",0,2,0,4,18
"1948",0,0,0,0,0
"1949",0,1,1,0,19
"1950",0,0,0,0,0
"1951",0,1,1,0,19
"1952",1,0,4,3,14
"1953",0,1,1,1,15
"1954",0,3,0,1,19
"1955",0,1,0,2,18
"1956",0,0,0,2,21
"1957",0,0,11,2,0
"1958",0,1,1,9,10
"1959",0,0,0,5,18
"1960",3,0,3,6,0
"1961",2,1,0,7,10
"1962",0,0,0,4,13
"1963",0,0,2,0,18
"1964",3,2,4,1,6
"1965",1,3,11,0,3
"1966",1,0,0,0,23
"1967",1,2,8,0,0
"1968",0,1,14,1,5
"1969",0,0,4,3,16
"1970",0,1,1,0,22
"1971",1,0,0,0,0
"1972",0,0,2,2,23
"1973",0,2,0,6,6
"1974",0,0,7,0,7
"1975",0,0,1,3,17
"1976",0,0,0,2,16
"1977",0,1,4,8,3
"1978",0,0,8,5,3
"1979",0,1,10,5,0
"1980",0,2,0,11,1
"1981",0,1,1,2,22
"1982",0,0,11,6,6
"1983",0,0,1,9,8
"1984",0,5,3,0,2
"1985",0,3,3,0,16
"1986",0,2,5,12,0
"1987",0,2,1,0,20
"1988",0,1,2,0,22
"1989",0,0,1,6,4
"1990",0,1,0,3,16
"1991",0,0,0,2,15
"1992",0,1,0,5,10
"1993",0,0,5,1,19
"1994",0,1,0,2,22
"1995",2,0,1,14,0
"1996",0,8,4,1,5
"1997",0,0,1,4,16
"1998",0,0,0,3,18
"1999",0,1,0,6,8
"2000",0,0,1,5,9
"2001",0,2,3,0,24
"2002",0,0,4,10,1
"2003",0,1,3,2,17
"2004",0,2,9,7,3
"2005",0,0,7,10,1
"2006",0,0,6,11,2
"2007",0,0,4,7,14
"2008",2,0,15,0,3
"2009",2,0,1,10,8
"2010",0,0,0,3,21
"2011",1,0,2,0,17
"2012",2,3,0,0,19
"2013",0,0,5,9,2
"2014",1,0,0,5,16
"2015",0,0,0,9,11
"2016",0,0,2,3,15
"2017",0,1,5,2,14
"2018",0,0,4,4,16
"2019",0,0,1,5,19
"2020",0,1,4,7,3
"2021",0,0,0,0,25
"2022",2,1,3,3,13
"2023",0,0,0,5,15
"2024",0,0,2,2,21
"2025",0,2,0,0,17
"2026",1,0,4,10,3
"2027",0,0,0,12,9
"2028",1,1,5,10,1
"2029",0,2,0,3,20
"2030",0,0,8,3,6
"2031",0,2,0,1,17
"2032",0,1,2,12,0
"2033",0,1,3,10,5
"2034",0,1,12,4,6
"2035",0,0,10,3,6
"2036",0,2,0,1,18
"2037",0,0,3,1,20
"2038",1,0,0,7,11
"2039",1,0,0,3,19
"2040",0,0,0,3,19
"2041",0,0,2,0,17
"2042",0,0,5,7,9
"2043",0,1,5,13,0
"2044",0,1,3,2,16
"2045",0,1,0,0,21
"2046",0,0,2,2,19
"2047",0,0,2,5,12
"2048",0,1,3,10,5
"2049",0,2,10,4,2
"2050",0,0,3,0,17
"2051",0,0,0,0,18
"2052",0,2,1,7,12
"2053",0,1,0,5,12
"2054",0,0,3,9,3
"2055",1,0,3,0,20
"2056",0,0,3,0,17
"2057",0,1,0,0,19
"2058",1,2,3,0,22
"2059",1,0,0,4,20
"2060",1,5,3,0,11
"2061",0,0,1,2,20
"2062",1,0,1,0,17
"2063",0,0,0,5,16
"2064",0,0,1,8,8
"2065",0,0,8,5,6
"2066",2,1,3,0,17
