"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",30,9,0,0,0
"1071",0,21,15,3,0
"1072",3,27,6,0,3
"1073",3,0,3,0,0
"1074",3,0,3,0,0
"1075",21,6,12,0,0
"1076",9,18,9,3,0
"1077",6,3,0,3,0
"1078",15,9,12,3,0
"1079",3,18,9,6,3
"1080",15,18,3,3,0
"1081",3,27,9,0,0
"1082",6,30,3,0,0
"1083",6,30,3,0,0
"1084",6,0,6,0,0
"1085",9,0,3,3,0
"1086",6,18,15,0,0
"1087",9,0,0,0,0
"1088",0,24,9,3,3
"1089",6,6,9,3,0
"1090",0,18,18,3,0
"1091",3,24,12,0,0
"1092",3,15,18,3,0
"1093",6,33,0,0,0
"1094",0,3,0,0,0
"1095",0,6,30,3,0
"1096",15,21,3,0,0
"1097",6,6,0,3,0
"1098",12,18,9,0,0
"1099",15,24,0,0,0
"1100",27,6,6,0,0
"1101",0,15,24,0,0
"1102",15,21,3,0,0
"1103",3,0,3,0,0
"1104",6,0,6,0,0
"1105",9,12,18,0,0
"1106",3,0,3,0,0
"1107",0,3,24,9,3
"1108",0,30,6,3,0
"1109",0,0,3,0,0
"1110",9,0,0,0,0
"1111",9,3,12,3,0
"1112",15,18,6,0,0
"1113",3,0,3,0,0
"1114",3,0,0,0,0
"1115",6,24,3,6,0
"1116",6,30,3,0,0
"1117",3,0,3,0,0
"1118",6,24,6,0,3
"1119",12,0,0,0,0
"1120",3,12,21,3,0
"1121",15,3,3,0,0
"1122",0,15,6,18,0
"1123",0,36,3,0,0
"1124",36,3,0,0,0
"1125",3,0,3,0,0
"1126",0,27,12,0,0
"1127",0,21,9,3,6
"1128",9,0,0,0,0
"1129",6,24,9,0,0
"1130",6,3,0,3,0
"1131",3,0,0,0,0
"1132",0,3,0,0,0
"1133",0,3,6,0,0
"1134",6,33,0,0,0
"1135",36,0,3,0,0
"1136",30,0,3,3,3
"1137",0,21,12,3,3
"1138",21,9,6,3,0
"1139",3,0,3,0,0
"1140",12,6,12,3,0
"1141",30,6,3,0,0
"1142",12,3,9,0,0
"1143",0,3,0,0,0
"1144",0,30,9,0,0
"1145",3,30,6,0,0
"1146",0,15,21,3,0
"1147",0,0,3,0,0
"1148",3,15,18,0,3
"1149",33,3,0,3,0
"1150",6,18,15,0,0
"1151",3,18,18,0,0
"1152",0,27,9,0,3
"1153",0,3,0,0,0
"1154",3,0,3,0,0
"1155",0,12,24,0,3
"1156",3,15,18,0,3
"1157",15,24,0,0,0
"1158",0,3,30,6,0
"1159",6,6,6,3,0
"1160",0,24,12,0,3
"1161",18,15,0,3,3
"1162",9,27,3,0,0
"1163",15,3,3,0,0
"1164",0,24,15,0,0
"1165",24,9,0,3,3
"1166",18,6,3,0,0
"1167",6,0,6,0,0
"1168",9,21,6,0,3
"1169",3,0,3,0,0
"1170",12,18,9,0,0
"1171",6,0,6,0,0
"1172",0,27,6,6,0
"1173",0,12,18,6,3
"1174",3,3,24,6,3
"1175",0,6,0,0,0
"1176",9,24,6,0,0
"1177",21,9,6,3,0
"1178",0,21,12,3,3
"1179",12,27,0,0,0
"1180",24,15,0,0,0
"1181",12,21,3,3,0
"1182",6,21,12,0,0
"1183",6,12,18,3,0
"1184",3,9,18,6,3
"1185",6,0,0,0,0
"1186",3,30,3,3,0
"1187",33,3,0,0,3
"1188",0,30,9,0,0
"1189",6,15,18,0,0
"1190",9,21,9,0,0
"1191",3,6,30,0,0
"1192",3,9,24,3,0
"1193",3,33,0,0,3
"1194",9,21,9,0,0
"1195",3,18,12,6,0
"1196",15,15,6,0,3
"1197",3,3,30,3,0
"1198",0,0,3,0,0
"1199",3,27,9,0,0
"1200",15,18,6,0,0
"1201",15,18,6,0,0
"1202",9,21,6,0,3
"1203",6,27,3,0,3
"1204",33,0,0,3,3
"1205",21,12,6,0,0
"1206",6,0,0,0,0
"1207",0,3,0,0,0
"1208",0,12,12,15,0
"1209",3,0,6,0,0
"1210",9,30,0,0,0
"1211",3,36,0,0,0
"1212",0,0,3,0,0
"1213",3,27,6,3,0
"1214",9,0,6,0,0
"1215",0,3,0,0,0
"1216",0,18,12,6,3
"1217",0,18,18,3,0
"1218",0,0,3,0,0
"1219",3,0,6,0,0
"1220",3,6,6,0,0
"1221",3,3,27,6,0
"1222",0,15,24,0,0
"1223",12,21,6,0,0
"1224",0,3,0,0,0
"1225",0,0,6,0,0
"1226",0,24,0,6,9
"1227",9,0,0,0,0
"1228",6,9,6,0,0
"1229",6,27,6,0,0
"1230",15,21,3,0,0
"1231",3,0,3,0,0
"1232",3,24,9,0,3
"1233",0,27,12,0,0
"1234",21,6,6,3,3
"1235",3,0,3,0,0
"1236",3,33,3,0,0
"1237",3,0,3,0,0
"1238",3,15,21,0,0
"1239",15,0,0,0,0
"1240",9,21,6,3,0
"1241",6,27,3,3,0
"1242",3,24,12,0,0
"1243",6,27,3,3,0
"1244",3,3,0,0,0
"1245",3,0,3,0,0
"1246",30,9,0,0,0
"1247",3,0,3,0,0
"1248",3,12,15,0,9
"1249",3,30,6,0,0
"1250",12,21,6,0,0
