"","V1","V2","V3","V4","V5"
"1069",3,0,1,0,3
"1070",0,2,0,0,0
"1071",0,0,3,0,0
"1072",5,1,2,1,0
"1073",4,5,1,0,2
"1074",3,7,1,2,0
"1075",0,4,2,0,0
"1076",0,2,0,0,0
"1077",0,2,0,0,0
"1078",5,7,0,0,0
"1079",4,2,0,0,0
"1080",4,4,3,0,0
"1081",2,0,0,0,0
"1082",2,0,0,0,0
"1083",0,0,3,0,0
"1084",2,0,0,0,0
"1085",5,3,2,0,1
"1086",2,0,0,0,0
"1087",2,0,0,0,0
"1088",0,3,0,0,0
"1089",0,3,1,0,2
"1090",4,0,2,2,0
"1091",0,0,3,0,0
"1092",0,7,2,2,0
"1093",0,2,0,0,0
"1094",0,2,0,0,0
"1095",1,0,2,0,0
"1096",9,0,0,2,0
"1097",1,0,2,0,0
"1098",0,2,0,0,0
"1099",4,6,1,0,0
"1100",1,3,1,0,0
"1101",7,0,1,0,2
"1102",1,0,2,0,0
"1103",0,2,0,0,0
"1104",2,0,3,0,0
"1105",0,4,1,0,0
"1106",1,0,2,0,0
"1107",3,6,0,0,0
"1108",8,0,1,0,1
"1109",3,0,0,0,0
"1110",7,2,1,1,0
"1111",4,3,1,0,2
"1112",7,2,0,0,0
"1113",0,3,2,0,2
"1114",0,8,0,2,0
"1115",0,2,0,0,0
"1116",8,0,3,0,0
"1117",2,1,5,1,0
"1118",0,3,0,0,3
"1119",0,3,0,0,0
"1120",1,3,1,0,0
"1121",3,2,4,0,0
"1122",0,4,2,0,0
"1123",2,3,1,0,0
"1124",8,0,0,3,0
"1125",5,1,2,0,1
"1126",2,6,2,0,0
"1127",5,1,0,2,0
"1128",1,4,0,0,0
"1129",2,0,0,0,0
"1130",0,3,0,0,0
"1131",3,3,0,0,0
"1132",0,0,3,0,0
"1133",3,6,2,0,0
"1134",2,0,2,0,0
"1135",8,0,3,0,0
"1136",0,0,4,0,0
"1137",1,0,2,0,0
"1138",0,0,3,0,0
"1139",0,2,0,0,0
"1140",4,4,0,2,0
"1141",9,0,1,0,0
"1142",3,2,0,1,0
"1143",0,5,0,0,0
"1144",1,0,2,0,0
"1145",3,1,2,2,2
"1146",2,1,0,2,0
"1147",1,2,0,2,0
"1148",5,3,0,0,1
"1149",0,2,0,0,0
"1150",0,2,0,0,0
"1151",1,0,2,0,0
"1152",7,0,0,0,0
"1153",0,0,3,0,0
"1154",0,3,0,0,0
"1155",1,2,0,0,0
"1156",0,2,0,0,0
"1157",2,2,0,0,2
"1158",0,3,0,0,0
"1159",0,0,3,0,0
"1160",0,2,0,0,0
"1161",0,2,0,0,0
"1162",7,0,0,4,0
"1163",2,1,0,2,0
"1164",1,2,2,0,0
"1165",0,2,0,0,0
"1166",3,6,1,0,2
"1167",2,2,0,0,3
"1168",0,2,0,0,0
"1169",2,0,0,0,3
"1170",0,2,0,0,0
"1171",5,0,2,2,0
"1172",1,2,1,0,0
"1173",5,2,1,0,2
"1174",7,0,3,0,0
"1175",2,0,2,0,0
"1176",1,0,2,0,0
"1177",4,0,1,2,1
"1178",1,3,0,0,0
"1179",3,0,1,0,3
"1180",4,4,0,1,0
"1181",3,0,1,0,2
"1182",0,3,0,0,0
"1183",1,0,2,0,0
"1184",0,0,3,0,0
"1185",1,0,4,0,0
"1186",6,0,2,0,0
"1187",1,0,3,0,0
"1188",2,5,2,0,0
"1189",3,1,0,2,0
"1190",0,0,3,0,0
"1191",2,0,0,0,0
"1192",0,2,0,0,0
"1193",3,0,0,0,0
"1194",1,0,2,0,0
"1195",3,2,0,0,3
"1196",3,0,2,0,2
"1197",5,0,0,2,2
"1198",7,2,0,0,0
"1199",6,2,3,0,2
"1200",0,2,0,0,0
"1201",0,2,0,0,0
"1202",0,0,3,0,0
"1203",6,6,0,0,0
"1204",2,6,1,2,0
"1205",0,2,0,0,0
"1206",7,1,2,0,0
"1207",8,0,1,0,0
"1208",7,1,0,2,0
"1209",3,3,0,0,0
"1210",3,0,2,0,0
"1211",2,1,0,0,0
"1212",0,3,0,0,0
"1213",6,0,1,0,1
"1214",1,0,2,0,0
"1215",2,0,0,0,0
"1216",3,1,0,1,0
"1217",10,0,1,0,0
"1218",0,2,0,0,0
"1219",1,0,2,0,0
"1220",0,1,4,0,0
"1221",0,2,0,0,0
"1222",2,2,0,0,0
"1223",1,2,2,0,0
"1224",0,2,0,0,0
"1225",2,0,0,0,0
"1226",2,4,1,0,0
"1227",3,0,0,0,0
"1228",3,0,1,0,0
"1229",0,2,0,0,0
"1230",0,0,3,0,0
"1231",0,2,1,0,2
"1232",6,0,2,0,0
"1233",2,2,0,0,0
"1234",1,0,2,0,0
"1235",2,1,0,0,0
"1236",1,2,4,1,1
"1237",6,0,0,3,0
"1238",1,7,3,0,2
"1239",0,0,4,0,2
"1240",5,0,0,3,0
"1241",0,2,0,0,0
"1242",4,2,0,2,0
"1243",6,2,1,0,0
"1244",0,0,3,0,0
"1245",3,5,2,0,0
"1246",2,4,0,0,0
"1247",1,0,4,0,0
"1248",1,2,0,0,0
"1249",1,0,2,0,0
"1250",2,0,0,0,0
"1251",2,0,0,0,0
"1252",0,1,0,3,0
"1253",1,0,2,0,0
"1254",8,0,0,0,3
"1255",0,3,0,0,0
"1256",8,0,1,0,2
"1257",1,0,2,0,0
"1258",1,0,2,0,0
"1259",0,0,3,0,0
"1260",0,2,0,0,0
"1261",10,0,0,0,0
"1262",1,0,2,0,0
"1263",1,0,2,0,0
"1264",7,1,3,0,0
"1265",0,2,0,0,0
"1266",6,0,2,0,0
"1267",0,0,3,0,0
"1268",5,3,0,3,0
"1269",3,3,2,0,0
"1270",1,2,1,0,0
"1271",0,0,3,0,0
"1272",6,3,0,3,0
"1273",5,0,2,0,0
"1274",5,1,1,0,0
"1275",2,0,0,0,0
"1276",4,0,1,1,0
"1277",0,3,0,0,0
"1278",0,0,3,0,0
"1279",5,2,1,0,0
"1280",0,4,2,0,0
"1281",2,1,0,2,0
"1282",0,0,3,0,0
"1283",0,3,0,0,0
"1284",0,1,0,3,0
"1285",1,2,2,0,0
"1286",0,0,1,3,0
"1287",6,2,0,0,0
"1288",2,0,0,0,0
"1289",0,4,3,0,0
"1290",7,0,2,2,0
"1291",6,0,0,3,0
"1292",1,3,0,0,0
"1293",2,1,2,0,0
"1294",0,0,1,3,0
"1295",2,2,0,0,0
"1296",2,1,0,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",2,0,0,0,0
"1300",7,0,2,0,0
"1301",3,0,0,0,3
"1302",4,0,0,3,0
"1303",1,0,2,0,0
"1304",0,4,8,0,0
"1305",2,2,1,3,0
"1306",8,1,0,1,0
"1307",0,2,0,0,0
"1308",0,1,0,3,0
"1309",1,0,2,0,0
"1310",5,2,2,2,0
"1311",7,0,1,0,2
"1312",2,1,0,0,0
"1313",0,2,1,2,0
"1314",0,2,0,0,0
"1315",7,2,2,0,0
"1316",6,0,0,1,0
"1317",1,0,2,0,0
"1318",0,2,0,0,0
"1319",4,1,0,0,3
"1320",3,0,0,0,0
"1321",2,6,3,1,0
"1322",1,0,2,0,0
"1323",3,0,2,0,0
"1324",1,0,5,0,0
"1325",2,0,0,0,0
"1326",0,2,6,1,3
"1327",3,0,3,0,0
"1328",3,2,0,1,0
"1329",0,0,5,0,0
"1330",0,2,0,0,0
"1331",2,0,2,0,0
"1332",6,3,3,0,0
"1333",4,6,1,0,2
"1334",5,0,2,0,0
"1335",1,0,3,0,0
"1336",6,1,0,0,0
"1337",0,0,3,0,0
"1338",3,3,0,0,0
"1339",0,2,0,0,0
"1340",2,3,2,0,0
"1341",0,2,0,0,0
"1342",3,4,0,0,0
"1343",3,1,2,1,0
"1344",2,0,0,0,0
"1345",0,0,1,0,3
"1346",4,3,2,0,0
"1347",2,3,0,2,0
"1348",0,5,2,0,0
"1349",2,0,0,0,0
"1350",0,2,0,3,2
"1351",0,2,0,0,0
"1352",1,0,2,0,0
"1353",5,0,3,0,0
"1354",0,0,1,0,3
"1355",0,4,5,0,0
"1356",4,0,1,2,1
"1357",6,1,0,0,2
"1358",8,2,2,0,0
"1359",1,0,4,0,0
"1360",1,0,2,0,0
"1361",1,4,0,0,0
"1362",4,0,2,0,1
"1363",4,0,2,0,0
"1364",3,0,3,0,2
"1365",6,0,2,0,0
"1366",1,0,2,0,0
"1367",0,2,0,0,0
"1368",6,5,0,0,2
"1369",1,3,1,0,0
"1370",2,2,4,0,0
"1371",0,3,2,0,0
"1372",2,0,2,0,0
"1373",4,3,0,3,0
"1374",3,1,3,0,0
"1375",2,0,2,0,0
"1376",0,2,0,0,0
"1377",0,2,3,0,0
"1378",3,0,4,1,0
"1379",3,3,4,2,0
"1380",0,3,1,0,0
"1381",4,3,0,0,2
"1382",7,3,0,2,0
"1383",0,2,0,0,0
"1384",0,1,4,0,0
"1385",3,6,2,0,0
"1386",1,7,5,0,0
"1387",6,1,0,0,0
"1388",0,2,0,0,0
"1389",0,2,0,0,0
"1390",2,0,1,2,0
"1391",2,3,5,1,0
"1392",2,0,1,0,0
"1393",5,2,0,2,0
"1394",1,3,0,0,0
"1395",0,2,0,0,0
"1396",2,7,0,0,2
"1397",1,0,2,0,0
"1398",0,0,1,3,0
"1399",1,0,2,0,0
"1400",0,2,0,0,0
"1401",0,6,3,2,0
"1402",6,0,0,0,1
"1403",1,0,2,0,0
"1404",2,0,2,0,0
"1405",3,1,2,1,0
"1406",0,2,0,0,0
"1407",9,0,0,1,1
"1408",1,0,2,0,0
"1409",0,0,3,0,0
"1410",1,0,2,0,0
"1411",1,0,2,0,0
"1412",0,3,2,2,0
"1413",0,0,3,0,0
"1414",5,0,0,1,2
"1415",0,0,3,0,0
"1416",4,0,0,0,0
"1417",1,8,1,1,0
"1418",0,1,3,0,0
"1419",1,0,2,0,0
"1420",0,0,3,0,0
"1421",4,0,0,0,3
"1422",6,0,0,0,3
"1423",2,0,0,0,0
"1424",1,0,2,0,0
"1425",2,2,0,2,0
"1426",0,0,3,0,0
"1427",1,0,2,0,0
"1428",0,5,0,0,0
"1429",2,4,3,0,0
"1430",0,3,0,0,0
"1431",0,3,0,0,0
"1432",5,2,0,0,0
"1433",9,0,0,0,0
"1434",0,2,0,0,0
"1435",0,5,4,2,0
"1436",3,0,1,0,0
"1437",9,1,0,0,0
"1438",1,3,2,0,0
"1439",1,3,0,0,0
"1440",2,0,5,0,0
"1441",4,2,0,0,0
"1442",3,0,0,0,0
"1443",5,3,2,0,0
"1444",0,2,0,0,0
"1445",0,3,1,0,0
"1446",2,2,2,0,2
"1447",0,7,0,2,2
"1448",2,0,1,0,2
"1449",0,2,0,0,0
"1450",0,0,4,0,2
"1451",6,4,0,0,0
"1452",2,0,0,0,0
"1453",6,0,3,0,0
"1454",0,5,0,0,0
"1455",0,2,0,0,0
"1456",1,0,2,0,0
"1457",1,0,4,0,0
"1458",5,2,0,0,2
"1459",1,0,2,0,0
"1460",1,0,2,0,0
"1461",0,6,0,0,0
"1462",0,4,1,0,0
"1463",1,0,2,0,0
"1464",4,3,3,0,0
"1465",0,0,3,0,0
"1466",1,0,2,0,0
"1467",5,4,0,0,0
"1468",1,0,2,0,0
"1469",0,5,2,0,0
"1470",0,0,5,0,0
"1471",3,4,5,1,0
"1472",3,0,2,0,0
"1473",2,3,1,1,0
"1474",0,3,0,0,0
"1475",0,4,1,0,0
"1476",2,0,0,0,0
"1477",0,2,0,0,0
"1478",0,2,0,0,0
"1479",3,2,1,0,0
"1480",0,1,4,0,0
"1481",1,0,2,0,0
"1482",2,3,0,1,0
"1483",3,2,0,3,0
"1484",5,6,0,0,0
"1485",3,0,0,0,0
"1486",0,2,0,0,0
"1487",3,2,1,0,0
"1488",3,6,0,0,0
"1489",1,0,2,0,0
"1490",6,0,3,0,0
"1491",0,0,3,0,0
"1492",8,1,2,0,0
"1493",5,0,0,2,2
"1494",4,0,1,0,2
"1495",2,3,0,0,2
"1496",8,0,2,0,2
"1497",3,0,0,1,0
"1498",0,2,0,0,0
"1499",2,0,3,0,0
"1500",0,0,3,0,0
"1501",1,0,5,0,0
"1502",1,3,0,0,0
"1503",0,0,3,0,0
"1504",7,1,0,1,0
"1505",1,7,0,3,0
"1506",0,3,2,0,0
"1507",0,2,1,0,2
"1508",0,2,0,0,0
"1509",0,8,2,0,0
"1510",1,0,2,0,0
"1511",0,5,0,3,3
"1512",2,0,0,0,0
"1513",1,6,2,1,0
"1514",1,0,2,0,0
"1515",3,0,2,0,0
"1516",0,0,3,0,0
"1517",5,0,1,0,0
"1518",0,2,0,0,0
"1519",7,2,0,0,0
"1520",1,3,0,1,0
"1521",5,0,4,0,0
"1522",2,1,0,2,0
"1523",0,0,3,0,0
"1524",6,1,0,0,0
"1525",6,0,5,0,1
"1526",8,1,0,2,0
"1527",1,2,0,3,0
"1528",3,5,1,0,0
"1529",4,5,2,0,0
"1530",7,1,2,0,0
"1531",0,2,0,0,0
"1532",9,1,0,0,0
"1533",1,2,1,0,0
"1534",7,0,2,3,1
"1535",2,0,0,0,0
"1536",3,3,3,0,0
"1537",0,0,4,0,1
"1538",2,2,0,1,0
"1539",5,1,0,1,0
"1540",0,2,0,0,0
"1541",1,2,0,0,0
"1542",4,0,3,1,0
"1543",6,3,0,2,0
"1544",1,0,2,0,0
"1545",0,7,0,1,0
"1546",2,0,2,0,0
"1547",3,0,0,0,0
"1548",2,2,0,2,0
"1549",1,7,0,2,0
"1550",2,2,0,0,2
"1551",9,0,4,0,0
"1552",2,0,0,0,0
"1553",6,2,4,1,0
"1554",0,2,0,0,0
"1555",2,1,1,2,0
"1556",1,0,2,0,0
"1557",3,0,0,3,0
"1558",1,0,2,0,0
"1559",2,0,0,0,0
"1560",1,3,0,0,0
"1561",2,0,2,0,0
"1562",0,4,0,1,0
"1563",4,3,1,0,0
"1564",2,0,0,0,0
"1565",0,3,0,0,0
"1566",4,2,1,0,0
"1567",0,0,3,0,0
"1568",5,4,0,0,0
"1569",2,0,4,0,2
"1570",9,0,0,0,0
"1571",0,3,0,0,2
"1572",2,5,1,2,0
"1573",1,2,2,0,0
"1574",0,2,0,0,0
"1575",0,2,0,0,0
"1576",0,2,0,0,0
"1577",0,0,3,0,0
"1578",0,1,3,0,0
"1579",4,2,2,0,2
"1580",4,0,0,4,0
"1581",0,2,0,0,0
"1582",0,2,0,0,0
"1583",0,0,1,0,3
"1584",0,2,0,0,0
"1585",8,0,1,0,0
"1586",0,2,0,0,3
"1587",0,3,1,0,0
"1588",1,3,0,0,0
"1589",3,0,2,3,0
"1590",4,5,2,0,0
"1591",0,2,0,0,0
"1592",2,2,0,0,0
"1593",4,1,0,0,0
"1594",1,0,2,0,0
"1595",0,3,3,0,0
"1596",4,1,0,0,2
"1597",0,0,3,0,0
"1598",2,2,0,0,2
"1599",0,3,0,0,0
"1600",7,1,0,0,0
"1601",7,1,0,0,2
"1602",1,0,2,0,0
"1603",0,0,1,0,3
"1604",2,2,0,0,0
"1605",3,7,1,0,0
"1606",1,0,2,0,0
"1607",0,2,0,0,0
"1608",0,0,1,0,3
"1609",2,0,0,0,0
"1610",3,0,3,0,0
"1611",0,2,0,0,0
"1612",10,0,0,0,0
"1613",2,1,0,2,0
"1614",0,2,0,0,0
"1615",0,2,0,0,0
"1616",0,3,0,0,0
"1617",0,0,1,0,3
"1618",3,0,2,0,0
"1619",2,0,0,0,0
"1620",1,10,1,0,0
"1621",2,0,2,0,0
"1622",1,0,2,0,0
"1623",2,0,3,0,0
"1624",0,3,0,0,0
"1625",0,0,1,0,3
"1626",5,0,0,0,4
"1627",1,3,0,2,0
"1628",3,4,0,0,0
"1629",5,0,0,0,0
"1630",0,0,3,0,3
"1631",7,0,0,1,0
"1632",3,0,1,3,0
"1633",1,2,3,0,0
"1634",2,1,3,0,0
"1635",4,0,0,0,0
"1636",1,5,2,0,0
"1637",2,0,0,0,0
"1638",1,3,0,0,0
"1639",7,0,0,1,0
"1640",8,1,0,2,0
"1641",1,1,0,0,2
"1642",0,2,0,0,0
"1643",0,0,3,0,0
"1644",0,0,3,0,0
"1645",2,1,2,0,0
"1646",4,2,2,0,2
"1647",7,0,3,0,0
"1648",6,2,0,0,0
"1649",1,0,2,0,0
"1650",1,1,2,0,0
"1651",5,0,0,0,3
"1652",3,0,2,0,0
"1653",2,3,3,1,0
"1654",0,0,3,0,0
"1655",2,1,3,0,0
"1656",1,1,3,0,0
"1657",1,0,2,0,0
"1658",5,0,0,0,4
"1659",2,0,0,3,0
"1660",2,1,0,2,0
"1661",0,2,0,0,0
"1662",1,3,0,1,0
"1663",6,1,3,1,0
"1664",3,0,0,0,2
"1665",6,3,0,0,0
"1666",1,0,2,0,0
"1667",9,1,0,1,0
"1668",1,0,2,0,0
"1669",0,0,1,3,0
"1670",2,2,3,2,2
"1671",0,2,0,0,0
"1672",0,2,2,0,3
"1673",5,0,3,0,0
"1674",2,1,2,1,0
"1675",0,1,0,3,0
"1676",0,0,3,0,3
"1677",0,0,3,0,0
"1678",3,1,3,0,0
"1679",3,0,0,3,0
"1680",1,0,2,0,0
"1681",2,1,0,0,0
"1682",1,1,2,0,0
"1683",2,0,0,3,0
"1684",2,4,2,2,0
"1685",0,2,0,0,0
"1686",7,3,0,1,0
"1687",1,3,0,2,0
"1688",3,0,0,0,3
"1689",2,0,0,3,0
"1690",0,0,3,0,0
"1691",2,0,0,0,5
"1692",0,0,5,0,0
"1693",0,1,3,0,0
"1694",4,1,2,0,0
"1695",0,3,2,0,0
"1696",2,0,0,0,0
"1697",0,3,0,0,0
"1698",10,1,0,0,1
"1699",6,1,4,0,0
"1700",6,1,3,0,3
"1701",2,0,0,0,0
"1702",1,1,2,0,0
"1703",2,3,2,0,0
"1704",4,2,0,0,3
"1705",5,0,1,0,2
"1706",4,0,1,2,1
"1707",7,2,2,0,0
"1708",4,2,0,0,0
"1709",0,2,0,3,0
"1710",0,0,3,0,0
"1711",1,1,2,0,0
"1712",2,0,3,0,0
"1713",0,1,0,3,0
"1714",9,2,2,0,0
"1715",1,2,4,0,0
"1716",4,0,2,0,0
"1717",3,0,1,2,1
"1718",1,0,2,0,0
"1719",0,2,0,0,0
"1720",1,0,2,0,0
"1721",1,0,2,0,0
"1722",4,0,2,0,0
"1723",0,1,3,0,0
"1724",2,1,0,3,0
"1725",1,0,4,0,3
"1726",1,4,1,1,0
"1727",3,5,0,2,2
"1728",2,2,0,0,2
"1729",1,0,4,0,0
"1730",0,3,0,0,0
"1731",2,3,2,0,0
"1732",7,0,0,0,5
"1733",1,0,2,0,0
"1734",2,3,2,1,0
"1735",0,4,1,0,0
"1736",5,1,1,0,0
"1737",2,1,0,2,0
"1738",1,0,2,0,0
"1739",6,1,0,2,0
"1740",3,0,0,0,0
"1741",0,5,1,0,0
"1742",0,0,3,0,0
"1743",0,2,0,0,0
"1744",0,3,2,0,0
"1745",4,1,2,0,0
"1746",6,2,1,0,2
"1747",1,0,2,0,0
"1748",1,0,2,0,0
"1749",4,7,1,0,1
"1750",2,0,0,0,0
"1751",0,2,0,0,0
"1752",1,2,0,2,0
"1753",0,0,5,1,0
"1754",2,0,2,0,0
"1755",1,2,4,0,0
"1756",4,1,2,0,0
"1757",4,3,2,0,0
"1758",0,0,3,0,0
"1759",5,0,0,0,0
"1760",0,3,0,0,0
"1761",3,1,0,2,0
"1762",2,0,0,0,0
"1763",2,0,0,3,0
"1764",2,0,2,0,0
"1765",1,0,2,0,0
"1766",1,2,0,0,0
"1767",1,3,0,0,0
"1768",0,3,1,0,2
"1769",1,0,2,0,0
"1770",0,0,3,0,0
"1771",1,2,1,3,1
"1772",8,1,1,1,0
"1773",0,2,0,0,0
"1774",4,2,0,0,2
"1775",3,1,2,0,0
"1776",1,0,2,0,0
"1777",7,0,1,0,0
"1778",4,0,0,0,0
"1779",0,0,1,0,3
"1780",0,4,2,0,0
"1781",2,3,0,0,0
"1782",7,0,1,1,0
"1783",3,0,0,0,0
"1784",0,2,0,0,0
"1785",3,0,4,0,0
"1786",2,2,2,0,0
"1787",0,1,0,3,0
"1788",0,0,1,0,3
"1789",0,2,0,0,0
"1790",0,2,0,0,0
"1791",5,0,3,0,0
"1792",0,4,1,2,5
"1793",5,0,0,0,3
"1794",1,3,0,0,0
"1795",2,1,0,2,0
"1796",0,3,4,0,0
"1797",2,1,1,3,0
"1798",0,2,0,0,0
"1799",0,1,3,0,0
"1800",0,4,0,1,0
"1801",8,0,0,2,0
"1802",0,3,0,0,0
"1803",2,0,0,3,0
"1804",0,8,2,0,0
"1805",1,0,2,0,0
"1806",10,0,1,0,0
"1807",8,2,2,0,0
"1808",3,2,3,0,0
"1809",0,1,3,0,0
"1810",0,0,1,0,3
"1811",1,7,0,2,0
"1812",1,9,0,0,0
"1813",1,0,2,0,0
"1814",6,0,1,3,0
"1815",1,2,0,0,0
"1816",0,2,0,0,0
"1817",0,2,0,0,0
"1818",0,2,0,0,0
"1819",1,3,0,0,0
"1820",0,2,0,0,0
"1821",6,0,0,0,4
"1822",5,0,2,0,0
"1823",9,1,0,2,0
"1824",1,0,2,0,0
"1825",2,4,0,2,0
"1826",5,0,4,0,2
"1827",2,0,0,0,0
"1828",1,0,2,0,0
"1829",7,0,0,0,4
"1830",1,0,2,0,0
"1831",3,5,4,0,0
"1832",1,0,2,0,0
"1833",6,0,1,0,2
"1834",0,2,0,0,0
"1835",0,3,0,0,0
"1836",0,0,5,0,0
"1837",1,3,4,0,1
"1838",2,0,2,0,0
"1839",0,0,1,0,3
"1840",0,2,0,0,0
"1841",6,0,1,1,0
"1842",8,2,0,0,0
"1843",0,2,0,0,0
"1844",0,0,3,0,0
"1845",2,0,1,0,0
"1846",1,4,1,0,2
"1847",2,1,3,0,1
"1848",0,0,3,0,0
"1849",0,4,2,2,0
"1850",1,2,1,0,0
"1851",0,0,1,0,3
"1852",4,1,0,2,0
"1853",0,3,0,0,0
"1854",1,0,2,0,0
"1855",4,0,1,0,0
"1856",0,1,4,1,0
"1857",0,3,0,0,3
"1858",2,0,0,0,0
"1859",3,3,2,0,0
"1860",3,0,0,0,0
"1861",3,0,0,0,0
"1862",3,0,3,1,0
"1863",0,4,3,0,4
"1864",4,5,2,0,0
"1865",0,0,3,0,0
"1866",0,2,0,0,0
"1867",0,2,0,0,0
"1868",6,1,0,0,0
"1869",0,4,5,4,0
"1870",4,2,0,3,0
"1871",0,0,3,0,0
"1872",6,0,0,0,1
"1873",2,2,0,0,0
"1874",5,0,4,0,0
"1875",2,1,3,0,0
"1876",8,0,0,1,0
"1877",0,5,2,1,0
"1878",1,2,2,3,1
"1879",3,1,0,3,0
"1880",2,6,2,2,0
"1881",5,0,4,0,0
"1882",0,3,0,0,0
"1883",6,0,3,1,0
"1884",2,0,0,0,0
"1885",2,1,0,0,0
"1886",1,2,1,0,0
"1887",2,0,0,0,0
"1888",3,2,2,0,0
"1889",1,1,4,4,2
"1890",5,0,0,1,2
"1891",3,0,2,0,0
"1892",9,2,0,0,0
"1893",0,0,3,0,0
"1894",2,0,2,0,0
"1895",0,0,3,0,0
"1896",0,5,0,0,0
"1897",0,0,3,0,0
"1898",2,4,0,0,0
"1899",2,0,4,0,0
"1900",1,0,2,0,0
"1901",0,2,0,0,0
"1902",0,0,3,0,0
"1903",2,2,0,0,0
"1904",0,4,4,0,0
"1905",5,2,0,0,0
"1906",3,0,3,0,0
"1907",3,2,0,0,0
"1908",2,5,1,3,0
"1909",4,3,4,1,0
"1910",0,1,3,0,0
"1911",2,0,0,2,0
"1912",1,2,3,0,0
"1913",2,0,0,0,0
"1914",3,0,0,0,0
"1915",2,9,1,0,1
"1916",1,0,2,0,0
"1917",6,0,0,2,0
"1918",0,2,0,0,0
"1919",0,0,4,0,0
"1920",2,7,2,0,0
"1921",0,3,2,0,0
"1922",0,2,0,0,0
"1923",1,3,5,0,3
"1924",1,0,2,0,0
"1925",0,2,0,0,3
"1926",9,0,0,0,0
"1927",2,0,2,0,0
"1928",1,0,2,0,0
"1929",1,1,2,0,0
"1930",2,2,1,0,0
"1931",6,2,1,2,0
"1932",3,0,2,0,0
"1933",1,0,2,0,0
"1934",0,5,0,0,0
"1935",3,5,2,0,0
"1936",0,2,0,0,0
"1937",5,0,0,3,0
"1938",3,1,0,0,0
"1939",0,2,0,0,0
"1940",2,3,0,2,2
"1941",1,0,2,0,0
"1942",0,2,0,0,0
"1943",5,1,0,2,0
"1944",0,0,3,0,0
"1945",4,0,2,0,0
"1946",3,1,0,0,3
"1947",2,0,2,0,0
"1948",8,1,0,0,2
"1949",1,3,4,0,0
"1950",1,4,0,0,0
"1951",2,4,1,2,0
"1952",4,1,3,0,3
"1953",2,1,0,2,0
"1954",0,3,0,0,0
"1955",7,0,0,3,2
"1956",1,0,2,0,0
"1957",0,2,0,0,0
"1958",2,5,2,0,0
"1959",0,2,0,0,0
"1960",2,1,1,3,0
"1961",0,4,3,0,0
"1962",9,0,0,0,0
"1963",1,0,3,0,0
"1964",0,0,5,0,0
"1965",2,2,1,2,0
"1966",0,0,4,0,0
"1967",0,8,1,0,0
"1968",1,7,1,0,0
"1969",2,0,4,0,0
"1970",2,0,0,0,0
"1971",0,0,3,0,0
"1972",4,0,1,0,1
"1973",3,0,2,0,0
"1974",4,2,3,0,0
"1975",0,0,3,0,0
"1976",1,2,0,0,0
"1977",3,3,2,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",1,0,2,0,0
"1982",0,0,3,0,0
"1983",0,2,0,0,0
"1984",2,0,0,0,0
"1985",0,2,0,0,0
"1986",4,3,0,2,0
"1987",0,1,3,1,0
"1988",0,2,0,0,0
"1989",1,0,3,0,0
"1990",0,0,3,0,0
"1991",1,3,0,2,0
"1992",2,6,4,0,1
"1993",1,6,4,0,0
"1994",1,0,2,0,0
"1995",2,1,0,0,0
"1996",2,0,2,0,0
"1997",4,1,0,0,0
"1998",2,3,1,0,0
"1999",0,0,3,0,0
"2000",0,0,1,0,3
"2001",0,2,0,0,0
"2002",0,2,0,0,0
"2003",4,3,2,2,0
"2004",8,1,0,2,0
"2005",2,0,2,0,0
"2006",3,5,0,2,0
"2007",2,0,0,0,2
"2008",1,2,1,0,0
"2009",7,0,1,3,0
"2010",1,3,0,0,0
"2011",0,0,3,0,0
"2012",0,2,0,0,0
"2013",5,2,4,0,0
"2014",2,0,0,0,0
"2015",0,0,3,0,0
"2016",0,2,0,0,0
"2017",1,2,2,0,0
"2018",2,1,0,0,3
"2019",1,2,4,0,0
"2020",0,1,3,0,0
"2021",0,0,3,0,0
"2022",0,3,0,0,0
"2023",6,1,0,3,0
"2024",0,3,0,0,0
"2025",0,0,3,0,0
"2026",0,0,3,0,0
"2027",0,2,0,0,0
"2028",7,0,0,2,0
"2029",5,0,3,0,0
"2030",2,1,0,2,0
"2031",0,2,0,0,0
"2032",0,0,5,0,0
"2033",0,4,0,0,0
"2034",6,0,0,2,0
"2035",5,0,3,0,0
"2036",5,1,0,1,0
"2037",1,0,2,0,0
"2038",4,3,3,0,0
"2039",5,3,0,0,0
"2040",3,0,0,0,0
"2041",1,0,2,0,0
"2042",2,1,0,2,0
"2043",10,0,0,0,0
"2044",0,6,3,0,0
"2045",1,0,2,0,0
"2046",0,3,0,0,0
"2047",0,2,0,0,0
"2048",2,1,5,0,0
"2049",9,0,2,0,0
"2050",0,3,0,0,0
"2051",3,0,2,0,0
"2052",1,2,0,0,0
"2053",1,0,2,0,0
"2054",2,0,0,0,0
"2055",0,2,0,0,0
"2056",0,2,0,0,0
"2057",1,3,1,0,0
"2058",5,0,0,3,0
"2059",5,1,1,0,2
"2060",8,1,1,0,2
"2061",5,1,3,2,0
"2062",1,2,0,0,0
"2063",8,0,2,0,0
"2064",7,0,3,0,0
"2065",6,0,0,0,0
"2066",0,0,3,0,0
