"","V1","V2","V3","V4","V5"
"2067",4,1,0,2,0
"2068",0,6,2,0,0
"2069",0,6,0,2,0
"2070",0,0,4,3,4
"2071",0,2,0,0,0
"2072",5,1,0,0,0
"2073",6,2,0,0,0
"2074",2,8,0,0,0
"2075",3,0,0,0,3
"2076",1,7,0,0,0
"2077",5,0,1,2,0
"2078",2,3,0,0,0
"2079",1,6,1,0,0
"2080",1,8,2,0,0
"2081",2,7,0,0,0
"2082",2,9,0,0,0
"2083",0,0,5,5,0
"2084",0,5,1,0,0
"2085",4,0,2,0,0
"2086",0,5,3,0,0
"2087",0,1,6,0,0
"2088",3,0,2,0,0
"2089",0,8,3,0,0
"2090",0,0,3,0,0
"2091",0,1,2,4,1
"2092",2,1,2,0,0
"2093",8,1,2,0,0
"2094",7,0,0,0,0
"2095",3,5,2,0,0
"2096",0,5,0,0,0
"2097",0,6,4,1,0
"2098",1,7,0,0,0
"2099",2,2,1,0,0
"2100",0,5,1,0,0
"2101",3,1,1,0,0
"2102",0,0,8,0,2
"2103",3,0,0,0,0
"2104",4,0,0,0,0
"2105",0,0,6,0,1
"2106",0,0,5,1,1
"2107",5,2,0,2,0
"2108",4,2,0,0,0
"2109",0,2,0,0,0
"2110",1,0,2,0,0
"2111",0,7,1,0,0
"2112",2,0,2,0,0
"2113",4,3,0,0,0
"2114",2,0,2,0,0
"2115",2,4,4,0,0
"2116",0,7,1,0,0
"2117",3,2,3,0,0
"2118",0,0,9,0,1
"2119",5,0,2,0,0
"2120",6,0,0,0,0
"2121",0,6,1,0,0
"2122",0,7,2,1,0
"2123",3,0,1,2,0
"2124",5,3,1,0,2
"2125",7,1,2,0,0
"2126",3,2,0,0,0
"2127",2,7,1,0,0
"2128",3,3,0,0,0
"2129",0,4,2,0,0
"2130",0,7,0,1,0
"2131",0,6,3,1,0
"2132",7,0,0,0,0
"2133",0,0,5,5,0
"2134",4,4,1,0,0
"2135",6,0,0,0,2
"2136",0,2,0,0,0
"2137",3,0,1,0,0
"2138",0,7,0,0,2
"2139",2,0,2,0,0
"2140",3,3,2,0,3
"2141",1,3,2,0,0
"2142",3,4,1,0,0
"2143",9,0,0,0,0
"2144",0,9,1,0,0
"2145",0,0,3,0,0
"2146",4,0,0,2,0
"2147",4,2,1,0,0
"2148",2,0,2,0,0
"2149",3,5,3,0,0
"2150",1,8,1,0,0
"2151",0,5,1,1,0
"2152",0,4,1,0,0
"2153",4,1,1,0,0
"2154",3,0,2,0,0
"2155",0,5,5,0,0
"2156",2,8,1,0,0
"2157",1,5,2,0,0
"2158",0,0,4,1,1
"2159",5,1,3,0,0
"2160",0,8,0,0,0
"2161",4,1,2,0,0
"2162",2,4,3,2,0
"2163",0,9,0,1,0
"2164",0,2,0,0,0
"2165",3,1,1,0,0
"2166",8,0,0,0,0
"2167",0,4,0,0,2
"2168",4,0,0,0,0
"2169",0,6,2,0,0
"2170",3,0,1,0,2
"2171",4,0,1,0,0
"2172",0,0,3,3,2
"2173",0,2,0,0,0
"2174",0,0,8,1,0
"2175",0,3,4,0,2
"2176",0,0,8,0,0
"2177",3,3,0,3,0
"2178",1,5,0,0,0
"2179",4,1,0,0,0
"2180",4,1,0,0,0
"2181",7,0,0,1,0
"2182",6,0,0,1,0
"2183",0,4,3,0,0
"2184",0,4,3,0,0
"2185",0,5,1,0,0
"2186",2,0,0,0,0
"2187",2,0,2,0,0
"2188",4,0,2,0,0
"2189",2,4,1,1,0
"2190",0,5,2,0,0
"2191",1,6,0,0,0
"2192",1,7,0,0,0
"2193",0,0,3,0,0
"2194",2,3,0,0,0
"2195",0,0,5,2,2
"2196",0,6,4,0,0
"2197",5,2,0,0,0
"2198",3,0,0,0,0
"2199",0,7,2,0,0
"2200",0,6,0,0,1
"2201",0,2,6,0,0
"2202",0,1,1,1,0
"2203",6,2,1,0,0
"2204",6,2,3,2,0
"2205",0,5,3,0,0
"2206",0,7,2,0,0
"2207",0,3,3,4,3
"2208",0,4,1,0,2
"2209",0,2,0,0,0
"2210",0,1,7,0,1
"2211",0,0,3,0,0
"2212",0,7,2,0,0
"2213",8,0,0,3,0
"2214",3,3,0,0,0
"2215",0,5,4,3,2
"2216",6,0,0,0,0
"2217",7,0,1,0,0
"2218",5,3,0,0,0
"2219",7,0,0,0,0
"2220",0,5,1,0,2
"2221",0,7,2,0,0
"2222",0,4,0,3,0
"2223",4,1,1,0,0
"2224",1,3,1,0,0
"2225",9,0,0,0,0
"2226",0,8,3,0,0
"2227",0,0,7,0,0
"2228",2,0,2,0,0
"2229",9,1,0,0,0
"2230",0,7,3,0,0
"2231",3,1,1,0,0
"2232",0,0,5,2,2
"2233",8,0,2,0,0
"2234",1,3,1,0,0
"2235",7,0,3,1,0
"2236",1,3,2,0,0
"2237",2,4,1,2,0
"2238",6,4,1,0,0
"2239",0,2,0,0,0
"2240",0,6,0,0,0
"2241",2,0,2,0,0
"2242",0,5,6,0,0
"2243",4,1,0,0,0
"2244",0,7,3,0,0
"2245",8,0,2,0,0
"2246",4,0,0,0,0
"2247",0,3,2,2,2
"2248",3,0,0,0,0
"2249",0,2,3,3,2
"2250",0,6,2,0,0
"2251",0,0,10,0,0
"2252",6,3,0,0,0
"2253",2,6,0,0,0
"2254",1,6,2,0,0
"2255",0,11,0,0,0
"2256",0,2,6,1,0
"2257",0,4,2,0,3
"2258",3,0,0,3,0
"2259",0,5,2,0,0
"2260",2,1,1,0,0
"2261",0,8,3,0,0
"2262",9,0,2,0,0
"2263",0,5,0,2,0
"2264",3,0,2,0,0
"2265",7,0,0,0,0
"2266",0,0,4,0,0
"2267",0,6,1,0,0
"2268",4,1,2,0,0
"2269",0,4,0,0,0
"2270",0,8,1,0,0
"2271",0,7,0,0,0
"2272",0,3,1,3,0
"2273",2,6,3,0,0
"2274",2,2,2,0,0
"2275",0,0,6,2,0
"2276",2,2,1,0,0
"2277",0,7,0,1,0
"2278",0,3,1,1,0
"2279",0,9,0,2,0
"2280",5,0,0,0,0
"2281",3,0,0,0,0
"2282",0,10,1,0,0
"2283",0,2,0,0,0
"2284",0,0,4,3,0
"2285",7,0,2,0,0
"2286",0,4,3,1,0
"2287",0,8,0,1,0
"2288",0,6,2,0,0
"2289",2,0,0,0,0
"2290",4,0,5,0,0
"2291",0,1,6,2,0
"2292",0,0,5,0,0
"2293",5,0,0,2,2
"2294",0,6,2,0,2
"2295",6,4,1,0,0
"2296",0,3,2,0,0
"2297",0,7,3,0,0
"2298",0,2,0,0,0
"2299",6,1,0,0,0
"2300",0,4,2,0,0
"2301",1,7,0,0,0
"2302",0,0,6,3,3
"2303",4,0,1,0,0
"2304",4,3,1,0,0
"2305",0,6,0,2,0
"2306",1,6,3,0,0
"2307",3,0,2,0,0
"2308",0,1,7,0,0
"2309",0,6,3,0,0
"2310",0,1,0,0,0
"2311",8,0,3,0,0
"2312",0,0,7,2,0
"2313",8,3,0,0,0
"2314",8,0,0,0,0
"2315",0,4,2,0,0
"2316",0,6,1,0,0
"2317",0,0,6,2,2
"2318",4,1,0,0,0
"2319",4,2,0,0,0
"2320",0,0,5,0,0
"2321",3,1,2,0,0
"2322",0,7,0,2,2
"2323",1,2,6,0,0
"2324",0,0,10,1,1
"2325",0,0,4,0,3
"2326",6,0,0,0,0
"2327",0,6,0,1,0
"2328",0,3,0,0,0
"2329",1,3,0,0,0
"2330",5,2,0,0,0
"2331",0,5,2,0,0
"2332",0,6,1,0,0
"2333",0,2,0,0,0
"2334",6,0,0,0,3
"2335",5,0,0,0,3
"2336",0,1,6,0,0
"2337",0,0,7,3,1
"2338",0,6,3,1,1
"2339",0,6,2,0,0
"2340",7,0,0,0,0
"2341",4,0,3,0,0
"2342",0,4,4,4,0
"2343",0,6,0,0,3
"2344",4,0,0,0,0
"2345",7,0,0,1,0
"2346",0,1,8,0,0
"2347",0,0,6,2,0
"2348",3,0,1,1,0
"2349",0,6,0,0,0
"2350",0,7,0,1,0
"2351",2,7,1,2,0
"2352",5,0,1,0,0
"2353",0,4,3,2,0
"2354",4,0,0,0,0
"2355",2,0,3,0,0
"2356",3,0,1,0,0
"2357",1,0,1,0,0
"2358",3,3,0,3,2
"2359",0,5,3,0,0
"2360",5,0,3,0,0
"2361",0,7,1,0,0
"2362",0,9,0,0,0
"2363",3,7,0,0,0
"2364",8,0,2,0,0
"2365",0,0,7,2,0
"2366",3,1,0,0,0
"2367",4,1,2,0,0
"2368",0,0,7,2,0
"2369",6,1,0,0,0
"2370",3,0,1,0,0
"2371",0,0,8,1,0
"2372",0,7,2,0,0
"2373",0,7,0,5,0
"2374",0,1,2,4,3
"2375",1,6,1,1,0
"2376",1,6,0,0,0
"2377",3,0,1,0,0
"2378",2,2,0,0,0
"2379",0,0,9,0,1
"2380",0,3,6,0,2
"2381",4,4,1,0,2
"2382",0,5,0,0,2
"2383",2,2,0,0,0
"2384",1,3,3,0,0
"2385",4,0,2,0,0
"2386",6,0,2,0,0
"2387",4,3,0,0,0
"2388",0,9,2,0,0
"2389",0,2,0,0,0
"2390",0,1,8,0,0
"2391",0,3,1,0,2
"2392",6,0,2,2,0
"2393",7,1,1,0,0
"2394",0,4,2,0,0
"2395",4,2,1,0,0
"2396",0,0,3,0,0
"2397",1,7,3,0,2
"2398",0,1,7,2,0
"2399",1,7,1,0,0
"2400",0,6,2,1,0
"2401",0,2,0,0,0
"2402",0,0,7,0,0
"2403",4,0,0,0,0
"2404",9,1,0,0,0
"2405",8,0,0,0,0
"2406",0,5,0,3,0
"2407",5,1,1,0,0
"2408",4,0,0,0,1
"2409",0,0,3,0,0
"2410",0,7,0,2,0
"2411",4,0,0,0,2
"2412",0,0,2,1,2
"2413",0,7,1,0,0
"2414",5,0,1,2,0
"2415",0,1,8,2,1
"2416",0,6,0,0,0
"2417",7,0,2,0,0
"2418",0,6,3,0,0
"2419",0,2,0,0,0
"2420",0,1,7,0,0
"2421",3,0,1,0,0
"2422",4,1,1,0,0
"2423",6,0,3,0,0
"2424",2,0,0,0,0
"2425",0,0,5,0,0
"2426",1,4,0,0,0
"2427",2,3,0,0,0
"2428",7,3,1,0,0
"2429",0,7,0,0,2
"2430",1,3,1,0,0
"2431",4,0,2,0,0
"2432",1,6,0,0,0
"2433",0,0,0,8,2
"2434",0,5,0,2,2
"2435",0,2,0,0,0
"2436",0,3,6,0,0
"2437",0,2,0,0,0
"2438",6,0,1,3,0
"2439",4,0,0,0,0
"2440",8,0,2,0,0
"2441",0,4,0,0,1
"2442",6,0,2,0,0
"2443",0,3,2,0,0
"2444",0,9,2,0,0
"2445",0,8,2,0,0
"2446",0,3,2,0,0
"2447",2,5,2,1,0
"2448",0,6,3,1,3
"2449",6,1,1,0,0
"2450",0,8,1,0,0
"2451",0,1,7,0,0
"2452",0,7,0,0,0
"2453",0,1,7,0,0
"2454",0,0,8,1,2
"2455",8,0,0,0,0
"2456",8,0,2,0,0
"2457",0,2,0,0,0
"2458",0,3,2,1,2
"2459",1,0,1,2,0
"2460",5,1,0,0,0
"2461",0,7,0,0,3
"2462",0,4,2,0,0
"2463",0,8,2,0,0
"2464",3,7,0,0,3
"2465",0,3,1,0,0
"2466",0,0,10,0,0
"2467",7,0,2,0,0
"2468",5,1,0,0,0
"2469",3,0,2,0,0
"2470",8,0,2,0,0
"2471",2,0,2,0,0
"2472",2,0,0,2,0
"2473",8,1,0,0,2
"2474",3,0,0,0,0
"2475",1,5,1,0,0
"2476",0,2,3,0,1
"2477",1,4,3,0,0
"2478",0,2,0,0,0
"2479",0,3,6,2,0
"2480",0,1,10,0,0
"2481",0,9,0,0,3
"2482",0,0,4,5,0
"2483",0,0,6,1,2
"2484",0,5,0,0,2
"2485",0,3,8,0,3
"2486",0,4,5,0,0
"2487",0,2,9,3,0
"2488",5,0,2,0,0
"2489",0,0,2,6,4
"2490",0,7,2,0,0
"2491",0,2,0,1,0
"2492",0,0,5,2,0
"2493",0,0,4,5,0
"2494",0,5,0,0,0
"2495",6,0,2,0,0
"2496",7,0,2,0,0
"2497",0,6,6,0,1
"2498",0,6,0,0,0
"2499",3,0,1,0,0
"2500",5,2,0,0,0
"2501",2,2,0,0,0
"2502",0,6,0,0,0
"2503",0,7,0,0,2
"2504",1,5,0,0,3
"2505",0,8,0,0,0
"2506",0,0,7,0,0
"2507",1,2,0,0,0
"2508",0,0,5,4,0
"2509",6,2,0,0,0
"2510",2,0,0,0,0
"2511",0,0,3,6,4
"2512",0,7,0,0,0
"2513",0,0,6,0,0
"2514",0,5,2,0,0
"2515",3,0,2,0,0
"2516",4,1,0,0,0
"2517",0,0,9,0,0
"2518",0,0,6,0,0
"2519",0,1,4,0,1
"2520",6,0,0,2,0
"2521",0,0,5,0,2
"2522",0,2,0,0,0
"2523",0,5,5,1,0
"2524",2,1,0,0,0
"2525",5,0,2,0,0
"2526",0,2,2,0,0
"2527",4,1,2,0,0
"2528",1,8,0,0,0
"2529",0,6,1,1,0
"2530",4,0,3,0,0
"2531",6,0,2,0,0
"2532",5,1,0,0,0
"2533",4,1,1,0,0
"2534",0,0,3,0,0
"2535",6,3,2,0,0
"2536",1,5,0,1,1
"2537",0,5,0,0,1
"2538",3,0,2,0,0
"2539",0,2,2,0,0
"2540",3,1,0,1,0
"2541",0,6,1,0,0
"2542",0,5,0,0,0
"2543",3,0,3,0,0
"2544",0,3,3,0,0
"2545",0,6,0,3,1
"2546",0,0,1,2,0
"2547",5,0,1,0,0
"2548",1,7,0,0,2
"2549",5,0,0,0,0
"2550",2,2,1,1,0
"2551",0,0,1,4,2
"2552",0,7,2,0,0
"2553",6,0,0,2,0
"2554",3,2,0,0,0
"2555",2,1,2,0,0
"2556",5,0,2,0,0
"2557",0,1,4,3,0
"2558",4,3,0,0,0
"2559",0,7,3,0,0
"2560",0,6,1,1,0
"2561",0,0,5,2,3
"2562",3,3,0,0,2
"2563",4,0,0,0,0
"2564",0,7,0,0,2
"2565",1,6,0,0,0
"2566",0,5,1,0,0
"2567",3,1,2,0,0
"2568",0,0,8,1,0
"2569",2,0,2,0,0
"2570",5,3,1,0,0
"2571",0,0,4,0,0
"2572",6,1,0,0,0
"2573",0,4,2,0,0
"2574",6,0,3,0,0
"2575",0,5,1,2,0
"2576",8,0,3,0,0
"2577",8,0,0,0,0
"2578",0,3,0,0,3
"2579",0,0,5,3,3
"2580",0,0,3,0,0
"2581",8,2,0,0,0
"2582",0,0,7,0,0
"2583",4,2,0,1,2
"2584",8,0,0,0,0
"2585",6,3,0,0,0
"2586",0,6,1,0,0
"2587",0,0,6,2,2
"2588",6,0,0,0,0
"2589",8,1,2,0,0
"2590",3,1,2,0,0
"2591",0,0,6,3,1
"2592",0,4,0,0,0
"2593",2,7,0,0,0
"2594",0,1,5,0,1
"2595",0,3,0,1,0
"2596",2,1,1,0,0
"2597",0,3,1,1,0
"2598",0,0,5,2,2
"2599",2,4,2,0,0
"2600",4,2,0,0,0
"2601",0,1,0,0,3
"2602",0,0,8,0,0
"2603",0,6,0,0,3
"2604",5,1,0,0,0
"2605",6,0,2,0,0
"2606",0,0,3,3,4
"2607",6,1,0,0,0
"2608",7,0,1,0,0
"2609",0,4,3,0,0
"2610",3,1,0,0,0
"2611",2,0,2,0,0
"2612",0,4,2,3,2
"2613",3,3,0,1,2
"2614",3,6,2,0,0
"2615",0,6,0,0,3
"2616",2,1,0,2,0
"2617",0,3,6,2,0
"2618",1,4,0,2,0
"2619",2,2,2,0,0
"2620",2,1,2,0,0
"2621",8,0,2,0,0
"2622",4,1,0,0,0
"2623",6,0,1,0,0
"2624",3,2,3,0,0
"2625",0,5,1,0,0
"2626",4,0,1,0,0
"2627",0,0,8,0,0
"2628",0,4,0,0,1
"2629",2,0,0,0,0
"2630",2,0,1,0,2
"2631",5,1,0,0,0
"2632",4,0,2,0,0
"2633",0,4,4,0,3
"2634",5,0,0,0,0
"2635",3,5,0,0,0
"2636",6,1,1,0,0
"2637",0,0,8,1,2
"2638",4,0,0,1,0
"2639",0,1,7,3,1
"2640",0,4,4,1,0
"2641",3,2,0,0,0
"2642",0,0,9,0,0
"2643",0,8,0,0,0
"2644",0,6,2,0,0
"2645",0,0,6,0,0
"2646",0,1,8,2,0
"2647",0,2,0,0,0
"2648",0,7,0,0,0
"2649",0,7,1,0,0
"2650",0,8,0,0,4
"2651",2,1,2,0,0
"2652",4,2,0,0,0
"2653",0,8,0,0,2
"2654",4,4,0,0,0
"2655",1,2,0,0,0
"2656",7,0,0,0,0
"2657",0,9,1,2,0
"2658",0,4,0,1,3
"2659",0,5,0,0,0
"2660",0,4,3,3,2
"2661",0,5,1,0,0
"2662",0,7,0,0,0
"2663",0,5,2,0,0
"2664",1,4,0,0,0
"2665",7,0,0,0,3
"2666",2,7,0,2,2
"2667",0,5,3,0,0
"2668",0,0,3,0,0
"2669",4,3,0,0,0
"2670",0,0,2,3,2
"2671",0,5,1,0,0
"2672",0,0,7,4,0
"2673",0,0,6,0,0
"2674",2,1,0,0,1
"2675",0,2,0,0,0
"2676",6,0,1,0,0
"2677",0,1,8,0,3
"2678",0,0,10,0,0
"2679",0,5,3,2,0
"2680",3,7,0,0,0
"2681",0,7,1,0,0
"2682",0,0,1,7,0
"2683",1,5,2,0,0
"2684",7,2,0,0,0
"2685",0,10,0,0,2
"2686",1,3,0,0,0
"2687",8,0,0,0,0
"2688",7,2,2,0,0
"2689",0,2,0,0,0
"2690",3,5,0,0,0
"2691",3,9,0,0,0
"2692",0,0,7,3,0
"2693",0,7,1,0,0
"2694",0,4,2,0,0
"2695",6,1,1,0,0
"2696",2,0,1,1,0
"2697",6,0,2,0,0
"2698",0,2,0,0,0
"2699",0,0,6,0,0
"2700",0,9,1,0,0
"2701",0,7,1,0,0
"2702",0,7,2,0,0
"2703",0,2,0,0,0
"2704",5,0,3,0,0
"2705",0,7,4,0,0
"2706",0,6,5,1,0
"2707",4,4,1,0,0
"2708",0,8,1,0,0
"2709",0,0,3,0,0
"2710",0,5,5,1,0
"2711",3,0,0,1,2
"2712",4,0,0,3,0
"2713",0,3,4,2,4
"2714",0,2,0,0,0
"2715",5,1,2,0,0
"2716",7,0,0,0,0
"2717",0,0,3,4,2
"2718",0,8,1,0,0
"2719",0,4,2,0,0
"2720",2,8,1,0,0
"2721",0,4,2,0,0
"2722",3,0,1,0,0
"2723",5,0,0,0,0
"2724",1,6,0,1,3
"2725",0,3,5,0,0
"2726",0,3,1,2,0
"2727",4,0,0,0,0
"2728",3,3,0,0,0
"2729",3,0,0,0,0
"2730",3,1,1,0,0
"2731",3,0,0,0,0
"2732",6,0,1,0,0
"2733",0,3,3,0,0
"2734",0,5,3,2,3
"2735",0,3,1,0,0
"2736",1,3,0,0,0
"2737",2,4,0,0,1
"2738",3,0,2,0,0
"2739",6,0,0,0,0
"2740",0,2,0,0,0
"2741",6,0,0,0,0
"2742",3,5,0,0,2
"2743",0,6,1,0,0
"2744",4,0,0,0,0
"2745",0,5,3,0,0
"2746",0,5,0,1,0
"2747",0,6,2,0,0
"2748",2,0,1,1,0
"2749",5,3,0,0,0
"2750",0,0,3,0,0
"2751",0,0,7,1,0
"2752",4,0,2,0,0
"2753",0,4,0,2,0
"2754",0,6,3,0,0
"2755",0,5,2,0,0
"2756",2,0,3,0,0
"2757",0,6,0,0,2
"2758",0,0,4,0,0
"2759",3,2,1,0,0
"2760",2,0,2,0,0
"2761",2,1,0,0,0
"2762",0,8,1,0,0
"2763",4,1,0,0,0
"2764",5,3,0,0,0
"2765",2,8,0,1,0
"2766",0,2,0,1,1
"2767",0,6,0,0,2
"2768",0,0,9,0,0
"2769",5,1,3,0,0
"2770",0,0,8,0,1
"2771",3,0,2,0,0
"2772",0,0,5,4,0
"2773",6,2,1,0,0
"2774",0,10,0,0,0
"2775",0,4,6,4,0
"2776",3,2,1,0,0
"2777",3,1,0,0,0
"2778",8,0,0,0,0
"2779",1,6,0,0,0
"2780",3,0,0,0,0
"2781",4,0,0,0,1
"2782",0,5,1,2,1
"2783",0,0,6,3,0
"2784",5,0,1,0,0
"2785",4,0,0,1,2
"2786",3,1,0,0,0
"2787",0,8,2,2,0
"2788",0,4,0,3,0
"2789",0,2,0,0,0
"2790",2,2,4,0,0
"2791",0,0,3,0,0
"2792",0,5,4,2,1
"2793",0,8,3,0,0
"2794",2,0,0,3,0
"2795",2,3,0,3,2
"2796",1,3,1,0,0
"2797",0,2,0,0,0
"2798",0,7,1,0,2
"2799",0,4,2,0,0
"2800",8,2,1,0,0
"2801",2,3,0,0,0
"2802",0,6,4,0,0
"2803",0,7,3,0,0
"2804",0,2,0,0,0
"2805",1,4,1,0,0
"2806",5,0,1,0,0
"2807",3,1,0,0,0
"2808",0,3,3,0,0
"2809",4,6,0,0,3
"2810",0,0,5,2,0
"2811",1,0,0,2,0
"2812",3,6,0,0,0
"2813",0,7,0,0,0
"2814",0,1,3,0,0
"2815",0,0,7,2,0
"2816",9,0,1,0,0
"2817",4,0,4,0,0
"2818",6,1,0,0,2
"2819",3,0,1,1,0
"2820",2,5,2,0,0
"2821",3,2,2,0,0
"2822",6,0,0,0,0
"2823",6,1,1,0,0
"2824",0,7,0,1,1
"2825",6,1,2,0,0
"2826",3,0,0,0,0
"2827",0,5,0,0,0
"2828",5,0,0,0,0
"2829",0,2,0,0,0
"2830",0,0,9,0,2
"2831",1,3,1,2,0
"2832",3,0,0,0,0
"2833",5,3,2,0,0
"2834",3,0,1,1,0
"2835",6,0,2,0,0
"2836",5,2,0,2,0
"2837",0,7,1,0,0
"2838",0,7,0,0,0
"2839",0,4,1,1,0
"2840",0,3,2,3,0
"2841",0,5,1,0,0
"2842",0,8,0,2,0
"2843",3,1,1,0,0
"2844",8,0,0,0,0
"2845",4,0,3,0,0
"2846",0,0,9,0,0
"2847",0,7,0,0,0
"2848",0,7,0,1,0
"2849",0,0,8,0,0
"2850",0,0,5,0,2
"2851",4,1,3,0,0
"2852",0,0,8,2,0
"2853",2,3,0,0,0
"2854",2,1,0,0,2
"2855",1,0,0,1,0
"2856",4,0,2,0,0
"2857",1,7,2,0,3
"2858",0,1,1,0,0
"2859",0,0,6,6,0
"2860",0,2,8,0,0
"2861",1,8,1,0,0
"2862",0,6,0,0,0
"2863",0,2,0,0,0
"2864",0,0,8,0,0
"2865",6,0,3,0,0
"2866",3,0,2,0,0
"2867",0,5,1,1,0
"2868",1,3,1,0,0
"2869",3,0,2,0,0
"2870",0,5,5,1,0
"2871",3,1,0,0,0
"2872",0,2,0,0,0
"2873",0,4,0,0,0
"2874",0,6,1,0,0
"2875",0,0,8,0,0
"2876",1,2,2,0,0
"2877",3,1,0,0,0
"2878",7,1,0,3,0
"2879",3,0,0,0,0
"2880",9,5,0,0,0
"2881",3,0,2,0,0
"2882",0,7,0,0,2
"2883",0,7,4,0,0
"2884",3,0,0,0,3
"2885",0,3,0,3,2
"2886",0,0,6,0,0
"2887",0,3,2,0,0
"2888",0,1,8,1,2
"2889",0,2,0,0,0
"2890",1,3,0,0,1
"2891",6,0,2,0,0
"2892",2,2,1,0,0
"2893",5,0,2,0,0
"2894",0,0,9,0,0
"2895",0,6,1,1,0
"2896",0,9,0,1,0
"2897",0,4,0,0,0
"2898",0,9,3,0,0
"2899",8,0,0,0,0
"2900",0,4,1,3,4
"2901",5,0,0,0,0
"2902",0,4,0,0,0
"2903",0,2,0,0,0
"2904",11,0,0,0,0
"2905",10,0,0,0,0
"2906",2,0,1,0,0
"2907",4,4,4,0,0
"2908",0,5,2,0,0
"2909",1,1,1,0,0
"2910",5,0,3,0,0
"2911",0,4,1,1,0
"2912",0,0,3,7,0
"2913",0,5,2,0,0
"2914",6,3,0,0,0
"2915",0,8,0,2,0
"2916",3,0,0,0,3
"2917",0,4,0,0,0
"2918",2,1,1,0,0
"2919",4,5,0,0,0
"2920",3,4,2,0,0
"2921",0,0,0,6,3
"2922",0,7,2,0,0
"2923",0,6,1,0,0
"2924",0,5,1,0,0
"2925",7,0,0,0,0
"2926",1,0,0,0,0
"2927",1,1,2,0,0
"2928",2,4,0,0,3
"2929",3,0,1,0,0
"2930",0,0,10,0,0
"2931",4,0,1,2,0
"2932",0,2,0,0,0
"2933",0,0,0,7,1
"2934",6,0,3,0,0
"2935",0,4,0,3,2
"2936",0,3,3,0,0
"2937",2,0,3,0,0
"2938",2,0,2,0,0
"2939",0,5,1,0,0
"2940",0,7,0,0,0
"2941",0,2,0,0,0
"2942",2,0,2,0,0
"2943",0,6,0,1,2
"2944",6,1,0,0,0
"2945",7,1,2,0,0
"2946",0,2,0,0,0
"2947",0,2,0,0,0
"2948",0,0,6,0,0
"2949",5,0,0,0,2
"2950",8,0,1,0,0
"2951",5,2,1,0,0
"2952",0,1,8,0,1
"2953",1,1,0,0,0
"2954",0,3,5,2,0
"2955",0,0,5,7,0
"2956",0,0,0,10,4
"2957",0,7,0,2,0
"2958",4,0,1,0,0
"2959",0,7,1,0,0
"2960",3,0,0,0,0
"2961",7,4,1,0,0
"2962",2,0,2,0,0
"2963",2,6,4,0,0
"2964",4,2,2,0,0
"2965",6,0,2,0,0
"2966",0,8,1,0,0
"2967",0,5,2,0,3
"2968",7,1,1,0,0
"2969",0,0,9,0,3
"2970",1,7,2,0,0
"2971",1,0,0,0,0
"2972",0,4,0,0,0
"2973",4,2,0,0,0
"2974",0,4,0,0,2
"2975",0,3,3,4,0
"2976",0,4,2,0,0
"2977",0,3,6,2,0
"2978",0,6,0,0,0
"2979",3,0,2,2,0
"2980",0,1,7,1,0
"2981",0,5,0,4,0
"2982",2,0,1,0,0
"2983",3,0,1,0,0
"2984",0,2,8,0,2
"2985",5,1,2,0,0
"2986",3,0,3,0,0
"2987",6,2,2,0,0
"2988",0,0,0,6,2
"2989",0,5,0,0,3
"2990",4,1,0,0,3
"2991",6,5,0,0,0
"2992",6,0,0,1,0
"2993",6,2,0,0,0
"2994",4,0,1,0,0
"2995",5,2,1,0,0
"2996",0,0,3,0,0
"2997",0,0,7,0,1
"2998",0,7,0,0,1
"2999",3,6,1,0,0
"3000",1,7,2,0,0
"3001",0,0,0,10,0
"3002",5,1,1,0,0
"3003",4,2,0,0,0
"3004",7,0,2,0,0
"3005",0,6,0,0,2
"3006",2,2,1,0,0
"3007",2,0,2,0,0
"3008",0,7,0,0,0
"3009",3,2,1,0,0
"3010",2,3,0,0,0
"3011",0,0,7,0,0
"3012",0,4,6,1,0
"3013",1,0,0,2,0
"3014",0,6,6,0,3
"3015",0,5,1,1,0
"3016",3,0,0,0,0
"3017",0,0,5,1,0
"3018",2,0,2,0,0
"3019",0,6,1,0,2
"3020",0,2,0,0,0
"3021",0,5,1,1,0
"3022",6,0,1,0,0
"3023",0,4,2,1,0
"3024",2,2,1,0,0
"3025",0,5,1,0,0
"3026",0,0,6,0,0
"3027",0,4,2,0,0
"3028",0,0,3,8,0
"3029",6,0,0,0,2
"3030",0,2,8,1,0
"3031",0,0,8,1,0
"3032",1,6,2,0,0
"3033",4,1,2,0,0
"3034",0,0,6,0,0
"3035",0,5,0,2,0
"3036",5,2,0,0,0
"3037",2,0,2,0,0
"3038",1,7,1,0,0
"3039",0,4,1,0,0
"3040",0,0,3,1,0
"3041",4,4,1,0,0
"3042",0,1,9,1,0
"3043",0,0,5,0,0
"3044",2,0,3,0,0
"3045",6,1,3,0,0
"3046",0,0,5,0,0
"3047",0,0,3,4,0
"3048",2,0,3,0,0
"3049",5,0,1,0,0
"3050",0,3,3,2,0
"3051",0,0,9,0,0
"3052",5,0,0,0,1
"3053",0,0,9,0,0
"3054",2,3,4,0,3
"3055",7,3,3,0,0
"3056",0,0,6,4,1
"3057",5,0,0,0,1
"3058",0,0,8,1,2
"3059",0,7,2,0,0
"3060",0,0,7,0,0
"3061",5,0,2,0,0
"3062",0,2,0,0,0
"3063",4,0,0,0,1
"3064",9,0,1,0,0
