"","V1","V2","V3","V4","V5"
"2067",0,4,0,0,4
"2068",0,5,2,0,0
"2069",5,0,3,2,0
"2070",0,5,1,0,0
"2071",0,3,3,4,0
"2072",0,7,0,1,0
"2073",1,0,1,1,0
"2074",3,0,1,0,0
"2075",0,1,5,1,1
"2076",0,0,7,3,0
"2077",5,0,1,0,0
"2078",0,9,1,0,0
"2079",3,0,0,1,0
"2080",0,4,0,2,0
"2081",5,0,1,1,0
"2082",5,1,0,0,0
"2083",5,0,1,0,2
"2084",4,1,0,0,0
"2085",0,0,3,0,0
"2086",0,0,3,0,3
"2087",0,7,3,0,0
"2088",3,1,1,0,3
"2089",4,3,0,0,0
"2090",5,1,1,0,0
"2091",4,0,0,0,0
"2092",2,4,0,0,0
"2093",4,1,1,0,0
"2094",9,0,0,1,0
"2095",0,2,5,0,0
"2096",0,7,2,0,0
"2097",1,6,1,0,2
"2098",2,5,0,3,0
"2099",0,5,3,1,0
"2100",0,1,7,1,0
"2101",0,0,6,2,0
"2102",3,0,1,0,0
"2103",2,7,0,0,1
"2104",1,3,1,0,0
"2105",0,0,6,5,0
"2106",2,0,2,0,0
"2107",0,8,2,0,0
"2108",5,0,3,2,2
"2109",4,1,2,0,0
"2110",5,0,0,0,2
"2111",6,0,0,0,0
"2112",1,0,0,0,2
"2113",4,0,0,1,0
"2114",0,7,0,0,0
"2115",3,1,3,0,0
"2116",0,7,0,2,0
"2117",5,0,0,1,0
"2118",0,2,0,0,0
"2119",0,6,2,0,0
"2120",0,2,0,0,0
"2121",0,1,4,0,0
"2122",3,0,2,0,0
"2123",1,4,0,1,0
"2124",0,2,2,1,1
"2125",5,2,1,0,0
"2126",3,0,2,0,0
"2127",0,0,10,0,0
"2128",4,0,1,0,0
"2129",0,3,2,0,0
"2130",0,1,3,2,2
"2131",0,2,2,3,0
"2132",0,6,1,2,2
"2133",7,3,1,0,0
"2134",6,0,0,0,0
"2135",2,1,0,2,0
"2136",0,4,4,0,0
"2137",0,6,1,2,0
"2138",3,3,1,0,0
"2139",0,0,6,0,1
"2140",0,1,5,3,0
"2141",5,1,2,0,0
"2142",3,0,0,0,0
"2143",2,7,1,1,0
"2144",0,6,0,0,1
"2145",6,0,0,2,0
"2146",0,7,1,0,0
"2147",0,5,3,0,0
"2148",3,2,1,0,0
"2149",4,2,0,0,0
"2150",4,0,1,1,1
"2151",2,1,2,0,0
"2152",2,0,2,0,0
"2153",0,0,7,3,0
"2154",0,4,8,1,0
"2155",6,0,1,0,0
"2156",1,4,0,3,0
"2157",2,0,2,0,0
"2158",1,7,0,2,0
"2159",0,7,2,0,0
"2160",0,1,5,0,1
"2161",1,3,0,0,2
"2162",4,0,1,2,0
"2163",0,2,0,0,0
"2164",0,0,5,2,2
"2165",3,0,5,0,0
"2166",4,2,1,0,0
"2167",4,3,0,0,0
"2168",0,0,10,0,2
"2169",0,0,3,0,0
"2170",4,2,0,0,0
"2171",4,1,0,0,3
"2172",3,2,0,0,0
"2173",3,0,2,0,0
"2174",0,4,2,0,0
"2175",7,0,1,0,0
"2176",0,4,2,0,0
"2177",2,0,2,0,0
"2178",7,1,0,0,0
"2179",0,4,2,0,0
"2180",2,3,1,0,0
"2181",4,2,0,0,0
"2182",4,1,2,0,0
"2183",5,1,1,0,0
"2184",5,0,0,0,0
"2185",0,6,2,0,0
"2186",2,1,0,0,0
"2187",0,2,0,0,0
"2188",0,5,4,0,0
"2189",5,0,1,0,0
"2190",6,0,1,0,1
"2191",1,4,2,0,0
"2192",3,2,0,0,0
"2193",2,0,2,0,0
"2194",4,3,1,0,0
"2195",0,0,3,0,0
"2196",0,2,0,0,0
"2197",6,0,0,0,0
"2198",5,1,1,0,0
"2199",0,3,0,0,0
"2200",7,0,2,0,0
"2201",0,0,6,1,2
"2202",6,2,2,0,0
"2203",0,6,3,0,0
"2204",7,0,1,0,0
"2205",0,3,1,0,0
"2206",2,6,0,0,0
"2207",3,0,1,2,0
"2208",0,4,0,1,2
"2209",2,1,1,0,1
"2210",8,0,0,0,0
"2211",5,0,0,0,0
"2212",1,4,1,0,0
"2213",0,3,2,0,3
"2214",2,0,2,0,0
"2215",3,1,1,0,0
"2216",7,0,0,0,0
"2217",2,6,0,0,1
"2218",0,4,3,2,0
"2219",0,2,0,0,0
"2220",1,7,0,0,0
"2221",3,1,2,0,0
"2222",10,0,0,0,0
"2223",0,5,0,0,0
"2224",4,0,3,0,0
"2225",0,3,2,0,0
"2226",2,1,0,0,0
"2227",0,0,6,3,0
"2228",3,7,0,0,0
"2229",0,0,8,0,0
"2230",4,2,2,0,0
"2231",0,2,0,0,0
"2232",0,2,0,0,0
"2233",0,7,2,0,0
"2234",2,1,0,0,0
"2235",0,7,1,0,2
"2236",0,8,0,2,0
"2237",0,1,9,0,0
"2238",3,4,2,2,0
"2239",5,0,0,3,0
"2240",7,0,3,0,0
"2241",2,0,3,0,0
"2242",3,0,1,0,0
"2243",5,0,1,0,0
"2244",7,0,2,0,0
"2245",3,1,0,0,2
"2246",2,2,4,1,0
"2247",3,0,2,0,0
"2248",3,4,3,0,0
"2249",10,0,0,0,0
"2250",2,3,1,0,0
"2251",5,0,0,0,0
"2252",3,0,2,0,0
"2253",0,7,0,0,0
"2254",0,2,0,0,0
"2255",0,6,0,0,0
"2256",2,0,1,0,0
"2257",5,0,0,0,3
"2258",2,0,0,0,0
"2259",0,0,7,0,0
"2260",2,0,1,0,0
"2261",2,5,0,0,0
"2262",5,0,3,0,0
"2263",4,3,0,2,0
"2264",3,0,2,0,0
"2265",0,2,3,2,0
"2266",0,4,5,2,0
"2267",0,3,2,3,1
"2268",4,0,0,0,2
"2269",3,3,3,0,0
"2270",3,0,0,0,0
"2271",0,1,4,1,0
"2272",0,0,9,0,0
"2273",4,0,3,0,0
"2274",0,4,0,0,0
"2275",0,9,0,0,3
"2276",0,5,4,2,1
"2277",0,6,2,0,0
"2278",0,4,4,0,0
"2279",2,2,0,0,2
"2280",0,1,3,3,2
"2281",0,5,7,0,0
"2282",2,0,2,0,0
"2283",0,4,1,3,0
"2284",0,3,2,0,0
"2285",2,3,0,0,3
"2286",0,2,0,0,0
"2287",1,3,0,2,0
"2288",8,1,2,0,0
"2289",5,3,0,0,0
"2290",3,0,0,5,2
"2291",7,0,2,0,0
"2292",0,0,2,2,3
"2293",0,3,6,0,0
"2294",1,6,0,0,0
"2295",7,0,0,0,3
"2296",3,0,0,0,0
"2297",6,0,0,0,0
"2298",0,1,5,0,2
"2299",1,7,0,2,0
"2300",3,0,0,0,2
"2301",0,5,4,1,0
"2302",3,1,3,2,0
"2303",6,0,0,0,0
"2304",2,0,2,0,0
"2305",0,0,8,3,0
"2306",2,3,0,0,0
"2307",7,1,0,0,0
"2308",8,0,3,0,0
"2309",1,4,0,0,0
"2310",6,0,2,0,0
"2311",0,4,0,1,0
"2312",5,1,3,0,0
"2313",0,4,4,0,0
"2314",8,1,0,0,0
"2315",0,2,1,3,0
"2316",4,1,0,2,0
"2317",6,1,1,0,0
"2318",0,0,7,2,0
"2319",2,0,0,0,0
"2320",6,0,1,0,0
"2321",0,2,3,1,0
"2322",3,0,2,0,0
"2323",6,1,2,0,0
"2324",0,0,8,0,0
"2325",2,3,0,1,0
"2326",0,4,2,2,2
"2327",0,1,1,6,0
"2328",6,1,2,0,0
"2329",1,2,1,0,0
"2330",0,6,1,3,1
"2331",5,2,0,0,0
"2332",5,4,0,0,0
"2333",3,2,1,0,0
"2334",4,1,0,0,0
"2335",2,7,2,0,0
"2336",0,0,4,5,0
"2337",0,0,6,1,0
"2338",4,4,0,0,0
"2339",4,1,2,0,0
"2340",3,3,0,0,3
"2341",0,3,3,0,0
"2342",3,6,3,0,0
"2343",3,1,0,0,0
"2344",5,0,1,0,0
"2345",0,1,4,0,2
"2346",0,8,3,2,0
"2347",7,3,0,0,0
"2348",2,2,0,0,0
"2349",4,0,3,0,0
"2350",0,0,7,0,0
"2351",0,1,7,0,0
"2352",0,0,4,0,0
"2353",0,3,3,0,0
"2354",11,1,0,0,0
"2355",4,3,3,0,0
"2356",2,4,1,0,1
"2357",0,5,2,2,0
"2358",0,4,2,0,0
"2359",6,0,1,0,0
"2360",0,4,6,0,0
"2361",5,0,2,0,0
"2362",5,3,1,0,0
"2363",1,8,0,0,2
"2364",5,2,0,0,1
"2365",0,1,4,4,0
"2366",1,3,1,0,0
"2367",0,6,3,0,0
"2368",2,0,0,0,0
"2369",0,3,4,4,0
"2370",4,0,0,1,3
"2371",0,7,0,0,0
"2372",4,0,5,2,1
"2373",3,2,0,0,0
"2374",0,5,3,1,3
"2375",0,0,5,2,2
"2376",0,5,1,0,0
"2377",0,9,0,0,3
"2378",4,2,0,0,3
"2379",2,4,7,0,0
"2380",3,4,0,0,0
"2381",0,2,0,0,0
"2382",3,0,2,0,0
"2383",2,0,0,2,0
"2384",0,9,1,0,0
"2385",0,7,1,2,0
"2386",4,2,0,0,0
"2387",4,0,1,2,0
"2388",7,0,1,0,0
"2389",4,0,0,0,0
"2390",0,5,3,0,0
"2391",0,0,5,5,0
"2392",2,5,1,0,0
"2393",0,2,0,0,0
"2394",0,0,6,2,4
"2395",0,1,0,2,0
"2396",0,4,1,1,2
"2397",5,0,0,2,0
"2398",0,0,3,5,0
"2399",7,0,2,0,0
"2400",0,3,1,0,2
"2401",2,0,2,0,0
"2402",3,0,0,0,2
"2403",5,0,0,0,0
"2404",0,6,6,0,0
"2405",0,6,3,1,2
"2406",0,5,5,0,1
"2407",2,0,1,0,1
"2408",3,3,2,0,0
"2409",0,4,0,0,0
"2410",8,0,0,0,0
"2411",2,1,0,0,0
"2412",3,0,0,0,0
"2413",2,1,2,0,0
"2414",4,2,1,0,0
"2415",3,2,3,0,0
"2416",0,5,2,2,1
"2417",2,1,0,0,0
"2418",0,2,0,0,0
"2419",0,2,7,4,0
"2420",0,6,0,2,0
"2421",3,2,2,0,3
"2422",2,2,2,0,3
"2423",0,8,2,0,0
"2424",0,2,8,1,0
"2425",0,7,1,3,0
"2426",4,0,1,3,0
"2427",3,3,0,0,0
"2428",0,5,3,0,0
"2429",1,4,6,0,0
"2430",3,1,3,0,0
"2431",7,1,0,0,0
"2432",3,2,3,2,0
"2433",5,0,0,0,1
"2434",0,8,0,0,4
"2435",0,7,4,0,2
"2436",6,1,0,1,0
"2437",0,2,0,0,0
"2438",8,0,0,0,1
"2439",0,5,3,0,0
"2440",4,0,2,0,0
"2441",4,0,2,0,0
"2442",6,2,2,0,0
"2443",0,4,3,2,2
"2444",0,6,1,2,0
"2445",0,6,0,0,2
"2446",0,5,0,0,3
"2447",0,3,8,0,0
"2448",1,0,0,0,2
"2449",3,1,2,0,0
"2450",5,1,0,0,0
"2451",0,2,0,0,0
"2452",0,0,8,0,0
"2453",5,0,0,0,2
"2454",2,0,2,2,0
"2455",0,0,7,2,0
"2456",2,0,2,0,0
"2457",1,6,0,0,0
"2458",7,1,0,0,2
"2459",0,2,0,0,0
"2460",5,1,2,0,0
"2461",2,4,2,0,0
"2462",0,4,0,0,3
"2463",5,0,0,3,0
"2464",5,1,1,0,3
"2465",0,0,5,4,1
"2466",0,0,8,2,0
"2467",0,6,1,0,0
"2468",1,4,3,1,0
"2469",1,2,2,0,0
"2470",7,1,0,0,1
"2471",0,0,3,3,1
"2472",0,0,4,4,2
"2473",0,2,0,0,0
"2474",8,0,2,0,0
"2475",0,8,1,0,0
"2476",6,1,1,0,0
"2477",4,1,1,0,0
"2478",0,6,4,0,0
"2479",0,0,6,0,0
"2480",0,1,6,2,0
"2481",1,0,4,0,0
"2482",2,3,3,0,0
"2483",0,2,3,4,0
"2484",7,0,2,0,0
"2485",4,0,2,0,0
"2486",0,2,0,0,0
"2487",0,2,3,0,0
"2488",0,3,1,3,0
"2489",0,8,0,0,0
"2490",0,2,0,0,0
"2491",0,8,0,0,0
"2492",0,9,0,3,0
"2493",1,9,1,0,0
"2494",0,0,7,0,0
"2495",0,6,2,0,0
"2496",4,0,1,2,0
"2497",3,0,2,0,0
"2498",0,0,6,2,1
"2499",0,4,4,1,0
"2500",0,7,2,3,1
"2501",2,1,0,0,0
"2502",6,0,0,2,0
"2503",0,7,0,0,2
"2504",5,0,0,0,3
"2505",3,0,2,0,0
"2506",0,6,0,2,0
"2507",2,4,1,2,0
"2508",4,2,3,0,0
"2509",0,4,1,3,0
"2510",1,6,2,3,2
"2511",6,0,2,0,0
"2512",6,1,0,0,0
"2513",5,0,2,0,0
"2514",4,2,2,0,0
"2515",4,2,2,0,0
"2516",4,1,4,0,0
"2517",4,6,0,0,0
"2518",0,3,1,0,0
"2519",6,0,1,0,0
"2520",3,0,2,0,0
"2521",1,1,2,2,0
"2522",0,1,4,0,0
"2523",0,0,9,1,0
"2524",0,0,6,0,2
"2525",0,0,3,4,0
"2526",4,2,1,0,0
"2527",4,1,3,0,0
"2528",0,1,3,1,2
"2529",2,0,2,0,0
"2530",0,6,1,0,2
"2531",0,4,0,2,0
"2532",4,5,2,0,0
"2533",5,1,0,0,3
"2534",6,0,1,0,0
"2535",5,0,2,0,0
"2536",3,5,2,2,2
"2537",5,4,2,0,0
"2538",3,0,0,1,3
"2539",3,1,0,3,0
"2540",0,5,0,0,3
"2541",0,5,1,0,2
"2542",0,7,0,0,0
"2543",0,0,5,4,0
"2544",2,0,0,2,0
"2545",0,4,0,5,0
"2546",3,1,0,0,0
"2547",4,0,4,0,0
"2548",7,2,0,1,2
"2549",3,0,2,0,0
"2550",0,0,3,3,4
"2551",3,2,0,2,0
"2552",2,2,0,0,0
"2553",8,0,2,0,0
"2554",5,0,2,0,0
"2555",1,6,2,2,0
"2556",0,5,4,0,0
"2557",0,1,2,7,0
"2558",4,1,0,0,3
"2559",2,0,0,1,0
"2560",0,0,3,1,1
"2561",6,2,2,0,0
"2562",1,0,3,0,0
"2563",7,0,0,0,0
"2564",5,0,1,0,0
"2565",2,0,2,0,0
"2566",3,1,0,0,0
"2567",0,1,5,0,0
"2568",0,5,1,0,0
"2569",5,2,0,0,0
"2570",3,1,0,1,0
"2571",0,1,4,2,1
"2572",0,1,5,3,2
"2573",0,6,1,0,0
"2574",0,2,0,0,0
"2575",1,7,0,0,3
"2576",6,4,2,0,1
"2577",2,0,1,0,0
"2578",8,2,2,0,0
"2579",5,1,1,2,0
"2580",2,0,1,0,0
"2581",0,6,3,0,0
"2582",0,7,2,2,1
"2583",2,2,0,0,0
"2584",4,2,0,0,2
"2585",0,7,3,0,2
"2586",6,0,1,0,0
"2587",0,0,7,3,1
"2588",1,2,1,3,0
"2589",0,3,4,1,2
"2590",6,2,0,0,0
"2591",1,6,0,0,0
"2592",1,4,1,1,0
"2593",0,7,3,0,0
"2594",0,0,10,0,0
"2595",0,0,4,1,0
"2596",0,0,3,6,2
"2597",0,4,1,0,0
"2598",0,1,1,0,3
"2599",0,2,3,3,2
"2600",3,1,3,0,0
"2601",3,1,1,0,0
"2602",1,3,3,0,0
"2603",0,0,8,0,0
"2604",0,3,5,1,0
"2605",1,6,2,0,0
"2606",0,2,0,1,0
"2607",0,6,1,0,0
"2608",0,0,2,6,2
"2609",3,1,0,0,0
"2610",0,7,1,0,0
"2611",5,1,2,0,0
"2612",0,0,3,0,0
"2613",1,5,1,1,0
"2614",2,2,2,0,0
"2615",0,4,1,1,0
"2616",6,0,2,0,0
"2617",2,5,4,0,0
"2618",6,1,1,0,0
"2619",0,6,1,0,0
"2620",3,4,1,0,0
"2621",5,2,0,0,0
"2622",0,6,0,1,0
"2623",0,2,0,0,0
"2624",6,5,0,0,0
"2625",1,4,4,0,0
"2626",0,6,0,1,0
"2627",1,4,0,0,1
"2628",0,3,5,0,1
"2629",2,1,5,2,0
"2630",5,3,0,0,0
"2631",0,5,0,0,2
"2632",0,1,9,0,2
"2633",0,6,1,0,0
"2634",2,6,2,0,0
"2635",0,7,0,0,0
"2636",0,0,3,0,0
"2637",4,0,2,0,0
"2638",4,0,3,0,0
"2639",0,5,1,0,0
"2640",5,1,0,0,0
"2641",0,0,1,7,4
"2642",5,0,0,1,1
"2643",2,1,3,0,0
"2644",6,0,2,0,0
"2645",2,2,1,0,0
"2646",3,5,0,0,1
"2647",1,1,4,0,0
"2648",0,4,3,0,0
"2649",1,7,1,0,0
"2650",7,2,3,0,0
"2651",0,3,3,0,0
"2652",0,0,7,0,2
"2653",4,0,0,0,2
"2654",5,5,0,0,0
"2655",5,1,1,0,0
"2656",5,1,2,0,3
"2657",2,1,1,0,0
"2658",0,0,9,0,0
"2659",8,0,2,0,0
"2660",2,9,1,0,0
"2661",0,0,3,5,0
"2662",2,0,2,0,0
"2663",5,0,0,0,3
"2664",0,5,2,0,0
"2665",5,4,2,0,0
"2666",0,6,0,0,2
"2667",7,0,2,0,0
"2668",0,8,0,0,0
"2669",7,2,0,0,0
"2670",5,1,3,0,0
"2671",0,5,0,1,2
"2672",0,5,2,0,0
"2673",0,3,1,0,0
"2674",0,5,2,0,3
"2675",4,1,0,0,0
"2676",6,2,0,0,0
"2677",5,1,1,0,0
"2678",5,1,2,0,0
"2679",2,8,1,0,0
"2680",0,8,0,2,0
"2681",0,5,3,2,0
"2682",6,0,0,0,0
"2683",4,2,0,1,0
"2684",0,1,3,0,0
"2685",1,5,0,0,3
"2686",2,0,0,0,0
"2687",4,1,0,0,0
"2688",4,2,0,2,0
"2689",2,0,2,0,0
"2690",9,0,0,0,0
"2691",3,0,2,1,0
"2692",0,3,0,1,2
"2693",3,1,2,0,0
"2694",4,0,1,0,0
"2695",5,1,0,0,2
"2696",0,0,5,3,2
"2697",0,4,0,0,3
"2698",0,0,4,5,0
"2699",2,0,1,0,0
"2700",0,7,5,0,0
"2701",0,1,5,1,2
"2702",5,1,2,0,0
"2703",0,5,3,0,0
"2704",0,6,3,0,0
"2705",0,2,6,1,0
"2706",0,2,2,3,0
"2707",0,6,6,0,0
"2708",4,2,0,0,0
"2709",6,1,0,0,0
"2710",4,4,2,0,0
"2711",0,7,0,0,2
"2712",4,0,0,0,0
"2713",4,0,0,1,1
"2714",1,7,0,0,0
"2715",0,6,1,3,0
"2716",6,0,2,0,0
"2717",4,0,0,0,2
"2718",0,4,1,2,0
"2719",0,5,1,0,0
"2720",6,1,2,0,0
"2721",7,0,2,0,0
"2722",3,0,2,0,0
"2723",8,0,0,0,2
"2724",8,0,0,0,2
"2725",0,4,0,0,2
"2726",0,6,0,2,2
"2727",0,6,1,0,1
"2728",1,2,1,3,0
"2729",4,1,3,0,0
"2730",0,6,3,1,0
"2731",6,2,2,0,0
"2732",3,0,1,1,0
"2733",5,0,1,0,0
"2734",0,2,6,0,0
"2735",5,3,0,0,0
"2736",0,2,4,0,2
"2737",7,0,1,0,0
"2738",3,1,3,0,0
"2739",0,5,0,2,0
"2740",3,2,0,0,0
"2741",3,0,3,3,0
"2742",3,1,1,0,0
"2743",0,3,1,1,0
"2744",8,0,0,1,0
"2745",6,1,2,0,0
"2746",0,0,3,2,2
"2747",0,5,2,0,0
"2748",0,3,5,0,0
"2749",2,0,1,0,0
"2750",0,3,0,1,2
"2751",6,0,0,0,0
"2752",3,0,2,0,0
"2753",0,6,1,0,0
"2754",2,3,0,0,0
"2755",4,0,2,0,0
"2756",3,0,2,0,0
"2757",3,3,0,0,3
"2758",7,0,0,0,4
"2759",0,0,7,0,0
"2760",0,4,5,1,0
"2761",0,4,0,2,0
"2762",0,4,0,0,0
"2763",0,0,5,2,0
"2764",3,1,1,0,0
"2765",0,2,2,0,0
"2766",1,5,1,2,0
"2767",0,7,2,2,0
"2768",0,5,2,0,0
"2769",0,6,1,0,0
"2770",7,0,1,0,0
"2771",6,3,1,2,0
"2772",3,1,3,0,0
"2773",0,1,6,3,2
"2774",0,2,0,0,0
"2775",6,0,0,0,0
"2776",0,4,1,0,2
"2777",3,0,0,0,1
"2778",6,1,0,0,0
"2779",0,4,0,3,0
"2780",0,5,1,0,0
"2781",5,0,0,0,0
"2782",0,5,1,0,0
"2783",5,0,2,0,0
"2784",9,0,0,0,0
"2785",4,1,1,0,0
"2786",2,3,0,3,0
"2787",0,2,0,0,0
"2788",0,0,3,0,0
"2789",0,0,3,0,0
"2790",0,7,1,1,0
"2791",1,3,3,1,0
"2792",0,6,5,0,0
"2793",2,0,0,0,0
"2794",0,6,2,0,0
"2795",5,0,0,0,0
"2796",0,1,5,2,2
"2797",2,1,4,0,0
"2798",7,0,2,0,0
"2799",0,6,2,0,0
"2800",1,4,0,0,0
"2801",3,1,3,0,0
"2802",0,4,1,0,0
"2803",0,9,0,0,0
"2804",3,4,0,0,0
"2805",3,0,0,0,3
"2806",0,8,0,0,3
"2807",2,3,0,0,0
"2808",0,5,3,1,0
"2809",0,0,2,5,0
"2810",4,2,0,0,0
"2811",0,6,0,0,4
"2812",3,0,2,0,0
"2813",0,2,0,0,0
"2814",1,5,2,0,0
"2815",0,4,3,0,0
"2816",0,2,0,0,0
"2817",0,2,0,0,0
"2818",7,0,2,0,2
"2819",6,1,4,0,0
"2820",4,2,0,0,0
"2821",2,2,2,0,0
"2822",0,4,4,0,0
"2823",6,1,3,0,0
"2824",0,0,8,1,0
"2825",0,0,8,0,3
"2826",0,3,4,0,2
"2827",6,0,2,0,0
"2828",6,0,1,0,0
"2829",0,0,9,2,0
"2830",1,0,0,3,0
"2831",4,3,0,0,0
"2832",8,0,2,0,0
"2833",6,0,0,0,0
"2834",0,7,2,0,0
"2835",0,1,2,0,0
"2836",5,2,0,0,0
"2837",4,2,0,0,0
"2838",5,1,0,0,0
"2839",5,2,0,0,0
"2840",0,4,3,2,0
"2841",4,2,0,0,1
"2842",0,0,1,0,0
"2843",2,3,1,2,0
"2844",0,0,2,3,3
"2845",2,0,2,0,0
"2846",4,2,0,0,1
"2847",6,1,0,0,0
"2848",2,1,1,0,0
"2849",4,0,0,0,0
"2850",5,1,2,0,0
"2851",1,2,0,0,2
"2852",3,1,0,0,0
"2853",1,4,2,0,0
"2854",9,0,0,1,0
"2855",6,1,0,0,2
"2856",3,0,2,0,0
"2857",1,2,4,0,1
"2858",2,2,5,0,0
"2859",2,0,2,0,0
"2860",1,6,2,0,0
"2861",5,1,1,0,0
"2862",0,2,0,1,0
"2863",2,2,0,0,3
"2864",2,1,0,0,0
"2865",0,6,3,0,0
"2866",0,0,0,10,0
"2867",1,6,0,0,0
"2868",0,5,3,0,0
"2869",7,0,0,0,2
"2870",0,2,7,3,4
"2871",0,6,4,0,0
"2872",3,0,0,0,3
"2873",0,2,0,0,0
"2874",1,5,0,0,2
"2875",1,4,2,0,0
"2876",4,0,1,0,0
"2877",1,5,0,0,0
"2878",0,2,0,0,0
"2879",0,2,3,0,0
"2880",0,1,6,2,0
"2881",0,8,3,0,0
"2882",0,2,2,2,3
"2883",3,1,0,0,0
"2884",5,0,0,0,2
"2885",0,1,5,1,2
"2886",0,5,1,0,2
"2887",0,2,0,0,0
"2888",0,1,5,0,1
"2889",6,0,1,0,0
"2890",3,0,0,0,0
"2891",2,0,0,0,0
"2892",0,2,1,3,3
"2893",0,6,0,1,0
"2894",5,0,0,0,2
"2895",0,0,8,1,0
"2896",0,5,5,3,0
"2897",0,5,2,0,0
"2898",0,0,8,1,0
"2899",6,2,0,0,0
"2900",0,4,3,1,0
"2901",0,0,11,0,0
"2902",5,7,0,1,2
"2903",3,0,2,0,0
"2904",0,0,8,0,2
"2905",0,3,0,1,1
"2906",2,7,0,0,0
"2907",6,2,1,0,0
"2908",2,1,0,0,0
"2909",7,0,6,0,0
"2910",2,4,0,0,0
"2911",0,3,1,2,0
"2912",7,0,0,0,3
"2913",0,7,1,2,0
"2914",0,0,2,0,0
"2915",4,0,1,1,0
"2916",1,0,3,0,0
"2917",4,0,0,0,2
"2918",4,1,4,0,0
"2919",0,0,8,2,0
"2920",0,4,4,0,0
"2921",4,0,0,1,0
"2922",7,0,0,0,2
"2923",2,0,0,1,2
"2924",0,5,4,1,0
"2925",7,1,1,0,0
"2926",0,4,3,0,0
"2927",0,4,0,0,1
"2928",3,1,0,0,0
"2929",2,0,0,0,2
"2930",5,1,0,0,0
"2931",0,5,3,0,0
"2932",0,5,1,1,0
"2933",8,0,0,0,1
"2934",0,3,1,0,0
"2935",0,2,0,1,0
"2936",8,1,2,0,0
"2937",0,7,0,0,0
"2938",0,7,0,0,0
"2939",0,0,4,5,0
"2940",1,0,8,0,0
"2941",2,2,2,0,0
"2942",3,1,0,0,0
"2943",0,6,1,2,0
"2944",0,1,6,0,0
"2945",3,0,0,0,0
"2946",0,7,0,0,0
"2947",3,0,2,0,0
"2948",3,4,0,0,0
"2949",0,5,2,1,0
"2950",0,5,3,0,0
"2951",1,1,2,0,0
"2952",8,0,0,0,0
"2953",0,1,5,0,2
"2954",0,6,0,0,3
"2955",4,3,1,0,0
"2956",0,5,2,0,0
"2957",4,4,0,2,0
"2958",5,7,0,0,0
"2959",5,1,0,0,0
"2960",1,2,4,2,0
"2961",4,0,0,0,0
"2962",0,8,2,0,0
"2963",8,0,1,0,0
"2964",1,4,0,0,0
"2965",0,7,0,0,1
"2966",1,1,3,0,0
"2967",0,0,8,0,0
"2968",2,0,1,0,0
"2969",1,5,1,0,0
"2970",0,3,0,0,0
"2971",0,6,3,0,0
"2972",0,0,8,0,0
"2973",1,5,0,0,3
"2974",0,1,10,0,0
"2975",0,7,1,0,0
"2976",5,0,0,0,1
"2977",6,0,0,0,0
"2978",2,0,2,0,0
"2979",0,6,0,1,2
"2980",0,5,1,2,0
"2981",7,1,3,0,0
"2982",0,0,3,0,0
"2983",5,0,1,0,0
"2984",0,1,5,3,3
"2985",4,0,0,0,3
"2986",0,0,6,0,3
"2987",7,0,0,0,2
"2988",6,2,0,0,0
"2989",5,1,0,0,0
"2990",0,2,6,0,0
"2991",2,3,0,0,1
"2992",0,2,2,7,0
"2993",0,2,0,0,0
"2994",2,0,2,0,0
"2995",4,2,4,0,0
"2996",3,3,3,0,0
"2997",0,8,0,2,0
"2998",2,4,1,0,0
"2999",6,0,0,2,0
"3000",0,4,1,0,0
"3001",0,5,1,0,0
"3002",5,0,2,0,0
"3003",5,1,1,0,0
"3004",2,0,0,0,0
"3005",4,0,0,2,0
"3006",1,1,0,0,0
"3007",0,8,0,0,2
"3008",4,0,0,0,0
"3009",0,6,1,0,2
"3010",2,0,2,0,0
"3011",3,0,0,0,0
"3012",0,7,4,0,0
"3013",2,2,2,0,0
"3014",3,0,0,0,0
"3015",1,7,0,0,0
"3016",0,5,5,0,0
"3017",0,0,2,0,0
"3018",4,2,1,0,0
"3019",6,0,2,0,0
"3020",0,8,2,0,0
"3021",1,7,0,0,0
"3022",1,5,0,0,0
"3023",0,7,1,0,1
"3024",1,0,5,2,0
"3025",0,7,1,0,0
"3026",4,1,1,0,0
"3027",6,0,0,0,2
"3028",0,8,1,0,0
"3029",0,7,2,1,2
"3030",0,5,5,0,0
"3031",0,4,6,0,0
"3032",8,0,0,0,0
"3033",3,1,2,0,2
"3034",4,2,0,0,0
"3035",0,2,0,0,0
"3036",0,9,3,0,0
"3037",5,0,2,0,0
"3038",4,0,2,0,0
"3039",3,0,1,0,0
"3040",0,4,2,0,0
"3041",3,0,1,0,0
"3042",0,0,3,0,0
"3043",5,2,0,0,2
"3044",5,2,0,0,1
"3045",0,0,7,1,0
"3046",0,4,4,0,0
"3047",5,3,2,0,0
"3048",0,3,1,2,0
"3049",0,4,6,0,0
"3050",2,0,0,1,1
"3051",0,8,1,0,3
"3052",0,7,0,0,3
"3053",1,3,3,0,0
"3054",0,8,0,0,0
"3055",4,6,0,0,2
"3056",1,0,2,0,0
"3057",0,1,8,0,2
"3058",6,2,0,0,0
"3059",0,9,1,3,1
"3060",3,7,1,2,0
"3061",2,0,2,0,0
"3062",0,5,1,0,2
"3063",0,5,8,0,0
"3064",3,0,0,0,0
