"","V1","V2","V3","V4","V5"
"1069",2,0,4,0,0
"1070",4,3,3,3,0
"1071",0,2,0,0,0
"1072",4,2,2,0,0
"1073",1,0,5,0,0
"1074",6,5,0,0,0
"1075",0,0,0,0,0
"1076",1,0,0,0,0
"1077",0,0,1,0,0
"1078",3,3,4,1,0
"1079",5,4,0,0,1
"1080",0,0,2,0,0
"1081",0,3,0,0,0
"1082",5,0,0,0,0
"1083",0,0,1,0,0
"1084",1,3,0,0,0
"1085",0,2,0,0,0
"1086",0,0,2,0,0
"1087",1,12,2,0,0
"1088",0,2,0,0,0
"1089",1,0,3,0,0
"1090",0,0,1,0,0
"1091",2,5,0,0,0
"1092",0,0,2,0,0
"1093",2,0,2,0,0
"1094",0,1,0,0,0
"1095",0,0,1,0,0
"1096",0,1,0,0,0
"1097",0,1,3,0,2
"1098",0,0,1,0,0
"1099",3,2,0,0,0
"1100",1,9,2,0,0
"1101",6,3,0,0,0
"1102",2,1,0,2,1
"1103",0,0,1,0,0
"1104",4,8,2,0,0
"1105",0,2,0,0,0
"1106",2,0,2,0,0
"1107",2,9,0,0,0
"1108",7,5,1,0,0
"1109",2,0,1,0,0
"1110",2,1,1,0,0
"1111",1,0,3,0,0
"1112",0,1,0,0,0
"1113",5,2,3,0,0
"1114",0,11,7,0,0
"1115",0,17,1,1,0
"1116",1,7,0,0,0
"1117",0,3,0,0,0
"1118",2,0,0,0,0
"1119",3,1,3,0,0
"1120",0,1,3,0,0
"1121",0,1,2,0,0
"1122",0,10,3,1,0
"1123",7,3,2,0,0
"1124",10,0,0,0,0
"1125",4,0,2,2,0
"1126",0,0,3,0,0
"1127",0,0,1,0,0
"1128",6,1,1,0,0
"1129",3,0,2,0,0
"1130",8,6,4,0,0
"1131",3,0,0,0,0
"1132",0,0,0,0,0
"1133",0,0,0,0,0
"1134",1,1,2,0,0
"1135",0,0,2,0,0
"1136",13,0,0,0,0
"1137",7,1,1,0,0
"1138",0,5,1,0,0
"1139",6,4,3,0,2
"1140",7,2,1,0,0
"1141",0,0,2,0,0
"1142",3,3,4,0,1
"1143",0,0,2,0,0
"1144",2,0,0,0,0
"1145",0,0,2,0,0
"1146",1,4,0,0,0
"1147",1,0,4,0,0
"1148",1,1,1,0,0
"1149",0,0,3,0,0
"1150",1,0,0,0,0
"1151",2,0,2,0,0
"1152",1,7,8,0,0
"1153",0,0,0,0,0
"1154",5,7,0,0,0
"1155",0,0,1,0,0
"1156",6,3,0,0,0
"1157",0,0,0,0,0
"1158",2,5,0,0,0
"1159",4,0,4,0,0
"1160",0,0,2,0,0
"1161",3,3,1,1,0
"1162",0,0,0,0,0
"1163",2,0,0,0,0
"1164",0,1,0,0,0
"1165",1,0,0,0,0
"1166",2,0,0,0,0
"1167",1,2,6,0,0
"1168",1,3,0,0,0
"1169",0,0,1,0,0
"1170",0,0,2,0,0
"1171",0,2,0,0,0
"1172",6,2,0,0,0
"1173",1,4,0,0,0
"1174",0,0,4,0,0
"1175",0,0,2,0,0
"1176",11,2,1,0,2
"1177",0,0,2,0,0
"1178",6,3,0,1,0
"1179",0,1,0,0,0
"1180",0,0,3,0,0
"1181",0,2,0,0,0
"1182",5,8,1,0,0
"1183",0,2,0,0,0
"1184",6,5,0,0,0
"1185",0,0,0,0,0
"1186",1,0,0,0,0
"1187",2,0,0,0,2
"1188",1,0,2,0,2
"1189",2,0,2,0,0
"1190",0,2,0,0,0
"1191",1,3,0,0,0
"1192",0,2,0,0,0
"1193",0,1,0,0,0
"1194",0,0,2,0,0
"1195",3,7,2,0,0
"1196",2,1,0,0,0
"1197",1,0,0,0,0
"1198",3,1,3,0,0
"1199",1,6,4,3,1
"1200",5,1,1,0,0
"1201",1,11,3,0,0
"1202",1,1,2,0,0
"1203",2,3,0,0,0
"1204",0,0,3,0,0
"1205",5,11,0,2,0
"1206",0,9,10,0,1
"1207",3,0,0,2,0
"1208",0,1,2,0,0
"1209",0,2,0,0,0
"1210",0,0,1,0,0
"1211",0,0,0,0,0
"1212",2,2,3,0,0
"1213",1,5,1,0,0
"1214",1,0,1,0,0
"1215",0,5,0,0,0
"1216",0,0,2,0,0
"1217",0,1,0,0,0
"1218",7,2,1,0,0
"1219",7,2,0,0,0
"1220",0,1,0,0,0
"1221",0,1,1,0,0
"1222",1,0,0,0,0
"1223",2,12,0,1,0
"1224",1,5,4,0,0
"1225",0,1,0,0,0
"1226",0,6,6,2,2
"1227",0,0,0,0,0
"1228",4,0,2,0,0
"1229",1,4,7,5,0
"1230",0,3,0,0,0
"1231",3,3,1,0,0
"1232",0,0,2,0,0
"1233",0,0,1,0,0
"1234",3,8,0,0,0
"1235",0,2,0,0,0
"1236",3,4,2,0,2
"1237",1,4,0,0,0
"1238",1,0,0,0,0
"1239",2,0,2,0,0
"1240",1,0,3,0,0
"1241",0,0,0,0,0
"1242",0,0,2,0,0
"1243",4,3,0,0,0
"1244",0,0,0,0,0
"1245",3,0,0,0,0
"1246",1,0,3,0,0
"1247",6,5,5,0,0
"1248",0,0,2,0,0
"1249",0,2,0,0,0
"1250",1,14,1,0,0
