"","V1","V2","V3","V4","V5"
"1069",3,0,33,0,3
"1070",6,12,12,9,0
"1071",0,18,12,3,6
"1072",3,6,27,3,0
"1073",3,0,15,9,12
"1074",0,15,15,6,3
"1075",0,9,0,24,6
"1076",0,0,9,12,18
"1077",6,27,0,3,3
"1078",0,36,3,0,0
"1079",9,9,9,9,3
"1080",0,3,6,12,18
"1081",3,9,15,3,9
"1082",0,6,9,21,3
"1083",0,30,6,3,0
"1084",0,0,33,6,0
"1085",0,3,21,3,12
"1086",0,33,0,3,3
"1087",0,3,30,3,3
"1088",3,0,33,0,3
"1089",0,0,36,0,3
"1090",3,3,21,3,9
"1091",9,24,3,0,3
"1092",3,6,18,12,0
"1093",6,0,30,0,3
"1094",3,15,0,6,15
"1095",6,18,9,3,3
"1096",3,30,6,0,0
"1097",0,3,0,6,30
"1098",3,3,15,3,15
"1099",6,6,21,3,3
"1100",3,3,0,24,9
"1101",0,15,18,3,3
"1102",3,27,6,3,0
"1103",3,3,6,12,15
"1104",0,6,30,0,3
"1105",3,36,0,0,0
"1106",0,0,15,15,9
"1107",0,3,30,3,3
"1108",3,6,30,0,0
"1109",6,3,27,3,0
"1110",3,3,15,12,6
"1111",6,0,3,0,0
"1112",3,21,15,0,0
"1113",0,0,33,3,3
"1114",0,6,30,3,0
"1115",0,3,0,0,0
"1116",18,15,6,0,0
"1117",0,6,30,0,3
"1118",0,33,6,0,0
"1119",0,6,30,0,3
"1120",3,9,21,0,6
"1121",6,33,0,0,0
"1122",0,33,0,6,0
"1123",0,6,3,18,12
"1124",6,15,3,9,6
"1125",0,0,6,18,15
"1126",6,0,12,18,3
"1127",15,15,3,3,3
"1128",6,3,21,6,3
"1129",3,12,21,0,3
"1130",0,18,9,9,3
"1131",6,6,6,6,15
"1132",0,3,33,0,3
"1133",3,30,6,0,0
"1134",0,0,21,9,9
"1135",3,0,6,12,18
"1136",3,3,9,21,3
"1137",0,6,3,0,0
"1138",0,9,30,0,0
"1139",0,3,0,0,0
"1140",6,12,18,0,3
"1141",3,0,0,0,0
"1142",0,15,21,3,0
"1143",12,12,15,0,0
"1144",3,3,6,3,24
"1145",24,9,0,3,3
"1146",6,3,27,3,0
"1147",0,9,24,3,3
"1148",0,12,12,6,9
"1149",6,6,15,6,6
"1150",0,6,15,12,6
"1151",3,15,12,9,0
"1152",0,12,27,0,0
"1153",9,6,24,0,0
"1154",0,12,3,24,0
"1155",3,0,0,0,0
"1156",9,30,0,0,0
"1157",3,3,30,0,3
"1158",3,0,15,18,3
"1159",6,0,9,6,18
"1160",0,6,3,21,9
"1161",0,3,0,0,0
"1162",0,0,18,9,12
"1163",0,9,9,12,9
"1164",0,0,3,24,12
"1165",9,0,9,9,12
"1166",6,12,18,0,3
"1167",0,33,3,0,3
"1168",3,30,0,3,3
"1169",0,30,3,3,3
"1170",3,30,0,0,6
"1171",3,12,6,6,12
"1172",3,3,3,6,24
"1173",0,3,30,0,6
"1174",27,6,0,3,3
"1175",0,3,3,27,6
"1176",9,3,12,9,6
"1177",3,3,15,9,9
"1178",0,6,30,0,3
"1179",0,6,15,6,12
"1180",0,6,24,0,9
"1181",9,30,0,0,0
"1182",9,30,0,0,0
"1183",3,3,3,18,12
"1184",0,6,24,6,3
"1185",3,15,12,3,6
"1186",0,6,30,0,3
"1187",9,3,0,0,3
"1188",6,24,6,3,0
"1189",3,27,0,3,6
"1190",0,0,30,0,9
"1191",0,3,33,3,0
"1192",0,3,21,15,0
"1193",0,15,9,9,6
"1194",0,3,0,0,0
"1195",30,0,6,3,0
"1196",0,0,33,6,0
"1197",9,0,30,0,0
"1198",3,9,15,12,0
"1199",0,0,27,9,3
"1200",0,3,12,21,3
"1201",9,12,15,3,0
"1202",0,6,21,9,3
"1203",0,12,15,3,9
"1204",6,3,3,6,21
"1205",0,3,9,21,6
"1206",6,0,33,0,0
"1207",0,6,0,0,0
"1208",0,6,12,18,3
"1209",6,3,27,3,0
"1210",3,21,9,3,3
"1211",3,3,30,0,3
"1212",6,0,9,24,0
"1213",3,3,33,0,0
"1214",6,30,3,0,0
"1215",3,33,3,0,0
"1216",3,0,3,0,0
"1217",6,0,3,15,15
"1218",3,27,6,3,0
"1219",3,30,3,3,0
"1220",3,9,24,3,0
"1221",3,0,33,0,3
"1222",0,6,30,3,0
"1223",0,3,0,0,0
"1224",9,9,18,0,0
"1225",21,18,0,0,0
"1226",0,9,18,9,3
"1227",0,12,21,6,0
"1228",3,0,3,15,18
"1229",3,3,30,3,0
"1230",3,0,3,0,0
"1231",6,9,9,12,3
"1232",0,6,30,3,0
"1233",6,3,30,0,0
"1234",0,0,3,0,3
"1235",3,3,33,0,0
"1236",6,30,0,0,3
"1237",3,15,12,3,6
"1238",0,9,6,9,15
"1239",0,30,6,3,0
"1240",0,0,18,9,12
"1241",9,18,12,0,0
"1242",0,24,15,0,0
"1243",3,6,21,6,3
"1244",0,0,39,0,0
"1245",6,33,0,0,0
"1246",12,12,6,6,3
"1247",0,6,6,24,3
"1248",0,12,21,6,0
"1249",0,3,15,9,12
"1250",0,3,36,0,0
"1251",12,18,6,0,3
"1252",0,3,3,6,27
"1253",3,0,3,18,15
"1254",0,12,21,3,3
"1255",6,3,6,3,21
"1256",9,9,6,0,15
"1257",3,24,3,3,6
"1258",0,0,27,9,3
"1259",12,9,0,0,0
"1260",6,15,6,6,6
"1261",18,15,3,3,0
"1262",0,36,3,0,0
"1263",12,3,15,3,6
"1264",3,3,15,6,12
"1265",3,0,3,12,21
"1266",0,6,33,0,0
"1267",3,21,9,3,3
"1268",0,15,24,0,0
"1269",3,0,33,0,3
"1270",6,0,24,3,6
"1271",12,6,0,0,3
"1272",0,0,30,3,6
"1273",0,12,21,3,3
"1274",0,0,21,3,15
"1275",3,0,15,6,15
"1276",3,3,33,0,0
"1277",6,3,18,12,0
"1278",3,0,12,21,3
"1279",3,3,0,18,15
"1280",0,9,27,3,0
"1281",6,30,3,0,0
"1282",21,9,6,0,3
"1283",3,6,15,9,6
"1284",3,18,9,6,3
"1285",3,0,0,9,27
"1286",3,0,18,3,15
"1287",3,3,9,9,15
"1288",3,9,15,6,6
"1289",0,9,27,3,0
"1290",3,6,15,9,6
"1291",6,6,27,0,0
"1292",3,3,6,12,15
"1293",3,0,33,0,3
"1294",3,30,0,3,3
"1295",9,9,21,0,0
"1296",9,18,9,0,3
"1297",6,12,9,9,3
"1298",0,6,12,18,3
"1299",0,3,21,3,12
"1300",3,3,30,0,3
"1301",3,15,18,3,0
"1302",3,12,18,6,0
"1303",3,15,3,12,6
"1304",3,15,18,0,3
"1305",3,3,21,3,9
"1306",3,0,3,9,24
"1307",3,27,0,6,3
"1308",6,9,24,0,0
"1309",6,15,12,6,0
"1310",0,36,3,0,0
"1311",6,30,0,0,3
"1312",6,30,3,0,0
"1313",9,6,15,3,6
"1314",3,3,27,3,3
"1315",0,0,9,18,12
"1316",0,0,30,6,3
"1317",0,3,33,0,3
"1318",3,6,21,9,0
"1319",0,18,18,3,0
"1320",27,12,0,0,0
"1321",0,6,6,15,12
"1322",3,0,3,0,0
"1323",0,3,0,0,0
"1324",3,27,9,0,0
"1325",3,30,3,0,3
"1326",0,18,18,0,3
"1327",0,3,0,0,0
"1328",3,6,3,12,15
"1329",3,18,15,3,0
"1330",0,0,6,3,30
"1331",33,3,3,0,0
"1332",0,6,0,21,12
"1333",3,0,15,18,3
"1334",3,18,18,0,0
"1335",0,3,27,6,3
"1336",0,33,3,0,3
"1337",3,0,3,0,0
"1338",3,3,30,0,3
"1339",12,24,0,3,0
"1340",3,0,3,0,0
"1341",3,3,0,21,12
"1342",3,15,21,0,0
"1343",3,24,9,3,0
"1344",3,3,27,0,6
"1345",6,0,30,3,0
"1346",6,9,18,3,3
"1347",0,0,9,18,12
"1348",3,33,0,0,3
"1349",18,15,0,3,3
"1350",30,3,0,0,6
"1351",3,3,6,9,18
"1352",3,0,33,0,3
"1353",0,0,6,18,15
"1354",24,9,3,0,3
"1355",9,12,15,0,3
"1356",6,15,18,0,0
"1357",0,12,24,0,3
"1358",18,15,3,0,3
"1359",0,27,6,3,3
"1360",0,3,3,21,12
"1361",0,33,0,3,3
"1362",0,18,18,3,0
"1363",9,21,3,6,0
"1364",3,3,21,3,9
"1365",3,9,21,6,0
"1366",0,3,0,0,0
"1367",9,9,6,6,9
"1368",6,27,6,0,0
"1369",0,6,27,6,0
"1370",0,18,15,3,3
"1371",0,12,24,0,3
"1372",0,24,15,0,0
"1373",3,0,30,3,3
"1374",0,3,24,12,0
"1375",15,6,18,0,0
"1376",3,24,9,0,3
"1377",6,33,0,0,0
"1378",3,9,24,0,3
"1379",9,27,0,0,3
"1380",0,3,6,15,15
"1381",0,0,24,9,6
"1382",3,30,0,3,3
"1383",24,15,0,0,0
"1384",0,6,27,6,0
"1385",6,9,3,15,6
"1386",3,3,12,21,0
"1387",3,6,30,0,0
"1388",0,0,3,0,0
"1389",6,33,0,0,0
"1390",3,9,27,0,0
"1391",6,30,3,0,0
"1392",3,9,24,3,0
"1393",3,24,9,3,0
"1394",0,21,12,3,3
"1395",3,12,15,6,3
"1396",0,12,24,3,0
"1397",3,0,0,0,0
"1398",3,3,27,3,3
"1399",0,3,3,6,27
"1400",9,30,0,0,0
"1401",6,18,9,3,3
"1402",3,3,12,15,6
"1403",3,3,3,0,0
"1404",3,3,0,27,6
"1405",15,9,12,0,3
"1406",0,3,33,0,3
"1407",3,0,6,6,24
"1408",27,6,6,0,0
"1409",0,9,9,15,6
"1410",0,9,27,3,0
"1411",15,12,0,3,9
"1412",6,0,24,0,9
"1413",0,0,12,6,21
"1414",6,3,3,12,15
"1415",6,15,6,9,3
"1416",0,9,24,3,3
"1417",6,27,0,3,3
"1418",0,3,3,0,3
"1419",0,0,36,3,0
"1420",3,3,6,21,6
"1421",3,27,9,0,0
"1422",9,0,30,0,0
"1423",3,15,21,0,0
"1424",0,9,6,15,9
"1425",0,18,9,6,6
"1426",3,15,15,3,3
"1427",6,12,21,0,0
"1428",6,0,3,18,12
"1429",6,27,6,0,0
"1430",0,3,21,12,3
"1431",0,3,0,0,0
"1432",3,0,18,9,9
"1433",3,0,9,12,15
"1434",6,6,9,18,0
"1435",6,27,3,0,3
"1436",9,3,6,15,6
"1437",3,6,21,6,3
"1438",18,15,3,3,0
"1439",6,15,15,3,0
"1440",0,15,24,0,0
"1441",21,9,6,3,0
"1442",3,12,21,3,0
"1443",18,18,3,0,0
"1444",3,24,9,0,3
"1445",6,15,15,3,0
"1446",3,0,3,0,0
"1447",0,3,6,27,3
"1448",0,0,24,9,6
"1449",9,15,12,3,0
"1450",6,0,0,0,0
"1451",3,3,21,3,9
"1452",0,12,12,9,6
"1453",0,3,36,0,0
"1454",0,0,9,9,21
"1455",0,30,0,6,3
"1456",12,9,3,0,0
"1457",3,30,6,0,0
"1458",3,0,15,3,18
"1459",3,0,3,0,0
"1460",3,9,18,6,3
"1461",0,3,21,9,6
"1462",3,3,24,6,3
"1463",3,0,30,3,3
"1464",3,30,3,0,3
"1465",6,3,3,6,21
"1466",0,3,9,15,12
"1467",3,6,12,12,6
"1468",0,0,30,3,6
"1469",3,0,18,12,6
"1470",0,9,0,0,0
"1471",3,12,21,3,0
"1472",12,24,0,0,3
"1473",0,3,3,6,0
"1474",9,21,9,0,0
"1475",24,6,3,0,6
"1476",3,6,24,3,3
"1477",0,0,6,15,18
"1478",0,0,21,12,6
"1479",12,12,15,0,0
"1480",9,0,24,3,3
"1481",0,21,15,0,3
"1482",3,27,3,3,3
"1483",3,0,30,6,0
"1484",12,12,6,0,9
"1485",3,3,30,0,3
"1486",3,9,12,9,6
"1487",3,30,3,3,0
"1488",0,3,15,3,18
"1489",3,15,15,3,3
"1490",0,0,33,6,0
"1491",3,3,30,0,3
"1492",3,3,3,9,21
"1493",3,30,3,0,3
"1494",3,12,18,0,6
"1495",0,9,3,15,12
"1496",0,6,9,18,6
"1497",0,3,30,3,3
"1498",3,0,12,12,12
"1499",6,6,12,9,6
"1500",6,3,24,0,6
"1501",3,33,3,0,0
"1502",0,0,27,3,9
"1503",0,0,30,3,6
"1504",3,18,18,0,0
"1505",0,6,0,0,0
"1506",6,0,12,15,6
"1507",3,15,21,0,0
"1508",9,15,15,0,0
"1509",6,3,21,0,9
"1510",6,27,6,0,0
"1511",3,21,6,0,9
"1512",3,9,24,3,0
"1513",6,6,0,0,0
"1514",6,0,3,27,3
"1515",3,15,18,3,0
"1516",0,3,3,12,21
"1517",3,27,0,6,3
"1518",6,0,24,3,6
"1519",3,18,15,3,0
"1520",0,9,18,6,6
"1521",6,3,0,18,12
"1522",0,9,27,0,3
"1523",0,33,3,3,0
"1524",3,18,9,0,9
"1525",6,0,27,0,6
"1526",9,12,18,0,0
"1527",9,24,0,6,0
"1528",0,3,3,21,12
"1529",3,3,0,3,30
"1530",6,24,3,3,3
"1531",0,18,15,3,3
"1532",0,0,33,3,3
"1533",3,18,18,0,0
"1534",6,0,18,3,12
"1535",3,6,24,6,0
"1536",9,15,3,0,0
"1537",6,3,27,0,3
"1538",9,24,6,0,0
"1539",0,3,30,3,3
"1540",0,3,0,0,0
"1541",0,30,3,0,6
"1542",3,0,0,21,15
"1543",0,6,15,0,18
"1544",6,0,21,6,6
"1545",3,3,12,12,9
"1546",3,33,0,0,3
"1547",3,0,33,0,3
"1548",3,3,27,0,6
"1549",3,6,24,0,6
"1550",0,6,24,6,3
"1551",3,15,15,6,0
"1552",0,3,9,21,6
"1553",6,6,27,0,0
"1554",0,3,3,0,33
"1555",0,9,30,0,0
"1556",6,33,0,0,0
"1557",6,18,15,0,0
"1558",9,6,24,0,0
"1559",3,9,21,6,0
"1560",0,0,30,9,0
"1561",6,30,0,0,3
"1562",6,21,9,0,3
"1563",0,3,0,0,0
"1564",3,33,0,0,3
"1565",6,0,0,9,24
"1566",3,27,3,3,3
"1567",3,15,18,3,0
"1568",6,27,6,0,0
"1569",3,3,24,3,6
"1570",21,15,0,0,3
"1571",0,12,27,0,0
"1572",0,3,33,3,0
"1573",0,33,6,0,0
"1574",3,27,0,0,9
"1575",6,15,18,0,0
"1576",3,6,27,3,0
"1577",3,12,9,12,3
"1578",0,3,33,3,0
"1579",3,9,18,0,9
"1580",6,6,9,9,9
"1581",3,0,3,15,18
"1582",0,3,27,6,3
"1583",0,0,21,9,9
"1584",9,24,6,0,0
"1585",0,3,33,0,3
"1586",3,30,0,3,3
"1587",0,9,0,21,9
"1588",0,12,21,3,3
"1589",0,21,18,0,0
"1590",3,3,18,3,12
"1591",0,0,9,15,15
"1592",3,6,6,18,6
"1593",6,3,6,18,6
"1594",0,3,3,27,6
"1595",33,6,0,0,0
"1596",3,15,18,3,0
"1597",3,0,33,0,3
"1598",3,3,24,6,3
"1599",6,21,12,0,0
"1600",0,6,30,0,3
"1601",0,3,0,0,0
"1602",6,0,27,0,6
"1603",3,0,3,0,0
"1604",6,0,24,3,6
"1605",0,0,3,0,3
"1606",0,0,33,6,0
"1607",0,6,3,3,27
"1608",3,0,0,9,27
"1609",3,6,15,12,3
"1610",9,12,15,0,3
"1611",3,24,6,0,6
"1612",3,3,21,6,6
"1613",3,33,3,0,0
"1614",24,6,3,3,3
"1615",21,15,0,3,0
"1616",3,30,0,0,6
"1617",12,21,3,0,3
"1618",6,3,3,3,6
"1619",3,12,15,3,6
"1620",3,27,6,3,0
"1621",9,24,3,0,3
"1622",15,12,9,0,3
"1623",30,3,0,3,3
"1624",27,6,0,3,3
"1625",3,27,6,0,3
"1626",3,0,21,9,6
"1627",3,3,0,21,12
"1628",0,3,18,12,6
"1629",15,6,0,0,0
"1630",3,0,15,18,3
"1631",3,33,3,0,0
"1632",0,15,18,6,0
"1633",0,21,15,3,0
"1634",3,24,0,9,3
"1635",3,0,3,3,30
"1636",0,3,27,9,0
"1637",6,30,3,0,0
"1638",0,12,6,21,0
"1639",6,0,12,15,6
"1640",6,21,12,0,0
"1641",6,0,9,18,6
"1642",0,30,6,0,3
"1643",15,12,0,3,9
"1644",9,0,12,15,3
"1645",0,12,15,6,6
"1646",6,27,6,0,0
"1647",15,18,3,0,3
"1648",3,33,0,3,0
"1649",3,15,18,3,0
"1650",0,9,6,18,6
"1651",3,0,33,0,3
"1652",3,3,3,0,0
"1653",30,6,0,3,0
"1654",6,27,6,0,0
"1655",3,0,15,15,6
"1656",0,30,3,3,3
"1657",0,30,6,3,0
"1658",0,36,0,0,3
"1659",3,3,3,12,18
"1660",0,24,9,0,6
"1661",0,18,18,3,0
"1662",3,0,3,30,3
"1663",6,3,0,3,0
"1664",15,3,0,0,0
"1665",3,6,3,0,0
"1666",0,9,30,0,0
"1667",15,9,9,3,3
"1668",0,9,21,3,6
"1669",3,3,27,0,6
"1670",3,0,3,0,0
"1671",0,3,21,9,6
"1672",30,3,0,3,3
"1673",0,0,39,0,0
"1674",3,0,33,0,3
"1675",3,12,21,3,0
"1676",3,3,33,0,0
"1677",6,27,3,0,3
"1678",12,9,12,6,0
"1679",18,6,15,0,0
"1680",6,3,3,24,3
"1681",3,0,3,0,0
"1682",0,12,18,6,3
"1683",3,0,3,0,0
"1684",0,3,0,0,0
"1685",3,9,6,15,6
"1686",18,15,0,0,6
"1687",3,12,6,6,12
"1688",3,6,27,0,3
"1689",6,18,12,0,3
"1690",3,3,30,0,3
"1691",18,9,12,0,0
"1692",0,3,0,0,0
"1693",18,15,3,0,3
"1694",3,0,0,33,3
"1695",18,15,3,3,0
"1696",3,30,6,0,0
"1697",3,33,0,0,3
"1698",6,21,6,3,3
"1699",3,24,12,0,0
"1700",6,24,9,0,0
"1701",0,0,33,3,3
"1702",0,3,0,0,0
"1703",0,33,0,6,0
"1704",0,36,0,0,3
"1705",0,33,0,3,3
"1706",3,21,3,6,6
"1707",3,3,27,6,0
"1708",6,6,18,3,6
"1709",6,15,6,6,6
"1710",3,12,18,3,3
"1711",18,15,3,3,0
"1712",9,24,0,3,3
"1713",0,3,6,12,18
"1714",0,3,30,3,3
"1715",0,12,12,0,3
"1716",0,0,18,12,9
"1717",6,24,6,0,3
"1718",27,6,3,0,3
"1719",3,33,3,0,0
"1720",0,6,12,21,0
"1721",0,12,6,9,12
"1722",0,30,6,0,3
"1723",15,18,3,3,0
"1724",3,21,6,3,6
"1725",0,3,33,3,0
"1726",0,3,27,3,6
"1727",0,0,36,0,3
"1728",0,0,33,3,3
"1729",3,3,6,15,12
"1730",3,6,21,3,6
"1731",6,3,21,0,9
"1732",3,33,0,3,0
"1733",3,6,30,0,0
"1734",6,3,24,0,6
"1735",3,12,24,0,0
"1736",15,15,9,0,0
"1737",0,6,18,9,6
"1738",30,3,3,0,3
"1739",3,3,30,3,0
"1740",0,6,27,0,6
"1741",0,3,30,0,6
"1742",0,0,15,21,3
"1743",9,24,6,0,0
"1744",0,33,3,0,3
"1745",3,27,9,0,0
"1746",3,0,9,9,18
"1747",15,24,0,0,0
"1748",6,3,27,3,0
"1749",3,0,9,15,12
"1750",3,3,3,0,0
"1751",0,0,33,6,0
"1752",0,0,39,0,0
"1753",3,18,15,3,0
"1754",0,24,15,0,0
"1755",3,6,15,12,3
"1756",0,9,0,18,12
"1757",30,6,0,3,0
"1758",0,6,6,12,15
"1759",3,18,15,3,0
"1760",9,27,3,0,0
"1761",6,3,27,3,0
"1762",12,3,15,6,3
"1763",3,9,24,0,3
"1764",9,3,9,3,15
"1765",24,12,0,0,3
"1766",15,18,3,0,3
"1767",0,6,6,9,18
"1768",0,15,12,6,6
"1769",3,6,0,3,27
"1770",0,18,0,18,3
"1771",6,9,24,0,0
"1772",9,27,3,0,0
"1773",3,24,3,6,3
"1774",3,0,3,18,15
"1775",3,24,12,0,0
"1776",3,3,33,0,0
"1777",6,9,12,3,9
"1778",0,6,30,0,3
"1779",6,3,6,9,15
"1780",3,3,27,3,3
"1781",0,6,15,15,3
"1782",0,3,0,18,18
"1783",6,3,27,3,0
"1784",15,18,0,3,3
"1785",6,3,9,21,0
"1786",3,6,9,21,0
"1787",3,3,30,0,3
"1788",0,6,9,15,9
"1789",0,0,3,0,3
"1790",0,21,15,3,0
"1791",3,0,33,0,3
"1792",3,12,15,6,3
"1793",6,24,6,0,3
"1794",6,33,0,0,0
"1795",3,12,15,6,3
"1796",0,30,3,0,6
"1797",3,3,15,0,18
"1798",3,0,15,15,6
"1799",3,3,15,6,12
"1800",9,3,12,9,6
"1801",9,18,12,0,0
"1802",0,24,9,3,3
"1803",0,9,27,0,3
"1804",0,12,27,0,0
"1805",0,0,21,12,6
"1806",6,0,0,0,0
"1807",3,6,21,6,3
"1808",3,12,15,3,6
"1809",6,6,9,18,0
"1810",6,6,24,3,0
"1811",6,0,21,12,0
"1812",0,3,6,0,30
"1813",21,18,0,0,0
"1814",3,0,3,0,0
"1815",27,6,3,3,0
"1816",0,6,3,27,3
"1817",0,12,21,3,3
"1818",3,9,24,0,3
"1819",6,0,24,9,0
"1820",3,0,33,0,3
"1821",3,6,15,6,9
"1822",0,0,9,27,3
"1823",0,9,3,3,0
"1824",0,9,12,18,0
"1825",3,3,18,0,15
"1826",3,9,21,3,3
"1827",0,0,3,0,0
"1828",3,9,3,6,18
"1829",9,6,6,18,0
"1830",3,3,3,24,6
"1831",0,9,30,0,0
"1832",3,3,30,3,0
"1833",3,3,30,3,0
"1834",0,39,0,0,0
"1835",0,24,12,0,3
"1836",3,3,33,0,0
"1837",0,24,9,3,3
"1838",0,6,21,3,9
"1839",0,30,9,0,0
"1840",6,3,6,21,3
"1841",0,9,27,3,0
"1842",6,27,6,0,0
"1843",0,9,30,0,0
"1844",0,9,27,3,0
"1845",6,0,30,3,0
"1846",3,9,24,3,0
"1847",6,0,18,3,12
"1848",3,9,12,12,3
"1849",0,18,15,3,3
"1850",9,18,6,3,3
"1851",12,18,9,0,0
"1852",0,3,30,3,3
"1853",3,15,18,0,3
"1854",0,24,15,0,0
"1855",0,6,18,9,6
"1856",3,6,15,0,15
"1857",6,9,15,6,3
"1858",12,9,18,0,0
"1859",3,21,12,0,3
"1860",0,3,36,0,0
"1861",0,12,21,0,6
"1862",0,3,6,0,30
"1863",3,0,6,0,0
"1864",15,21,3,0,0
"1865",3,30,0,0,6
"1866",9,27,3,0,0
"1867",3,27,3,0,6
"1868",3,6,30,0,0
"1869",0,6,27,3,3
"1870",3,3,12,6,15
"1871",12,24,3,0,0
"1872",6,15,18,0,0
"1873",6,3,24,3,3
"1874",0,0,39,0,0
"1875",0,33,3,3,0
"1876",6,30,3,0,0
"1877",30,6,3,0,0
"1878",3,6,21,9,0
"1879",3,24,6,0,6
"1880",3,3,3,12,18
"1881",9,3,21,6,0
"1882",0,6,33,0,0
"1883",3,3,30,0,3
"1884",0,3,27,0,9
"1885",0,0,33,3,3
"1886",12,9,0,0,0
"1887",0,3,30,6,0
"1888",0,36,3,0,0
"1889",0,0,27,9,3
"1890",6,6,27,0,0
"1891",3,3,0,15,18
"1892",0,0,12,21,6
"1893",9,27,0,3,0
"1894",3,27,6,0,3
"1895",15,18,6,0,0
"1896",6,6,24,3,0
"1897",3,30,6,0,0
"1898",0,0,36,0,3
"1899",3,6,3,15,12
"1900",0,6,18,12,3
"1901",0,30,3,6,0
"1902",3,21,3,3,9
"1903",0,0,18,6,15
"1904",3,9,6,18,3
"1905",6,3,3,6,21
"1906",6,3,3,12,15
"1907",0,6,33,0,0
"1908",3,0,33,0,3
"1909",3,0,3,27,6
"1910",0,21,9,9,0
"1911",3,9,6,21,0
"1912",3,33,0,3,0
"1913",3,33,0,0,3
"1914",3,21,6,0,9
"1915",0,18,12,6,3
"1916",18,15,0,6,0
"1917",3,3,30,0,3
"1918",3,21,12,3,0
"1919",33,0,0,3,3
"1920",15,6,9,3,6
"1921",6,0,18,6,9
"1922",3,6,21,9,0
"1923",3,3,27,0,6
"1924",3,9,27,0,0
"1925",3,6,27,0,3
"1926",12,24,0,3,0
"1927",3,3,21,3,9
"1928",3,0,3,3,30
"1929",3,0,21,3,12
"1930",6,18,15,0,0
"1931",9,3,3,0,0
"1932",15,15,6,0,3
"1933",0,27,6,3,3
"1934",0,0,36,3,0
"1935",0,3,30,3,3
"1936",3,12,15,6,3
"1937",12,24,3,0,0
"1938",6,30,3,0,0
"1939",3,0,3,0,0
"1940",0,27,6,3,3
"1941",3,0,21,12,3
"1942",6,6,27,0,0
"1943",0,3,15,9,12
"1944",0,6,6,12,15
"1945",3,0,24,9,3
"1946",15,3,3,12,6
"1947",0,0,3,6,30
"1948",0,0,6,3,30
"1949",0,3,33,3,0
"1950",3,6,24,6,0
"1951",0,24,3,6,6
"1952",0,0,24,9,6
"1953",9,24,6,0,0
"1954",6,3,21,0,9
"1955",9,9,12,0,9
"1956",3,30,0,3,3
"1957",3,3,24,6,3
"1958",6,0,3,0,0
"1959",3,6,27,0,3
"1960",0,12,21,6,0
"1961",18,9,6,0,6
"1962",9,9,21,0,0
"1963",6,3,21,6,3
"1964",6,33,0,0,0
"1965",3,0,30,0,6
"1966",3,9,27,0,0
"1967",0,0,30,6,3
"1968",3,6,30,0,0
"1969",3,3,3,0,0
"1970",18,15,3,0,3
"1971",9,3,3,18,6
"1972",3,27,0,9,0
"1973",18,15,6,0,0
"1974",0,3,0,0,0
"1975",0,12,18,0,9
"1976",0,0,30,9,0
"1977",6,0,15,6,12
"1978",0,6,24,3,6
"1979",12,0,24,3,0
"1980",3,33,3,0,0
"1981",0,6,9,0,24
"1982",3,27,3,6,0
"1983",0,6,30,3,0
"1984",3,0,6,0,30
"1985",3,6,12,9,9
"1986",3,33,3,0,0
"1987",0,27,6,6,0
"1988",0,0,33,0,6
"1989",3,15,15,0,6
"1990",3,3,0,21,12
"1991",0,3,3,21,12
"1992",3,6,12,9,9
"1993",0,0,21,9,9
"1994",3,3,15,12,6
"1995",9,27,3,0,0
"1996",3,33,3,0,0
"1997",0,3,0,0,0
"1998",0,24,9,3,3
"1999",0,0,33,3,3
"2000",0,3,6,3,27
"2001",0,0,6,33,0
"2002",3,6,30,0,0
"2003",24,9,0,3,3
"2004",3,3,3,6,24
"2005",3,33,3,0,0
"2006",6,33,0,0,0
"2007",3,15,18,3,0
"2008",6,0,3,3,0
"2009",33,6,0,0,0
"2010",0,0,33,3,3
"2011",0,3,33,0,3
"2012",3,15,6,0,15
"2013",3,30,6,0,0
"2014",0,9,15,15,0
"2015",9,15,3,9,3
"2016",3,0,30,6,0
"2017",0,21,15,3,0
"2018",6,27,0,6,0
"2019",12,15,9,0,3
"2020",0,6,18,9,6
"2021",3,6,24,0,6
"2022",6,9,12,6,6
"2023",0,3,0,3,0
"2024",0,3,0,0,0
"2025",3,0,18,6,12
"2026",6,0,21,3,9
"2027",0,0,24,6,9
"2028",0,3,27,9,0
"2029",15,3,15,3,3
"2030",0,6,18,6,9
"2031",18,9,9,0,3
"2032",6,33,0,0,0
"2033",0,3,21,6,9
"2034",0,27,3,3,6
"2035",0,3,0,0,0
"2036",0,12,12,6,9
"2037",9,24,6,0,0
"2038",3,15,12,3,6
"2039",0,3,3,12,21
"2040",0,3,3,12,21
"2041",0,18,18,0,3
"2042",33,6,0,0,0
"2043",3,3,30,3,0
"2044",3,12,21,0,3
"2045",6,27,0,3,3
"2046",0,12,24,3,0
"2047",6,3,0,9,21
"2048",0,0,27,9,3
"2049",0,3,12,21,3
"2050",6,0,21,6,6
"2051",30,0,6,0,3
"2052",12,18,6,0,3
"2053",3,0,24,3,9
"2054",3,6,27,3,0
"2055",3,33,0,0,3
"2056",6,3,15,3,12
"2057",0,6,21,9,3
"2058",0,0,3,12,24
"2059",6,3,24,0,6
"2060",3,3,33,0,0
"2061",0,30,3,6,0
"2062",3,6,12,6,12
"2063",0,0,3,3,33
"2064",0,0,33,3,3
"2065",0,3,6,18,12
"2066",6,6,18,3,6
