"","V1","V2","V3","V4","V5"
"1069",24,12,3,0,0
"1070",12,3,3,3,0
"1071",0,3,0,0,0
"1072",15,12,12,0,0
"1073",3,3,3,3,3
"1074",15,6,12,6,0
"1075",3,0,3,0,3
"1076",6,6,6,6,15
"1077",3,0,12,12,12
"1078",0,0,3,0,3
"1079",0,0,3,0,3
"1080",3,18,15,3,0
"1081",0,3,0,0,0
"1082",9,21,3,3,3
"1083",3,9,15,6,6
"1084",12,12,3,3,9
"1085",6,0,3,0,0
"1086",3,0,3,0,0
"1087",0,24,6,6,3
"1088",18,12,6,3,0
"1089",3,6,0,0,0
"1090",3,27,9,0,0
"1091",3,18,18,0,0
"1092",6,24,9,0,0
"1093",6,21,0,0,0
"1094",3,6,3,0,0
"1095",0,0,3,0,0
"1096",6,15,15,3,0
"1097",3,18,12,6,0
"1098",3,9,18,9,0
"1099",3,0,3,0,0
"1100",9,3,3,6,0
"1101",6,15,15,0,3
"1102",6,18,15,0,0
"1103",0,21,9,6,3
"1104",3,0,3,0,0
"1105",3,0,3,0,0
"1106",6,24,6,3,0
"1107",6,27,6,0,0
"1108",6,21,9,0,3
"1109",0,3,0,0,0
"1110",3,6,12,6,12
"1111",3,0,3,0,0
"1112",6,15,12,6,0
"1113",9,15,9,3,3
"1114",0,0,3,0,3
"1115",15,15,3,6,0
"1116",27,6,3,3,0
"1117",0,6,3,0,0
"1118",9,0,3,3,0
"1119",27,6,6,0,0
"1120",6,12,21,0,0
"1121",0,3,0,0,0
"1122",9,9,3,0,3
"1123",15,3,6,6,0
"1124",3,21,9,6,0
"1125",0,0,3,0,0
"1126",12,6,0,0,0
"1127",6,24,6,3,0
"1128",6,12,15,3,3
"1129",12,15,6,0,6
"1130",3,9,18,6,3
"1131",24,9,0,0,0
"1132",9,15,9,6,0
"1133",3,27,6,3,0
"1134",6,9,6,0,3
"1135",15,18,6,0,0
"1136",0,0,3,0,0
"1137",0,6,30,3,0
"1138",12,24,3,0,0
"1139",6,0,3,0,0
"1140",3,3,3,0,3
"1141",3,6,3,0,0
"1142",3,9,21,6,0
"1143",3,3,9,0,3
"1144",6,24,9,0,0
"1145",21,12,6,0,0
"1146",0,3,3,0,0
"1147",3,12,12,12,0
"1148",15,6,3,3,3
"1149",6,9,0,6,3
"1150",3,18,12,3,3
"1151",6,0,0,0,0
"1152",6,15,9,9,0
"1153",3,3,3,3,0
"1154",0,9,0,0,0
"1155",15,21,0,3,0
"1156",6,9,12,12,0
"1157",9,12,3,0,3
"1158",15,3,3,0,0
"1159",15,12,3,9,0
"1160",3,9,15,6,6
"1161",3,27,9,0,0
"1162",0,3,0,0,0
"1163",9,21,9,0,0
"1164",0,3,3,3,0
"1165",0,6,0,3,0
"1166",9,3,0,0,3
"1167",0,3,0,0,0
"1168",12,24,3,0,0
"1169",0,0,3,0,3
"1170",3,21,12,3,0
"1171",15,6,9,6,3
"1172",0,3,3,0,3
"1173",12,9,18,0,0
"1174",18,12,9,0,0
"1175",6,12,12,6,3
"1176",9,9,6,0,0
"1177",9,9,21,0,0
"1178",0,3,0,3,0
"1179",0,3,0,0,0
"1180",0,0,3,3,0
"1181",12,12,6,9,0
"1182",6,6,9,3,0
"1183",3,0,0,0,0
"1184",3,9,0,3,0
"1185",3,6,6,3,0
"1186",6,9,21,3,0
"1187",9,21,6,3,0
"1188",3,9,15,6,6
"1189",6,12,18,3,0
"1190",6,27,6,0,0
"1191",0,3,0,0,0
"1192",12,9,12,3,3
"1193",9,3,0,6,3
"1194",3,15,15,6,0
"1195",21,18,0,0,0
"1196",3,0,3,0,0
"1197",3,0,3,0,0
"1198",3,3,9,15,9
"1199",3,3,3,0,0
"1200",21,9,0,6,3
"1201",0,3,0,0,0
"1202",3,0,3,0,0
"1203",6,18,9,3,3
"1204",9,18,6,6,0
"1205",24,12,0,3,0
"1206",3,15,9,9,3
"1207",0,3,0,3,0
"1208",9,21,6,0,3
"1209",9,12,15,0,3
"1210",6,3,3,3,0
"1211",6,24,9,0,0
"1212",3,24,9,3,0
"1213",12,24,3,0,0
"1214",3,3,0,0,0
"1215",6,0,0,3,0
"1216",24,9,6,0,0
"1217",6,3,18,6,0
"1218",6,30,3,0,0
"1219",3,0,0,0,0
"1220",9,9,6,3,12
"1221",9,9,18,0,3
"1222",3,0,3,0,0
"1223",3,9,12,12,3
"1224",6,12,12,3,6
"1225",0,9,0,0,0
"1226",6,15,18,0,0
"1227",0,27,12,0,0
"1228",6,15,15,3,0
"1229",3,6,0,6,3
"1230",3,0,0,0,0
"1231",0,6,6,24,3
"1232",9,15,12,3,0
"1233",3,6,24,3,3
"1234",0,21,18,0,0
"1235",9,18,12,0,0
"1236",0,3,0,0,0
"1237",0,21,12,0,6
"1238",0,3,9,21,6
"1239",18,9,9,3,0
"1240",12,0,3,0,0
"1241",6,15,15,3,0
"1242",0,12,24,3,0
"1243",0,3,0,3,0
"1244",0,3,0,3,0
"1245",3,0,3,0,0
"1246",0,0,3,0,0
"1247",12,18,9,0,0
"1248",9,0,18,12,0
"1249",3,3,12,3,3
"1250",0,3,0,0,0
"1251",9,0,0,3,0
"1252",9,15,9,6,0
"1253",0,3,0,0,0
"1254",18,15,3,3,0
"1255",15,15,6,3,0
"1256",6,0,27,0,6
"1257",3,0,3,0,0
"1258",6,24,9,0,0
"1259",9,21,6,3,0
"1260",9,12,15,3,0
"1261",6,12,6,3,0
"1262",3,0,3,0,0
"1263",12,3,3,3,0
"1264",9,9,3,0,3
"1265",0,3,0,0,0
"1266",0,3,3,0,0
"1267",15,18,0,6,0
"1268",3,9,3,0,6
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,18,15,6,0
"1272",0,9,30,0,0
"1273",3,18,15,3,0
"1274",3,24,12,0,0
"1275",6,9,3,0,0
"1276",0,0,6,0,6
"1277",12,12,15,0,0
"1278",3,6,3,0,0
"1279",3,6,6,0,0
"1280",21,3,9,3,3
"1281",0,6,0,0,0
"1282",0,12,15,6,6
"1283",0,3,0,3,0
"1284",0,3,0,0,0
"1285",3,0,3,0,0
"1286",3,18,6,6,6
"1287",6,12,21,0,0
"1288",0,12,21,3,3
"1289",9,24,3,3,0
"1290",9,27,0,3,0
"1291",18,12,3,3,3
"1292",0,3,0,0,0
"1293",0,3,0,0,0
"1294",6,15,15,0,3
"1295",3,0,3,0,0
"1296",0,0,3,0,3
"1297",18,3,6,0,0
"1298",9,12,12,3,3
"1299",3,3,3,0,0
"1300",6,12,18,3,0
"1301",3,9,15,6,6
"1302",3,33,3,0,0
"1303",6,0,3,0,0
"1304",15,15,6,0,3
"1305",3,0,0,0,0
"1306",6,6,3,3,3
"1307",9,24,6,0,0
"1308",3,0,0,0,0
"1309",3,18,12,3,3
"1310",3,3,3,0,0
"1311",3,3,3,0,0
"1312",6,18,12,3,0
"1313",3,21,6,3,6
"1314",6,0,6,0,0
"1315",3,12,9,15,0
"1316",9,18,12,0,0
"1317",3,6,6,9,15
"1318",0,15,15,6,3
"1319",0,0,3,3,0
"1320",9,24,3,3,0
"1321",3,9,6,0,0
"1322",12,3,6,0,3
"1323",12,21,3,3,0
"1324",3,24,6,0,6
"1325",6,6,6,0,0
"1326",3,3,0,0,0
"1327",9,0,3,0,3
"1328",3,6,30,0,0
"1329",0,6,0,0,3
"1330",3,6,6,9,0
"1331",9,15,12,3,0
"1332",15,21,0,0,3
"1333",0,3,0,0,0
"1334",15,6,6,12,0
"1335",6,21,9,3,0
"1336",21,9,3,6,0
"1337",3,6,24,0,6
"1338",9,0,6,0,0
"1339",0,21,15,0,3
"1340",21,6,9,3,0
"1341",6,21,9,0,3
"1342",12,12,15,0,0
"1343",3,12,24,0,0
"1344",18,12,6,0,3
"1345",0,3,0,0,0
"1346",0,15,18,0,6
"1347",12,9,9,9,0
"1348",6,18,12,0,3
"1349",24,9,0,3,3
"1350",6,30,0,3,0
"1351",0,12,6,6,15
"1352",6,15,15,0,3
"1353",0,0,12,0,0
"1354",3,9,21,3,3
"1355",0,6,0,0,3
"1356",3,24,9,0,3
"1357",3,0,3,0,0
"1358",3,0,0,0,0
"1359",15,15,9,0,0
"1360",0,0,3,3,0
"1361",12,24,0,3,0
"1362",27,9,3,0,0
"1363",0,0,3,0,3
"1364",6,24,6,0,3
"1365",15,18,3,0,3
"1366",12,9,0,0,0
"1367",3,0,3,0,0
"1368",12,6,12,0,3
"1369",0,3,6,0,0
"1370",3,0,0,0,0
"1371",6,12,15,6,0
"1372",15,15,9,0,0
"1373",3,12,6,9,0
"1374",6,12,6,0,3
"1375",9,0,3,3,0
"1376",18,9,9,0,3
"1377",9,21,6,3,0
"1378",0,0,36,0,3
"1379",3,18,15,0,3
"1380",0,0,3,0,0
"1381",0,0,3,0,3
"1382",3,18,18,0,0
"1383",6,0,6,0,0
"1384",9,12,0,0,0
"1385",9,3,0,6,0
"1386",0,9,15,6,9
"1387",3,0,3,0,0
"1388",9,21,3,3,3
"1389",9,6,0,0,3
"1390",3,0,3,0,0
"1391",3,0,15,18,3
"1392",21,9,9,0,0
"1393",3,0,3,0,0
"1394",3,3,3,0,0
"1395",6,3,3,0,0
"1396",3,18,15,3,0
"1397",9,18,12,0,0
"1398",3,0,6,0,3
"1399",3,0,3,0,0
"1400",3,0,3,0,0
"1401",3,3,0,0,0
"1402",9,3,0,0,3
"1403",3,0,0,0,0
"1404",0,27,9,3,0
"1405",3,21,12,0,3
"1406",3,3,3,0,3
"1407",15,18,6,0,0
"1408",0,0,3,0,0
"1409",24,6,6,3,0
"1410",0,9,27,0,3
"1411",3,0,3,3,0
"1412",6,6,0,3,0
"1413",24,6,6,3,0
"1414",0,0,6,3,0
"1415",0,0,3,0,3
"1416",21,15,0,3,0
"1417",0,9,3,15,12
"1418",18,12,6,0,3
"1419",18,6,12,0,3
"1420",0,3,6,18,12
"1421",3,18,15,3,0
"1422",3,3,6,18,9
"1423",6,24,6,3,0
"1424",3,12,24,0,0
"1425",0,3,0,0,0
"1426",3,0,3,0,0
"1427",3,0,3,0,0
"1428",3,6,0,3,0
"1429",0,6,0,0,0
"1430",3,0,3,0,0
"1431",3,0,3,0,0
"1432",3,27,6,0,3
"1433",15,15,6,0,0
"1434",0,9,0,0,0
"1435",3,0,3,0,0
"1436",6,12,15,6,0
"1437",6,3,0,0,3
"1438",6,12,15,3,3
"1439",3,6,3,3,3
"1440",9,15,9,0,6
"1441",12,3,0,0,0
"1442",21,12,3,3,0
"1443",9,3,6,0,0
"1444",6,15,18,0,0
"1445",0,6,21,6,6
"1446",15,0,3,6,0
"1447",3,3,0,3,3
"1448",3,0,3,0,0
"1449",6,3,0,3,0
"1450",6,3,0,3,0
"1451",3,0,6,0,0
"1452",3,0,0,0,0
"1453",6,21,9,0,3
"1454",3,3,24,6,3
"1455",3,0,0,0,0
"1456",15,3,6,6,0
"1457",3,3,3,3,0
"1458",3,0,3,0,0
"1459",3,15,18,0,3
"1460",12,18,6,3,0
"1461",3,24,12,0,0
"1462",0,3,3,12,21
"1463",9,21,3,3,3
"1464",0,3,0,0,0
"1465",9,27,3,0,0
"1466",9,0,3,0,0
"1467",6,3,3,3,0
"1468",9,21,0,6,3
"1469",9,15,12,0,3
"1470",24,9,6,0,0
"1471",3,0,3,0,0
"1472",3,15,18,3,0
"1473",0,27,9,3,0
"1474",12,18,9,0,0
"1475",6,18,0,9,6
"1476",0,0,6,0,0
"1477",30,3,3,0,0
"1478",3,21,12,3,0
"1479",12,12,12,0,3
"1480",15,12,3,6,3
"1481",0,3,0,3,0
"1482",0,12,0,0,0
"1483",3,0,0,0,0
"1484",0,3,0,0,0
"1485",3,3,3,0,0
"1486",0,0,3,0,0
"1487",12,24,3,0,0
"1488",3,3,6,0,0
"1489",0,0,3,0,0
"1490",0,6,3,0,3
"1491",3,18,12,0,6
"1492",12,18,9,0,0
"1493",15,18,6,0,0
"1494",0,0,3,3,0
"1495",3,0,6,3,0
"1496",3,3,0,0,3
"1497",12,15,0,9,3
"1498",0,12,21,6,0
"1499",6,3,3,0,0
"1500",18,3,12,0,0
"1501",6,21,12,0,0
"1502",3,0,3,0,0
"1503",9,21,9,0,0
"1504",3,0,6,6,0
"1505",3,9,27,0,0
"1506",0,3,0,0,0
"1507",0,18,18,3,0
"1508",3,12,21,3,0
"1509",0,27,12,0,0
"1510",6,24,6,0,3
"1511",3,3,0,3,3
"1512",9,21,6,3,0
"1513",6,9,3,0,0
"1514",3,0,3,0,0
"1515",3,0,3,0,0
"1516",0,0,3,0,0
"1517",0,3,0,0,0
"1518",3,3,3,0,0
"1519",3,33,3,0,0
"1520",0,3,0,0,0
"1521",3,0,0,0,0
"1522",21,12,3,0,3
"1523",3,0,3,0,0
"1524",6,15,18,0,0
"1525",6,21,6,6,0
"1526",12,9,18,0,0
"1527",24,0,3,0,0
"1528",0,6,0,0,0
"1529",6,18,9,0,6
"1530",3,3,3,0,0
"1531",3,0,3,0,0
"1532",9,12,15,3,0
"1533",12,3,0,0,0
"1534",0,27,6,3,3
"1535",0,12,9,12,6
"1536",12,21,3,3,0
"1537",15,0,3,0,0
"1538",21,12,6,0,0
"1539",0,0,3,3,0
"1540",0,3,0,0,0
"1541",15,3,0,3,9
"1542",24,6,3,3,3
"1543",9,15,3,0,0
"1544",9,3,6,3,0
"1545",6,3,3,0,0
"1546",6,21,9,3,0
"1547",9,18,9,3,0
"1548",6,9,9,0,0
"1549",0,18,12,9,0
"1550",0,3,3,0,0
"1551",18,15,6,0,0
"1552",3,9,6,9,3
"1553",21,12,3,3,0
"1554",9,18,9,3,0
"1555",3,12,18,3,3
"1556",6,21,9,0,3
"1557",0,0,3,0,0
"1558",3,0,3,0,0
"1559",3,3,3,0,0
"1560",18,15,0,6,0
"1561",12,18,9,0,0
"1562",12,15,3,0,3
"1563",0,0,3,0,0
"1564",21,3,9,6,0
"1565",0,3,3,0,3
"1566",0,6,6,6,0
"1567",30,6,0,0,0
"1568",15,0,3,0,0
"1569",9,18,12,0,0
"1570",15,18,3,3,0
"1571",0,21,9,9,0
"1572",15,9,6,3,6
"1573",12,6,9,9,3
"1574",15,15,6,3,0
"1575",9,0,3,0,3
"1576",18,15,6,0,0
"1577",3,0,3,0,0
"1578",3,3,3,0,0
"1579",9,9,3,0,3
"1580",3,24,6,6,0
"1581",0,3,0,0,0
"1582",12,18,9,0,0
"1583",0,0,3,0,0
"1584",15,15,3,3,3
"1585",9,3,15,9,3
"1586",3,24,9,3,0
"1587",12,15,6,6,0
"1588",0,9,0,0,0
"1589",6,9,3,3,0
"1590",3,12,9,12,3
"1591",12,9,0,0,0
"1592",12,3,0,0,3
"1593",15,18,6,0,0
"1594",12,18,6,3,0
"1595",0,3,3,0,0
"1596",0,0,3,0,0
"1597",0,12,24,3,0
"1598",3,0,0,0,0
"1599",0,9,9,12,9
"1600",6,18,9,0,6
"1601",12,0,0,0,3
"1602",3,0,3,0,0
"1603",3,3,3,0,0
"1604",0,0,3,0,0
"1605",3,3,0,0,0
"1606",9,21,3,3,3
"1607",12,6,12,6,3
"1608",0,6,12,9,12
"1609",15,21,3,0,0
"1610",3,0,0,0,0
"1611",0,0,3,0,0
"1612",9,6,0,3,0
"1613",21,12,6,0,0
"1614",6,18,9,3,3
"1615",9,0,3,0,3
"1616",3,0,3,0,0
"1617",9,18,12,0,0
"1618",0,0,3,0,0
"1619",0,0,3,3,0
"1620",18,12,6,0,3
"1621",18,12,3,3,3
"1622",3,0,0,0,0
"1623",0,6,0,3,3
"1624",12,15,9,3,0
"1625",6,6,15,9,3
"1626",0,12,0,0,0
"1627",21,15,3,0,0
"1628",3,0,3,0,0
"1629",6,0,6,9,18
"1630",3,12,6,3,3
"1631",3,0,3,0,3
"1632",27,6,6,0,0
"1633",6,9,3,3,0
"1634",15,9,9,3,3
"1635",0,0,3,0,0
"1636",9,21,6,0,3
"1637",6,9,18,6,0
"1638",21,12,0,0,0
"1639",3,0,3,0,0
"1640",12,6,0,0,0
"1641",0,3,0,0,0
"1642",3,0,3,0,0
"1643",18,6,9,3,3
"1644",6,3,0,0,0
"1645",18,18,3,0,0
"1646",9,6,6,3,3
"1647",12,24,3,0,0
"1648",3,0,0,0,0
"1649",9,6,6,0,0
"1650",9,18,12,0,0
"1651",6,24,9,0,0
"1652",15,21,3,0,0
"1653",9,15,12,0,3
"1654",0,0,3,0,0
"1655",0,0,3,0,0
"1656",6,21,9,3,0
"1657",0,15,18,6,0
"1658",3,12,9,0,0
"1659",18,3,3,0,0
"1660",0,3,0,0,0
"1661",3,9,27,0,0
"1662",9,12,6,3,9
"1663",6,18,12,3,0
"1664",9,9,18,3,0
"1665",3,6,3,6,3
"1666",9,27,3,0,0
"1667",0,3,3,0,0
"1668",3,24,9,3,0
"1669",9,21,9,0,0
"1670",0,21,15,3,0
"1671",0,3,0,3,0
"1672",15,9,15,0,0
"1673",0,3,0,6,0
"1674",15,9,6,0,3
"1675",0,15,24,0,0
"1676",15,21,0,3,0
"1677",6,3,0,6,0
"1678",3,0,3,0,0
"1679",0,0,3,0,3
"1680",3,0,3,0,0
"1681",3,3,6,0,3
"1682",3,3,0,9,0
"1683",6,18,12,3,0
"1684",0,15,6,12,6
"1685",6,3,3,0,0
"1686",0,0,3,0,0
"1687",0,3,0,0,0
"1688",3,0,3,0,0
"1689",15,12,3,6,3
"1690",15,15,6,3,0
"1691",3,12,12,12,0
"1692",0,3,0,0,0
"1693",15,18,6,0,0
"1694",12,21,3,3,0
"1695",0,21,6,3,9
"1696",6,6,24,3,0
"1697",9,21,9,0,0
"1698",3,0,3,0,0
"1699",12,24,3,0,0
"1700",0,0,3,0,0
"1701",3,9,0,0,0
"1702",9,0,0,0,0
"1703",0,3,0,3,0
"1704",24,3,12,0,0
"1705",21,6,6,3,3
"1706",6,9,15,3,6
"1707",6,21,12,0,0
"1708",9,15,12,0,3
"1709",6,6,3,0,0
"1710",0,0,3,0,0
"1711",24,6,3,0,0
"1712",6,9,3,3,0
"1713",3,3,0,0,0
"1714",6,12,6,9,6
"1715",6,21,9,0,3
"1716",0,3,3,0,0
"1717",6,3,0,3,0
"1718",9,9,15,6,0
"1719",15,3,3,0,0
"1720",15,9,0,0,0
"1721",3,6,0,0,3
"1722",3,12,18,6,0
"1723",3,0,3,0,0
"1724",0,6,0,3,0
"1725",0,3,0,0,0
"1726",3,0,0,0,0
"1727",9,24,6,0,0
"1728",15,15,0,6,3
"1729",3,6,24,6,0
"1730",12,3,0,0,0
"1731",6,21,9,3,0
"1732",3,30,3,3,0
"1733",3,21,6,9,0
"1734",3,0,9,12,15
"1735",12,18,3,6,0
"1736",6,6,6,9,6
"1737",3,18,9,6,3
"1738",9,27,0,3,0
"1739",21,15,3,0,0
"1740",3,0,3,0,0
"1741",9,0,6,3,0
"1742",15,12,6,0,0
"1743",3,0,15,21,0
"1744",9,15,12,0,3
"1745",9,18,12,0,0
"1746",6,9,9,9,6
"1747",3,27,3,3,3
"1748",0,3,0,0,0
"1749",6,21,6,3,3
"1750",15,21,3,0,0
"1751",3,9,18,9,0
"1752",12,21,6,0,0
"1753",9,18,12,0,0
"1754",9,24,3,3,0
"1755",3,3,0,3,0
"1756",0,0,3,0,0
"1757",0,21,9,6,3
"1758",6,0,6,0,0
"1759",3,15,6,9,6
"1760",3,0,0,0,0
"1761",0,12,21,6,0
"1762",15,12,6,6,0
"1763",18,12,3,0,6
"1764",0,6,27,3,3
"1765",0,0,3,3,0
"1766",3,3,21,9,3
"1767",3,0,0,0,0
"1768",30,0,9,0,0
"1769",12,12,6,9,0
"1770",0,0,3,0,0
"1771",3,24,12,0,0
"1772",0,6,3,0,3
"1773",9,21,9,0,0
"1774",0,6,3,3,0
"1775",0,3,33,3,0
"1776",3,0,3,0,0
"1777",3,0,3,0,0
"1778",0,27,9,3,0
"1779",3,0,3,0,0
"1780",6,0,3,0,0
"1781",6,15,0,6,6
"1782",3,0,0,0,0
"1783",3,6,27,3,0
"1784",0,3,0,0,0
"1785",0,6,24,9,0
"1786",0,3,0,0,0
"1787",9,18,3,3,6
"1788",15,15,9,0,0
"1789",3,0,6,0,0
"1790",3,3,3,0,3
"1791",3,6,21,9,0
"1792",0,6,0,0,0
"1793",9,3,3,0,0
"1794",3,6,6,0,0
"1795",21,6,9,3,0
"1796",12,21,3,0,3
"1797",3,30,6,0,0
"1798",18,9,0,3,0
"1799",9,24,3,3,0
"1800",6,0,6,0,0
"1801",15,18,3,3,0
"1802",15,18,6,0,0
"1803",0,12,3,0,0
"1804",6,12,9,6,3
"1805",27,6,0,0,0
"1806",6,6,0,3,0
"1807",9,3,3,3,0
"1808",0,0,3,0,0
"1809",9,21,6,3,0
"1810",9,12,9,9,0
"1811",15,9,15,0,0
"1812",0,0,3,0,0
"1813",3,0,3,0,0
"1814",0,24,6,6,3
"1815",0,18,15,6,0
"1816",15,9,15,0,0
"1817",24,9,6,0,0
"1818",15,12,9,0,3
"1819",6,9,12,6,6
"1820",9,15,3,0,12
"1821",3,21,6,6,3
"1822",3,3,0,0,0
"1823",0,0,3,0,0
"1824",0,3,0,0,0
"1825",0,3,6,0,0
"1826",9,21,3,0,0
"1827",6,3,24,6,0
"1828",15,18,0,0,6
"1829",3,0,3,0,0
"1830",12,3,24,0,0
"1831",3,3,0,0,0
"1832",3,0,3,0,0
"1833",12,18,9,0,0
"1834",21,6,6,0,0
"1835",9,12,6,0,3
"1836",12,3,0,6,0
"1837",0,0,3,0,0
"1838",0,0,3,0,0
"1839",18,9,9,3,0
"1840",6,18,6,6,3
"1841",6,15,9,3,6
"1842",3,12,12,12,0
"1843",0,3,0,0,0
"1844",6,18,6,6,3
"1845",0,0,3,0,0
"1846",21,12,3,3,0
"1847",3,0,3,0,0
"1848",9,6,6,3,0
"1849",3,9,21,3,3
"1850",3,9,0,3,0
"1851",12,9,18,0,0
"1852",0,18,15,6,0
"1853",0,0,3,0,3
"1854",6,21,6,3,3
"1855",0,0,3,3,0
"1856",3,3,0,0,0
"1857",3,21,15,0,0
"1858",3,0,3,0,0
"1859",0,0,3,0,3
"1860",6,3,21,9,0
"1861",3,0,3,0,0
"1862",3,0,3,0,0
"1863",3,0,3,0,0
"1864",3,9,18,3,6
"1865",18,15,6,0,0
"1866",18,9,12,0,0
"1867",9,0,3,3,0
"1868",6,9,6,3,3
"1869",9,6,9,0,0
"1870",0,3,0,0,0
"1871",0,21,15,0,3
"1872",12,12,0,3,0
"1873",12,24,3,0,0
"1874",9,0,3,0,3
"1875",9,6,9,0,0
"1876",12,0,6,3,0
"1877",12,3,3,3,0
"1878",3,18,15,3,0
"1879",12,12,9,6,0
"1880",12,6,3,0,3
"1881",0,3,0,0,0
"1882",6,0,6,0,0
"1883",0,12,9,12,6
"1884",3,3,0,0,0
"1885",3,0,3,0,0
"1886",12,21,6,0,0
"1887",3,0,3,0,0
"1888",21,3,3,6,6
"1889",0,18,6,9,6
"1890",6,12,15,6,0
"1891",18,12,3,6,0
"1892",3,0,0,0,0
"1893",15,6,0,3,3
"1894",6,12,3,0,3
"1895",6,0,6,0,0
"1896",15,15,6,3,0
"1897",3,0,3,0,0
"1898",0,0,3,0,0
"1899",6,24,6,0,3
"1900",3,15,21,0,0
"1901",0,3,0,0,0
"1902",3,0,0,0,0
"1903",3,0,3,0,0
"1904",9,21,9,0,0
"1905",6,0,6,0,0
"1906",21,15,3,0,0
"1907",6,3,9,18,3
"1908",18,6,12,0,3
"1909",0,27,3,9,0
"1910",0,3,0,0,0
"1911",6,3,6,0,0
"1912",3,6,15,12,3
"1913",0,3,0,0,0
"1914",9,15,6,3,6
"1915",3,27,9,0,0
"1916",3,3,0,0,3
"1917",0,12,21,3,3
"1918",9,3,27,0,0
"1919",24,9,3,3,0
"1920",0,12,24,3,0
"1921",0,0,3,3,0
"1922",9,0,3,0,3
"1923",9,15,15,0,0
"1924",3,27,3,6,0
"1925",3,0,3,0,0
"1926",6,3,0,3,0
"1927",3,12,12,0,0
"1928",0,15,18,0,6
"1929",18,15,0,0,3
"1930",6,3,9,0,0
"1931",6,9,18,3,3
"1932",3,3,3,0,0
"1933",3,24,6,3,3
"1934",18,18,0,3,0
"1935",9,21,6,3,0
"1936",12,15,12,0,0
"1937",0,12,12,0,0
"1938",0,0,3,0,0
"1939",6,6,0,0,0
"1940",6,6,24,3,0
"1941",9,18,6,3,3
"1942",0,0,3,0,0
"1943",6,15,15,0,3
"1944",21,6,9,3,0
"1945",3,0,3,0,0
"1946",0,12,9,9,9
"1947",15,0,9,0,3
"1948",0,0,3,3,0
"1949",3,3,6,0,0
"1950",3,12,24,0,0
"1951",6,0,3,0,0
"1952",3,9,6,12,9
"1953",21,6,6,3,3
"1954",9,18,6,3,3
"1955",9,9,3,3,0
"1956",3,9,18,6,3
"1957",18,3,12,6,0
"1958",3,0,0,0,0
"1959",3,0,3,0,0
"1960",9,21,9,0,0
"1961",6,9,18,6,0
"1962",18,12,6,3,0
"1963",3,0,3,0,0
"1964",3,6,0,3,0
"1965",15,6,0,0,0
"1966",9,12,15,3,0
"1967",3,0,3,0,0
"1968",9,12,15,3,0
"1969",6,0,3,3,0
"1970",3,0,0,0,0
"1971",3,0,3,0,0
"1972",3,0,3,0,0
"1973",12,12,3,6,6
"1974",6,18,9,6,0
"1975",6,27,6,0,0
"1976",3,30,3,3,0
"1977",9,21,6,3,0
"1978",0,3,3,0,0
"1979",9,24,3,3,0
"1980",3,0,3,0,0
"1981",0,6,0,3,0
"1982",3,0,3,0,0
"1983",9,6,3,3,0
"1984",9,12,9,0,3
"1985",9,24,3,0,3
"1986",15,12,6,3,0
"1987",9,12,6,6,6
"1988",9,3,12,12,3
"1989",3,18,12,3,3
"1990",15,15,9,0,0
"1991",6,21,6,3,3
"1992",9,9,18,0,3
"1993",9,21,6,0,3
"1994",9,3,12,0,0
"1995",12,21,3,0,3
"1996",3,15,12,6,3
"1997",12,18,6,3,0
"1998",0,6,0,0,0
"1999",0,3,0,0,0
"2000",9,24,3,0,3
"2001",9,21,9,0,0
"2002",0,0,3,0,0
"2003",6,15,18,0,0
"2004",18,18,3,0,0
"2005",0,24,9,3,3
"2006",3,12,9,6,9
"2007",6,15,12,3,3
"2008",6,24,6,0,3
"2009",12,15,9,3,0
"2010",6,33,0,0,0
"2011",0,0,3,3,0
"2012",0,3,0,0,0
"2013",6,21,9,3,0
"2014",9,9,18,0,3
"2015",3,0,0,0,0
"2016",9,0,0,0,3
"2017",12,9,0,0,0
"2018",6,3,0,3,0
"2019",3,15,12,3,6
"2020",6,9,9,0,0
"2021",6,3,9,0,0
"2022",0,3,0,0,0
"2023",21,15,0,0,3
"2024",15,3,3,0,0
"2025",0,3,0,0,0
"2026",3,9,15,6,6
"2027",6,15,12,3,3
"2028",3,0,3,0,0
"2029",9,9,12,6,3
"2030",9,18,6,6,0
"2031",3,0,3,0,0
"2032",9,0,0,3,0
"2033",9,12,15,3,0
"2034",3,12,18,6,0
"2035",18,18,0,3,0
"2036",9,12,6,0,6
"2037",12,6,3,3,0
"2038",3,15,21,0,0
"2039",0,3,0,0,0
"2040",0,24,9,6,0
"2041",0,36,3,0,0
"2042",3,9,3,0,0
"2043",9,18,12,0,0
"2044",0,15,6,15,3
"2045",12,3,6,3,0
"2046",0,3,0,0,0
"2047",15,15,3,3,3
"2048",6,3,3,0,3
"2049",6,15,15,3,0
"2050",3,3,3,0,0
"2051",0,3,0,3,0
"2052",15,3,3,0,0
"2053",3,0,6,0,3
"2054",0,6,30,0,3
"2055",9,24,0,6,0
"2056",3,0,0,0,0
"2057",9,3,3,0,3
"2058",15,18,3,0,3
"2059",15,18,6,0,0
"2060",0,3,0,3,0
"2061",3,0,0,0,0
"2062",6,3,6,3,3
"2063",0,3,0,3,0
"2064",24,3,12,0,0
"2065",12,9,12,6,0
"2066",15,15,9,0,0
