"","V1","V2","V3","V4","V5"
"1069",27,6,6,0,0
"1070",27,0,9,0,3
"1071",30,6,0,0,3
"1072",27,3,0,6,3
"1073",9,6,6,9,9
"1074",0,3,0,0,0
"1075",9,3,9,0,0
"1076",30,3,3,0,3
"1077",27,0,6,0,6
"1078",3,6,0,0,0
"1079",24,6,6,0,3
"1080",0,33,6,0,0
"1081",0,6,0,0,0
"1082",3,0,3,0,0
"1083",30,3,3,0,3
"1084",3,30,6,0,0
"1085",27,6,6,0,0
"1086",30,6,3,0,0
"1087",30,6,0,0,3
"1088",3,0,0,0,0
"1089",3,24,3,0,9
"1090",6,24,9,0,0
"1091",27,3,3,6,0
"1092",30,3,0,6,0
"1093",0,18,18,3,0
"1094",27,12,0,0,0
"1095",0,9,18,12,0
"1096",3,36,0,0,0
"1097",15,9,9,3,3
"1098",24,3,6,3,3
"1099",30,3,3,0,3
"1100",21,12,0,3,3
"1101",3,30,0,3,3
"1102",9,3,6,21,0
"1103",3,27,6,0,3
"1104",0,18,18,0,3
"1105",30,3,3,3,0
"1106",0,12,24,0,3
"1107",33,3,0,3,0
"1108",30,3,3,3,0
"1109",24,12,3,0,0
"1110",30,6,0,0,3
"1111",12,9,15,3,0
"1112",0,3,0,0,0
"1113",24,3,9,0,3
"1114",30,0,6,0,3
"1115",24,9,0,3,3
"1116",21,6,6,3,3
"1117",30,0,3,0,6
"1118",36,0,0,0,3
"1119",33,0,0,6,0
"1120",21,3,6,0,9
"1121",30,3,0,3,3
"1122",6,30,3,0,0
"1123",27,3,3,6,0
"1124",33,3,0,3,0
"1125",15,3,0,3,0
"1126",30,3,3,0,3
"1127",3,0,3,0,0
"1128",3,0,3,0,0
"1129",0,30,3,3,3
"1130",30,3,3,0,3
"1131",3,21,9,3,3
"1132",3,15,15,6,0
"1133",3,27,0,3,6
"1134",18,6,0,3,12
"1135",6,3,0,3,0
"1136",6,27,3,0,3
"1137",0,36,3,0,0
"1138",33,3,0,0,3
"1139",33,6,0,0,0
"1140",0,3,30,6,0
"1141",18,3,15,3,0
"1142",3,33,3,0,0
"1143",30,3,3,0,3
"1144",30,3,6,0,0
"1145",3,33,0,0,3
"1146",30,6,0,0,3
"1147",0,3,0,0,0
"1148",33,3,0,3,0
"1149",0,33,0,3,3
"1150",36,3,0,0,0
"1151",3,30,0,0,6
"1152",30,0,3,0,6
"1153",30,6,0,3,0
"1154",36,3,0,0,0
"1155",3,30,3,3,0
"1156",0,0,3,0,0
"1157",24,6,6,3,0
"1158",27,3,6,3,0
"1159",3,0,3,0,0
"1160",33,0,3,3,0
"1161",24,6,3,3,3
"1162",33,0,6,0,0
"1163",0,33,3,0,3
"1164",21,0,6,3,9
"1165",33,6,0,0,0
"1166",3,27,3,0,6
"1167",12,9,6,3,0
"1168",0,3,0,0,0
"1169",0,6,0,3,3
"1170",3,3,27,6,0
"1171",12,21,3,3,0
"1172",30,9,0,0,0
"1173",0,3,0,0,0
"1174",6,15,12,3,3
"1175",15,12,3,9,0
"1176",27,0,9,0,3
"1177",30,3,6,0,0
"1178",21,6,12,0,0
"1179",3,30,3,0,3
"1180",33,3,0,0,3
"1181",3,30,3,3,0
"1182",33,6,0,0,0
"1183",12,9,6,12,0
"1184",0,24,12,3,0
"1185",3,0,0,0,0
"1186",12,15,12,0,0
"1187",0,30,6,3,0
"1188",3,33,0,3,0
"1189",33,0,3,0,3
"1190",12,18,3,3,3
"1191",33,0,3,0,3
"1192",27,0,3,6,3
"1193",30,6,3,0,0
"1194",0,0,24,15,0
"1195",0,27,6,6,0
"1196",0,6,21,6,6
"1197",3,0,3,0,0
"1198",27,9,0,0,3
"1199",6,12,3,3,0
"1200",27,9,3,0,0
"1201",15,6,9,6,3
"1202",33,0,6,0,0
"1203",12,18,6,3,0
"1204",21,3,6,6,3
"1205",3,3,24,9,0
"1206",21,3,0,0,0
"1207",3,0,3,0,0
"1208",27,6,6,0,0
"1209",30,0,3,3,3
"1210",0,3,21,9,6
"1211",30,3,3,3,0
"1212",0,30,0,6,3
"1213",6,15,12,6,0
"1214",12,27,0,0,0
"1215",27,3,3,3,3
"1216",27,3,3,3,3
"1217",0,3,0,0,0
"1218",0,12,27,0,0
"1219",33,3,3,0,0
"1220",27,3,6,0,3
"1221",3,0,0,0,0
"1222",3,33,3,0,0
"1223",33,6,0,0,0
"1224",3,21,6,6,3
"1225",27,0,9,0,3
"1226",0,6,0,0,0
"1227",3,9,24,0,3
"1228",18,15,0,3,3
"1229",21,3,6,9,0
"1230",3,24,6,3,3
"1231",24,12,3,0,0
"1232",3,33,0,0,3
"1233",0,3,0,0,0
"1234",0,33,0,3,3
"1235",3,12,12,12,0
"1236",0,0,3,0,0
"1237",3,21,6,6,3
"1238",12,3,12,9,3
"1239",3,27,3,3,3
"1240",36,3,0,0,0
"1241",36,3,0,0,0
"1242",27,0,9,0,3
"1243",33,3,0,0,3
"1244",30,6,3,0,0
"1245",30,3,0,3,3
"1246",0,0,3,0,3
"1247",3,33,0,0,3
"1248",0,30,9,0,0
"1249",24,3,9,0,3
"1250",36,0,3,0,0
"1251",0,3,3,3,0
"1252",33,0,3,0,3
"1253",24,3,3,6,3
"1254",6,18,9,0,6
"1255",15,3,9,12,0
"1256",21,9,0,6,3
"1257",30,6,3,0,0
"1258",27,3,3,3,3
"1259",3,24,3,0,9
"1260",0,3,0,0,0
"1261",3,3,3,0,0
"1262",27,3,0,0,9
"1263",30,3,3,0,3
"1264",0,33,3,0,3
"1265",0,0,12,24,3
"1266",18,3,6,3,9
"1267",30,0,3,3,3
"1268",0,27,3,9,0
"1269",3,21,9,3,3
"1270",3,24,9,3,0
"1271",21,12,3,3,0
"1272",30,3,3,0,3
"1273",36,0,3,0,0
"1274",3,33,0,3,0
"1275",0,3,18,15,3
"1276",30,3,0,3,3
"1277",0,0,3,0,3
"1278",27,6,0,3,3
"1279",18,9,6,0,6
"1280",27,3,6,0,3
"1281",24,6,6,0,3
"1282",30,6,0,0,3
"1283",18,6,6,3,6
"1284",3,12,12,12,0
"1285",6,9,24,0,0
"1286",30,6,3,0,0
"1287",0,3,15,18,3
"1288",33,0,3,0,3
"1289",33,3,3,0,0
"1290",0,21,12,6,0
"1291",9,24,0,3,3
"1292",0,15,15,9,0
"1293",0,6,24,6,3
"1294",9,24,0,3,3
"1295",15,12,3,6,3
"1296",3,6,21,6,3
"1297",30,3,3,0,3
"1298",21,6,6,0,6
"1299",6,30,3,0,0
"1300",9,30,0,0,0
"1301",3,30,0,3,3
"1302",0,3,0,0,0
"1303",0,6,3,0,3
"1304",33,3,3,0,0
"1305",0,6,18,12,3
"1306",30,6,0,0,3
"1307",0,3,0,0,0
"1308",33,3,0,3,0
"1309",0,6,24,6,3
"1310",9,0,3,3,0
"1311",0,3,0,3,0
"1312",3,0,3,0,0
"1313",27,6,0,0,6
"1314",9,3,6,18,3
"1315",0,12,15,6,6
"1316",6,24,6,0,3
"1317",30,0,6,0,3
"1318",12,3,9,15,0
"1319",33,0,3,0,3
"1320",30,0,6,0,3
"1321",3,0,3,3,0
"1322",0,3,0,0,0
"1323",21,3,6,3,6
"1324",27,3,6,0,3
"1325",18,3,3,9,6
"1326",0,0,3,0,3
"1327",21,6,3,6,3
"1328",24,6,3,0,6
"1329",30,3,0,0,6
"1330",3,30,6,0,0
"1331",3,27,9,0,0
"1332",21,0,6,12,0
"1333",3,0,3,0,0
"1334",0,3,0,0,0
"1335",3,21,12,3,0
"1336",33,0,3,0,3
"1337",36,0,0,0,3
"1338",0,15,21,3,0
"1339",15,18,6,0,0
"1340",36,3,0,0,0
"1341",27,6,6,0,0
"1342",33,0,6,0,0
"1343",3,18,15,0,3
"1344",0,21,12,3,3
"1345",9,27,3,0,0
"1346",0,3,0,0,0
"1347",0,33,3,0,3
"1348",3,0,3,0,0
"1349",21,3,6,3,6
"1350",33,3,3,0,0
"1351",15,21,3,0,0
"1352",3,0,3,0,0
"1353",6,21,6,3,3
"1354",0,24,9,3,3
"1355",30,0,3,0,6
"1356",12,24,0,0,3
"1357",33,3,3,0,0
"1358",33,0,3,3,0
"1359",15,6,6,12,0
"1360",6,9,12,12,0
"1361",0,9,30,0,0
"1362",24,9,0,0,6
"1363",12,18,9,0,0
"1364",0,3,0,0,0
"1365",3,27,0,9,0
"1366",6,3,3,0,0
"1367",3,0,0,0,0
"1368",15,15,6,0,3
"1369",18,15,6,0,0
"1370",27,3,3,0,0
"1371",3,18,18,0,0
"1372",30,3,3,3,0
"1373",12,21,0,6,0
"1374",24,0,9,3,3
"1375",30,3,6,0,0
"1376",36,0,3,0,0
"1377",3,12,21,3,0
"1378",12,24,0,0,3
"1379",33,3,3,0,0
"1380",3,3,0,3,0
"1381",27,3,6,3,0
"1382",0,30,3,3,3
"1383",0,33,3,0,3
"1384",27,3,3,3,3
"1385",30,0,3,0,6
"1386",0,30,6,0,3
"1387",27,12,0,0,0
"1388",30,6,3,0,0
"1389",24,0,3,6,6
"1390",33,3,0,3,0
"1391",21,12,3,3,0
"1392",9,24,3,0,3
"1393",30,0,6,0,3
"1394",0,3,24,6,6
"1395",12,21,6,0,0
"1396",9,27,3,0,0
"1397",9,12,15,0,3
"1398",0,3,33,0,3
"1399",3,24,9,0,3
"1400",3,33,3,0,0
"1401",6,30,0,0,3
"1402",27,6,3,0,3
"1403",0,36,0,3,0
"1404",6,3,0,3,0
"1405",27,0,9,0,3
"1406",0,0,27,12,0
"1407",3,30,3,3,0
"1408",27,3,6,0,3
"1409",18,18,0,3,0
"1410",12,9,6,6,6
"1411",6,15,9,6,3
"1412",36,0,3,0,0
"1413",9,27,3,0,0
"1414",30,3,3,3,0
"1415",27,0,6,0,6
"1416",3,0,0,0,0
"1417",3,3,18,12,3
"1418",3,3,0,0,0
"1419",30,6,0,0,3
"1420",27,6,3,3,0
"1421",39,0,0,0,0
"1422",3,6,18,12,0
"1423",30,3,3,0,3
"1424",15,15,3,0,6
"1425",24,3,6,6,0
"1426",9,0,6,0,0
"1427",0,18,21,0,0
"1428",18,15,0,6,0
"1429",30,3,3,3,0
"1430",0,9,15,15,0
"1431",3,0,0,0,0
"1432",0,0,3,0,3
"1433",3,15,18,3,0
"1434",30,3,6,0,0
"1435",30,3,0,0,6
"1436",3,3,24,9,0
"1437",6,24,6,0,3
"1438",21,0,12,6,0
"1439",21,0,9,6,3
"1440",6,9,21,3,0
"1441",3,3,0,0,0
"1442",0,3,0,0,0
"1443",6,18,9,0,6
"1444",15,9,9,6,0
"1445",30,3,6,0,0
"1446",30,3,0,3,3
"1447",3,12,21,3,0
"1448",30,6,3,0,0
"1449",27,9,0,3,0
"1450",18,15,3,3,0
"1451",6,15,12,0,6
"1452",33,3,0,0,3
"1453",0,3,0,0,0
"1454",6,30,0,0,3
"1455",3,3,6,0,0
"1456",30,6,0,3,0
"1457",21,9,3,6,0
"1458",24,0,9,3,3
"1459",3,0,33,0,3
"1460",24,9,3,3,0
"1461",30,0,6,0,3
"1462",6,27,3,3,0
"1463",0,0,3,0,3
"1464",27,9,3,0,0
"1465",27,3,6,0,3
"1466",3,27,3,3,3
"1467",21,12,0,6,0
"1468",33,3,0,0,3
"1469",30,3,3,0,3
"1470",6,27,3,3,0
"1471",0,0,3,0,0
"1472",0,6,12,21,0
"1473",33,3,0,0,3
"1474",0,3,27,9,0
"1475",30,3,3,3,0
"1476",33,0,0,3,3
"1477",30,0,6,0,3
"1478",6,12,18,3,0
"1479",3,0,3,0,0
"1480",12,24,3,0,0
"1481",33,3,0,0,3
"1482",0,3,0,0,0
"1483",27,6,3,0,3
"1484",6,9,3,0,0
"1485",33,3,3,0,0
"1486",6,12,12,6,3
"1487",0,0,3,0,3
"1488",30,3,3,0,3
"1489",6,27,3,0,3
"1490",15,21,3,0,0
"1491",6,30,3,0,0
"1492",33,6,0,0,0
"1493",3,0,0,0,0
"1494",27,9,0,3,0
"1495",24,6,3,3,3
"1496",0,36,3,0,0
"1497",9,18,12,0,0
"1498",6,30,0,0,3
"1499",0,9,18,3,9
"1500",0,24,6,3,6
"1501",3,9,18,6,3
"1502",9,3,24,3,0
"1503",0,9,21,3,6
"1504",15,21,3,0,0
"1505",33,3,0,3,0
"1506",24,6,3,3,3
"1507",3,27,0,6,3
"1508",9,6,0,0,0
"1509",6,30,0,0,3
"1510",30,6,0,3,0
"1511",12,21,0,3,3
"1512",21,3,6,9,0
"1513",6,24,3,0,6
"1514",18,9,3,6,0
"1515",15,15,3,3,3
"1516",27,6,3,0,3
"1517",15,12,6,6,0
"1518",0,0,3,3,0
"1519",9,21,3,6,0
"1520",0,36,0,0,3
"1521",9,27,3,0,0
"1522",21,6,0,9,3
"1523",9,18,12,0,0
"1524",3,12,18,6,0
"1525",0,3,0,0,0
"1526",3,27,0,6,3
"1527",0,6,21,12,0
"1528",0,36,3,0,0
"1529",0,15,21,3,0
"1530",3,9,27,0,0
"1531",30,3,0,0,0
"1532",0,30,9,0,0
"1533",24,3,9,0,3
"1534",33,3,0,3,0
"1535",18,12,3,3,3
"1536",9,6,6,18,0
"1537",0,36,0,0,3
"1538",15,12,9,0,3
"1539",30,6,3,0,0
"1540",30,3,3,0,3
"1541",6,27,3,0,3
"1542",12,3,3,0,0
"1543",24,3,6,0,6
"1544",33,0,3,3,0
"1545",9,24,0,6,0
"1546",18,15,3,0,3
"1547",15,12,9,0,3
"1548",21,6,6,6,0
"1549",3,18,3,6,9
"1550",30,3,3,0,3
"1551",0,3,3,0,3
"1552",33,0,3,3,0
"1553",12,3,12,6,6
"1554",30,6,3,0,0
"1555",36,0,3,0,0
"1556",0,24,12,3,0
"1557",30,0,6,0,3
"1558",12,6,6,12,3
"1559",30,9,0,0,0
"1560",30,6,0,3,0
"1561",30,0,3,3,3
"1562",0,12,18,6,3
"1563",0,3,0,0,0
"1564",33,0,3,3,0
"1565",33,3,3,0,0
"1566",3,30,3,3,0
"1567",30,6,3,0,0
"1568",27,6,3,3,0
"1569",30,0,3,3,3
"1570",6,3,9,0,0
"1571",0,9,0,0,0
"1572",18,0,9,3,9
"1573",3,3,3,0,0
"1574",21,6,6,6,0
"1575",0,18,15,3,3
"1576",30,3,3,3,0
"1577",9,0,0,3,0
"1578",12,18,6,3,0
"1579",12,9,12,0,6
"1580",30,3,6,0,0
"1581",0,24,12,0,3
"1582",0,0,3,0,0
"1583",30,0,3,3,3
"1584",30,3,3,3,0
"1585",27,3,9,0,0
"1586",6,9,9,12,3
"1587",3,3,3,0,0
"1588",0,0,3,0,3
"1589",3,0,0,0,0
"1590",3,0,6,0,0
"1591",12,3,0,0,0
"1592",0,36,0,3,0
"1593",12,24,0,0,3
"1594",0,3,0,0,0
"1595",0,24,6,9,0
"1596",30,0,3,3,3
"1597",33,0,3,3,0
"1598",27,0,6,3,3
"1599",3,0,3,0,0
"1600",30,9,0,0,0
"1601",36,0,3,0,0
"1602",3,24,3,9,0
"1603",21,6,3,3,6
"1604",12,12,6,3,0
"1605",9,9,0,3,0
"1606",30,6,0,3,0
"1607",0,9,27,3,0
"1608",30,3,3,0,3
"1609",21,0,9,6,3
"1610",27,0,9,0,3
"1611",0,3,0,0,0
"1612",0,3,33,3,0
"1613",33,3,3,0,0
"1614",12,18,6,3,0
"1615",0,33,0,3,3
"1616",27,0,3,6,3
"1617",12,0,3,3,3
"1618",0,6,18,15,0
"1619",0,0,3,0,0
"1620",27,6,3,0,3
"1621",9,3,27,0,0
"1622",21,6,12,0,0
"1623",27,6,0,0,6
"1624",3,33,0,3,0
"1625",9,27,3,0,0
"1626",3,27,3,6,0
"1627",0,3,0,0,0
"1628",0,21,9,6,3
"1629",18,9,6,3,3
"1630",12,12,6,3,0
"1631",12,18,3,3,3
"1632",3,18,6,6,6
"1633",30,0,3,0,6
"1634",0,36,0,0,3
"1635",6,30,3,0,0
"1636",3,24,9,3,0
"1637",33,3,0,0,3
"1638",24,0,3,6,6
"1639",3,33,3,0,0
"1640",3,3,0,0,3
"1641",0,3,0,0,0
"1642",3,6,0,0,0
"1643",27,0,6,3,3
"1644",33,3,0,0,3
"1645",0,21,12,6,0
"1646",0,33,3,0,3
"1647",30,3,3,0,3
"1648",27,6,0,6,0
"1649",9,27,3,0,0
"1650",0,3,0,0,0
"1651",9,12,15,0,3
"1652",12,3,0,0,0
"1653",3,18,12,3,3
"1654",12,0,3,6,0
"1655",12,3,0,0,0
"1656",18,12,6,0,3
"1657",33,3,3,0,0
"1658",6,33,0,0,0
"1659",27,6,3,0,3
"1660",3,15,3,3,3
"1661",3,9,12,12,3
"1662",0,3,0,3,0
"1663",3,15,18,0,3
"1664",6,0,3,0,0
"1665",33,6,0,0,0
"1666",30,6,3,0,0
"1667",6,15,18,0,0
"1668",24,3,9,0,3
"1669",30,3,3,0,3
"1670",27,6,0,0,6
"1671",39,0,0,0,0
"1672",6,3,0,3,0
"1673",24,3,3,3,6
"1674",27,0,6,0,6
"1675",30,3,3,0,3
"1676",3,0,3,0,3
"1677",33,0,0,6,0
"1678",24,6,6,0,3
"1679",9,3,24,3,0
"1680",30,9,0,0,0
"1681",6,21,6,6,0
"1682",6,3,6,0,0
"1683",30,3,0,6,0
"1684",3,0,3,0,0
"1685",0,3,0,0,0
"1686",33,0,6,0,0
"1687",27,3,6,0,3
"1688",18,18,0,0,3
"1689",27,6,3,0,3
"1690",0,3,3,6,0
"1691",0,33,3,0,3
"1692",33,0,0,3,3
"1693",15,15,3,3,3
"1694",36,3,0,0,0
"1695",39,0,0,0,0
"1696",0,9,12,18,0
"1697",12,24,3,0,0
"1698",3,0,3,0,0
"1699",0,0,3,0,3
"1700",3,33,0,0,3
"1701",21,9,9,0,0
"1702",27,12,0,0,0
"1703",3,15,3,15,3
"1704",6,15,12,6,0
"1705",30,6,3,0,0
"1706",3,3,0,0,0
"1707",9,6,15,6,3
"1708",27,3,3,0,6
"1709",6,3,0,3,0
"1710",3,0,0,0,0
"1711",3,9,0,0,3
"1712",30,6,3,0,0
"1713",3,33,0,3,0
"1714",30,3,3,3,0
"1715",0,3,0,0,0
"1716",3,3,3,0,0
"1717",30,0,6,0,3
"1718",0,9,24,0,6
"1719",3,3,0,0,0
"1720",0,12,24,3,0
"1721",33,0,3,0,3
"1722",15,12,12,0,0
"1723",6,18,9,3,3
"1724",3,21,12,3,0
"1725",0,12,27,0,0
"1726",0,6,27,6,0
"1727",3,30,3,3,0
"1728",3,0,3,0,0
"1729",30,3,3,3,0
"1730",33,3,3,0,0
"1731",12,12,6,6,3
"1732",0,6,0,0,0
"1733",18,9,3,3,6
"1734",15,9,9,0,6
"1735",3,12,18,3,3
"1736",36,0,3,0,0
"1737",33,0,3,3,0
"1738",27,3,3,3,3
"1739",3,3,0,3,0
"1740",3,24,9,3,0
"1741",30,9,0,0,0
"1742",21,0,9,0,9
"1743",0,3,0,0,0
"1744",27,6,0,6,0
"1745",3,0,0,0,0
"1746",36,0,3,0,0
"1747",15,9,6,9,0
"1748",9,3,0,0,3
"1749",0,3,24,6,6
"1750",3,6,18,9,3
"1751",9,24,3,0,3
"1752",6,3,3,3,0
"1753",27,3,6,3,0
"1754",33,3,0,3,0
"1755",30,0,9,0,0
"1756",15,12,12,0,0
"1757",6,9,12,6,6
"1758",12,21,3,0,3
"1759",33,0,3,0,3
"1760",0,36,3,0,0
"1761",0,3,0,0,0
"1762",33,0,3,0,3
"1763",0,6,24,6,3
"1764",27,3,6,0,3
"1765",33,3,0,0,3
"1766",27,3,0,6,3
"1767",21,3,6,6,3
"1768",3,15,12,3,6
"1769",3,12,21,3,0
"1770",0,3,0,0,0
"1771",6,0,15,15,3
"1772",6,27,3,0,3
"1773",30,3,3,3,0
"1774",9,0,3,0,0
"1775",30,3,0,6,0
"1776",12,24,3,0,0
"1777",3,30,6,0,0
"1778",3,0,27,6,3
"1779",27,0,9,0,3
"1780",15,21,0,0,3
"1781",3,18,12,0,6
"1782",33,0,3,3,0
"1783",9,3,27,0,0
"1784",33,6,0,0,0
"1785",3,18,12,6,0
"1786",21,15,0,3,0
"1787",33,3,0,0,3
"1788",30,3,6,0,0
"1789",6,3,15,9,6
"1790",36,0,3,0,0
"1791",12,18,3,3,3
"1792",36,0,3,0,0
"1793",3,3,30,3,0
"1794",21,15,3,0,0
"1795",12,3,3,0,0
"1796",0,0,3,0,0
"1797",18,12,6,3,0
"1798",27,0,3,9,0
"1799",15,18,6,0,0
"1800",24,9,6,0,0
"1801",33,0,3,3,0
"1802",36,0,0,3,0
"1803",0,3,18,15,3
"1804",30,6,0,0,3
"1805",30,3,0,0,6
"1806",0,6,0,0,0
"1807",30,0,3,0,6
"1808",0,24,9,0,6
"1809",3,0,0,0,0
"1810",12,3,9,0,0
"1811",27,3,3,3,3
"1812",30,3,0,0,6
"1813",33,0,3,3,0
"1814",3,3,3,0,0
"1815",0,0,3,0,3
"1816",30,6,0,3,0
"1817",9,24,3,3,0
"1818",3,33,0,3,0
"1819",3,33,0,3,0
"1820",3,0,3,0,0
"1821",33,3,3,0,0
"1822",24,9,3,3,0
"1823",0,6,30,3,0
"1824",33,6,0,0,0
"1825",0,18,9,9,3
"1826",3,33,0,3,0
"1827",6,3,3,0,0
"1828",30,3,3,3,0
"1829",24,0,3,6,6
"1830",9,21,6,3,0
"1831",3,15,9,9,3
"1832",33,0,3,0,3
"1833",3,24,9,0,3
"1834",36,0,3,0,0
"1835",30,6,3,0,0
"1836",0,6,21,6,6
"1837",6,33,0,0,0
"1838",3,0,0,0,0
"1839",0,39,0,0,0
"1840",6,3,0,0,0
"1841",24,6,3,3,3
"1842",30,3,3,3,0
"1843",0,3,27,3,6
"1844",9,21,6,3,0
"1845",0,3,6,0,3
"1846",24,6,3,3,3
"1847",27,3,3,0,6
"1848",6,6,21,6,0
"1849",3,30,3,0,3
"1850",3,21,12,3,0
"1851",0,3,0,0,0
"1852",3,0,0,0,0
"1853",0,12,18,9,0
"1854",30,0,6,3,0
"1855",0,30,3,6,0
"1856",33,3,0,0,3
"1857",0,21,9,3,6
"1858",0,30,3,3,3
"1859",9,0,3,0,3
"1860",21,0,3,0,3
"1861",21,15,0,0,3
"1862",30,3,3,0,3
"1863",9,21,3,3,3
"1864",0,3,0,0,0
"1865",0,12,12,9,6
"1866",33,0,3,3,0
"1867",33,3,0,3,0
"1868",30,3,3,3,0
"1869",0,0,3,3,0
"1870",6,27,3,3,0
"1871",3,30,6,0,0
"1872",18,3,12,3,3
"1873",3,3,3,0,0
"1874",0,3,0,0,0
"1875",3,3,18,15,0
"1876",3,3,18,15,0
"1877",6,3,3,0,0
"1878",0,33,6,0,0
"1879",18,18,3,0,0
"1880",0,6,0,0,0
"1881",0,3,0,0,0
"1882",30,3,3,3,0
"1883",6,24,6,3,0
"1884",6,24,9,0,0
"1885",33,0,3,0,3
"1886",33,0,6,0,0
"1887",6,18,6,3,6
"1888",18,9,6,0,6
"1889",3,0,0,0,0
"1890",15,21,3,0,0
"1891",3,3,0,0,0
"1892",15,18,3,0,3
"1893",3,0,3,0,0
"1894",30,0,3,6,0
"1895",6,3,15,12,3
"1896",0,12,15,12,0
"1897",0,0,3,3,0
"1898",33,0,3,3,0
"1899",0,3,0,0,0
"1900",0,3,0,0,0
"1901",30,3,3,3,0
"1902",3,0,21,9,6
"1903",30,3,3,0,3
"1904",3,24,12,0,0
"1905",3,27,9,0,0
"1906",6,0,3,0,0
"1907",0,18,6,6,9
"1908",33,0,3,3,0
"1909",33,0,6,0,0
"1910",33,0,3,3,0
"1911",0,3,21,15,0
"1912",3,12,18,3,3
"1913",3,0,3,0,0
"1914",3,30,3,0,3
"1915",30,0,9,0,0
"1916",27,0,6,0,6
"1917",33,3,0,3,0
"1918",0,3,0,0,0
"1919",12,9,6,9,3
"1920",0,3,0,0,0
"1921",0,3,0,0,0
"1922",27,0,3,6,3
"1923",0,3,0,0,0
"1924",33,0,0,6,0
"1925",33,3,3,0,0
"1926",12,21,6,0,0
"1927",33,0,6,0,0
"1928",30,3,3,0,3
"1929",33,3,0,0,3
"1930",3,6,15,12,3
"1931",0,9,21,9,0
"1932",0,3,6,0,0
"1933",15,18,3,3,0
"1934",0,18,15,3,3
"1935",9,0,0,3,0
"1936",24,9,3,0,3
"1937",3,0,3,0,3
"1938",30,3,3,3,0
"1939",18,15,3,0,3
"1940",24,0,0,3,0
"1941",36,0,0,3,0
"1942",27,0,3,6,3
"1943",0,0,6,0,0
"1944",3,12,18,6,0
"1945",33,6,0,0,0
"1946",3,15,9,12,0
"1947",6,9,6,12,6
"1948",30,3,3,0,3
"1949",27,9,0,3,0
"1950",6,6,15,12,0
"1951",3,30,6,0,0
"1952",3,30,3,3,0
"1953",33,0,3,3,0
"1954",3,0,3,0,0
"1955",12,18,6,0,3
"1956",21,6,3,0,3
"1957",33,3,3,0,0
"1958",30,3,6,0,0
"1959",30,3,3,0,3
"1960",3,24,6,3,3
"1961",36,0,3,0,0
"1962",18,18,0,0,3
"1963",30,0,6,0,3
"1964",30,6,0,3,0
"1965",3,33,0,3,0
"1966",3,3,6,3,0
"1967",33,0,3,3,0
"1968",24,3,3,3,6
"1969",3,0,3,0,0
"1970",24,3,6,0,6
"1971",30,0,6,0,3
"1972",36,3,0,0,0
"1973",0,15,9,12,3
"1974",6,6,24,3,0
"1975",3,0,0,0,0
"1976",21,9,3,3,3
"1977",9,18,3,3,0
"1978",24,3,6,0,6
"1979",0,18,15,0,6
"1980",36,3,0,0,0
"1981",27,6,3,0,3
"1982",27,3,3,3,3
"1983",0,21,12,3,3
"1984",3,18,9,3,6
"1985",33,3,3,0,0
"1986",3,24,6,3,3
"1987",27,3,3,3,3
"1988",21,6,9,0,3
"1989",9,0,0,3,0
"1990",24,3,3,9,0
"1991",21,3,3,9,3
"1992",0,0,3,3,0
"1993",3,3,0,0,0
"1994",0,15,24,0,0
"1995",18,3,6,6,6
"1996",0,9,24,6,0
"1997",0,18,18,3,0
"1998",0,3,0,0,0
"1999",3,27,6,0,3
"2000",0,18,12,6,3
"2001",30,0,3,3,3
"2002",15,15,6,0,3
"2003",36,0,3,0,0
"2004",27,9,0,3,0
"2005",0,12,21,6,0
"2006",3,0,0,0,0
"2007",0,30,6,0,3
"2008",15,18,0,0,6
"2009",12,3,0,0,0
"2010",9,21,3,3,3
"2011",12,3,9,12,3
"2012",3,3,0,6,3
"2013",9,3,0,0,0
"2014",3,0,3,0,0
"2015",33,3,3,0,0
"2016",30,3,6,0,0
"2017",12,0,3,0,3
"2018",9,3,6,0,3
"2019",33,0,0,6,0
"2020",24,12,3,0,0
"2021",24,3,0,3,9
"2022",24,3,6,3,3
"2023",30,3,3,0,3
"2024",0,6,33,0,0
"2025",18,6,3,9,3
"2026",30,3,3,0,3
"2027",33,3,3,0,0
"2028",30,0,3,3,3
"2029",21,12,6,0,0
"2030",30,3,6,0,0
"2031",27,3,6,0,3
"2032",33,0,3,3,0
"2033",0,6,24,9,0
"2034",30,3,3,0,3
"2035",3,33,0,0,3
"2036",30,0,6,0,3
"2037",3,30,3,3,0
"2038",3,33,0,0,3
"2039",33,3,0,0,3
"2040",0,0,3,0,0
"2041",9,15,6,6,3
"2042",36,0,0,3,0
"2043",6,9,12,3,9
"2044",33,3,3,0,0
"2045",36,3,0,0,0
"2046",30,3,3,0,3
"2047",33,0,6,0,0
"2048",36,3,0,0,0
"2049",3,18,15,3,0
"2050",0,0,3,0,0
"2051",30,0,6,3,0
"2052",0,24,6,6,3
"2053",33,3,3,0,0
"2054",0,18,18,0,3
"2055",30,3,3,3,0
"2056",3,27,6,3,0
"2057",3,6,15,12,3
"2058",15,9,3,6,6
"2059",30,0,6,0,3
"2060",3,9,24,3,0
"2061",0,27,3,9,0
"2062",0,3,24,12,0
"2063",21,6,6,0,6
"2064",30,0,9,0,0
"2065",24,9,3,0,3
"2066",9,15,15,0,0
