"","V1","V2","V3","V4","V5"
"1069",1,4,3,5,0
"1070",17,0,0,1,0
"1071",3,0,2,0,0
"1072",3,4,4,1,0
"1073",2,5,6,2,0
"1074",11,0,2,0,0
"1075",6,14,2,0,0
"1076",2,0,3,0,0
"1077",30,1,0,0,0
"1078",5,10,3,1,0
"1079",18,2,1,0,0
"1080",2,0,2,0,0
"1081",0,1,0,0,0
"1082",0,16,2,1,0
"1083",5,12,3,0,0
"1084",22,2,2,0,2
"1085",24,0,1,0,0
"1086",8,2,1,0,0
"1087",19,0,0,1,0
"1088",2,13,3,2,0
"1089",4,0,1,0,0
"1090",2,0,1,0,0
"1091",6,4,4,1,0
"1092",4,9,1,0,0
"1093",0,1,0,0,0
"1094",18,7,2,0,0
"1095",0,0,1,1,0
"1096",19,0,0,0,0
"1097",7,0,4,0,0
"1098",18,0,3,0,0
"1099",3,1,0,0,0
"1100",6,1,0,0,0
"1101",1,0,0,0,0
"1102",19,4,0,0,0
"1103",0,1,0,0,0
"1104",24,1,0,0,0
"1105",4,0,2,0,0
"1106",20,4,0,0,0
"1107",6,2,0,0,1
"1108",0,0,2,0,0
"1109",20,0,2,0,0
"1110",0,0,2,1,0
"1111",26,0,1,0,0
"1112",19,0,0,0,0
"1113",0,0,0,0,0
"1114",25,1,0,0,0
"1115",20,0,1,0,0
"1116",1,18,2,0,0
"1117",15,0,3,0,0
"1118",6,2,1,0,0
"1119",6,11,0,0,0
"1120",5,5,4,0,0
"1121",4,0,0,0,0
"1122",22,3,0,2,0
"1123",10,1,0,0,0
"1124",1,17,0,0,0
"1125",0,0,2,0,0
"1126",10,2,0,0,0
"1127",8,8,1,1,0
"1128",12,0,3,2,0
"1129",19,2,0,2,0
"1130",3,0,1,0,0
"1131",12,1,2,0,1
"1132",2,0,2,0,0
"1133",5,3,2,0,0
"1134",5,1,0,0,0
"1135",1,1,1,0,0
"1136",22,1,0,1,0
"1137",19,0,1,1,0
"1138",2,12,1,2,0
"1139",2,0,0,0,0
"1140",24,1,1,0,0
"1141",22,0,2,0,0
"1142",3,18,1,1,0
"1143",21,1,2,0,0
"1144",9,0,2,0,0
"1145",4,1,0,0,0
"1146",24,1,0,0,0
"1147",3,0,3,0,0
"1148",1,2,0,0,0
"1149",17,6,1,0,1
"1150",1,0,3,0,0
"1151",5,5,0,3,1
"1152",19,2,0,0,1
"1153",1,5,1,0,0
"1154",12,2,4,0,1
"1155",9,7,0,0,0
"1156",17,2,0,1,0
"1157",0,0,2,0,0
"1158",17,0,0,0,0
"1159",4,9,0,1,0
"1160",3,0,1,0,0
"1161",2,0,3,0,0
"1162",22,0,0,2,0
"1163",12,3,1,0,0
"1164",22,2,2,0,0
"1165",25,1,0,0,0
"1166",2,0,1,0,0
"1167",12,8,0,1,0
"1168",2,1,0,0,0
"1169",0,0,0,0,0
"1170",7,6,1,4,0
"1171",19,2,0,0,0
"1172",0,4,1,0,1
"1173",9,2,7,0,0
"1174",4,1,2,0,0
"1175",2,0,0,0,0
"1176",2,5,1,0,0
"1177",2,0,0,0,0
"1178",9,0,1,0,0
"1179",1,9,2,0,0
"1180",23,5,0,0,0
"1181",18,0,0,1,0
"1182",2,12,0,0,0
"1183",25,0,0,0,0
"1184",17,0,3,0,0
"1185",21,1,0,1,0
"1186",2,0,2,0,0
"1187",19,2,2,0,0
"1188",6,6,3,1,0
"1189",16,7,0,0,0
"1190",3,1,2,0,1
"1191",3,1,0,0,0
"1192",23,3,0,0,0
"1193",11,1,2,0,0
"1194",1,10,1,2,1
"1195",4,12,3,0,0
"1196",13,3,3,0,0
"1197",14,1,0,1,0
"1198",5,8,3,2,0
"1199",24,2,0,0,0
"1200",20,0,0,1,0
"1201",2,0,1,0,0
"1202",3,6,5,4,0
"1203",11,5,2,0,0
"1204",6,2,0,0,0
"1205",0,6,8,1,0
"1206",20,4,0,0,0
"1207",0,2,0,0,0
"1208",19,3,3,0,0
"1209",1,0,0,0,0
"1210",2,18,0,0,1
"1211",13,3,3,0,0
"1212",0,16,2,1,0
"1213",7,0,0,0,0
"1214",17,3,0,0,0
"1215",22,0,3,0,0
"1216",3,0,0,0,0
"1217",11,0,3,0,0
"1218",6,2,0,0,0
"1219",1,7,2,5,1
"1220",14,5,0,0,0
"1221",16,1,1,1,0
"1222",16,8,0,0,0
"1223",28,0,0,0,0
"1224",2,9,0,2,2
"1225",1,0,2,0,0
"1226",20,0,0,0,0
"1227",0,5,0,0,0
"1228",23,0,1,0,0
"1229",5,15,3,0,1
"1230",0,1,0,0,0
"1231",1,0,2,0,0
"1232",0,10,4,0,0
"1233",0,0,2,0,0
"1234",23,1,0,0,0
"1235",0,0,0,0,0
"1236",15,2,0,0,0
"1237",0,6,3,0,2
"1238",14,3,3,0,0
"1239",7,5,1,2,0
"1240",2,0,1,0,0
"1241",2,0,0,0,0
"1242",1,8,3,4,0
"1243",3,1,0,3,0
"1244",6,6,0,0,0
"1245",15,2,2,0,1
"1246",1,0,2,0,0
"1247",14,3,3,0,0
"1248",2,23,0,1,0
"1249",6,1,4,0,0
"1250",0,2,0,0,0
"1251",27,2,0,1,0
"1252",0,2,0,0,0
"1253",0,1,9,2,0
"1254",6,2,0,0,0
"1255",12,3,3,1,0
"1256",23,0,1,0,0
"1257",2,0,0,0,0
"1258",22,2,1,0,0
"1259",25,2,1,0,0
"1260",5,2,8,0,0
"1261",11,1,1,0,0
"1262",1,0,0,0,0
"1263",5,2,0,1,0
"1264",24,1,0,0,0
"1265",0,0,1,0,0
"1266",3,0,2,0,0
"1267",10,2,0,0,0
"1268",1,12,1,0,1
"1269",0,22,1,0,0
"1270",0,4,8,0,0
"1271",4,13,3,1,0
"1272",2,14,5,0,0
"1273",2,6,0,0,0
"1274",0,19,2,0,0
"1275",1,0,8,3,0
"1276",16,0,0,0,0
"1277",24,5,0,0,0
"1278",5,0,1,0,0
"1279",1,3,6,1,2
"1280",2,16,0,1,1
"1281",24,1,1,0,0
"1282",25,3,3,0,0
"1283",5,4,0,0,0
"1284",24,0,0,1,0
"1285",22,1,1,0,0
"1286",0,2,0,0,0
"1287",0,2,0,0,0
"1288",2,11,3,0,0
"1289",2,0,2,0,0
"1290",0,0,2,0,0
"1291",10,3,2,0,0
"1292",25,0,0,0,0
"1293",4,0,3,1,0
"1294",17,2,0,0,0
"1295",3,13,1,2,0
"1296",3,0,1,0,0
"1297",24,3,0,0,0
"1298",0,2,0,0,0
"1299",17,0,0,0,1
"1300",15,3,0,0,0
"1301",3,0,2,0,0
"1302",7,2,0,0,0
"1303",23,0,0,0,0
"1304",1,0,0,0,0
"1305",3,2,0,0,0
"1306",11,0,1,0,0
"1307",23,0,1,0,0
"1308",0,1,0,0,0
"1309",17,1,7,0,0
"1310",0,0,2,0,0
"1311",22,0,0,1,0
"1312",4,2,1,2,0
"1313",1,8,8,0,0
"1314",10,0,1,0,0
"1315",6,0,0,0,0
"1316",0,1,11,0,0
"1317",4,19,0,1,0
"1318",1,0,4,0,0
"1319",0,18,0,0,0
"1320",0,2,0,0,0
"1321",2,0,0,0,0
"1322",9,3,0,0,1
"1323",1,0,2,0,0
"1324",3,2,0,0,0
"1325",16,7,2,0,0
"1326",23,2,0,0,0
"1327",2,19,4,0,0
"1328",19,0,2,0,0
"1329",3,0,0,0,0
"1330",4,0,1,0,0
"1331",11,5,0,0,0
"1332",0,12,4,2,0
"1333",3,5,3,1,2
"1334",2,0,0,0,0
"1335",4,5,3,0,0
"1336",1,13,4,1,0
"1337",2,0,0,0,0
"1338",18,0,0,0,0
"1339",2,0,3,0,0
"1340",10,4,1,2,0
"1341",20,1,2,0,0
"1342",6,0,5,0,0
"1343",5,3,1,0,0
"1344",4,0,0,0,0
"1345",19,5,0,1,0
"1346",2,1,2,0,0
"1347",1,0,0,0,0
"1348",1,15,2,0,0
"1349",3,16,3,0,1
"1350",0,0,1,0,0
"1351",21,1,2,0,0
"1352",0,3,0,0,0
"1353",0,4,10,0,0
"1354",17,3,0,0,0
"1355",5,7,1,2,0
"1356",1,0,1,0,0
"1357",2,0,0,0,0
"1358",15,1,0,0,2
"1359",18,1,0,0,0
"1360",13,3,6,0,0
"1361",3,5,4,4,0
"1362",1,9,3,2,0
"1363",2,9,3,2,1
"1364",7,2,2,0,0
"1365",0,2,3,0,0
"1366",3,0,0,0,0
"1367",1,12,2,2,0
"1368",3,1,0,0,0
"1369",3,0,0,0,0
"1370",2,0,0,0,0
"1371",17,5,0,0,0
"1372",2,1,1,0,0
"1373",2,0,2,0,0
"1374",3,2,0,0,0
"1375",1,1,0,2,0
"1376",1,8,10,0,0
"1377",3,3,5,1,0
"1378",18,2,0,0,0
"1379",19,2,0,1,0
"1380",24,1,0,0,0
"1381",23,0,0,0,0
"1382",2,2,0,0,0
"1383",12,2,4,0,0
"1384",1,0,0,0,0
"1385",16,1,4,0,0
"1386",4,12,1,0,1
"1387",0,7,4,2,1
"1388",3,1,4,0,2
"1389",3,0,2,0,0
"1390",0,5,3,2,0
"1391",0,1,0,0,0
"1392",16,1,1,0,0
"1393",3,3,0,0,0
"1394",0,0,0,0,0
"1395",3,0,1,0,0
"1396",2,0,0,0,0
"1397",1,1,0,0,0
"1398",11,3,5,1,0
"1399",19,3,0,0,0
"1400",18,0,1,0,0
"1401",3,8,3,0,1
"1402",0,2,2,0,0
"1403",21,1,1,0,0
"1404",0,4,11,0,1
"1405",2,0,1,1,0
"1406",6,3,1,3,0
"1407",4,8,0,0,0
"1408",21,0,1,0,0
"1409",9,4,2,0,0
"1410",2,0,0,0,0
"1411",0,7,1,4,2
"1412",19,1,0,1,0
"1413",27,0,3,0,0
"1414",2,0,3,0,0
"1415",0,2,0,0,0
"1416",3,0,0,0,0
"1417",0,4,6,4,0
"1418",1,7,0,0,0
"1419",9,3,0,0,0
"1420",7,0,2,0,0
"1421",1,10,2,3,0
"1422",4,5,0,0,1
"1423",8,16,0,0,0
"1424",10,10,1,0,0
"1425",19,2,2,2,0
"1426",4,2,0,0,0
"1427",20,1,1,1,0
"1428",21,0,2,0,0
"1429",19,0,0,0,0
"1430",21,0,0,0,1
"1431",2,3,2,0,0
"1432",2,0,2,0,0
"1433",23,0,2,0,0
"1434",7,17,1,0,0
"1435",21,0,0,0,0
"1436",20,0,0,0,0
"1437",13,7,1,0,0
"1438",4,5,1,0,0
"1439",0,0,0,0,0
"1440",17,0,0,1,0
"1441",22,1,0,0,0
"1442",21,0,2,0,0
"1443",15,2,0,0,0
"1444",0,7,9,2,0
"1445",5,7,4,3,0
"1446",3,8,4,0,0
"1447",26,0,0,0,0
"1448",9,0,0,2,0
"1449",0,1,0,0,0
"1450",12,0,5,1,0
"1451",0,2,0,0,0
"1452",6,2,0,0,0
"1453",3,0,1,0,0
"1454",4,16,1,0,0
"1455",0,22,4,1,0
"1456",7,10,0,1,0
"1457",1,2,0,2,0
"1458",2,0,0,0,0
"1459",23,0,1,0,0
"1460",0,1,0,0,0
"1461",7,4,1,1,0
"1462",2,0,2,0,0
"1463",10,3,5,1,0
"1464",0,0,1,0,0
"1465",1,0,1,0,0
"1466",3,3,3,0,0
"1467",21,3,0,0,0
"1468",3,0,0,0,0
"1469",5,10,8,0,0
"1470",0,3,8,2,0
"1471",13,0,0,0,0
"1472",5,6,6,0,0
"1473",8,0,2,0,0
"1474",0,0,1,0,0
"1475",6,3,8,0,0
"1476",20,0,0,0,0
"1477",1,13,5,0,0
"1478",3,5,2,2,0
"1479",2,0,1,0,0
"1480",17,0,1,0,0
"1481",10,4,2,0,0
"1482",2,12,6,0,0
"1483",16,5,0,0,1
"1484",21,2,1,0,0
"1485",0,1,0,1,0
"1486",3,6,3,0,0
"1487",3,0,1,0,0
"1488",0,0,2,0,0
"1489",18,4,0,0,0
"1490",2,2,0,0,0
"1491",0,17,1,0,0
"1492",15,6,0,0,0
"1493",3,0,0,0,0
"1494",2,15,2,0,0
"1495",4,1,2,1,0
"1496",23,2,1,1,0
"1497",0,2,0,0,0
"1498",11,5,0,1,0
"1499",5,4,0,0,0
"1500",24,2,0,0,0
"1501",2,15,2,2,1
"1502",5,1,7,0,0
"1503",18,0,1,0,0
"1504",21,2,3,0,0
"1505",0,0,0,0,0
"1506",8,6,3,1,0
"1507",22,4,0,0,0
"1508",1,21,0,1,0
"1509",22,2,1,0,0
"1510",0,9,4,0,1
"1511",1,4,3,0,0
"1512",0,2,0,0,0
"1513",5,0,2,0,0
"1514",0,1,0,0,0
"1515",0,16,1,0,1
"1516",1,1,0,1,1
"1517",0,0,0,0,0
"1518",0,17,1,3,1
"1519",1,1,2,0,0
"1520",2,2,3,0,0
"1521",17,0,1,1,0
"1522",0,20,0,0,0
"1523",0,1,0,0,0
"1524",14,2,1,0,0
"1525",14,1,0,1,0
"1526",6,5,0,1,0
"1527",2,0,0,0,0
"1528",3,0,2,0,0
"1529",11,2,0,0,0
"1530",2,0,0,0,0
"1531",14,0,1,2,0
"1532",18,2,1,0,0
"1533",0,0,1,1,0
"1534",0,2,0,0,0
"1535",10,14,0,0,0
"1536",19,0,2,0,0
"1537",0,2,0,0,0
"1538",18,0,0,0,0
"1539",2,4,1,0,0
"1540",0,1,0,1,0
"1541",18,2,0,2,0
"1542",5,2,1,0,0
"1543",4,11,4,0,0
"1544",24,2,2,0,0
"1545",3,9,5,2,0
"1546",8,2,5,1,1
"1547",2,15,1,2,0
"1548",0,10,7,0,0
"1549",25,0,0,1,0
"1550",10,3,0,0,0
"1551",5,12,3,0,0
"1552",17,0,0,1,0
"1553",5,6,3,0,0
"1554",21,0,3,0,0
"1555",8,0,3,0,0
"1556",11,0,1,0,0
"1557",8,4,1,0,0
"1558",1,0,2,0,0
"1559",18,6,2,0,0
"1560",3,3,8,2,0
"1561",18,3,0,0,0
"1562",10,3,0,0,1
"1563",0,0,1,0,0
"1564",0,0,0,0,0
"1565",2,9,7,1,0
"1566",18,0,0,0,0
"1567",2,8,5,2,0
"1568",22,0,2,0,0
"1569",8,0,1,1,0
"1570",2,2,2,0,0
"1571",19,2,3,0,0
"1572",2,16,0,1,2
"1573",20,5,0,0,0
"1574",25,0,0,1,0
"1575",0,1,0,0,0
"1576",1,0,3,0,1
"1577",0,13,4,2,1
"1578",1,0,1,0,0
"1579",0,0,0,0,0
"1580",0,1,0,0,0
"1581",2,21,0,2,0
"1582",22,0,0,0,0
"1583",0,2,0,0,0
"1584",12,9,2,0,0
"1585",0,6,9,0,0
"1586",9,9,0,1,0
"1587",0,2,0,0,0
"1588",7,0,0,0,0
"1589",26,3,0,0,0
"1590",18,4,1,0,0
"1591",1,0,3,0,0
"1592",0,0,0,0,0
"1593",0,6,0,0,0
"1594",0,0,0,0,0
"1595",1,5,6,3,0
"1596",6,6,0,0,0
"1597",1,11,6,0,0
"1598",3,0,0,0,0
"1599",15,2,1,0,0
"1600",2,18,1,0,0
"1601",1,0,0,0,0
"1602",8,2,2,1,1
"1603",0,0,1,0,1
"1604",19,2,0,0,0
"1605",4,4,0,1,0
"1606",19,4,0,0,0
"1607",9,3,0,0,0
"1608",23,0,1,0,0
"1609",3,2,9,3,0
"1610",1,22,2,0,0
"1611",0,1,0,0,0
"1612",2,1,2,0,0
"1613",1,0,2,0,0
"1614",0,0,2,0,0
"1615",4,16,0,2,0
"1616",22,0,2,0,0
"1617",0,0,1,0,0
"1618",12,4,1,0,0
"1619",14,7,1,0,0
"1620",1,13,0,0,0
"1621",1,17,3,0,0
"1622",8,12,0,1,0
"1623",0,0,2,0,0
"1624",20,2,0,0,0
"1625",18,1,0,0,0
"1626",6,9,0,0,0
"1627",0,0,0,0,0
"1628",14,2,1,0,0
"1629",6,0,2,0,0
"1630",3,0,1,0,1
"1631",22,3,3,0,0
"1632",5,1,0,0,0
"1633",18,0,1,0,0
"1634",2,2,0,0,0
"1635",6,4,2,3,0
"1636",7,0,0,0,0
"1637",15,1,1,0,0
"1638",0,0,1,0,0
"1639",2,4,1,1,0
"1640",21,3,0,0,0
"1641",2,1,0,0,0
"1642",3,1,2,0,0
"1643",24,0,2,0,0
"1644",5,4,0,2,0
"1645",2,17,1,2,0
"1646",11,2,0,0,0
"1647",19,3,0,1,0
"1648",0,0,1,0,0
"1649",2,14,1,2,1
"1650",23,2,0,0,0
"1651",2,1,1,3,0
"1652",2,3,1,0,0
"1653",0,0,0,0,0
"1654",25,0,0,0,0
"1655",22,0,2,0,0
"1656",14,8,0,0,1
"1657",3,0,0,0,0
"1658",10,13,0,0,0
"1659",0,0,1,0,0
"1660",22,0,0,0,0
"1661",0,2,0,0,0
"1662",23,0,0,0,0
"1663",0,4,3,0,0
"1664",20,2,0,0,0
"1665",7,15,0,0,0
"1666",21,5,0,0,0
"1667",0,2,3,0,0
"1668",6,4,2,0,0
"1669",9,5,3,0,0
"1670",0,2,0,0,0
"1671",0,0,1,0,0
"1672",0,1,2,0,0
"1673",11,3,1,1,0
"1674",0,0,2,0,0
"1675",6,0,1,0,0
"1676",0,1,0,0,0
"1677",18,0,2,0,0
"1678",3,0,0,0,0
"1679",18,2,1,0,0
"1680",7,9,1,2,0
"1681",2,0,2,0,0
"1682",2,2,9,4,1
"1683",0,0,0,3,0
"1684",0,1,0,0,0
"1685",0,0,9,3,1
"1686",22,2,1,0,0
"1687",1,0,0,0,0
"1688",1,0,1,0,0
"1689",2,2,0,0,0
"1690",3,10,6,0,0
"1691",0,0,1,0,0
"1692",0,1,0,0,0
"1693",24,2,0,0,0
"1694",0,0,0,0,0
"1695",1,0,1,0,0
"1696",2,1,2,0,0
"1697",3,10,0,0,0
"1698",24,0,4,0,0
"1699",16,2,1,0,0
"1700",7,11,0,0,0
"1701",17,0,0,0,0
"1702",16,0,1,0,0
"1703",21,0,2,0,0
"1704",0,0,2,0,0
"1705",11,0,2,0,0
"1706",1,0,2,0,0
"1707",0,0,3,0,0
"1708",5,6,6,1,0
"1709",4,11,2,0,0
"1710",4,0,0,0,0
"1711",0,2,1,0,0
"1712",13,5,1,0,0
"1713",2,0,0,0,0
"1714",0,4,0,1,0
"1715",0,6,0,0,0
"1716",0,0,2,0,0
"1717",19,1,0,0,0
"1718",2,3,2,1,0
"1719",2,0,0,0,0
"1720",10,2,0,0,0
"1721",24,3,1,0,0
"1722",16,1,0,0,0
"1723",2,0,1,0,0
"1724",3,1,5,0,0
"1725",0,0,1,0,0
"1726",3,15,5,0,0
"1727",0,0,0,0,0
"1728",3,0,1,0,0
"1729",11,10,0,1,0
"1730",2,0,0,0,0
"1731",2,9,7,2,0
"1732",3,0,0,1,0
"1733",0,1,4,0,0
"1734",2,1,0,0,0
"1735",21,3,0,0,0
"1736",8,2,0,0,0
"1737",25,0,0,0,0
"1738",5,0,0,0,0
"1739",0,1,0,0,0
"1740",4,3,0,1,0
"1741",2,0,0,0,0
"1742",4,0,0,1,0
"1743",4,23,1,0,0
"1744",17,5,0,0,0
"1745",9,5,3,0,1
"1746",2,0,2,0,0
"1747",0,1,0,0,0
"1748",0,0,0,0,0
"1749",2,0,2,1,0
"1750",2,17,2,0,0
"1751",1,14,5,0,0
"1752",24,0,3,0,0
"1753",0,3,0,1,0
"1754",10,2,2,0,0
"1755",20,1,0,0,0
"1756",8,4,1,0,0
"1757",16,1,0,0,0
"1758",0,7,6,5,0
"1759",7,6,5,2,0
"1760",12,3,1,0,2
"1761",25,0,1,0,0
"1762",0,3,0,0,0
"1763",3,1,0,0,0
"1764",3,7,6,0,0
"1765",3,0,1,0,0
"1766",0,2,0,0,0
"1767",3,0,0,0,0
"1768",3,1,0,0,0
"1769",3,6,9,0,0
"1770",0,19,0,0,1
"1771",1,5,1,2,1
"1772",0,3,2,0,1
"1773",3,14,2,0,0
"1774",21,2,2,1,0
"1775",0,0,2,0,0
"1776",5,0,3,0,0
"1777",1,13,2,0,0
"1778",1,5,1,0,0
"1779",7,4,2,2,0
"1780",1,0,0,0,0
"1781",25,3,0,0,0
"1782",24,0,0,0,0
"1783",19,2,0,0,0
"1784",19,0,2,0,0
"1785",14,5,0,1,0
"1786",15,0,1,0,0
"1787",19,2,0,2,0
"1788",17,1,2,2,0
"1789",23,2,3,0,0
"1790",21,2,0,2,0
"1791",20,0,0,0,0
"1792",2,0,0,0,0
"1793",2,0,0,0,0
"1794",22,4,0,0,0
"1795",11,3,2,0,0
"1796",13,4,1,2,0
"1797",4,12,0,0,0
"1798",20,1,0,0,0
"1799",7,12,2,2,1
"1800",2,0,2,0,0
"1801",7,8,7,0,0
"1802",19,0,1,2,0
"1803",26,1,0,0,0
"1804",0,0,2,0,0
"1805",14,2,3,0,0
"1806",0,2,0,2,0
"1807",12,4,1,0,0
"1808",4,9,4,0,0
"1809",19,1,0,0,0
"1810",2,0,0,0,0
"1811",2,9,1,1,0
"1812",19,0,0,0,1
"1813",3,0,1,0,0
"1814",1,10,1,0,2
"1815",2,0,8,1,0
"1816",1,0,0,0,0
"1817",3,0,0,0,0
"1818",3,0,2,0,1
"1819",24,4,0,0,0
"1820",0,0,0,0,0
"1821",17,0,0,0,0
"1822",16,1,0,0,1
"1823",19,7,0,0,0
"1824",17,0,3,0,0
"1825",8,4,3,1,0
"1826",5,0,0,0,0
"1827",2,0,0,0,0
"1828",1,3,0,0,0
"1829",0,0,2,0,0
"1830",2,4,9,0,0
"1831",0,3,9,3,0
"1832",5,15,0,3,0
"1833",18,1,1,0,0
"1834",8,4,5,2,1
"1835",0,0,1,0,0
"1836",2,17,0,0,0
"1837",13,9,0,0,0
"1838",6,11,1,1,0
"1839",22,3,2,0,0
"1840",23,3,1,0,0
"1841",22,1,1,0,0
"1842",24,0,1,0,0
"1843",19,3,2,0,0
"1844",25,1,0,0,0
"1845",0,2,0,0,0
"1846",2,0,1,0,0
"1847",25,0,0,0,0
"1848",20,1,0,0,0
"1849",18,1,0,0,0
"1850",0,1,0,0,0
"1851",24,1,0,1,0
"1852",19,3,2,0,0
"1853",3,4,3,1,1
"1854",1,15,0,0,0
"1855",13,0,0,0,0
"1856",20,4,0,0,0
"1857",0,1,0,0,0
"1858",2,2,3,0,0
"1859",18,4,3,0,0
"1860",0,22,0,0,0
"1861",3,0,0,0,0
"1862",13,0,1,1,0
"1863",0,0,3,0,0
"1864",3,8,6,0,0
"1865",2,0,2,0,0
"1866",4,0,0,0,0
"1867",15,1,0,0,0
"1868",14,2,2,1,0
"1869",7,7,2,0,2
"1870",0,1,0,0,0
"1871",23,0,4,0,0
"1872",1,11,3,1,0
"1873",15,4,2,0,1
"1874",22,2,0,0,0
"1875",1,13,7,0,0
"1876",3,0,3,0,0
"1877",10,10,0,1,0
"1878",4,7,7,0,0
"1879",1,8,5,0,0
"1880",0,3,0,0,0
"1881",0,1,0,0,0
"1882",3,0,0,0,0
"1883",3,1,0,0,0
"1884",19,0,2,0,0
"1885",4,3,0,0,0
"1886",1,1,0,1,1
"1887",1,16,0,0,0
"1888",3,5,6,3,1
"1889",5,4,2,0,0
"1890",2,15,2,1,0
"1891",3,0,2,0,0
"1892",7,8,4,0,0
"1893",1,2,0,0,0
"1894",4,9,1,0,1
"1895",5,0,2,0,0
"1896",16,0,2,0,0
"1897",0,0,2,0,0
"1898",0,2,0,0,0
"1899",5,2,1,2,0
"1900",20,3,0,0,0
"1901",2,0,2,0,0
"1902",29,0,0,0,0
"1903",0,0,1,0,0
"1904",2,17,0,1,0
"1905",2,2,0,0,0
"1906",3,0,1,0,0
"1907",18,4,0,0,0
"1908",22,0,0,0,0
"1909",5,11,0,0,0
"1910",2,0,0,0,0
"1911",5,0,4,2,0
"1912",17,0,0,0,0
"1913",21,1,0,0,0
"1914",7,4,6,0,0
"1915",0,0,0,0,0
"1916",20,0,0,1,0
"1917",21,2,0,1,0
"1918",7,13,0,0,0
"1919",4,1,0,2,0
"1920",0,2,0,0,0
"1921",16,5,0,2,0
"1922",23,1,0,0,0
"1923",21,5,0,0,0
"1924",16,4,3,0,0
"1925",6,12,1,2,0
"1926",5,16,0,0,0
"1927",1,5,2,5,0
"1928",0,0,1,0,0
"1929",2,0,0,0,0
"1930",1,0,0,0,0
"1931",3,22,0,0,0
"1932",17,1,1,0,0
"1933",15,4,4,0,0
"1934",4,11,1,0,0
"1935",18,0,0,1,0
"1936",0,6,6,0,0
"1937",14,10,3,0,0
"1938",0,1,0,1,0
"1939",11,5,4,0,0
"1940",2,12,4,0,1
"1941",0,3,0,0,0
"1942",2,8,6,2,0
"1943",0,1,0,0,0
"1944",1,10,5,1,0
"1945",16,4,1,0,0
"1946",0,2,0,0,0
"1947",8,12,1,0,0
"1948",15,6,2,0,0
"1949",22,2,2,0,0
"1950",21,5,2,1,0
"1951",0,2,0,0,0
"1952",2,1,2,0,0
"1953",4,3,3,0,0
"1954",8,0,1,2,0
"1955",0,0,1,0,0
"1956",3,1,0,0,0
"1957",0,6,0,0,1
"1958",15,2,2,2,0
"1959",2,1,5,2,0
"1960",19,0,1,1,0
"1961",3,1,0,0,0
"1962",2,0,1,0,0
"1963",2,0,3,0,0
"1964",4,0,3,0,0
"1965",13,4,1,0,0
"1966",19,2,1,0,0
"1967",19,0,2,0,0
"1968",1,4,0,1,0
"1969",23,0,1,0,0
"1970",0,11,7,0,0
"1971",18,2,1,0,0
"1972",24,1,0,0,0
"1973",3,0,3,0,0
"1974",0,0,5,0,0
"1975",22,1,2,0,0
"1976",1,15,4,0,0
"1977",1,0,1,0,0
"1978",2,1,6,0,0
"1979",10,8,5,0,2
"1980",3,0,0,0,0
"1981",8,12,0,0,0
"1982",2,0,0,0,0
"1983",6,3,3,0,0
"1984",8,4,0,2,0
"1985",7,0,3,0,0
"1986",2,17,0,0,0
"1987",8,6,2,0,0
"1988",19,6,1,0,0
"1989",13,4,1,0,0
"1990",21,0,0,0,1
"1991",0,0,1,0,0
"1992",23,0,1,3,0
"1993",10,11,0,0,0
"1994",11,1,1,0,0
"1995",0,1,0,0,0
"1996",2,15,1,2,0
"1997",2,2,0,0,0
"1998",1,0,0,0,0
"1999",21,2,0,0,1
"2000",8,10,1,0,2
"2001",8,2,0,0,0
"2002",22,2,0,1,0
"2003",1,10,5,0,0
"2004",0,15,0,1,0
"2005",24,2,0,2,0
"2006",10,4,1,0,0
"2007",19,0,1,0,0
"2008",19,0,0,2,0
"2009",4,14,3,1,0
"2010",3,2,1,0,0
"2011",0,0,2,0,0
"2012",0,21,3,0,0
"2013",10,9,1,2,0
"2014",2,4,5,1,0
"2015",2,0,0,0,0
"2016",0,2,3,7,1
"2017",3,8,5,0,0
"2018",2,0,2,2,0
"2019",6,0,1,1,0
"2020",8,5,1,0,0
"2021",0,2,3,1,0
"2022",23,0,0,0,0
"2023",20,0,0,1,0
"2024",3,0,0,0,0
"2025",23,2,2,0,0
"2026",6,0,0,1,0
"2027",0,0,1,0,0
"2028",23,0,1,1,0
"2029",15,4,0,1,0
"2030",16,0,4,0,0
"2031",6,3,6,2,0
"2032",13,0,0,0,0
"2033",19,0,0,0,0
"2034",9,3,2,0,0
"2035",24,0,1,0,0
"2036",24,0,0,0,0
"2037",22,0,2,1,0
"2038",6,0,5,0,0
"2039",6,10,0,0,1
"2040",7,0,2,1,1
"2041",0,14,7,1,0
"2042",19,0,1,0,0
"2043",3,16,0,2,0
"2044",2,19,0,0,0
"2045",21,0,0,0,0
"2046",0,0,2,0,0
"2047",12,2,0,0,0
"2048",8,2,0,0,0
"2049",3,0,0,2,0
"2050",3,4,0,0,0
"2051",3,0,0,0,0
"2052",5,15,0,2,0
"2053",0,5,9,0,0
"2054",0,1,0,0,0
"2055",0,0,0,0,0
"2056",0,0,0,0,0
"2057",21,0,1,1,1
"2058",21,2,0,0,0
"2059",3,5,7,0,0
"2060",21,4,0,0,0
"2061",5,1,1,0,0
"2062",2,3,2,0,0
"2063",12,7,1,0,0
"2064",16,6,2,1,0
"2065",4,0,0,0,0
"2066",25,0,0,1,0
