"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,1
"1070",1,0,1,0,0
"1071",0,0,1,0,2
"1072",1,0,0,0,0
"1073",0,0,0,1,1
"1074",1,3,0,0,2
"1075",1,0,0,0,0
"1076",0,2,1,0,1
"1077",1,0,0,3,0
"1078",2,0,0,0,2
"1079",0,2,1,0,0
"1080",1,0,1,0,0
"1081",0,3,1,0,2
"1082",1,0,0,0,0
"1083",0,2,1,0,0
"1084",2,0,0,0,0
"1085",0,2,0,0,0
"1086",3,0,0,1,1
"1087",1,0,0,1,0
"1088",0,0,0,0,0
"1089",2,1,1,0,1
"1090",3,1,0,0,0
"1091",2,0,0,0,1
"1092",0,2,0,0,0
"1093",0,0,0,0,1
"1094",1,0,0,1,2
"1095",2,1,0,1,0
"1096",1,4,0,0,0
"1097",1,0,3,0,1
"1098",0,3,0,1,0
"1099",0,3,2,0,0
"1100",2,1,0,0,0
"1101",1,0,0,3,1
"1102",0,1,1,0,0
"1103",0,2,0,0,0
"1104",0,3,1,0,1
"1105",1,0,1,0,0
"1106",0,1,0,0,0
"1107",0,4,0,0,0
"1108",0,2,2,2,0
"1109",3,0,0,0,0
"1110",3,0,0,0,1
"1111",0,4,0,0,0
"1112",0,1,0,0,2
"1113",2,2,0,2,0
"1114",1,1,2,2,0
"1115",1,0,0,0,0
"1116",0,2,0,1,1
"1117",0,3,0,0,0
"1118",3,0,1,0,0
"1119",0,0,3,1,3
"1120",1,0,0,0,0
"1121",2,0,1,0,1
"1122",0,1,0,2,0
"1123",0,0,0,0,1
"1124",2,0,1,0,0
"1125",0,1,0,2,2
"1126",0,4,0,0,0
"1127",0,0,1,2,0
"1128",1,3,0,0,1
"1129",0,1,3,0,1
"1130",1,0,0,0,0
"1131",0,0,2,0,2
"1132",5,1,0,0,0
"1133",3,1,1,0,0
"1134",1,2,0,0,0
"1135",1,0,0,0,1
"1136",0,7,0,0,0
"1137",2,1,0,0,0
"1138",0,0,0,0,0
"1139",2,1,0,0,0
"1140",0,0,0,0,0
"1141",1,0,1,0,1
"1142",1,4,1,0,0
"1143",0,5,0,0,0
"1144",1,0,1,0,0
"1145",0,1,0,0,0
"1146",0,0,0,0,1
"1147",0,2,0,0,0
"1148",2,0,0,0,1
"1149",3,0,0,0,0
"1150",2,1,2,0,0
"1151",0,2,0,1,6
"1152",4,0,0,0,2
"1153",4,1,0,0,0
"1154",0,2,0,0,2
"1155",2,1,1,0,0
"1156",4,0,0,0,0
"1157",1,0,0,0,1
"1158",0,1,2,0,0
"1159",1,2,0,0,1
"1160",1,0,0,0,0
"1161",0,2,0,0,1
"1162",2,0,2,0,0
"1163",3,0,0,0,0
"1164",0,1,0,0,0
"1165",2,0,1,0,0
"1166",1,2,0,3,0
"1167",2,2,0,2,0
"1168",1,0,5,1,2
"1169",1,1,0,0,0
"1170",2,0,0,0,2
"1171",3,0,1,1,0
"1172",4,0,0,0,1
"1173",0,1,1,0,0
"1174",0,3,0,1,1
"1175",0,4,0,0,1
"1176",0,0,0,0,9
"1177",3,0,0,0,0
"1178",1,0,0,0,0
"1179",2,0,1,0,1
"1180",2,1,0,0,1
"1181",0,4,0,0,0
"1182",5,0,0,0,0
"1183",0,2,0,0,0
"1184",1,0,1,0,1
"1185",4,0,0,0,0
"1186",0,0,1,0,1
"1187",1,0,0,0,0
"1188",0,4,1,0,0
"1189",0,2,1,0,0
"1190",0,0,1,0,1
"1191",0,0,0,0,2
"1192",2,1,0,0,0
"1193",0,4,0,0,0
"1194",2,1,0,0,0
"1195",0,5,0,0,1
"1196",2,0,0,0,1
"1197",0,1,2,2,2
"1198",2,0,0,0,0
"1199",3,0,0,0,0
"1200",3,0,0,0,2
"1201",1,0,0,0,3
"1202",1,0,0,0,1
"1203",0,0,5,2,0
"1204",2,3,0,0,0
"1205",1,2,0,0,1
"1206",0,3,3,1,0
"1207",3,0,0,1,0
"1208",0,2,1,1,0
"1209",1,0,0,2,0
"1210",0,2,0,0,1
"1211",3,0,0,0,0
"1212",1,0,1,1,0
"1213",0,0,0,0,0
"1214",4,1,0,1,0
"1215",1,0,0,0,1
"1216",0,1,2,5,2
"1217",2,1,0,0,1
"1218",1,0,1,0,1
"1219",0,1,0,0,1
"1220",0,4,0,0,1
"1221",2,0,0,0,0
"1222",0,0,3,0,2
"1223",0,0,2,0,0
"1224",0,1,0,0,1
"1225",1,1,3,0,0
"1226",1,0,0,0,2
"1227",2,0,0,1,0
"1228",0,0,0,0,0
"1229",1,0,0,0,0
"1230",0,0,0,0,3
"1231",2,0,0,0,0
"1232",0,0,0,1,0
"1233",1,0,2,0,0
"1234",0,0,0,1,2
"1235",0,0,0,1,0
"1236",1,1,0,0,1
"1237",2,0,0,1,0
"1238",0,5,0,0,1
"1239",2,0,1,0,0
"1240",1,0,0,0,1
"1241",3,0,0,0,0
"1242",0,0,0,0,1
"1243",0,0,0,0,0
"1244",0,3,0,1,2
"1245",0,0,0,0,1
"1246",1,0,0,1,2
"1247",0,1,0,0,1
"1248",1,0,0,0,1
"1249",2,0,0,0,0
"1250",1,0,0,0,0
"1251",0,0,1,2,0
"1252",2,1,2,0,2
"1253",0,1,1,0,1
"1254",1,0,2,0,0
"1255",1,1,0,0,1
"1256",1,3,0,0,0
"1257",1,0,0,0,4
"1258",1,0,0,0,1
"1259",0,8,0,0,2
"1260",0,2,1,0,1
"1261",0,5,0,0,0
"1262",0,0,0,0,0
"1263",1,0,0,0,0
"1264",1,0,0,0,0
"1265",0,2,0,0,0
"1266",2,0,0,0,1
"1267",0,2,3,0,1
"1268",0,0,0,0,3
"1269",3,0,0,0,0
"1270",0,0,0,0,2
"1271",0,3,0,0,1
"1272",1,1,0,0,0
"1273",1,2,1,0,0
"1274",1,2,0,0,0
"1275",0,0,5,5,0
"1276",1,1,0,0,1
"1277",1,0,0,0,1
"1278",0,0,0,0,1
"1279",1,0,0,0,0
"1280",2,0,0,0,0
"1281",3,0,0,0,0
"1282",3,1,0,1,0
"1283",0,0,2,0,1
"1284",1,0,0,0,0
"1285",0,5,0,1,1
"1286",2,0,0,0,0
"1287",1,2,3,0,0
"1288",0,0,0,0,1
"1289",1,0,0,0,0
"1290",1,3,1,0,2
"1291",0,0,0,0,0
"1292",0,2,0,1,0
"1293",0,0,1,0,1
"1294",0,1,0,0,0
"1295",2,0,1,0,0
"1296",0,2,0,0,2
"1297",3,1,1,0,0
"1298",4,1,0,1,1
"1299",0,1,1,0,4
"1300",2,1,0,0,1
"1301",3,0,0,0,0
"1302",1,0,0,0,0
"1303",0,2,2,0,0
"1304",0,5,2,0,0
"1305",0,1,3,2,0
"1306",0,1,1,0,2
"1307",0,0,3,0,2
"1308",1,3,0,0,0
"1309",2,0,3,0,1
"1310",2,0,0,1,0
"1311",0,1,1,0,0
"1312",2,0,0,1,0
"1313",1,0,0,0,2
"1314",0,1,0,1,1
"1315",1,3,0,0,0
"1316",3,0,1,0,0
"1317",3,1,1,1,0
"1318",3,0,0,0,1
"1319",0,0,0,0,2
"1320",0,0,2,0,1
"1321",1,2,1,0,0
"1322",0,0,0,0,0
"1323",2,0,0,0,0
"1324",0,0,2,2,1
"1325",0,2,0,1,0
"1326",3,1,0,0,0
"1327",2,0,0,1,0
"1328",0,0,0,4,3
"1329",1,0,0,0,0
"1330",0,0,1,0,2
"1331",2,1,0,0,0
"1332",2,0,0,0,1
"1333",0,2,2,1,1
"1334",1,1,1,2,0
"1335",0,0,0,0,4
"1336",0,2,0,0,0
"1337",1,0,0,0,1
"1338",1,0,0,0,0
"1339",4,0,0,0,1
"1340",0,0,0,0,2
"1341",1,0,2,0,1
"1342",0,0,2,0,0
"1343",0,0,1,0,2
"1344",0,0,3,1,3
"1345",3,1,0,0,0
"1346",0,0,4,5,0
"1347",2,0,1,1,1
"1348",1,0,0,0,0
"1349",0,0,0,0,0
"1350",0,4,0,0,3
"1351",1,0,0,0,3
"1352",0,2,0,0,0
"1353",0,2,0,0,2
"1354",0,1,0,0,0
"1355",0,0,0,0,1
"1356",1,1,0,0,1
"1357",1,0,0,0,0
"1358",1,0,0,2,0
"1359",1,0,0,1,1
"1360",1,1,0,1,0
"1361",0,3,1,0,1
"1362",2,0,0,0,2
"1363",0,6,0,0,0
"1364",0,5,0,1,0
"1365",0,3,0,0,1
"1366",2,2,1,1,0
"1367",0,4,1,0,0
"1368",3,0,1,0,1
"1369",1,0,1,0,1
"1370",1,1,0,0,1
"1371",0,3,0,0,0
"1372",0,0,0,0,0
"1373",1,0,0,1,0
"1374",0,2,0,0,0
"1375",4,0,0,2,1
"1376",0,2,0,0,0
"1377",1,0,1,0,1
"1378",0,1,1,0,0
"1379",0,1,6,0,2
"1380",0,2,0,0,0
"1381",0,0,2,0,0
"1382",2,0,0,0,1
"1383",0,5,0,0,1
"1384",1,1,0,0,0
"1385",0,1,1,1,0
"1386",1,0,0,1,0
"1387",2,0,4,0,0
"1388",1,0,0,0,0
"1389",0,0,1,0,3
"1390",1,0,0,0,1
"1391",1,0,1,0,4
"1392",0,3,1,0,2
"1393",1,0,0,1,0
"1394",1,0,0,0,1
"1395",2,0,0,0,3
"1396",1,0,0,2,1
"1397",0,2,1,0,0
"1398",1,3,0,0,0
"1399",0,1,0,0,1
"1400",0,2,0,0,3
"1401",0,1,2,2,0
"1402",1,0,1,2,0
"1403",0,2,0,2,2
"1404",3,0,0,0,0
"1405",0,3,0,0,1
"1406",0,0,0,0,0
"1407",1,0,0,1,1
"1408",0,6,0,0,0
"1409",1,0,1,0,4
"1410",1,0,0,0,1
"1411",1,1,0,0,0
"1412",1,0,0,0,0
"1413",2,2,0,0,0
"1414",2,0,1,0,2
"1415",0,2,0,0,3
"1416",0,0,0,0,2
"1417",0,0,2,0,0
"1418",1,0,1,0,2
"1419",0,1,0,2,2
"1420",1,0,0,0,0
"1421",0,1,0,1,2
"1422",2,1,0,2,0
"1423",0,2,0,0,0
"1424",0,7,0,0,0
"1425",3,1,1,0,0
"1426",1,0,0,0,1
"1427",0,2,0,0,1
"1428",0,0,0,0,1
"1429",0,1,0,1,1
"1430",1,0,0,0,0
"1431",0,2,0,0,0
"1432",1,0,0,0,2
"1433",3,2,0,0,0
"1434",0,2,2,0,0
"1435",0,0,0,3,9
"1436",0,4,2,0,0
"1437",0,1,0,4,2
"1438",0,1,3,0,0
"1439",0,1,0,0,0
"1440",1,1,2,2,0
"1441",3,0,0,0,1
"1442",1,0,2,0,0
"1443",0,3,0,0,2
"1444",0,0,5,4,0
"1445",1,1,0,0,1
"1446",1,0,1,1,4
"1447",0,0,0,1,0
"1448",2,1,1,0,0
"1449",0,3,0,0,2
"1450",0,4,0,0,3
"1451",0,0,0,0,0
"1452",0,1,1,0,1
"1453",0,0,0,0,3
"1454",1,1,0,0,0
"1455",1,0,0,0,0
"1456",0,0,2,2,3
"1457",2,0,0,0,1
"1458",0,0,1,0,1
"1459",1,0,3,0,1
"1460",1,0,0,3,0
"1461",2,1,0,0,0
"1462",4,2,1,0,0
"1463",2,0,0,0,0
"1464",1,0,2,0,0
"1465",2,0,1,1,0
"1466",0,3,1,0,0
"1467",0,1,2,0,1
"1468",3,1,0,0,0
"1469",3,0,0,0,1
"1470",0,3,0,0,0
"1471",0,0,1,0,0
"1472",0,0,0,1,3
"1473",1,1,1,0,1
"1474",0,4,0,0,1
"1475",1,1,0,0,0
"1476",3,1,0,0,1
"1477",0,0,4,2,2
"1478",1,0,2,0,0
"1479",1,0,1,0,6
"1480",0,0,0,0,0
"1481",3,1,0,1,1
"1482",0,1,0,0,1
"1483",3,0,0,2,2
"1484",1,1,0,0,1
"1485",1,1,0,0,0
"1486",3,2,0,0,0
"1487",1,0,0,0,1
"1488",0,0,0,1,0
"1489",1,0,0,0,0
"1490",1,0,0,1,0
"1491",0,2,0,0,0
"1492",0,0,0,1,0
"1493",0,0,1,0,0
"1494",0,1,1,0,0
"1495",0,3,2,0,0
"1496",0,3,0,0,2
"1497",0,3,0,1,0
"1498",0,0,1,0,0
"1499",1,0,0,0,0
"1500",0,0,3,1,2
"1501",1,0,0,0,0
"1502",0,3,0,0,1
"1503",0,6,0,1,1
"1504",0,3,3,1,0
"1505",3,0,0,0,0
"1506",0,1,0,0,1
"1507",3,0,0,0,1
"1508",0,2,1,0,0
"1509",0,1,0,1,0
"1510",0,1,4,3,2
"1511",0,0,0,1,0
"1512",2,1,0,0,1
"1513",0,2,0,0,0
"1514",0,1,0,1,0
"1515",1,3,1,0,0
"1516",2,0,0,0,3
"1517",0,2,1,0,3
"1518",1,4,0,0,1
"1519",0,1,0,0,1
"1520",0,4,0,0,2
"1521",0,1,1,0,0
"1522",5,0,0,0,2
"1523",1,1,1,1,0
"1524",1,2,0,0,0
"1525",0,2,0,0,0
"1526",1,0,1,2,3
"1527",0,0,0,0,2
"1528",0,1,0,0,1
"1529",1,0,2,0,0
"1530",0,1,1,1,0
"1531",0,0,0,1,0
"1532",0,1,0,0,0
"1533",2,2,1,0,0
"1534",0,0,0,1,1
"1535",1,1,2,1,1
"1536",0,4,0,0,0
"1537",2,0,1,0,0
"1538",0,2,0,0,0
"1539",1,0,0,0,3
"1540",2,0,0,0,0
"1541",2,0,0,1,0
"1542",1,0,1,0,0
"1543",2,0,0,0,1
"1544",2,1,0,0,1
"1545",2,1,0,0,0
"1546",1,0,1,0,0
"1547",1,0,1,1,0
"1548",2,2,0,0,0
"1549",4,0,1,0,1
"1550",1,7,1,0,0
"1551",1,0,1,0,0
"1552",1,0,2,1,0
"1553",1,1,0,0,1
"1554",0,0,0,1,3
"1555",1,0,2,0,1
"1556",3,1,0,0,1
"1557",0,3,0,1,1
"1558",0,2,1,0,0
"1559",1,1,0,1,0
"1560",0,1,0,1,1
"1561",2,0,3,0,2
"1562",0,0,4,3,1
"1563",0,2,0,0,0
"1564",1,0,0,0,0
"1565",3,0,2,0,0
"1566",0,1,0,1,2
"1567",0,3,0,0,0
"1568",3,0,0,0,1
"1569",0,0,0,0,1
"1570",1,2,4,0,0
"1571",0,1,0,1,0
"1572",0,0,0,0,0
"1573",0,1,5,0,0
"1574",0,1,1,0,0
"1575",2,1,3,2,1
"1576",3,0,0,0,0
"1577",1,0,0,0,2
"1578",0,0,0,0,0
"1579",0,0,0,0,1
"1580",0,3,0,0,0
"1581",0,0,0,0,0
"1582",1,0,1,1,1
"1583",1,0,1,2,1
"1584",0,1,0,2,4
"1585",0,0,0,4,3
"1586",1,0,0,1,0
"1587",0,1,0,0,1
"1588",0,0,0,0,2
"1589",0,3,0,0,0
"1590",0,0,0,0,1
"1591",0,0,1,1,0
"1592",2,1,1,2,0
"1593",2,1,1,0,0
"1594",1,1,0,0,1
"1595",1,1,0,1,0
"1596",0,2,6,2,0
"1597",1,0,3,0,0
"1598",1,0,1,2,1
"1599",0,0,1,0,0
"1600",0,0,3,0,1
"1601",1,0,1,0,1
"1602",1,0,1,0,1
"1603",0,3,0,0,0
"1604",0,4,0,0,0
"1605",0,1,1,1,0
"1606",1,1,0,0,3
"1607",2,0,3,0,0
"1608",0,1,0,1,0
"1609",1,0,2,1,0
"1610",0,0,0,0,1
"1611",2,0,2,0,0
"1612",0,2,0,0,0
"1613",2,0,1,4,0
"1614",0,2,1,0,0
"1615",0,0,1,1,4
"1616",2,0,0,0,1
"1617",1,0,5,2,0
"1618",1,0,0,0,2
"1619",0,2,3,0,0
"1620",2,1,0,0,2
"1621",1,1,0,1,2
"1622",2,0,0,0,2
"1623",0,1,0,0,1
"1624",2,0,0,0,0
"1625",2,0,0,0,0
"1626",3,0,0,0,0
"1627",4,0,0,0,2
"1628",0,6,0,1,0
"1629",2,0,1,0,2
"1630",3,0,0,0,0
"1631",0,2,1,0,0
"1632",0,2,0,0,1
"1633",2,1,0,0,0
"1634",1,0,0,1,0
"1635",0,0,3,3,0
"1636",0,0,1,0,0
"1637",2,2,0,0,0
"1638",2,0,2,0,0
"1639",1,0,0,0,2
"1640",1,0,0,0,0
"1641",4,0,0,1,0
"1642",0,1,0,0,1
"1643",0,2,0,1,0
"1644",0,1,1,0,0
"1645",2,0,2,0,2
"1646",2,0,0,2,1
"1647",3,0,0,0,0
"1648",1,0,0,1,2
"1649",2,1,0,0,0
"1650",2,0,0,1,0
"1651",0,1,4,0,1
"1652",2,0,0,0,0
"1653",1,0,1,0,1
"1654",0,4,0,0,0
"1655",2,0,1,0,0
"1656",1,3,1,0,0
"1657",3,0,1,1,0
"1658",0,0,0,0,2
"1659",3,0,0,0,1
"1660",0,3,0,0,0
"1661",0,0,0,0,0
"1662",0,1,0,0,0
"1663",1,1,0,0,0
"1664",0,1,2,0,2
"1665",2,0,0,0,0
"1666",0,0,0,1,0
"1667",0,2,4,0,1
"1668",0,0,1,0,1
"1669",1,0,0,0,0
"1670",2,0,0,0,2
"1671",0,0,0,2,0
"1672",0,0,1,0,4
"1673",1,1,0,0,1
"1674",0,0,1,1,1
"1675",3,0,0,1,0
"1676",0,0,0,0,0
"1677",1,0,0,0,1
"1678",0,4,0,0,0
"1679",4,0,0,0,0
"1680",2,0,0,1,4
"1681",2,0,0,0,1
"1682",0,0,0,2,1
"1683",1,1,1,0,2
"1684",2,0,0,1,0
"1685",5,0,0,0,1
"1686",2,0,0,0,0
"1687",1,0,0,0,0
"1688",0,4,0,0,0
"1689",0,6,1,0,2
"1690",4,0,1,0,0
"1691",0,0,0,0,0
"1692",3,0,0,0,0
"1693",1,0,1,1,1
"1694",1,1,0,0,1
"1695",0,1,1,1,6
"1696",0,0,6,0,0
"1697",0,4,0,0,1
"1698",1,2,0,0,0
"1699",0,5,0,0,0
"1700",0,2,0,0,0
"1701",1,0,0,0,1
"1702",1,3,2,0,0
"1703",1,0,0,1,0
"1704",1,0,0,0,1
"1705",0,2,0,0,0
"1706",1,1,1,0,0
"1707",0,1,0,0,0
"1708",1,1,0,0,0
"1709",4,0,0,0,1
"1710",0,0,0,2,3
"1711",1,0,1,0,2
"1712",0,2,1,0,1
"1713",4,0,1,1,0
"1714",0,3,0,0,2
"1715",1,1,3,0,1
"1716",0,1,0,0,1
"1717",0,0,1,1,0
"1718",1,1,0,0,2
"1719",3,0,0,0,1
"1720",0,5,0,1,0
"1721",2,2,2,0,0
"1722",0,0,0,0,3
"1723",0,1,1,0,0
"1724",4,0,0,0,0
"1725",1,1,0,1,0
"1726",1,0,0,0,1
"1727",1,1,0,2,0
"1728",0,1,0,1,0
"1729",1,0,0,2,0
"1730",2,0,2,0,0
"1731",1,1,0,0,1
"1732",0,1,0,0,4
"1733",2,0,0,0,0
"1734",0,4,0,0,1
"1735",0,0,0,0,0
"1736",0,0,0,1,0
"1737",2,0,0,0,0
"1738",0,0,0,0,0
"1739",3,0,0,0,0
"1740",2,0,0,2,0
"1741",1,2,1,0,0
"1742",3,0,0,0,0
"1743",0,1,0,0,0
"1744",1,1,0,0,0
"1745",0,2,2,0,1
"1746",2,0,1,0,3
"1747",1,0,0,0,0
"1748",0,0,0,0,3
"1749",1,0,0,0,0
"1750",0,0,0,0,1
"1751",2,1,1,3,0
"1752",0,5,0,0,0
"1753",0,0,1,0,1
"1754",3,0,0,1,0
"1755",0,0,3,0,1
"1756",0,0,3,0,0
"1757",0,2,0,0,0
"1758",2,1,1,0,1
"1759",0,0,0,0,1
"1760",0,3,2,0,0
"1761",0,2,1,0,0
"1762",0,4,5,2,0
"1763",1,0,2,1,3
"1764",1,1,0,2,1
"1765",2,1,1,0,0
"1766",0,2,0,1,1
"1767",1,0,0,0,1
"1768",0,2,0,0,0
"1769",1,0,0,0,4
"1770",0,1,0,0,0
"1771",0,2,2,1,2
"1772",2,0,0,0,2
"1773",1,0,0,0,0
"1774",3,0,0,0,1
"1775",0,0,0,0,1
"1776",1,0,0,0,0
"1777",2,2,0,1,1
"1778",0,1,0,0,0
"1779",0,0,0,0,2
"1780",0,4,0,0,0
"1781",1,1,1,0,2
"1782",1,0,0,0,0
"1783",2,0,0,1,0
"1784",3,0,0,0,0
"1785",2,0,2,0,1
"1786",1,1,1,2,0
"1787",3,2,0,0,0
"1788",0,4,0,1,1
"1789",1,0,0,0,3
"1790",2,1,0,0,3
"1791",0,0,0,0,0
"1792",1,0,1,0,1
"1793",0,2,2,0,1
"1794",0,2,0,0,4
"1795",1,0,0,1,0
"1796",3,0,0,0,0
"1797",1,0,0,0,1
"1798",0,1,1,0,0
"1799",0,0,2,0,0
"1800",0,0,1,0,2
"1801",1,0,0,0,2
"1802",1,0,0,2,1
"1803",1,0,3,0,0
"1804",0,0,1,0,2
"1805",2,0,1,0,0
"1806",0,1,1,0,3
"1807",2,0,0,0,0
"1808",2,0,0,0,1
"1809",3,0,1,0,1
"1810",1,0,0,1,2
"1811",0,3,1,0,0
"1812",1,1,0,1,1
"1813",2,0,0,0,0
"1814",0,4,0,0,3
"1815",0,1,0,0,1
"1816",0,0,0,0,0
"1817",2,2,0,0,0
"1818",1,3,0,0,2
"1819",0,0,1,0,0
"1820",0,0,2,0,0
"1821",0,1,0,0,0
"1822",4,0,0,1,0
"1823",3,1,0,0,0
"1824",0,2,1,0,0
"1825",0,0,0,0,0
"1826",1,0,0,0,0
"1827",1,1,0,0,2
"1828",0,1,0,0,1
"1829",2,0,1,1,0
"1830",1,0,0,0,0
"1831",0,0,0,0,8
"1832",1,0,0,2,0
"1833",0,0,1,0,1
"1834",2,0,0,0,0
"1835",1,0,0,0,2
"1836",0,2,0,0,1
"1837",0,1,0,0,0
"1838",0,3,0,0,0
"1839",0,2,1,2,0
"1840",0,1,0,0,0
"1841",0,1,0,1,0
"1842",2,0,0,0,0
"1843",1,2,0,0,0
"1844",4,0,0,0,1
"1845",1,0,0,0,4
"1846",1,0,0,0,0
"1847",0,2,1,0,2
"1848",0,2,0,0,1
"1849",1,0,1,0,0
"1850",1,0,1,2,0
"1851",1,0,0,0,1
"1852",2,0,0,0,0
"1853",3,0,1,0,1
"1854",3,0,0,0,0
"1855",0,0,1,0,1
"1856",0,2,0,0,0
"1857",2,0,0,3,0
"1858",1,0,0,2,0
"1859",1,2,0,0,3
"1860",1,0,0,0,0
"1861",0,1,2,3,0
"1862",0,2,1,0,3
"1863",0,0,6,0,2
"1864",0,2,2,1,1
"1865",0,0,0,0,0
"1866",1,0,1,1,2
"1867",1,1,0,0,0
"1868",0,2,0,0,1
"1869",0,4,0,0,2
"1870",1,0,0,1,0
"1871",0,2,2,0,0
"1872",3,1,0,0,0
"1873",2,0,0,0,2
"1874",0,2,1,0,0
"1875",0,0,0,0,1
"1876",0,1,1,3,0
"1877",2,2,1,0,0
"1878",1,0,0,1,2
"1879",2,0,1,1,1
"1880",0,0,0,0,3
"1881",1,2,3,0,0
"1882",0,1,1,0,0
"1883",2,1,0,0,2
"1884",0,0,0,0,0
"1885",0,0,2,1,3
"1886",1,1,0,2,1
"1887",0,2,0,0,0
"1888",1,1,3,0,0
"1889",0,0,0,0,0
"1890",0,4,0,1,0
"1891",1,0,1,0,1
"1892",1,0,0,0,1
"1893",0,3,2,1,0
"1894",0,1,0,0,1
"1895",0,1,0,0,0
"1896",2,0,1,0,0
"1897",0,0,3,2,0
"1898",0,2,0,0,1
"1899",2,0,0,0,1
"1900",2,0,1,0,0
"1901",1,0,1,0,0
"1902",2,0,0,0,0
"1903",0,0,1,1,0
"1904",3,0,1,0,2
"1905",0,1,0,1,1
"1906",0,0,1,0,1
"1907",1,0,1,0,0
"1908",0,1,1,0,1
"1909",1,4,2,0,0
"1910",3,0,0,0,0
"1911",1,0,0,0,0
"1912",0,3,0,1,1
"1913",1,1,1,0,3
"1914",1,0,0,0,2
"1915",3,0,1,1,3
"1916",0,1,1,0,0
"1917",1,1,0,0,1
"1918",1,0,0,0,0
"1919",1,1,2,0,2
"1920",4,0,1,0,0
"1921",1,1,0,0,0
"1922",1,0,4,0,0
"1923",0,0,0,1,1
"1924",1,0,1,0,0
"1925",0,0,0,0,0
"1926",3,0,0,2,0
"1927",1,1,0,0,0
"1928",3,1,0,0,0
"1929",0,3,0,0,0
"1930",0,2,0,0,0
"1931",0,2,0,5,0
"1932",0,1,0,0,2
"1933",1,2,3,0,0
"1934",2,0,1,0,1
"1935",1,1,0,0,0
"1936",0,0,1,3,4
"1937",2,0,0,0,2
"1938",1,0,2,0,2
"1939",0,1,1,0,0
"1940",0,2,0,0,0
"1941",3,2,0,0,0
"1942",0,0,0,0,0
"1943",0,2,0,1,0
"1944",1,0,0,0,0
"1945",1,0,1,0,0
"1946",0,0,1,2,2
"1947",1,0,0,0,0
"1948",1,0,0,0,0
"1949",0,1,0,1,2
"1950",2,1,0,0,1
"1951",0,0,2,0,0
"1952",1,1,0,3,0
"1953",0,2,0,0,0
"1954",0,1,0,0,0
"1955",0,0,2,0,0
"1956",0,2,0,1,0
"1957",3,0,0,0,0
"1958",1,1,0,1,1
"1959",0,2,1,2,0
"1960",0,2,1,2,1
"1961",1,0,0,0,0
"1962",1,2,0,1,0
"1963",0,2,0,0,0
"1964",1,0,2,1,1
"1965",1,0,0,0,0
"1966",2,1,0,0,0
"1967",0,2,1,0,0
"1968",2,2,1,0,0
"1969",2,1,1,0,0
"1970",1,1,0,1,0
"1971",3,0,0,0,0
"1972",0,6,1,0,0
"1973",1,2,0,1,2
"1974",1,0,0,0,0
"1975",0,0,6,0,0
"1976",1,0,1,0,1
"1977",0,0,1,0,2
"1978",0,0,1,0,3
"1979",0,2,1,0,4
"1980",2,1,0,0,0
"1981",0,0,0,0,0
"1982",2,1,0,0,2
"1983",0,0,0,2,2
"1984",2,0,1,0,0
"1985",3,0,0,0,0
"1986",0,1,0,0,2
"1987",0,0,0,1,1
"1988",0,0,1,0,1
"1989",0,0,0,3,0
"1990",0,0,2,0,1
"1991",1,0,1,0,0
"1992",0,0,1,0,0
"1993",3,0,0,0,0
"1994",0,2,1,1,1
"1995",3,0,0,0,0
"1996",1,0,0,0,3
"1997",0,0,0,2,2
"1998",1,0,0,1,0
"1999",1,0,0,1,1
"2000",0,2,1,0,1
"2001",0,0,0,0,0
"2002",2,0,1,1,0
"2003",0,1,0,0,0
"2004",0,2,1,0,0
"2005",1,2,4,0,0
"2006",1,1,0,0,3
"2007",0,5,1,0,1
"2008",2,0,5,0,0
"2009",0,0,1,0,1
"2010",3,0,0,0,0
"2011",2,1,3,0,2
"2012",0,1,1,0,0
"2013",0,1,0,0,4
"2014",0,1,0,2,1
"2015",0,0,1,0,0
"2016",0,0,5,1,0
"2017",0,0,3,0,1
"2018",0,0,0,0,0
"2019",1,1,2,0,2
"2020",0,0,0,0,5
"2021",3,0,0,0,1
"2022",0,1,0,2,0
"2023",0,0,0,0,1
"2024",0,2,2,0,2
"2025",0,1,0,0,1
"2026",0,3,1,0,0
"2027",0,2,2,3,2
"2028",0,1,2,0,3
"2029",0,3,0,0,0
"2030",0,0,3,0,1
"2031",2,1,0,1,0
"2032",0,6,0,0,0
"2033",1,1,0,0,1
"2034",3,0,0,0,0
"2035",2,0,0,0,1
"2036",1,0,0,0,0
"2037",4,0,0,0,0
"2038",0,0,0,0,1
"2039",0,0,2,0,1
"2040",0,3,0,0,0
"2041",0,3,1,0,0
"2042",2,0,2,0,0
"2043",0,1,0,1,0
"2044",1,0,1,1,0
"2045",0,0,0,0,0
"2046",0,1,0,0,0
"2047",0,1,0,0,3
"2048",2,1,0,0,0
"2049",1,1,0,0,1
"2050",0,1,0,0,0
"2051",1,0,1,0,0
"2052",0,4,0,0,2
"2053",2,0,0,0,0
"2054",0,1,1,0,0
"2055",0,0,0,0,0
"2056",1,0,1,0,1
"2057",2,0,0,0,0
"2058",1,0,0,0,1
"2059",3,1,0,0,0
"2060",1,1,1,0,0
"2061",1,0,0,0,1
"2062",1,0,0,0,0
"2063",2,0,0,0,0
"2064",2,2,1,0,0
"2065",0,2,0,0,0
"2066",1,4,0,0,0
