"","V1","V2","V3","V4","V5"
"1069",0,6,1,0,0
"1070",0,2,2,0,0
"1071",0,0,5,1,0
"1072",0,2,1,0,0
"1073",0,0,2,0,0
"1074",0,0,0,2,5
"1075",0,1,4,0,0
"1076",0,0,5,0,0
"1077",0,2,0,1,1
"1078",0,3,5,2,0
"1079",0,0,3,0,0
"1080",0,0,3,1,1
"1081",0,0,0,3,0
"1082",0,0,6,0,2
"1083",0,1,2,1,0
"1084",1,0,4,0,0
"1085",0,2,5,0,0
"1086",0,3,0,1,0
"1087",0,0,4,0,0
"1088",0,0,3,0,2
"1089",0,0,3,0,0
"1090",4,0,0,0,0
"1091",0,5,1,0,0
"1092",0,1,3,0,0
"1093",0,2,0,0,0
"1094",0,0,6,0,1
"1095",0,0,1,0,0
"1096",3,0,0,0,0
"1097",0,1,6,4,0
"1098",0,0,3,0,0
"1099",0,1,6,1,0
"1100",0,0,0,0,7
"1101",0,0,3,0,0
"1102",0,3,3,0,0
"1103",0,1,1,2,0
"1104",0,3,0,0,0
"1105",0,5,0,0,0
"1106",0,0,3,0,1
"1107",0,0,0,3,0
"1108",0,0,2,6,5
"1109",0,3,2,1,0
"1110",3,3,0,0,0
"1111",0,0,0,1,6
"1112",0,3,1,4,0
"1113",0,1,0,1,1
"1114",0,0,3,2,0
"1115",0,3,5,2,0
"1116",0,0,0,0,4
"1117",0,0,4,0,0
"1118",0,0,0,2,6
"1119",0,0,6,0,0
"1120",0,0,4,0,2
"1121",0,0,4,2,0
"1122",0,0,4,0,0
"1123",0,1,0,1,0
"1124",1,3,1,0,0
"1125",2,1,0,0,2
"1126",0,0,3,0,0
"1127",5,0,1,0,0
"1128",0,0,0,3,7
"1129",2,5,0,0,0
"1130",1,3,0,0,0
"1131",0,2,5,0,0
"1132",0,0,0,3,2
"1133",0,0,0,5,2
"1134",0,0,4,1,0
"1135",0,1,3,0,0
"1136",0,2,2,2,0
"1137",0,0,1,3,1
"1138",0,0,7,0,0
"1139",1,2,0,0,0
"1140",2,2,0,0,0
"1141",1,3,0,0,0
"1142",1,4,0,0,0
"1143",0,0,2,3,1
"1144",2,1,2,0,0
"1145",2,5,0,2,0
"1146",0,0,1,0,1
"1147",1,0,6,0,0
"1148",0,1,0,0,1
"1149",2,1,0,0,0
"1150",1,2,1,0,1
"1151",0,0,0,0,7
"1152",1,0,1,0,0
"1153",1,4,2,0,0
"1154",0,1,2,1,0
"1155",0,2,0,0,0
"1156",0,1,1,0,0
"1157",0,0,5,1,0
"1158",0,6,3,0,0
"1159",0,2,2,0,0
"1160",2,1,0,0,0
"1161",0,0,4,0,0
"1162",0,1,7,1,0
"1163",1,2,3,0,0
"1164",0,2,0,1,2
"1165",1,2,2,0,0
"1166",0,1,0,2,2
"1167",0,0,4,0,2
"1168",0,0,1,5,0
"1169",0,0,7,0,0
"1170",0,6,3,0,0
"1171",0,0,0,0,0
"1172",0,3,7,0,0
"1173",0,0,4,1,1
"1174",0,0,10,0,0
"1175",0,0,0,5,1
"1176",0,2,1,0,0
"1177",2,0,1,0,0
"1178",0,1,1,2,1
"1179",0,1,5,0,0
"1180",1,5,1,0,0
"1181",3,0,0,0,0
"1182",0,5,2,0,0
"1183",0,1,2,0,0
"1184",3,1,1,0,0
"1185",0,6,1,0,0
"1186",1,6,1,0,0
"1187",0,2,1,0,0
"1188",1,0,4,0,0
"1189",0,0,1,6,3
"1190",0,0,3,0,3
"1191",0,1,7,0,0
"1192",0,0,4,0,3
"1193",0,0,2,0,1
"1194",0,0,2,0,0
"1195",0,0,7,0,0
"1196",1,0,1,0,0
"1197",0,1,4,0,0
"1198",0,0,0,0,6
"1199",0,3,0,2,0
"1200",0,0,3,1,2
"1201",0,0,4,0,1
"1202",0,0,0,4,7
"1203",0,3,0,1,1
"1204",1,0,0,0,0
"1205",0,0,0,0,8
"1206",1,6,0,0,0
"1207",0,0,8,3,0
"1208",1,1,1,0,0
"1209",0,0,6,1,0
"1210",0,6,0,0,0
"1211",1,5,1,0,0
"1212",0,1,5,1,1
"1213",0,0,4,0,0
"1214",0,0,0,7,1
"1215",1,0,2,0,0
"1216",0,1,2,0,0
"1217",0,0,3,2,0
"1218",0,1,0,0,5
"1219",0,5,0,0,0
"1220",0,1,0,6,0
"1221",1,0,0,5,0
"1222",0,0,3,0,0
"1223",1,0,0,3,1
"1224",0,3,1,1,0
"1225",0,5,1,1,0
"1226",0,0,3,1,2
"1227",0,2,0,0,0
"1228",4,5,0,0,0
"1229",0,0,2,0,0
"1230",0,0,0,5,3
"1231",0,0,0,0,6
"1232",0,4,0,0,0
"1233",0,2,0,0,0
"1234",0,5,5,1,0
"1235",1,0,2,0,0
"1236",0,1,1,1,0
"1237",0,0,7,0,0
"1238",0,1,8,0,0
"1239",0,0,5,0,0
"1240",0,1,3,0,0
"1241",0,0,2,4,0
"1242",0,0,0,4,4
"1243",0,0,5,4,0
"1244",0,3,0,1,1
"1245",0,0,5,4,1
"1246",0,1,1,0,0
"1247",0,0,3,0,2
"1248",0,0,0,1,7
"1249",0,1,7,0,0
"1250",0,0,7,0,1
